year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,12,15386,96334,81049,6655,37500,1545.4,2915,4460,4152,6350,23300,31124,41451
2002,6,13,28335,87299,16030,64033,78521,1545.4,1241,1634,3416,5162,12918,31003,2741
2002,6,14,96621,84807,10826,70998,45686,1545.4,3032,1071,4379,9081,84077,48230,31695
2002,6,15,70532,88346,87692,96037,19131,1545.4,2160,3816,4641,6390,27848,43161,27344
2002,6,16,62283,55442,33563,85699,23078,1545.4,3053,4697,2943,7670,90694,33628,3138
2002,6,17,8277,5079,61052,2657,84160,1545.4,886,1043,3474,9868,83431,18956,45130
2002,6,18,98625,60592,32773,13267,70134,1545.4,2779,2415,2414,6342,18113,10992,10622
2002,6,19,25832,17520,91541,63775,27750,1545.4,2402,2378,3665,8454,55034,16734,48587
2002,6,20,69936,22273,75220,3410,93555,1545.4,3717,2178,1198,5986,10898,11464,8651
2002,6,21,98463,28225,38144,30878,919,1545.4,1368,3101,1479,7909,13760,18902,22609
2002,6,22,76496,70630,2960,96513,79084,1545.4,689,4018,1617,9070,68779,13056,7994
2002,6,23,50912,73849,98703,2858,95339,1545.4,3584,3800,1334,6168,41029,32344,20499
2002,6,24,35689,43751,25446,42168,38012,1545.4,2748,1726,4302,8266,27371,48385,48673
2002,6,25,86405,28061,63757,83023,20321,1545.4,4545,2583,2736,9208,90440,34426,48888
2002,6,26,41451,15378,44579,6525,78457,1545.4,914,1002,4358,5398,89016,17369,35609
2002,6,27,79340,98117,98228,14994,10177,1545.4,3378,2932,1270,6982,95954,13376,41951
2002,6,28,58727,1853,94267,97815,22804,1545.4,2240,4253,2788,6818,87130,27596,1060
2002,6,29,78779,92352,58094,24489,39370,1545.4,1857,1110,2929,6437,50053,17858,13462
2002,6,30,48388,79785,17391,34751,89623,1545.4,1433,3348,2900,8234,62514,20704,29697
2002,7,1,94755,51310,2251,87926,38440,2240.71,3055,2142,4292,7544,86512,34105,29848
2002,7,2,15754,37925,62035,38543,87979,2240.71,3282,4114,1942,8778,73736,46282,32845
2002,7,3,12170,38438,94184,64221,17304,2240.71,710,2058,1196,8637,16335,20988,14888
2002,7,4,98485,15743,18131,19129,23287,2240.71,4585,1598,3919,7972,93934,13249,4643
2002,7,5,80817,13569,47364,97403,67953,2240.71,3684,1038,2240,7867,60694,19098,37452
2002,7,6,19107,27082,37955,35304,95719,2240.71,2643,1120,1383,6254,29683,26022,20642
2002,7,7,61769,65622,81415,20688,63594,2240.71,3936,4409,1621,7651,41811,39573,41701
2002,7,8,85103,1848,86048,93696,56068,2240.71,3239,1454,1462,9614,26828,35892,46742
2002,7,9,11835,49472,96448,14570,90246,2240.71,591,2013,3104,8357,72700,21697,42484
2002,7,10,46411,72989,32459,84384,20640,2240.71,3956,1492,2468,6355,99436,48535,40622
2002,7,11,39449,19028,40062,29623,76573,2240.71,515,3406,1361,8314,19328,22958,16890
2002,7,12,70798,76272,74972,95254,30982,2240.71,1950,3743,2011,5760,78126,15310,14024
2002,7,13,6382,68435,79744,15203,44791,2240.71,782,4238,1832,6502,30213,14978,45533
2002,7,14,3393,45729,12243,36106,74043,2240.71,840,1192,2842,6738,56445,10360,31571
2002,7,15,30762,39749,48919,84125,55509,2240.71,3126,3242,1942,8452,19602,13250,27045
2002,7,16,66106,6238,40860,97018,42741,2240.71,4501,2484,3152,6743,98589,23546,37425
2002,7,17,64667,74005,1091,88861,40743,2240.71,4035,2855,2284,5916,71979,19144,7537
2002,7,18,36350,46458,63739,31828,679,2240.71,4800,1784,1124,8074,63801,38864,23535
2002,7,19,49436,84655,1349,98940,1398,2240.71,2485,2415,1645,7162,71275,47387,16290
2002,7,20,97465,15311,51595,11101,24616,2240.71,1596,2316,1382,5510,25496,37060,39926
2002,7,21,50222,30297,70197,46346,92308,2240.71,1561,1742,3651,5828,40681,36401,33998
2002,7,22,19199,79519,18817,25844,3095,2240.71,4582,1910,1754,7528,28010,12722,6445
2002,7,23,97454,24608,40039,83836,1295,2240.71,2248,2867,2182,7444,30565,17986,15535
2002,7,24,7795,32127,46232,42798,51389,2240.71,4198,1182,2783,8744,12782,17902,3265
2002,7,25,20812,18717,19141,58918,76246,2240.71,2991,1910,4461,8030,73886,22107,13503
2002,7,26,59917,77487,89976,88452,34931,2240.71,2940,2724,2666,5524,85522,16246,20541
2002,7,27,58789,81073,90994,57924,95440,2240.71,642,2602,1630,9293,91520,47792,20128
2002,7,28,59148,29512,37844,63610,23894,2240.71,716,1366,1144,8202,88613,13708,28082
2002,7,29,12584,97906,15927,81603,53430,2240.71,656,3570,3872,6012,86493,10664,17801
2002,7,30,29481,46647,43267,84677,42292,2240.71,2468,2791,1310,6663,81400,20895,34787
2002,7,31,14745,83469,21058,36664,91865,2240.71,3513,4447,3928,9439,19278,27357,26023
2002,8,1,4411,22280,42464,97412,8774,1757.68,3244,1706,1394,7920,14063,47532,3128
2002,8,2,76741,31855,44535,79757,29607,1757.68,4500,4426,1487,7516,21290,12510,15431
2002,8,3,41030,42091,52791,50469,44492,1757.68,4059,3901,2427,6522,62665,27552,30148
2002,8,4,89651,5910,49324,2397,50182,1757.68,1280,3273,1592,6590,23029,41198,13387
2002,8,5,76246,33883,70626,79085,81399,1757.68,2946,2427,1458,5958,89247,11201,8268
2002,8,6,7237,83307,60103,76016,36181,1757.68,3567,2182,1380,5790,44578,11561,39120
2002,8,7,82630,10860,54836,94222,38027,1757.68,1772,1256,3098,8749,19424,19002,44217
2002,8,8,47017,17655,48276,97375,78391,1757.68,3575,1978,2180,5029,77993,23361,37523
2002,8,9,40502,31561,15544,1882,50804,1757.68,3443,3432,3685,9270,44005,41711,26475
2002,8,10,78847,95778,72335,23298,34527,1757.68,4145,1543,2399,7421,95269,10790,48394
2002,8,11,51296,20197,29121,88477,21578,1757.68,3189,2078,3674,6006,63960,11668,7115
2002,8,12,2911,93756,39262,6596,78386,1757.68,4658,3583,1748,6698,13232,46275,49620
2002,8,13,68091,62379,44171,490,59800,1757.68,2631,1094,2339,6752,15922,13916,5792
2002,8,14,63867,10464,75996,18893,36901,1757.68,4722,4810,3710,5510,62758,28447,39956
2002,8,15,79955,27417,18383,91704,97114,1757.68,4330,1694,1410,9714,65692,20144,31616
2002,8,16,70644,93325,97591,79335,66429,1757.68,3250,1206,1342,9245,49186,43580,29866
2002,8,17,25553,73909,33392,75615,70597,1757.68,4061,1110,4917,8796,58605,13558,46150
2002,8,18,86764,29288,34938,97109,44140,1757.68,3604,1134,1254,9622,10468,26734,1272
2002,8,19,27412,20072,23381,84093,89317,1757.68,2672,1221,2827,7415,13680,33423,22567
2002,8,20,39917,10898,326,79835,66046,1757.68,4568,2808,4570,9022,49916,15062,25284
2002,8,21,1489,33521,12549,28147,31067,1757.68,4880,4830,4440,9234,58922,15108,39370
2002,8,22,33531,52947,96330,96358,80363,1757.68,1132,1142,1686,6458,16464,46459,3166
2002,8,23,38094,66034,65620,42664,66892,1757.68,4077,3379,1658,6626,96525,12825,15536
2002,8,24,92348,17758,87656,51788,62370,1757.68,3247,1808,2228,9577,17228,12590,12930
2002,8,25,32743,54742,49221,79509,17552,1757.68,967,1298,3070,7938,14660,14961,15686
2002,8,26,73474,55090,99693,55233,8068,1757.68,4409,1686,1334,8417,68553,42695,46218
2002,8,27,51347,1802,4947,83575,31379,1757.68,2516,1918,4649,6978,59980,17670,13556
2002,8,28,43775,52300,74198,91845,10238,1757.68,3157,1142,1222,5708,55294,18366,5210
2002,8,29,35419,56056,85133,65745,44473,1757.68,4791,2171,1978,9737,12097,36865,3687
2002,8,30,9646,24615,83690,94295,2704,1757.68,2846,1477,1946,6800,54673,12420,43670
2002,8,31,8605,94183,22620,85256,17032,1757.68,4973,3801,1310,5105,50897,44793,27914
2002,9,1,25689,6965,80631,21778,19062,2346.6,1422,1174,2536,8302,62730,11205,17496
2002,9,2,54916,9208,23526,58311,80233,2346.6,3267,4414,3701,8522,15604,46614,46083
2002,9,3,38496,76599,13288,93601,43848,2346.6,3744,1784,1718,9374,15340,14934,8081
2002,9,4,83223,55440,10486,50759,97509,2346.6,1964,2423,1086,7394,27085,45359,39568
2002,9,5,47925,10353,69775,16626,78875,2346.6,4592,3721,1054,5768,27322,30721,43924
2002,9,6,960,62419,16610,32356,61793,2346.6,4164,1526,1065,6001,95773,43573,40627
2002,9,7,15570,74090,62349,47049,75931,2346.6,2407,3854,1138,8533,56832,11365,5787
2002,9,8,22458,36425,45087,9332,29304,2346.6,982,1614,1178,6036,95321,12971,38761
2002,9,9,13640,94486,74338,9706,36840,2346.6,4630,2408,1112,7946,99456,11366,20111
2002,9,10,87766,58216,93041,20256,86750,2346.6,1620,1126,1296,6128,34889,31951,49873
2002,9,11,98172,91294,94918,49351,64308,2346.6,3673,2946,1076,6030,87651,37915,40239
2002,9,12,39474,23635,6676,16377,5614,2346.6,4210,4730,2050,9034,46337,10294,22484
2002,9,13,12124,94311,25710,14773,3722,2346.6,3075,1892,3244,8700,67594,48903,26951
2002,9,14,64584,62620,26850,82012,15631,2346.6,1278,1455,4487,5916,16762,26452,30854
2002,9,15,81789,73395,2535,78840,51998,2346.6,3990,1918,4533,9410,95244,13254,48872
2002,9,16,98003,74673,65148,82599,49018,2346.6,1501,4952,1713,9416,11964,43695,49094
2002,9,17,5557,64595,15151,76396,7549,2346.6,4199,1386,4079,6962,84527,27428,35686
2002,9,18,36957,79871,57902,96491,923,2346.6,1096,3924,4169,7595,81523,43186,3146
2002,9,19,6690,13025,39492,18403,4080,2346.6,2097,4635,2401,7208,19126,12612,17808
2002,9,20,29285,71582,61991,54717,43315,2346.6,2144,1623,2739,7030,18940,43661,12870
2002,9,21,59544,85562,42587,3713,43158,2346.6,3251,1198,4837,9094,84600,23917,40462
2002,9,22,36902,63050,99905,69303,73001,2346.6,1956,3636,3868,7902,73352,33535,2288
2002,9,23,83168,21850,30159,25908,28247,2346.6,920,2789,1536,9726,15718,16870,5976
2002,9,24,85320,37458,67244,71510,6552,2346.6,862,4804,2596,6758,29106,20596,18196
2002,9,25,80322,87415,39234,70543,91361,2346.6,4077,1770,2138,9542,16787,45385,28938
2002,9,26,6563,19060,99527,64451,63919,2346.6,1002,1188,2541,9091,37098,14518,23733
2002,9,27,33640,98877,60249,81236,60560,2346.6,3184,1770,1769,7548,11422,34482,39356
2002,9,28,19059,31852,91715,86198,98791,2346.6,2934,1704,3912,7634,86155,15670,24854
2002,9,29,37546,68004,73421,15087,33447,2346.6,1883,2085,1504,8554,64673,36306,10519
2002,9,30,97839,99210,43539,90961,72979,2346.6,1794,2036,4516,7026,94585,18307,21314
2002,10,1,92520,40012,52274,6333,42519,2159.94,946,1873,4876,6698,76672,10394,10105
2002,10,2,23551,60110,2494,15683,24783,2159.94,3520,1402,3690,8970,13321,36355,38800
2002,10,3,96275,21711,55872,96135,16296,2159.94,4495,1406,1094,6769,31499,39412,24179
2002,10,4,33226,8081,32639,83102,99748,2159.94,4847,4650,4419,9394,55332,10554,9311
2002,10,5,67493,85205,50898,16183,6038,2159.94,2537,3663,2281,9532,14798,18576,30572
2002,10,6,15292,19294,60096,45834,92415,2159.94,1598,1288,1026,9558,25092,32126,41595
2002,10,7,9899,84941,71777,95670,47282,2159.94,2575,4773,3664,9825,47308,16998,43461
2002,10,8,70397,16198,86070,72678,40959,2159.94,2605,1250,1512,7701,18435,45279,1746
2002,10,9,75648,86386,87271,91675,86974,2159.94,638,1871,2303,7742,17796,10936,12364
2002,10,10,55389,31469,75710,405,21294,2159.94,2810,3041,1144,7768,97070,12877,39370
2002,10,11,71099,4677,85480,7611,88730,2159.94,4241,1466,1230,6512,88754,27274,3916
2002,10,12,68876,28907,90498,66179,40835,2159.94,2114,2574,2211,9175,12979,34856,49391
2002,10,13,74898,80790,9251,46817,51021,2159.94,4693,2118,2348,5173,46080,16077,6321
2002,10,14,65441,15323,96807,72093,71835,2159.94,4366,2061,1648,6216,39591,21653,1913
2002,10,15,71959,83058,84229,35522,18585,2159.94,766,3481,1410,5980,40297,11720,13560
2002,10,16,52301,16344,191,79650,77869,2159.94,726,4660,2944,8884,31752,16130,46271
2002,10,17,10798,97472,23192,57969,53688,2159.94,973,1997,2191,6553,77519,30776,12783
2002,10,18,60113,14250,74258,87165,60230,2159.94,974,2529,3602,5426,17070,15654,30908
2002,10,19,28050,20610,17483,5994,45846,2159.94,2124,2994,3057,6698,30962,33096,49235
2002,10,20,74451,76937,75095,36642,23490,2159.94,3769,4954,4566,8027,87118,19600,18966
2002,10,21,55287,68708,88677,18889,34134,2159.94,1710,3534,4168,8854,84528,30013,13560
2002,10,22,76131,73005,53009,39189,84672,2159.94,2284,1922,2258,7470,28467,12118,33971
2002,10,23,32696,62237,17055,48614,70264,2159.94,4760,1901,4231,6884,77141,39717,20525
2002,10,24,26997,53852,18252,77517,80748,2159.94,2529,1878,2135,8742,96066,26807,19132
2002,10,25,10861,84703,52281,88119,64786,2159.94,3866,3832,2984,9118,62446,29599,30748
2002,10,26,42798,87207,87854,32029,16996,2159.94,1745,1402,3846,6349,37859,15945,14995
2002,10,27,25481,95390,72824,17617,5927,2159.94,775,3138,1296,6120,21257,17446,35242
2002,10,28,60156,26476,64914,19492,48749,2159.94,4090,1545,1846,6943,23573,47913,43712
2002,10,29,18291,11672,24610,53489,34373,2159.94,4433,4852,2857,9058,93820,30136,12469
2002,10,30,43851,4596,13275,30147,84004,2159.94,2579,1030,1007,8845,80001,26107,34532
2002,10,31,22557,45444,17653,69827,98740,2159.94,4092,2029,1210,8701,70517,19972,7578
2002,11,1,39951,96178,95380,98560,89998,1411.6,2410,1900,1198,8908,11300,12060,41868
2002,11,2,2841,71811,33385,81686,51812,1411.6,593,2254,3495,6870,95993,17302,9492
2002,11,3,24513,29375,36674,83214,99892,1411.6,734,1194,2822,6113,54753,18354,6646
2002,11,4,24333,13516,86470,29475,18777,1411.6,1851,1616,4579,6378,19653,37742,47770
2002,11,5,27431,40247,34997,20926,30667,1411.6,1997,1530,3068,8670,71095,42960,47343
2002,11,6,81669,91831,49155,50843,24296,1411.6,758,3628,3775,5680,94454,18903,20260
2002,11,7,10605,12658,90520,96536,64245,1411.6,4277,1674,1770,5626,28951,13789,26525
2002,11,8,49321,949,85320,42389,25972,1411.6,706,2639,3245,6902,58481,38892,6416
2002,11,9,21115,84849,53873,71242,97684,1411.6,606,4640,2335,7015,21175,41579,48327
2002,11,10,73540,71806,49606,56662,57432,1411.6,910,3103,1724,5770,65491,21828,28557
2002,11,11,12186,17193,45820,76783,34399,1411.6,2026,1864,1852,5899,43105,35888,20653
2002,11,12,578,99602,60529,77914,62969,1411.6,844,2859,4860,5450,19052,43643,48056
2002,11,13,80359,79972,83099,76216,35742,1411.6,4395,4278,2134,7158,41060,16532,48591
2002,11,14,97220,23088,4750,19072,75339,1411.6,4959,1840,3808,7386,53828,26776,47855
2002,11,15,29896,89674,79637,16108,91476,1411.6,4751,1833,1950,5708,64401,37574,5510
2002,11,16,7792,95149,1853,6278,71716,1411.6,4162,3934,3704,7832,88005,24042,9266
2002,11,17,91766,59318,66310,71926,91157,1411.6,3702,1051,1163,9390,53511,33990,20139
2002,11,18,200,29615,22176,2032,72464,1411.6,4605,1607,1725,5862,11566,13790,36577
2002,11,19,17076,42047,38727,32132,2310,1411.6,1173,4075,2400,8834,82352,43557,26732
2002,11,20,25325,97407,30961,51488,92097,1411.6,964,3647,4085,7653,10679,11634,34472
2002,11,21,10582,50285,15861,8659,8095,1411.6,3450,1521,3495,7176,73652,45804,35097
2002,11,22,60261,96178,6232,79013,85013,1411.6,2569,1374,1990,9882,61824,44439,38585
2002,11,23,4354,63654,3087,34792,87659,1411.6,4044,4592,1638,9904,39602,19422,30118
2002,11,24,5001,18054,62723,98496,51582,1411.6,652,3193,2552,6883,14422,17564,36375
2002,11,25,5468,96128,27901,91459,16010,1411.6,2249,1715,1082,5335,71506,40092,6077
2002,11,26,35454,25551,4685,32208,11807,1411.6,3407,1806,3692,6129,31654,46625,10640
2002,11,27,52505,42307,91172,1409,59190,1411.6,3972,1009,1722,6458,88819,26866,48378
2002,11,28,85654,91069,63582,88088,12756,1411.6,3179,4560,3341,9216,13119,10304,1440
2002,11,29,59856,66528,38306,54900,99009,1411.6,1524,2864,3617,9047,69272,16666,36312
2002,11,30,7425,4597,1521,18282,84174,1411.6,1499,1178,2759,5758,74265,10514,40340
2002,12,1,52445,75076,2565,51661,88195,2995.84,2867,1073,2368,5542,70082,48680,24064
2002,12,2,644,54299,93650,9691,39924,2995.84,3467,4519,1370,8100,45044,22371,14161
2002,12,3,29600,31223,20131,87384,5488,2995.84,1606,4284,2072,9170,42296,10266,30646
2002,12,4,23234,70165,97693,1954,69283,2995.84,1985,4925,3424,5150,95968,28347,34127
2002,12,5,91148,29436,39220,6829,13888,2995.84,551,3486,1838,5682,47221,14738,34264
2002,12,6,12680,43828,27962,34752,59350,2995.84,1369,2582,3126,9061,14342,42408,36611
2002,12,7,43188,67874,12335,97965,44861,2995.84,1311,1007,4089,7558,59187,17976,24655
2002,12,8,32499,4740,27815,64337,86774,2995.84,4365,4452,1782,8679,34203,44563,41388
2002,12,9,65290,95573,93498,38416,54635,2995.84,823,4173,2257,9509,12137,14244,44385
2002,12,10,34164,4802,59478,4605,53036,2995.84,3932,1076,4755,6206,66221,26528,18665
2002,12,11,24486,16940,25981,59700,95619,2995.84,614,2259,2108,8232,15674,43094,26536
2002,12,12,58497,12850,73620,37106,38712,2995.84,575,2874,3262,7926,93831,26297,2110
2002,12,13,55069,99116,78184,11177,32215,2995.84,2704,1699,2695,6006,32751,23313,10757
2002,12,14,56573,3366,50573,45033,83830,2995.84,3126,3677,1822,7014,95782,16662,32599
2002,12,15,63856,56358,23386,87118,92762,2995.84,4766,4182,2684,7949,75358,14898,33569
2002,12,16,18707,29415,37950,12754,9452,2995.84,2419,2376,1770,9343,27408,40599,37053
2002,12,17,51943,31888,65629,63743,9986,2995.84,4253,1606,4120,7990,93661,43233,11411
2002,12,18,3912,73428,7416,36596,47730,2995.84,2845,2787,3540,8614,95540,17402,32774
2002,12,19,59200,97960,36720,65970,67304,2995.84,2920,1204,3719,8548,99339,38704,30481
2002,12,20,16311,29945,28897,66783,287,2995.84,822,4197,2336,7576,40792,10065,22558
2002,12,21,32910,74990,42853,61450,47137,2995.84,792,1335,2704,8864,72304,36359,38394
2002,12,22,49345,61577,71957,78064,125,2995.84,3119,1434,3943,8367,99569,34230,37648
2002,12,23,17277,9586,38428,29613,43369,2995.84,4678,2629,1132,8882,54078,17697,45573
2002,12,24,3628,86224,40385,56333,55088,2995.84,2691,4431,1242,8070,98846,40740,29041
2002,12,25,85000,48318,23528,18944,26685,2995.84,3173,3960,4033,7952,73572,17516,23097
2002,12,26,3525,79603,1384,90439,44838,2995.84,3135,3464,3036,9754,21148,13123,21814
2002,12,27,93913,30193,33907,84530,11193,2995.84,1621,2543,2421,5148,31486,24105,49105
2002,12,28,54597,1012,84418,19982,25317,2995.84,3735,3840,1214,6470,35630,15133,24343
2002,12,29,18284,60119,63599,92673,24991,2995.84,795,3902,1290,9702,13754,17678,1099
2002,12,30,88807,95054,71379,2581,26554,2995.84,3037,2502,1894,7455,17483,45544,2865
2002,12,31,1798,62571,90737,88446,9041,2995.84,3579,3676,1485,7068,36348,27827,26368
2003,1,1,58496,46730,15919,98198,66514,2729.9,3356,2918,1130,9182,20823,15347,24753
2003,1,2,65326,18326,1928,92781,35810,2729.9,929,4731,4559,9375,40124,47278,47472
2003,1,3,19307,83801,116,2836,36501,2729.9,2462,4995,1024,9732,93193,15084,27943
2003,1,4,94486,12902,51808,56968,35190,2729.9,3666,1866,1922,6945,25999,43117,22631
2003,1,5,20769,36929,57849,75329,52656,2729.9,2606,1961,3124,5454,74796,34624,47973
2003,1,6,17017,78612,29621,8041,98344,2729.9,1929,4180,3418,7482,82500,14458,39166
2003,1,7,6368,37519,36826,97324,94465,2729.9,1792,1926,1105,9290,90560,18760,12825
2003,1,8,28966,79520,57075,27090,68594,2729.9,1714,1228,1833,5366,10002,25177,31871
2003,1,9,46852,91932,50710,15270,25669,2729.9,942,3387,2080,8242,45710,31544,33210
2003,1,10,34879,2503,96777,50984,33495,2729.9,1095,2459,3208,6348,11812,18153,3690
2003,1,11,25041,67616,53763,68226,75302,2729.9,4754,2152,2048,7574,37421,14068,13765
2003,1,12,10026,72650,62456,97106,61055,2729.9,3649,1874,2019,7142,63267,26865,8166
2003,1,13,95468,99364,55678,95028,92533,2729.9,3180,3924,1100,6598,17270,20846,11579
2003,1,14,13412,28257,59351,85460,88721,2729.9,4527,1718,2124,7958,12203,13178,13124
2003,1,15,86500,7206,75464,29871,15336,2729.9,1735,2154,4445,9678,38533,13330,38731
2003,1,16,40343,1714,13607,85888,51360,2729.9,1733,4770,1490,9770,50229,49085,15757
2003,1,17,95559,66109,80536,97683,44443,2729.9,861,1892,1296,6324,77163,47983,9092
2003,1,18,91407,83900,75138,62205,62664,2729.9,534,4358,3087,9140,10500,49446,30023
2003,1,19,71250,28332,64218,31615,10767,2729.9,2051,1325,1907,7587,16058,41349,30799
2003,1,20,86679,81221,88644,19327,33897,2729.9,3661,1242,1057,8798,15466,45073,15807
2003,1,21,5173,29394,64432,53260,84886,2729.9,2705,2486,4359,6558,16430,25126,19677
2003,1,22,64074,17505,47804,77333,95092,2729.9,678,3121,4383,9718,17447,33279,18163
2003,1,23,5836,1109,24935,88245,76259,2729.9,3317,1430,4538,8210,34689,25776,28794
2003,1,24,130,3747,48263,14489,37022,2729.9,966,2446,1219,7548,94778,31310,18716
2003,1,25,71933,46164,79432,37668,86193,2729.9,946,3379,4338,8962,12975,13906,13231
2003,1,26,91027,46294,4731,81918,76746,2729.9,2693,1874,4517,5955,15440,46538,39420
2003,1,27,74671,63682,13985,77242,83804,2729.9,3551,2087,1278,8678,19518,23822,25115
2003,1,28,67565,47053,82202,98255,9286,2729.9,838,1664,2821,9932,98581,14854,45177
2003,1,29,65704,72627,27794,25222,94934,2729.9,3111,1922,1094,8448,63197,15697,1861
2003,1,30,93563,38102,4137,64841,92436,2729.9,3662,1352,2294,7215,74606,11758,13891
2003,1,31,48745,96162,19597,6566,22446,2729.9,2484,4501,3507,6550,46074,18440,34530
2003,2,1,84186,4397,85385,52634,83947,1910.36,1196,2047,1569,7388,14482,14558,17434
2003,2,2,82404,90835,29107,19619,81794,1910.36,4714,2954,2986,7632,13078,10090,32039
2003,2,3,65117,4901,42375,83099,50975,1910.36,2941,1512,1563,8325,16610,31861,10815
2003,2,4,72112,66694,3909,93681,10435,1910.36,994,2837,1164,7670,28807,14750,34743
2003,2,5,39341,13523,1677,7327,21155,1910.36,1193,2622,3328,8567,16654,40654,18428
2003,2,6,45734,55015,58519,43649,9692,1910.36,509,1802,1428,9417,91835,12296,12665
2003,2,7,64161,53680,65333,6090,60982,1910.36,4811,1314,1494,5978,23999,11520,10493
2003,2,8,49915,50193,80495,89595,35112,1910.36,1601,2196,3933,5119,40845,13625,32568
2003,2,9,34136,66355,61780,96198,12125,1910.36,3692,2636,3645,8060,98725,34626,19967
2003,2,10,44518,28537,1300,84884,76376,1910.36,2755,2641,1842,9601,48588,43305,25299
2003,2,11,58522,61542,40503,12455,16661,1910.36,2431,2148,4053,9158,63345,42529,31348
2003,2,12,40530,32038,85166,64176,82415,1910.36,642,3283,3778,6453,44518,21505,33891
2003,2,13,8104,7274,80500,99947,83228,1910.36,3251,1748,1980,7350,70554,23640,29088
2003,2,14,97805,62987,7141,61859,33550,1910.36,4387,1750,1886,5905,70957,17641,36838
2003,2,15,56148,36112,77278,84927,18917,1910.36,2783,2019,1714,6574,43317,28648,21796
