year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,12,83372,15260,53002,68396,44716,2108.5,4211,3816,4564,6306,93139,35693,12979
2014,2,13,63290,27301,99097,40154,50531,2108.5,951,1590,1739,9320,99038,19250,49656
2014,2,14,48563,36387,74279,62772,78733,2108.5,4069,2103,1023,8310,30498,37090,44412
2014,2,15,21402,81062,95907,97318,44210,2108.5,3010,3850,1346,8458,64003,33228,39046
2014,2,16,64467,61307,99019,61206,55962,2108.5,2178,4524,1600,7808,83647,45879,48057
2014,2,17,22220,39069,7983,48243,31139,2108.5,674,3891,1798,7591,66208,46456,4834
2014,2,18,36637,65571,36659,69335,64030,2108.5,2562,3495,3320,6354,12114,34282,17015
2014,2,19,65990,43231,55159,33137,71039,2108.5,4015,4610,4225,6710,74204,25363,5158
2014,2,20,74536,25890,94256,26782,73481,2108.5,4589,1468,2386,6248,95803,12840,26816
2014,2,21,93263,64718,51263,71583,16299,2108.5,864,3640,1897,7374,31776,17178,7315
2014,2,22,32532,10793,30250,26757,30495,2108.5,3472,1238,1695,9079,31810,20175,4455
2014,2,23,55895,71401,62996,98281,47649,2108.5,1047,1830,3516,8661,28844,12342,8799
2014,2,24,45977,51062,71159,79226,28436,2108.5,4864,2319,1414,7926,16330,10573,2936
2014,2,25,34569,88900,81955,97616,67979,2108.5,2790,3873,1382,6350,38505,49164,13765
2014,2,26,55937,75906,6427,95805,64567,2108.5,3322,1894,1332,9481,22471,14767,35272
2014,2,27,58769,22337,92087,5200,52451,2108.5,2124,3370,1413,8166,15910,35744,12515
2014,2,28,77843,18776,25970,79360,15913,2108.5,3523,3200,1731,9910,84004,21298,14475
2014,3,1,52328,64545,72906,8161,87017,2265.19,1928,4352,1111,8538,78154,24977,37673
2014,3,2,54252,81525,42743,18330,82510,2265.19,2523,2636,4455,7558,49900,35282,28487
2014,3,3,20407,38102,8366,71709,38458,2265.19,3281,2136,1130,9558,15296,13928,46016
2014,3,4,35211,82225,39633,47674,70704,2265.19,2650,4954,4310,5393,59635,31819,17787
2014,3,5,60232,72160,15808,31040,64042,2265.19,2673,1608,3808,8374,88859,42266,15708
2014,3,6,37055,47141,65755,63967,94679,2265.19,2894,4889,3275,7526,77562,33979,31052
2014,3,7,35313,50214,75286,50975,81959,2265.19,4145,3541,3432,9914,89580,15330,34922
2014,3,8,30660,72254,20978,50821,63293,2265.19,4438,1698,3329,5192,80664,18007,9837
2014,3,9,56244,58559,14249,35872,92437,2265.19,1202,4100,3376,5978,11426,40334,41812
2014,3,10,12761,60572,98876,52545,25524,2265.19,1370,2534,2061,7347,23354,13420,4809
2014,3,11,3536,49145,73404,93217,24338,2265.19,2576,1932,1346,7326,49155,37765,20420
2014,3,12,83636,35358,98218,42012,13198,2265.19,3697,2309,1782,7860,94854,12089,9644
2014,3,13,35086,51225,84625,12147,44924,2265.19,846,4810,4827,9928,58027,14164,24331
2014,3,14,45380,35604,27449,90709,27428,2265.19,4826,2415,1961,6096,85778,41510,26605
2014,3,15,69040,829,83821,39254,31106,2265.19,2695,1190,1250,8671,94688,41173,28675
2014,3,16,93002,79893,55984,82829,54853,2265.19,3344,1583,1940,7145,14592,19500,30363
2014,3,17,33750,52118,37161,62063,11514,2265.19,3573,1114,1014,7500,36157,21223,22939
2014,3,18,82420,3853,37414,45022,72524,2265.19,2546,1877,3346,9772,81057,33198,32103
2014,3,19,55245,10755,16134,37562,67900,2265.19,2306,1648,1894,6614,80062,19759,23426
2014,3,20,23758,99988,16664,80228,3733,2265.19,1451,2503,3025,8864,47524,45549,2822
2014,3,21,20967,16423,43779,49314,41305,2265.19,3863,1548,1188,10004,34109,19840,24836
2014,3,22,4775,97769,37841,13021,98587,2265.19,2780,3695,2890,9443,18923,37975,17904
2014,3,23,2265,70375,40479,91643,59239,2265.19,2191,1557,1564,7321,62222,12081,4356
2014,3,24,38509,11086,74982,90451,92435,2265.19,590,2208,3211,8131,26581,21797,25444
2014,3,25,82387,59362,60494,277,8805,2265.19,4603,2421,1142,5082,19063,25380,29417
2014,3,26,15790,72607,21938,36567,86280,2265.19,630,4787,1597,9981,15237,20383,1034
2014,3,27,15425,25529,33945,38636,90012,2265.19,1785,2397,1238,7278,72673,45042,10526
2014,3,28,33047,43630,88816,99189,38712,2265.19,920,4500,3188,9210,14846,49467,24231
2014,3,29,79722,22419,24256,7671,28753,2265.19,3054,4176,1372,8350,99164,21383,39493
2014,3,30,38876,75950,43781,75114,29580,2265.19,1507,3977,1435,6730,94517,31498,32807
2014,3,31,82258,35438,85999,95447,14648,2265.19,4913,4369,3539,5520,16382,27291,9769
2014,4,1,46446,37820,72738,24796,36984,2500.43,502,4284,2901,5978,75215,20707,44122
2014,4,2,7996,54193,97143,66023,48710,2500.43,3279,1008,1990,7460,15146,14232,28641
2014,4,3,54992,25868,5651,90512,44260,2500.43,1876,1418,1530,7798,31852,24096,32942
2014,4,4,15088,28227,19733,2989,99715,2500.43,918,4061,1998,7094,90083,14202,44949
2014,4,5,98536,54715,31054,45878,98441,2500.43,2988,4783,2067,8638,76646,32678,46200
2014,4,6,7932,74876,39735,28693,45842,2500.43,4140,1866,1165,8872,80268,15879,21587
2014,4,7,33821,20317,39941,15666,90212,2500.43,4867,3746,1089,7430,34623,15881,46376
2014,4,8,23472,53965,2017,11891,62603,2500.43,4568,1078,3538,8616,15578,15731,28664
2014,4,9,72242,51071,76660,88407,89943,2500.43,4285,1990,4948,9382,55780,10806,23280
2014,4,10,23305,2000,88906,40747,79272,2500.43,1627,2742,3844,8644,30985,22799,39881
2014,4,11,53660,75554,43334,23550,59857,2500.43,4280,2098,1333,9194,36856,32627,25264
2014,4,12,21923,57495,72743,31871,18072,2500.43,2029,2728,1052,7286,98474,26144,28523
2014,4,13,77168,71454,28888,71012,46450,2500.43,678,1460,1777,9847,40009,27986,9873
2014,4,14,95111,95642,60085,37796,44285,2500.43,856,1207,1582,9517,98077,10430,13293
2014,4,15,88041,46460,62939,34914,83746,2500.43,1058,1834,1148,6297,48276,12019,27765
2014,4,16,82522,24791,44832,34299,44639,2500.43,2284,4748,1834,8720,93896,41119,34842
2014,4,17,52014,80672,23679,22800,40189,2500.43,4361,3228,4566,7312,79494,18312,21756
2014,4,18,1416,56905,45577,66986,63202,2500.43,722,1454,4995,6294,96372,29633,10205
2014,4,19,41381,75010,35734,38216,13730,2500.43,686,2094,1230,9364,21246,15958,29630
2014,4,20,41120,65608,95070,25687,89260,2500.43,710,2026,1467,5926,74011,11020,24564
2014,4,21,82484,85720,73095,17479,42260,2500.43,2111,3639,4476,9196,38206,24557,19468
2014,4,22,78827,33893,56653,5479,53257,2500.43,967,1466,4857,7389,52766,49116,44251
2014,4,23,58305,79469,72496,6125,35395,2500.43,2144,4229,3578,6591,51707,40837,46507
2014,4,24,92411,65171,90829,53239,14368,2500.43,2795,4545,4279,6462,31375,48888,29036
2014,4,25,95050,87344,59617,71260,71085,2500.43,1727,4388,3202,9222,35512,19906,28735
2014,4,26,72082,69010,94179,20660,75601,2500.43,2848,3010,3760,8676,37600,24479,12238
2014,4,27,64064,65396,377,59696,82548,2500.43,3583,3948,1814,9112,65207,13070,31752
2014,4,28,13286,1936,52272,37840,11158,2500.43,4139,3238,3144,9348,15618,15096,37784
2014,4,29,86908,48098,49459,47020,83127,2500.43,1498,2189,3806,8226,23236,10894,37059
2014,4,30,69978,31820,45302,5425,16371,2500.43,3306,1007,3796,9382,83846,39953,26862
2014,5,1,97987,39545,74210,39008,59794,2732.68,2266,2891,3764,9285,91017,42175,39307
2014,5,2,27136,54559,60982,65362,77796,2732.68,688,1942,1386,7115,42337,17200,28687
2014,5,3,85422,88345,45997,82352,88544,2732.68,2064,2881,1846,7625,41888,17991,2303
2014,5,4,96932,84156,25883,85697,89793,2732.68,2871,1928,4162,5204,98641,31957,33252
2014,5,5,83891,33981,7924,74230,7448,2732.68,1430,4221,1309,7566,91572,19714,16613
2014,5,6,56081,74989,79086,14279,32614,2732.68,2270,1804,1480,9018,47945,27625,37326
2014,5,7,24109,42169,44554,28271,97373,2732.68,1579,1262,3527,9014,71843,17326,43195
2014,5,8,17468,79626,26548,88777,33405,2732.68,4980,1682,1632,8140,36467,24777,34472
2014,5,9,81391,68738,37027,19224,59594,2732.68,1848,3701,2139,7753,11971,24511,34972
2014,5,10,67300,38551,22126,60827,89406,2732.68,4505,1872,4946,8486,12000,23350,10321
2014,5,11,71877,93333,45539,14040,37398,2732.68,702,1182,1494,8806,70714,26688,32006
2014,5,12,27166,33915,10390,54305,41668,2732.68,698,3967,2263,7298,86145,33020,38714
2014,5,13,43966,80651,6245,33912,18056,2732.68,3613,1283,1576,9151,20322,15325,18245
2014,5,14,1158,25492,16818,68252,84038,2732.68,4939,1203,2798,6754,81859,29465,3884
2014,5,15,60395,77028,4785,37658,10672,2732.68,2030,1986,4284,6558,19626,22339,7283
2014,5,16,61520,78513,44975,89448,14017,2732.68,1125,1454,3492,8598,99776,15068,31650
2014,5,17,8178,11069,18733,45976,32750,2732.68,1793,3143,3971,6577,47152,20994,16945
2014,5,18,70212,84183,91984,74497,27458,2732.68,3187,1342,3099,8162,11127,22115,13235
2014,5,19,56164,98605,53641,79656,2899,2732.68,3536,1076,1682,9106,73403,13585,19769
2014,5,20,55566,15197,23081,49537,78127,2732.68,1882,3337,1544,8865,39185,14576,20234
2014,5,21,8453,52374,19905,16552,26888,2732.68,886,3050,1986,5010,79057,15239,47385
2014,5,22,94779,82594,92668,75616,21215,2732.68,4200,1779,1267,8633,42667,25745,16071
2014,5,23,15219,29551,24083,85986,24768,2732.68,562,3219,1993,6818,66122,25232,13269
2014,5,24,555,21141,74635,62896,46151,2732.68,3134,1868,1284,6478,32896,23851,3692
2014,5,25,86872,38449,50631,84491,67082,2732.68,970,2299,4200,5430,68285,13967,43299
2014,5,26,80291,85200,13540,12284,38370,2732.68,2515,3924,2154,8626,14622,29656,29662
2014,5,27,32193,46306,36938,84829,67107,2732.68,3679,1346,3282,5662,54820,25363,19834
2014,5,28,35313,15056,74016,90865,15726,2732.68,4831,2367,1694,9454,24650,48572,8653
2014,5,29,80737,28518,53849,97891,7019,2732.68,2546,1134,3324,6758,40391,35430,22020
2014,5,30,670,15423,55761,25304,57437,2732.68,2019,2748,1987,8342,83612,24065,26933
2014,5,31,49687,54797,86433,9890,55871,2732.68,4813,1606,2304,8662,34496,29323,27436
2014,6,1,28396,51238,69007,59232,91629,1689.37,1252,3403,2900,6254,80839,19832,20789
2014,6,2,18576,89941,28173,25962,73553,1689.37,1999,4700,1373,7582,18582,48808,18590
2014,6,3,43054,37178,21114,38068,88027,1689.37,3749,2773,3025,8224,16722,26006,16789
2014,6,4,61248,961,99410,4149,2517,1689.37,3980,2443,1540,8504,79756,10093,46601
2014,6,5,37094,71756,21146,58468,89996,1689.37,3627,3049,1598,8806,71116,29624,38069
2014,6,6,94233,76218,28750,78611,50325,1689.37,4616,1572,4417,6182,32072,23286,3458
2014,6,7,66978,22405,27082,53519,40910,1689.37,4963,4354,3593,7460,52821,18589,6839
2014,6,8,5530,76450,1639,97128,53894,1689.37,3103,3126,1326,8204,26736,32000,39107
2014,6,9,91662,97705,59925,46079,68082,1689.37,716,1410,4401,5606,19742,21662,41997
2014,6,10,69637,51244,66017,48230,18705,1689.37,3170,1180,1639,9350,37712,15532,18839
2014,6,11,40268,47168,13659,21944,85372,1689.37,3943,3384,4450,7350,39462,38883,6747
2014,6,12,22217,91532,90295,52970,54330,1689.37,4631,3965,2818,7000,88546,47874,11575
2014,6,13,25839,21718,38460,53830,72878,1689.37,713,4496,4690,5724,51439,41413,42524
2014,6,14,22471,21736,34798,93274,51956,1689.37,2156,1056,2142,9830,43493,11322,40612
2014,6,15,34026,84477,93141,13196,91477,1689.37,1069,3666,4756,5880,15418,17980,31688
2014,6,16,58404,39562,54835,14446,21638,1689.37,858,4107,4360,7007,37380,46315,6274
2014,6,17,97619,69538,3192,96114,8340,1689.37,3936,2364,2512,8338,55559,10692,46685
2014,6,18,40117,82981,89008,76225,48861,1689.37,866,2263,3768,6774,38060,20405,42856
2014,6,19,62670,10271,30865,7030,17278,1689.37,4697,1248,4134,5786,27361,12473,18246
2014,6,20,85925,92650,21191,49789,34727,1689.37,546,1194,1082,8284,67418,24942,43102
2014,6,21,3345,68981,48559,52113,25376,1689.37,3869,3044,3241,9733,11426,30518,2971
2014,6,22,54331,31124,61767,8465,70364,1689.37,2290,2639,3129,9674,22427,49207,5480
2014,6,23,17934,27558,40403,10368,21695,1689.37,1662,1390,3152,7350,19718,34880,24173
2014,6,24,19543,48724,22925,32784,18457,1689.37,4654,2787,1825,7772,97603,18540,34351
2014,6,25,63253,1246,41180,77734,26078,1689.37,1940,1482,2516,7398,70730,45562,29960
2014,6,26,24220,22393,86953,33724,38965,1689.37,3603,3507,1068,6142,15294,30337,46807
2014,6,27,42231,87297,69477,40409,45070,1689.37,3948,4673,4677,6480,19318,10755,17081
2014,6,28,46440,45699,87471,70308,29394,1689.37,869,3612,1196,5652,87335,35909,8201
2014,6,29,15980,55940,94417,77861,63820,1689.37,3197,1049,1424,7674,62809,12566,2060
2014,6,30,11107,88111,91802,95784,70943,1689.37,2890,2381,4906,5910,87688,35651,44208
2014,7,1,19910,39264,65507,22731,42951,2739.13,558,1998,2184,5852,79060,30595,17768
2014,7,2,91119,1463,36303,18793,80624,2739.13,1250,3733,1926,8166,39675,11594,3432
2014,7,3,64925,73409,45699,91638,77449,2739.13,1550,2357,1964,8408,20087,46266,31350
2014,7,4,76176,75149,61509,4712,24422,2739.13,622,1090,3382,7961,50684,10726,6921
2014,7,5,7745,96936,24092,19329,55322,2739.13,510,1010,3527,7170,28234,30976,30120
2014,7,6,34872,4785,28334,21836,63193,2739.13,3102,4368,1273,5962,44079,30695,14774
2014,7,7,2883,95739,12588,77618,52,2739.13,2975,2795,1558,6846,43475,31879,13272
2014,7,8,53538,84949,68478,7066,72119,2739.13,3041,1990,2848,5462,45177,47392,46712
2014,7,9,47500,29632,53113,20126,75594,2739.13,820,4828,4282,6824,72445,25685,13545
2014,7,10,93031,21773,49833,69590,95191,2739.13,2820,3728,3255,6297,55793,16726,43308
2014,7,11,99362,10187,73717,33562,92913,2739.13,953,1764,4877,8142,76889,40470,18894
2014,7,12,97611,94062,35299,23245,23821,2739.13,3929,1850,1744,8761,11194,41058,24096
2014,7,13,8421,20613,89787,86677,23262,2739.13,3402,3974,2117,6950,72535,31381,11932
2014,7,14,78716,3490,54498,43593,87556,2739.13,840,1517,1799,5713,24761,15619,31387
2014,7,15,76162,73691,82471,22029,88804,2739.13,3086,2223,2225,9224,16694,11839,35262
2014,7,16,31156,53654,814,19625,13476,2739.13,1006,2191,3190,5503,52135,30745,23350
2014,7,17,3243,52551,82263,61394,88265,2739.13,2013,4425,2065,5835,11250,35868,23376
2014,7,18,11097,82245,83092,49675,51469,2739.13,1513,3976,4700,9334,18600,33176,49696
2014,7,19,2028,35959,91720,95218,7815,2739.13,2314,2408,1405,9162,88801,16486,43855
2014,7,20,97952,15815,81799,11369,41650,2739.13,3588,4098,1847,6074,35124,18316,34604
2014,7,21,12728,46638,33645,82428,75316,2739.13,603,2343,3203,7322,72560,12369,2245
2014,7,22,17530,64876,39778,13935,55804,2739.13,1307,1862,1500,6220,97827,19222,28579
2014,7,23,97709,11417,87845,80909,24449,2739.13,576,2175,4605,9220,35954,44921,22969
2014,7,24,1465,1559,38617,6020,75233,2739.13,3388,4113,2403,8165,23047,14559,27529
2014,7,25,3097,70707,51019,63842,83812,2739.13,2587,2872,1074,7062,78780,17126,48846
2014,7,26,9753,94357,38237,79359,43577,2739.13,631,1392,2101,5599,67412,33685,24192
2014,7,27,23128,2153,92800,31884,76671,2739.13,1442,1118,2905,7634,59959,36716,32199
2014,7,28,12658,58899,941,89272,29331,2739.13,674,1770,4076,9852,51145,34004,29721
2014,7,29,19113,91777,95398,27566,3728,2739.13,2602,1854,2665,6753,75089,24335,29162
2014,7,30,68953,87884,70454,88210,51696,2739.13,1277,4353,1336,8902,53624,10830,46765
2014,7,31,71939,43957,6781,62368,88878,2739.13,1371,4341,1053,8120,68258,36132,7926
2014,8,1,95862,12988,84948,48967,4429,2815.52,2918,2312,2440,9946,44007,18418,25635
2014,8,2,13758,8361,31220,22328,78337,2815.52,617,3645,1404,5978,27522,29975,32566
2014,8,3,85709,68217,46029,93829,36475,2815.52,2462,3687,1500,8761,97654,15928,32162
2014,8,4,74396,31925,58241,36836,70757,2815.52,2392,4513,1960,7232,23192,21649,18601
2014,8,5,76177,33810,60295,98227,6795,2815.52,3201,3854,2384,8468,10758,25211,37817
2014,8,6,72743,16497,90251,50595,15258,2815.52,2875,4653,1181,8990,42840,13884,4257
2014,8,7,26068,5233,7803,53029,98845,2815.52,1029,1372,1155,5322,89598,17234,47347
2014,8,8,55492,67800,13156,27877,8382,2815.52,4439,2475,3686,9689,48070,13944,32191
2014,8,9,63947,80946,69950,16480,88413,2815.52,4768,4480,1462,7854,83860,15922,29142
2014,8,10,11269,74890,57295,92424,26213,2815.52,3077,3055,2396,6232,42283,11564,13246
2014,8,11,74775,11723,53254,23462,71413,2815.52,3757,1710,3620,8694,68189,37032,1324
2014,8,12,35552,7958,17865,86278,88232,2815.52,2199,4499,2965,5846,16558,19177,1725
2014,8,13,5444,21352,33586,52840,47585,2815.52,3617,2358,2591,8222,62171,25355,25869
2014,8,14,95898,82281,27066,94518,72339,2815.52,2901,2890,4563,5766,10519,24146,11607
2014,8,15,17491,79072,23646,10457,4918,2815.52,985,1470,3271,5922,63199,17207,31920
2014,8,16,71792,88169,39566,75735,82743,2815.52,1089,3639,1506,8154,89508,39060,18090
2014,8,17,89761,87411,96951,25676,19529,2815.52,4821,3370,2892,9818,80178,15628,23822
2014,8,18,21738,26165,34522,91361,38439,2815.52,3567,1902,3593,8980,85963,10758,14074
2014,8,19,82575,53405,96328,99296,31559,2815.52,3355,2670,4598,6658,79697,18262,35837
2014,8,20,25480,45871,62497,28372,52041,2815.52,2533,3778,1598,6822,81490,23629,42676
2014,8,21,17480,90059,50212,52426,54544,2815.52,3761,3469,1872,6440,52764,15394,36175
2014,8,22,52277,57473,91513,58227,59130,2815.52,2352,4608,4784,6201,29332,14662,37562
2014,8,23,5229,81866,91955,90420,85272,2815.52,810,4103,3503,9926,71528,34398,23446
2014,8,24,33139,41642,4220,39070,8082,2815.52,2910,1710,1624,6262,34936,12588,23336
2014,8,25,4689,18642,90898,54473,81195,2815.52,2648,1422,3446,9216,76841,20070,20230
2014,8,26,38049,23594,39174,17904,4206,2815.52,3653,3695,3694,5754,18242,43127,27054
2014,8,27,62560,2027,69838,93368,19154,2815.52,4656,3841,1119,6905,94665,37313,21127
2014,8,28,43488,67314,23736,61934,31917,2815.52,2003,1316,1052,7528,16906,11078,16929
2014,8,29,64582,72873,31126,33276,62097,2815.52,2755,4656,3620,8944,34375,27773,40242
2014,8,30,66423,50384,1615,22542,73641,2815.52,4854,2127,4944,9941,95413,28213,12632
2014,8,31,16870,77417,14530,73744,31298,2815.52,4821,1766,2973,5947,45506,36422,18750
2014,9,1,88262,27431,81161,17206,61806,1503,3628,3540,1899,5052,18532,39530,8934
2014,9,2,82377,35661,85828,82318,47426,1503,539,1193,3569,9282,72490,13670,14041
2014,9,3,40456,68370,71645,22755,13876,1503,600,3488,1848,6455,52045,30005,24419
2014,9,4,1742,52026,24898,78641,74548,1503,4523,3275,1794,5750,71944,42866,43430
2014,9,5,84391,87484,84061,29312,93118,1503,2982,3573,1271,7894,56327,21498,22903
2014,9,6,55397,17975,6339,73597,60783,1503,3601,2523,1761,8498,57515,10534,8385
2014,9,7,38280,58391,90936,33722,28741,1503,1587,4482,1715,6999,75146,19676,12881
2014,9,8,49903,68129,93407,7526,65459,1503,762,2206,4060,6886,10802,11194,16086
2014,9,9,76451,80756,23718,3213,75606,1503,872,3884,1960,7262,47605,17222,47585
2014,9,10,74689,40546,46903,41404,33897,1503,2588,1270,1528,8022,15362,21986,22049
2014,9,11,93433,19405,25545,93845,37471,1503,758,3921,3453,5107,33485,18126,36347
2014,9,12,92692,54358,22943,65019,66166,1503,1086,2205,2445,9340,14961,27693,20549
2014,9,13,51389,32550,77845,74269,59897,1503,2606,3328,1276,8150,47172,17502,1873
2014,9,14,40849,2211,89020,74302,13670,1503,3359,1360,1862,6301,71379,18768,22505
2014,9,15,93202,53818,32938,36999,83158,1503,4692,1804,1799,5082,25165,23047,47899
2014,9,16,94409,87772,26376,32037,75922,1503,2134,3121,3461,6154,14854,22130,39900
2014,9,17,18659,90782,28492,11873,13435,1503,1252,2988,1558,8806,59986,19548,16223
2014,9,18,84792,74679,20446,81591,83567,1503,4638,4326,4733,7365,26362,42006,45611
2014,9,19,3618,49850,75128,12079,46004,1503,561,1013,4682,9052,92886,12494,32550
2014,9,20,11627,80491,26105,98018,1032,1503,2565,1654,2121,8010,83764,27040,2444
2014,9,21,49973,54755,71367,16058,68473,1503,3063,2089,3930,9542,84167,19876,14082
2014,9,22,48444,34729,90947,38126,30133,1503,2593,3110,2026,7670,56127,14409,1550
