year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,10,79557,20318,90644,34586,13076,1424.52,1906,1023,1246,7036,25766,25714,35829
2006,10,11,18739,54904,7995,67428,18281,1424.52,4399,4515,3003,7918,98068,10330,48852
2006,10,12,11421,17877,62515,52949,55477,1424.52,3653,1384,2863,9296,18638,32290,32547
2006,10,13,91477,85580,39666,1781,69093,1424.52,3847,4182,1687,8193,87962,19898,15432
2006,10,14,67045,62362,35835,1400,14334,1424.52,1729,1516,3130,8496,95054,39958,33903
2006,10,15,73142,43708,91343,42357,83004,1424.52,998,1674,1200,5374,92612,31039,10016
2006,10,16,62448,2812,85223,99135,21005,1424.52,916,4400,1897,5288,11608,16230,23185
2006,10,17,72895,67529,8337,41025,8124,1424.52,2335,2616,2097,8677,39972,46452,3391
2006,10,18,15046,97323,37285,10641,77987,1424.52,3031,1785,1678,6516,72271,36417,46250
2006,10,19,82790,59077,7170,51039,81716,1424.52,3621,4609,1849,8309,11986,19922,12970
2006,10,20,61700,9322,18942,25149,14351,1424.52,2952,4395,2588,6386,56387,16926,25267
2006,10,21,87839,64420,23712,53251,74025,1424.52,1019,3166,1410,6388,24204,12534,45983
2006,10,22,92511,57826,24088,89360,16135,1424.52,684,4185,1606,9626,35685,19500,36074
2006,10,23,4893,23639,5493,93833,65228,1424.52,759,4417,1299,8950,39019,16675,11881
2006,10,24,96806,11392,89842,68216,74581,1424.52,2693,2090,3223,7154,72801,17462,14047
2006,10,25,97855,83487,14896,59602,13113,1424.52,698,4356,1152,9590,28188,22150,1174
2006,10,26,19423,5300,57920,62074,6123,1424.52,3749,4279,3329,8590,15414,49261,46939
2006,10,27,98989,41541,82704,87213,19674,1424.52,1570,2527,1402,5644,93480,18455,5506
2006,10,28,73399,29179,19164,80322,70370,1424.52,2471,4791,4003,6390,68217,25125,13704
2006,10,29,23682,46967,10757,48363,15557,1424.52,3976,1804,1142,6072,18109,25815,14603
2006,10,30,18537,26032,9696,90232,48849,1424.52,758,3599,3706,8412,18920,35427,19528
2006,10,31,57906,87745,41571,43261,14487,1424.52,4737,3167,1753,5493,11558,38662,9788
2006,11,1,66859,19560,32591,29890,37669,2548.23,4778,1942,1618,5009,28899,20332,24758
2006,11,2,30049,67499,35391,40602,86420,2548.23,4858,1040,2387,8118,10012,38527,20818
2006,11,3,9208,59522,95281,71053,62404,2548.23,2500,4261,1205,6442,75502,23873,1210
2006,11,4,37552,56633,70277,88357,11643,2548.23,790,3042,3026,7030,14995,19445,49177
2006,11,5,81248,29855,59961,9987,4325,2548.23,3513,4884,1680,9974,15126,12982,31315
2006,11,6,76793,64789,48852,12999,61231,2548.23,3223,3782,1982,7010,13990,17970,24354
2006,11,7,72677,78531,83375,55703,5313,2548.23,1500,1559,4575,7812,12897,48900,48370
2006,11,8,99127,77764,78785,56314,54262,2548.23,4551,1053,1732,8402,60403,22091,46073
2006,11,9,49109,63628,37226,46447,37128,2548.23,1778,1155,1204,6046,98209,40909,40716
2006,11,10,69874,56062,43821,30802,90227,2548.23,4701,1418,4481,9684,62018,10198,6719
2006,11,11,70910,37922,36148,48123,46325,2548.23,886,1784,1530,7592,74582,30009,46552
2006,11,12,64508,46361,72517,16457,34217,2548.23,2366,1794,4491,9558,51242,49717,37078
2006,11,13,74257,47296,71774,25090,22133,2548.23,762,4394,1713,5376,57516,34389,33792
2006,11,14,95587,44083,62526,72117,67875,2548.23,3477,3733,4819,8014,65189,34035,37108
2006,11,15,78071,22556,54477,37562,40095,2548.23,3630,4350,4366,5404,39440,41499,22072
2006,11,16,25548,69624,17246,13613,68659,2548.23,3001,4244,1638,6878,52712,19422,41114
2006,11,17,80338,71190,68156,80157,62183,2548.23,543,1605,3604,5518,10518,28698,49697
2006,11,18,23444,14150,43049,92810,5906,2548.23,660,1452,4816,7905,61417,13926,48841
2006,11,19,9020,25771,17720,60568,52650,2548.23,1341,2986,1621,6854,29495,20155,20432
2006,11,20,30545,60039,76761,19149,61411,2548.23,2846,4853,4132,7247,77663,40037,3632
2006,11,21,6088,78324,87842,7256,12582,2548.23,730,2952,1381,9612,14871,44030,49259
2006,11,22,65233,11213,77017,23206,92061,2548.23,3361,2604,2902,6473,58105,44312,22864
2006,11,23,56457,22304,45519,90589,29551,2548.23,1977,1990,2856,9648,59245,46789,23182
2006,11,24,430,36328,84742,91811,31129,2548.23,2192,1361,2176,5561,35918,35588,15965
2006,11,25,68425,95632,74546,51327,48458,2548.23,1991,4913,4953,7509,95502,13846,32651
2006,11,26,97043,42480,69199,31251,93651,2548.23,3040,1758,1123,9133,18594,12251,44796
2006,11,27,95099,87140,24965,38627,32701,2548.23,4215,2476,2866,5112,85155,21323,10884
2006,11,28,97763,97147,26238,69068,71008,2548.23,1275,3049,1922,7330,99299,13860,38092
2006,11,29,16622,93692,17358,97745,72826,2548.23,1347,4275,4442,7664,22901,38494,2304
2006,11,30,44900,13469,5972,17766,78581,2548.23,4089,2694,4624,6742,78114,25631,41127
2006,12,1,80742,60033,33044,52568,75684,2330.71,4188,4375,3677,6578,58552,25981,39969
2006,12,2,9632,42828,81776,77296,82081,2330.71,2194,1901,1241,6312,13676,33719,20271
2006,12,3,11754,15881,88344,93432,93995,2330.71,904,1087,4006,8947,43654,49689,13975
2006,12,4,35269,12843,85417,8946,12479,2330.71,1278,3462,3147,6118,15757,12710,43969
2006,12,5,3325,54305,13482,95918,26969,2330.71,4636,3721,2546,7979,48504,12892,36667
2006,12,6,48306,94409,53981,72312,89708,2330.71,3352,1327,3181,7548,66625,11328,13987
2006,12,7,34090,17904,94122,37238,67310,2330.71,3817,1276,1887,8650,82902,23855,26232
2006,12,8,21669,62539,62577,74216,46870,2330.71,3459,1462,1840,7592,83837,11547,11081
2006,12,9,37779,72191,69228,97312,62312,2330.71,2970,2752,3755,7092,49989,21065,35853
2006,12,10,89676,5159,8051,86563,90161,2330.71,844,1829,4843,5996,19238,16713,40954
2006,12,11,426,72208,11888,38618,96000,2330.71,1516,1102,4267,5743,47440,46578,45726
2006,12,12,71596,16763,59331,41704,80207,2330.71,4120,4881,2182,7170,56443,14810,25673
2006,12,13,94476,66861,65525,80672,56206,2330.71,2384,2982,1479,5623,27951,18830,34273
2006,12,14,21349,94469,35312,21968,30212,2330.71,4897,3159,1742,8466,59862,46072,49104
2006,12,15,86253,38983,65955,49787,42505,2330.71,3481,3332,1230,9005,34003,28167,22398
2006,12,16,69630,47740,67503,26110,73363,2330.71,1291,1063,1273,6603,33030,36485,45454
2006,12,17,45707,17929,70997,77925,78509,2330.71,3997,1112,1192,6303,30898,28696,30859
2006,12,18,95053,34381,82029,17015,19738,2330.71,758,1448,1046,9036,48180,19837,32384
2006,12,19,90842,59472,80901,97116,22427,2330.71,4952,4485,4562,7654,62409,18854,30283
2006,12,20,51807,52759,40535,37999,9062,2330.71,3046,4114,3517,5075,21128,16518,37786
2006,12,21,13811,32663,80326,93934,11699,2330.71,3770,3892,2977,8246,16007,26755,28506
2006,12,22,91305,65960,11241,55868,86908,2330.71,588,1190,2760,8734,18840,14646,40003
2006,12,23,59962,92462,72289,98479,73889,2330.71,3084,2699,1079,6830,81632,16546,43417
2006,12,24,98268,61755,73022,86245,22777,2330.71,3000,1758,1339,9622,86299,24598,39029
2006,12,25,30595,17942,29664,73356,90118,2330.71,1529,1430,2892,7644,81260,21780,39079
2006,12,26,7234,70697,25832,49665,40459,2330.71,3794,3726,1148,6344,24970,16700,7464
2006,12,27,98549,54323,55131,69888,11268,2330.71,4486,1861,1454,8166,31568,32191,41430
2006,12,28,45933,89450,64974,93825,3267,2330.71,1956,1852,1930,7788,92868,14786,46234
2006,12,29,81604,13015,96115,67174,6183,2330.71,1870,4730,3111,7000,90969,19378,37438
2006,12,30,4783,35456,77593,80505,42310,2330.71,4048,3241,3610,8052,82065,18228,9161
2006,12,31,90256,30374,45081,23538,88162,2330.71,2277,4765,1936,9744,36938,23497,37950
2007,1,1,28809,78228,71645,92162,85550,1521.97,1943,2356,3615,7608,79665,44127,41024
2007,1,2,72848,84259,9090,16870,66324,1521.97,3476,3049,2398,7013,19510,26699,27319
2007,1,3,44291,70976,94016,54035,24266,1521.97,2567,4426,2092,9212,61587,13993,17513
2007,1,4,96588,74883,1350,81555,68682,1521.97,681,1529,1122,9552,74750,47949,31016
2007,1,5,12090,98227,60999,840,61592,1521.97,3891,1772,4536,8526,76268,40153,28561
2007,1,6,21771,93836,59580,215,99400,1521.97,4207,1982,2400,7666,93892,31082,37519
2007,1,7,62925,69575,38964,44550,70698,1521.97,3850,4138,3291,6200,16329,12478,13714
2007,1,8,64762,60221,12116,30650,14479,1521.97,802,2601,4923,6734,69167,14322,4736
2007,1,9,34253,33376,26662,46654,31637,1521.97,4087,4560,1479,6110,55461,43528,20554
2007,1,10,13116,80665,92667,57759,66865,1521.97,3992,2977,4216,9866,78626,14582,8997
2007,1,11,13548,15782,52649,28471,28868,1521.97,4144,3119,2894,5805,26124,19530,38168
2007,1,12,22712,86564,14091,45543,85966,1521.97,4071,1758,1568,8089,73190,49784,35905
2007,1,13,57086,53535,97763,42655,62347,1521.97,2701,1796,3521,6834,17482,14990,42741
2007,1,14,49869,63508,33213,37764,65666,1521.97,2293,4728,2252,7736,66622,48217,25689
2007,1,15,89993,5694,63651,72913,53784,1521.97,2696,2220,3079,7478,69874,35425,3193
2007,1,16,13200,28928,61319,38073,56981,1521.97,1813,3201,1892,5538,77316,27557,32034
2007,1,17,17066,50962,48638,79318,55050,1521.97,3887,1622,2305,7537,17953,41088,15261
2007,1,18,77082,40651,18310,161,77461,1521.97,1937,1328,3463,6520,45084,13600,4536
2007,1,19,61641,53250,29997,23534,94627,1521.97,2442,1691,4626,6080,14732,29675,7313
2007,1,20,31341,51249,74718,84998,75138,1521.97,1086,2218,1024,6046,68731,43485,9023
2007,1,21,15283,70669,50497,65098,50277,1521.97,1893,1916,1518,8241,51801,19624,45581
2007,1,22,41907,19245,87852,16533,35325,1521.97,1207,3016,2812,7276,68013,37949,45213
2007,1,23,46300,60452,6520,12324,71199,1521.97,2160,2833,3623,5324,84282,45251,41603
2007,1,24,34590,72528,73520,99772,7122,1521.97,4578,4027,4565,7572,65559,46241,25322
2007,1,25,75346,28119,79258,38158,65396,1521.97,2458,3046,1734,5330,56721,27976,13623
2007,1,26,23285,28883,30810,1908,51540,1521.97,2158,1128,3971,5494,85899,27444,31445
2007,1,27,62352,61831,76472,6917,25612,1521.97,3157,2309,1501,8766,55466,15238,8383
2007,1,28,78741,64278,96295,19167,95960,1521.97,2143,4243,1897,8618,21151,49788,3016
2007,1,29,25749,84662,52270,46073,21692,1521.97,3516,4042,1350,6340,90958,16638,38169
2007,1,30,24723,10468,75624,11224,25586,1521.97,4471,4326,1718,5765,23492,15364,47442
2007,1,31,45134,86988,26922,27031,81293,1521.97,3171,2040,1778,5440,69464,37129,14425
2007,2,1,42982,71172,16312,25674,78483,3570,800,1234,1600,6506,30887,14041,24626
2007,2,2,57443,35214,42113,49561,75058,3570,4693,2045,4414,8075,43337,23838,16142
2007,2,3,31247,66730,55629,76687,52547,3570,1647,1879,1150,9310,37552,25114,42758
2007,2,4,288,87948,30417,66888,65919,3570,2280,3361,2868,9392,72921,37925,11304
2007,2,5,5535,83967,66323,31301,22042,3570,1491,4640,2741,7119,62678,45287,26012
2007,2,6,19877,55678,73519,66509,64988,3570,1623,1126,4017,8186,48513,14936,11071
2007,2,7,99695,45795,88298,12563,1539,3570,1839,2072,2888,9514,54725,49929,27571
2007,2,8,25526,76217,85922,34619,53336,3570,1257,3211,4277,9775,39719,19265,48601
2007,2,9,80846,47695,50892,79864,69734,3570,1151,4427,1662,5800,98341,13089,49406
2007,2,10,43371,15182,86515,21259,14696,3570,2539,1572,2455,6932,91191,20790,41240
2007,2,11,88414,87449,60354,92691,73577,3570,3307,4421,4119,9199,50636,13686,16425
2007,2,12,44957,11788,19633,6508,77588,3570,4596,2309,1726,6110,74919,46905,34326
2007,2,13,97350,28812,53479,14805,68625,3570,1946,2037,3469,8651,49727,22045,44670
2007,2,14,95077,44388,92820,75548,89939,3570,751,4894,1595,6970,41401,15534,43456
2007,2,15,12414,27350,2845,78272,83461,3570,738,2161,2926,8655,11966,15814,44116
2007,2,16,89677,30265,64940,38146,8917,3570,1543,1406,1654,5714,12243,15344,31020
2007,2,17,45522,37995,16591,33469,16083,3570,4003,3495,1692,8199,13542,35152,7992
2007,2,18,12315,81944,82315,51594,26951,3570,4495,1626,2248,6366,71124,16164,10633
2007,2,19,71807,64020,2861,63565,49734,3570,530,1606,4450,7430,45075,35532,15104
2007,2,20,36194,44079,30380,37886,62278,3570,3038,1896,1794,6846,58888,28743,37146
2007,2,21,32337,18385,95371,5937,59172,3570,2101,2329,1865,5282,10893,12950,32847
2007,2,22,6418,56154,24557,75868,34356,3570,2751,1106,1126,8130,16876,17390,35984
2007,2,23,61628,47824,15987,13421,69528,3570,2164,3215,4610,7534,24152,35133,24875
2007,2,24,70381,12606,32463,33598,3919,3570,1547,1687,2212,7455,18906,16567,9708
2007,2,25,73440,96658,37116,3501,21140,3570,3543,4119,3372,9068,12539,29252,45550
2007,2,26,35756,4704,97468,45367,8590,3570,1008,1314,1162,9314,28918,20847,21620
2007,2,27,39022,91818,97535,71235,79274,3570,2801,2712,4450,9844,72564,16942,32794
2007,2,28,36819,17460,66062,46543,78341,3570,794,4096,4656,6534,59462,24597,44953
2007,3,1,6314,19920,11811,85628,65190,1975.26,4649,2007,1543,8970,52632,29336,49010
2007,3,2,66389,21697,75140,57658,94261,1975.26,4475,3072,4494,8214,12834,35798,8434
2007,3,3,66813,20509,35455,6427,96323,1975.26,4012,2636,2675,8726,18490,27864,26405
2007,3,4,11184,45617,51224,7727,57852,1975.26,3415,1194,1112,9822,98249,36164,3856
2007,3,5,3340,92726,80589,44186,50096,1975.26,4983,3259,3861,7190,56038,20183,37001
2007,3,6,24547,40051,39172,37222,52225,1975.26,750,3407,1520,5332,87485,29959,10140
2007,3,7,86517,57253,20552,28421,2159,1975.26,936,1849,4229,6126,82386,10676,35153
2007,3,8,64877,78723,43937,88738,26865,1975.26,556,1410,1376,6438,88631,24952,16327
2007,3,9,40936,20069,88360,63044,2730,1975.26,4354,1206,4449,6257,50370,17959,42197
2007,3,10,31410,47659,89810,75640,9183,1975.26,2667,4058,2269,6603,62796,10485,38548
2007,3,11,79282,4422,61896,35658,85218,1975.26,609,2505,3299,5320,11106,22380,16879
2007,3,12,57518,64903,27979,23319,77512,1975.26,1277,3920,2358,8758,14726,17892,44701
2007,3,13,69635,3580,41952,53256,66535,1975.26,3741,1642,1050,7982,97825,27089,21100
2007,3,14,25220,74788,69595,28519,56460,1975.26,898,3976,1396,5229,37294,17206,41495
2007,3,15,6282,44925,75533,48641,26011,1975.26,1532,1996,1374,9680,81604,29261,26444
2007,3,16,12287,61698,25078,37807,20038,1975.26,1248,1054,1602,6806,90126,36853,39255
2007,3,17,42338,57378,17182,15086,52607,1975.26,700,1982,1514,7086,23879,41762,20829
2007,3,18,33673,56765,70112,46400,47952,1975.26,660,1974,4764,7089,14396,16153,18068
2007,3,19,6344,95645,11411,36738,62840,1975.26,3590,1478,3913,7123,36613,27871,1537
2007,3,20,27952,18311,3112,43704,75540,1975.26,1818,1138,1458,8281,71963,14410,43343
2007,3,21,56349,97624,24649,2465,64713,1975.26,3617,2407,1041,6379,40496,13880,5397
2007,3,22,14269,64087,35409,89534,37563,1975.26,2405,1036,3036,6868,18444,48575,38374
2007,3,23,96563,11036,24140,13022,15669,1975.26,3783,2016,1382,9576,74480,24789,46103
2007,3,24,90180,59450,78550,57573,55830,1975.26,2804,1702,4484,9564,59630,37046,19046
2007,3,25,27939,93388,2560,50975,46608,1975.26,901,3170,1040,6518,72543,21183,28129
2007,3,26,2496,82679,43200,12574,17462,1975.26,3714,3992,4833,9082,81565,15662,34032
2007,3,27,17662,85722,52112,17146,25287,1975.26,4191,4576,1481,6214,36902,18088,11742
2007,3,28,1232,2804,27611,56747,9197,1975.26,4282,1692,4183,7481,40617,32996,1302
2007,3,29,37866,60684,56990,47699,59300,1975.26,4712,1960,1264,7322,94105,32265,4907
2007,3,30,9917,64649,51842,47750,37751,1975.26,838,1362,2899,6906,28432,17095,38744
2007,3,31,59955,72715,45140,59138,60196,1975.26,2134,4412,4144,5475,78462,38443,2109
2007,4,1,8175,15404,93713,6350,25861,2449.2,2618,1860,4171,6022,44610,49267,25979
2007,4,2,12558,16297,57167,56007,44729,2449.2,2312,2442,2105,7801,93989,20565,40614
2007,4,3,16288,8403,49710,81763,3217,2449.2,4847,2743,4907,8560,34092,12119,4505
2007,4,4,4539,83063,68980,65062,63431,2449.2,4328,1984,1238,7846,48345,40966,29943
2007,4,5,94813,97010,24761,63270,4812,2449.2,3834,2450,3503,9896,35565,46720,18750
2007,4,6,4401,70413,74464,40661,98973,2449.2,2779,4862,2970,8111,84924,37752,24908
2007,4,7,18054,15605,80092,64292,3452,2449.2,1609,4615,1798,6369,77884,46609,28438
2007,4,8,15119,28071,84061,58623,44319,2449.2,1694,3719,1389,6157,11472,10734,19626
2007,4,9,37417,8511,25225,45387,96622,2449.2,4490,1026,2105,9582,95317,11908,26501
2007,4,10,58020,83279,76524,16170,79648,2449.2,2779,1118,3829,6392,86092,43148,4408
2007,4,11,99169,7787,8220,21910,20296,2449.2,2271,2711,3812,8848,19450,14358,13951
2007,4,12,95349,68941,82813,37454,98523,2449.2,713,2893,2760,8974,89063,14826,44483
2007,4,13,62996,68195,68527,61826,47738,2449.2,1325,3257,3756,9544,85166,49051,4619
2007,4,14,43495,28791,73115,82307,97639,2449.2,898,4338,2857,6524,63144,42731,8917
2007,4,15,27740,78858,81978,5500,71095,2449.2,4259,4089,1938,8284,12266,36027,37393
2007,4,16,35108,33592,15637,13864,63136,2449.2,4266,2981,1898,9554,21640,43582,1616
2007,4,17,11298,72085,52922,5507,5342,2449.2,4590,4432,4922,5848,54932,32368,16066
2007,4,18,312,50544,16459,88602,14682,2449.2,4628,4788,3668,8758,80004,16320,45077
2007,4,19,57419,9271,81138,3364,28004,2449.2,3297,1316,4861,6218,61159,46555,2778
2007,4,20,48636,92102,45988,59911,5021,2449.2,2278,1683,2815,5088,10284,48848,17272
2007,4,21,20166,51265,48637,15186,91529,2449.2,3340,1226,4263,8964,68662,32266,28641
2007,4,22,57255,31960,37920,48469,64531,2449.2,518,4517,2532,8150,11568,28905,15432
2007,4,23,8283,48059,50589,92450,39499,2449.2,1297,4663,3489,6285,91200,20018,10874
2007,4,24,84927,64542,85318,39190,19019,2449.2,2807,2625,3642,5727,57445,49524,20332
2007,4,25,91159,2469,45395,98691,9831,2449.2,3947,4464,1176,9082,26913,10174,1174
2007,4,26,71762,18211,31098,251,74497,2449.2,1620,1558,1839,8289,31315,22209,22299
2007,4,27,24973,69123,31187,43616,61202,2449.2,4491,2359,2451,9780,67402,33634,4984
2007,4,28,72412,11350,68099,87995,5886,2449.2,3076,3998,1862,8566,94249,36774,11365
2007,4,29,12825,47222,12549,16016,85512,2449.2,4576,1962,1390,8490,70450,13792,10216
2007,4,30,7099,29943,59252,30903,51180,2449.2,888,3590,4354,8986,27937,26592,43006
2007,5,1,71014,86943,22630,77892,97544,2474.26,715,4765,3304,6174,46628,14871,9404
2007,5,2,94012,57112,10562,96127,43915,2474.26,4576,1734,3056,6830,41387,19374,17454
2007,5,3,47719,81331,23120,13058,9268,2474.26,4759,1632,3006,9582,74524,17878,49712
2007,5,4,88145,81592,61667,76449,4675,2474.26,1319,1494,1758,8233,11163,25672,8295
2007,5,5,2039,47092,15881,95095,13923,2474.26,3859,1640,4949,6978,74697,30568,23620
2007,5,6,86691,64458,93554,6049,93198,2474.26,1597,1341,1020,8264,74141,37046,34430
2007,5,7,76559,15462,2084,74669,47,2474.26,690,2084,1690,6220,13530,40612,29599
2007,5,8,89841,77390,68605,61142,64368,2474.26,3062,2409,4111,6490,73457,17308,43303
2007,5,9,36045,96408,98651,18417,81024,2474.26,1815,3933,1922,8310,48602,21002,39144
2007,5,10,69850,48943,23087,62892,65164,2474.26,4855,1355,1458,8459,48848,44725,2969
2007,5,11,98114,6911,78487,22225,74878,2474.26,4533,1852,4703,9080,45690,45726,18297
2007,5,12,43679,67506,19660,64636,24108,2474.26,1989,3956,2204,5076,73199,48719,18262
2007,5,13,94397,43055,86427,24755,81515,2474.26,831,4627,2185,8644,18204,17062,35275
2007,5,14,82614,57738,44337,63669,28625,2474.26,4394,3654,1950,5406,69641,14342,6379
2007,5,15,13668,71632,24652,47224,13060,2474.26,2294,2455,1820,8720,32209,38771,47851
2007,5,16,83996,84393,34751,42533,98711,2474.26,946,2675,2043,9334,61344,11344,2955
2007,5,17,43013,87091,60675,33248,32497,2474.26,3942,2516,1946,8593,19488,31357,30316
2007,5,18,86444,72035,38814,27349,37107,2474.26,2471,1101,1767,7222,79985,36829,37375
2007,5,19,86529,55933,857,13573,92567,2474.26,591,1168,1995,6265,85178,14491,28553
2007,5,20,92934,49121,77008,11232,37714,2474.26,2589,4157,1485,7754,67857,28591,3100
2007,5,21,85129,66682,66046,73248,83904,2474.26,1428,1783,1962,7285,11670,44529,46031
2007,5,22,72190,2300,46461,54185,64917,2474.26,598,2849,1528,8387,69081,34824,31639
2007,5,23,81487,28023,75334,89324,25777,2474.26,2915,2256,1224,7930,16438,26479,43192
2007,5,24,29991,76933,13263,48306,70570,2474.26,4186,4111,2269,5646,13295,47185,13619
2007,5,25,53637,14676,55036,50748,93064,2474.26,572,1812,2138,7310,80225,44266,24117
2007,5,26,20449,14493,21523,46673,98453,2474.26,3151,4794,1274,6414,18912,17926,22027
2007,5,27,16385,68638,61344,48654,90636,2474.26,838,4272,1342,7225,95019,48729,40992
2007,5,28,57694,96944,89632,26184,74202,2474.26,908,4649,1410,7918,57674,15504,36209
2007,5,29,80351,47178,76651,95662,49944,2474.26,4246,1327,1091,5589,31332,11727,36103
2007,5,30,82933,93524,6000,88600,10749,2474.26,3680,4794,4314,6632,10977,38515,17371
2007,5,31,95872,31428,99517,12924,89752,2474.26,3427,1766,1450,5078,82115,20663,23543
2007,6,1,12714,53344,78624,88303,1028,2010.87,2587,4550,2701,6186,21651,46424,6703
2007,6,2,79867,6446,27091,89531,33775,2010.87,812,1553,1473,8325,71304,10042,31958
2007,6,3,43105,57759,42089,64535,56226,2010.87,2066,3938,2446,7042,73592,33474,29104
2007,6,4,23745,61180,94377,2799,37366,2010.87,4222,2232,1478,6312,23114,38951,32380
2007,6,5,58270,8516,70505,6095,23193,2010.87,2462,2649,1848,5902,47183,22144,8162
2007,6,6,15007,35603,41083,97453,2645,2010.87,2278,2740,2206,8007,45538,29571,14675
2007,6,7,56739,61113,63156,11916,3777,2010.87,2218,3397,1137,8158,84492,11046,36270
2007,6,8,62236,28307,33331,94507,14210,2010.87,3002,4215,2468,8178,43019,35112,30515
2007,6,9,55112,56651,77853,63670,81010,2010.87,3240,2747,1720,5506,49662,18558,39744
2007,6,10,75370,83233,99382,2859,87308,2010.87,3540,1798,3532,6454,60401,18196,33874
2007,6,11,89,59756,4661,32557,193,2010.87,2668,1655,1372,7522,35324,13590,47680
2007,6,12,17969,28565,39439,35176,17665,2010.87,1159,3034,1494,5541,95892,42344,5453
2007,6,13,55767,65785,74591,84299,69008,2010.87,3391,4095,1099,8051,13286,11291,1344
