year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,25,61585,74935,29033,37046,79592,1808.33,2645,1306,1658,8438,88924,38215,27482
2013,6,26,4392,43560,64178,60304,86933,1808.33,3349,4755,1304,9206,10923,18554,11924
2013,6,27,59792,80371,52168,42434,48087,1808.33,2005,1022,1939,8366,63067,26530,5654
2013,6,28,54872,30713,94189,61631,28111,1808.33,4845,2501,3023,6150,18322,29955,33113
2013,6,29,58651,62507,76064,29955,32515,1808.33,938,3658,3708,6220,67443,48146,36987
2013,6,30,8759,15802,74170,5698,76839,1808.33,3579,3061,4301,5544,19392,28763,37237
2013,7,1,25890,77618,35256,6265,86774,2975.19,1266,4279,2625,9838,98146,10963,31563
2013,7,2,78512,23157,61024,81617,90600,2975.19,1727,1400,4691,9726,99591,13146,25523
2013,7,3,27357,64005,53933,20124,90049,2975.19,3707,1884,1282,7934,38553,47086,32697
2013,7,4,61877,19820,12719,19503,47393,2975.19,1817,1816,1518,8396,15050,14656,27217
2013,7,5,99716,14248,80077,15759,43024,2975.19,4037,1546,1046,9322,13720,16423,46020
2013,7,6,22019,35563,82361,98684,15877,2975.19,769,2752,2085,9688,13606,17938,20914
2013,7,7,18408,26777,46734,68780,17322,2975.19,2455,2036,1204,8883,32794,44227,20606
2013,7,8,34903,18184,30960,11278,57506,2975.19,2701,1760,1080,6413,94558,38308,4167
2013,7,9,13680,56681,32413,70765,47872,2975.19,1593,1279,4147,8326,51410,12946,46020
2013,7,10,25284,93866,39857,26488,49101,2975.19,2067,1446,2185,8026,11632,31043,22651
2013,7,11,88545,5686,76919,94625,98451,2975.19,4284,2129,4509,6814,82893,42380,21478
2013,7,12,44068,90840,58660,33215,45518,2975.19,1034,1612,1178,5890,97288,19388,10071
2013,7,13,84893,84356,86095,92079,18734,2975.19,4473,2277,4763,6391,18253,18214,14079
2013,7,14,54221,67538,46696,98730,65587,2975.19,2462,4653,1780,6121,59220,32297,45942
2013,7,15,92544,15255,69451,29184,27498,2975.19,3571,2389,2446,9340,20819,10158,33092
2013,7,16,15097,10293,26162,34860,93037,2975.19,4425,3608,3304,9922,78690,10242,44416
2013,7,17,78415,86153,19897,15195,68626,2975.19,3843,1169,1454,9646,90352,38219,45469
2013,7,18,82738,5276,66962,66536,6293,2975.19,4067,1388,1564,6354,72600,23813,4133
2013,7,19,72349,58378,3774,17005,90851,2975.19,2247,4264,3615,7143,13110,37241,32464
2013,7,20,58964,31007,14763,69686,30653,2975.19,4257,4741,1741,7570,96276,49385,21467
2013,7,21,11703,81697,70775,42480,93278,2975.19,2644,1260,3103,5550,98981,17918,9727
2013,7,22,85234,26229,94571,70202,89724,2975.19,3794,3686,2739,9826,34724,23391,45382
2013,7,23,76375,58982,3133,3116,82904,2975.19,2500,4605,2456,9626,53437,14180,15761
2013,7,24,99353,52434,89063,17457,55204,2975.19,2762,1789,4272,7332,43342,20348,38045
2013,7,25,49066,67137,69035,91805,22045,2975.19,1547,3418,4091,9368,17885,11994,3759
2013,7,26,441,86738,72953,14249,26365,2975.19,2686,2068,1526,6748,75876,33082,42742
2013,7,27,31145,18639,39872,45418,72324,2975.19,2117,1388,1701,9278,29545,10204,33214
2013,7,28,71263,11093,3516,50354,12125,2975.19,3700,3916,4489,8004,43164,17205,37753
2013,7,29,60746,80851,9275,88624,23952,2975.19,1705,1670,1198,7928,16864,17642,1503
2013,7,30,11142,98982,46557,94195,50134,2975.19,4291,2747,3546,9158,88100,15670,26102
2013,7,31,56911,33153,44587,97753,51157,2975.19,4957,3253,1305,9478,16877,25256,4103
2013,8,1,88583,96704,28580,16512,13569,2970.52,4004,3901,3951,9112,79034,26405,37396
2013,8,2,53843,33134,79952,73002,21235,2970.52,1263,4386,1559,8040,21895,10661,45622
2013,8,3,25326,50149,61967,32261,67026,2970.52,698,1960,1142,5629,19322,30198,3575
2013,8,4,39377,65180,59100,39681,19731,2970.52,1085,4925,2619,9582,62926,17716,4487
2013,8,5,8010,25542,79593,80921,85910,2970.52,1581,1234,2987,9900,59846,10990,17840
2013,8,6,23475,546,39678,40105,86175,2970.52,614,1112,1031,9402,65231,45762,44501
2013,8,7,83889,97669,35688,71508,10057,2970.52,1713,4417,1858,5324,15337,42767,14966
2013,8,8,26849,73271,70354,94836,93171,2970.52,2552,2997,2097,8946,89453,49623,30201
2013,8,9,46730,59757,91527,72762,5511,2970.52,4875,1510,1564,6914,93609,30833,6758
2013,8,10,18232,6675,31603,75090,15684,2970.52,4209,2531,1750,9134,37367,29732,46940
2013,8,11,51115,16272,79082,98212,18502,2970.52,2835,1910,4643,9361,54343,10422,18536
2013,8,12,12472,5571,72256,83249,8837,2970.52,878,3419,3891,8174,34861,18326,15865
2013,8,13,75329,69071,47107,11891,73633,2970.52,1622,4747,2096,7056,39310,35597,1662
2013,8,14,5592,87146,17181,66587,42860,2970.52,3091,1350,4798,5346,54930,18634,37876
2013,8,15,87563,51717,62055,76454,80106,2970.52,1028,1762,1980,8982,83675,11948,46916
2013,8,16,45312,41650,97069,78760,78706,2970.52,4357,1306,4876,7889,67234,32735,2732
2013,8,17,52117,326,54418,61915,5672,2970.52,549,3234,2416,5216,69687,15052,25701
2013,8,18,55871,67068,29307,38208,11554,2970.52,528,3216,4631,7908,51976,33336,12982
2013,8,19,76681,82686,50338,32909,30575,2970.52,1996,2690,2897,6413,60957,39920,17572
2013,8,20,12114,41507,49507,5883,462,2970.52,3403,2683,2613,5430,10890,30519,35547
2013,8,21,22044,21419,3736,76675,45368,2970.52,1363,2047,4748,6700,54956,13462,5712
2013,8,22,10624,86953,718,28521,89718,2970.52,4793,3183,3180,8608,24065,19993,11675
2013,8,23,69846,87469,92677,88812,96531,2970.52,4330,4926,1336,6140,11600,12254,3567
2013,8,24,95130,54316,41456,49878,47368,2970.52,1552,2991,4715,9106,11482,11580,46412
2013,8,25,30296,87657,23969,33476,21957,2970.52,4820,1801,3205,5002,96964,31088,14386
2013,8,26,82415,16295,16015,23751,39361,2970.52,1806,1692,3282,8262,17070,12001,43967
2013,8,27,81026,68623,19993,97094,37244,2970.52,4230,2538,1034,9550,17365,48820,22857
2013,8,28,23936,87186,56975,92141,66034,2970.52,3228,3447,1934,5594,88550,25945,3939
2013,8,29,49562,31709,93139,47844,16323,2970.52,4844,3700,1534,6189,27145,48778,10209
2013,8,30,85398,46376,16318,12262,5926,2970.52,1082,1212,3572,8826,54704,19605,1430
2013,8,31,88347,44286,84406,74932,49880,2970.52,2228,4440,1015,6718,63635,37338,39308
2013,9,1,89833,51039,32111,36022,78184,2462.13,1418,1830,3557,5238,63187,29944,30889
2013,9,2,11114,9400,33517,61874,64104,2462.13,910,3388,3878,6042,58268,43185,19474
2013,9,3,75085,74061,80554,1803,37697,2462.13,3729,2528,1154,7191,63549,29816,34244
2013,9,4,84433,1320,37079,97990,51351,2462.13,2933,3816,1016,7801,40689,12952,1094
2013,9,5,97276,7262,14861,67506,65118,2462.13,2043,1678,3540,7596,42003,19926,39481
2013,9,6,41840,97086,45117,43473,84277,2462.13,4640,1110,2688,6150,83050,44039,25018
2013,9,7,93336,77336,89208,35704,21490,2462.13,2174,3764,4862,7034,10514,34979,46249
2013,9,8,62867,29665,75181,26408,53613,2462.13,3995,1803,1972,9112,55275,31249,33536
2013,9,9,30482,11268,16310,73171,4338,2462.13,3561,4024,4399,5546,49727,30888,15712
2013,9,10,35369,91903,66005,5231,65289,2462.13,1561,3155,4642,8093,70914,18254,18626
2013,9,11,81630,31262,80059,28602,36726,2462.13,1202,2207,4305,8864,40377,33642,1686
2013,9,12,40928,23939,14020,50327,13059,2462.13,2566,3426,1306,7150,70009,37289,13747
2013,9,13,48549,26571,65445,63191,74665,2462.13,2796,2645,3971,8422,17598,20697,2711
2013,9,14,12245,10154,87905,91550,19018,2462.13,1543,1296,3571,5562,26623,31629,28282
2013,9,15,85662,40542,46408,57662,4113,2462.13,4950,4012,2987,6454,32202,34003,16417
2013,9,16,13105,96351,23001,13429,40558,2462.13,4125,2801,1512,8381,60702,36120,40599
2013,9,17,83015,52246,62418,51586,74161,2462.13,3214,4821,2285,9621,17482,16397,5393
2013,9,18,12391,12434,35410,71730,89180,2462.13,732,3636,1286,8732,32064,37223,33964
2013,9,19,85683,82542,90025,52787,20923,2462.13,526,3936,4323,8064,55521,43483,1464
2013,9,20,55772,5088,53305,18058,1061,2462.13,4454,3450,1858,6216,85179,10216,37140
2013,9,21,36532,7264,40092,33198,52348,2462.13,850,3030,1048,6796,14346,41970,38508
2013,9,22,27523,62427,12259,63199,96455,2462.13,1681,2225,4218,6338,70282,40279,34132
2013,9,23,13478,71090,20082,29402,23658,2462.13,856,1540,3876,7654,19486,31224,21614
2013,9,24,95808,80159,35607,66857,56956,2462.13,742,1668,1552,7437,80379,18006,42775
2013,9,25,71569,37062,86585,77140,79752,2462.13,3770,4580,4307,7712,38981,34316,23219
2013,9,26,25465,6190,60858,54342,13490,2462.13,1917,4297,3457,7523,76153,13538,36948
2013,9,27,46650,67684,73947,68202,55121,2462.13,2560,3041,1386,9144,20180,37489,4326
2013,9,28,62363,3951,97070,23023,24154,2462.13,2338,4618,3592,9104,20311,38433,2403
2013,9,29,87847,88581,97731,71305,92456,2462.13,3068,4104,4271,8086,14620,29391,40236
2013,9,30,72693,9866,88785,64079,15362,2462.13,1568,2724,4266,8637,12086,13710,8965
2013,10,1,24437,3039,75985,25337,39702,2245.1,4534,3281,4852,6774,37088,11582,30770
2013,10,2,45260,76193,75711,63626,99850,2245.1,1317,4715,1974,6748,41428,19203,21455
2013,10,3,84669,19153,48470,49658,36251,2245.1,2049,2039,1279,6076,18727,27332,1890
2013,10,4,40156,48262,21966,35008,65453,2245.1,1446,1432,1010,8658,90688,11646,9054
2013,10,5,33612,27007,61163,43850,43755,2245.1,4404,3422,3095,8462,94431,40697,2591
2013,10,6,46116,61482,67737,83748,20867,2245.1,2431,1021,1077,9397,96028,16529,2816
2013,10,7,74803,32476,43593,26401,60985,2245.1,2847,1904,2638,5361,54796,21392,34281
2013,10,8,74304,50554,66167,12399,94780,2245.1,3096,2246,3431,7184,57345,18604,10599
2013,10,9,90001,34778,20320,57430,50527,2245.1,630,1680,1462,7814,68080,26158,16348
2013,10,10,84535,45928,37106,62174,17641,2245.1,4917,1944,1342,9774,20694,19938,8255
2013,10,11,59387,23791,43537,97818,27328,2245.1,2114,3679,2011,7433,91108,10178,1776
2013,10,12,10134,81419,44218,91660,31673,2245.1,4170,1206,1868,7627,94731,17150,28651
2013,10,13,12234,94650,515,87393,77086,2245.1,3682,1471,1351,7219,34288,10070,21209
2013,10,14,18102,7755,38710,86465,1541,2245.1,4001,1673,3939,9570,19684,25611,46170
2013,10,15,94573,53855,8170,85503,41483,2245.1,4072,3715,3902,7574,57460,40987,2902
2013,10,16,32147,31143,43811,9850,48362,2245.1,4879,2814,2204,7186,69278,15006,44451
2013,10,17,99758,74632,31770,60049,40555,2245.1,659,1078,1660,6102,36980,13142,1455
2013,10,18,63083,31053,33211,76985,41991,2245.1,4323,1986,3164,8133,11126,36526,40671
2013,10,19,22584,31571,85693,41140,85159,2245.1,1236,1268,1918,6020,61316,36508,4972
2013,10,20,60812,13329,37988,82473,89862,2245.1,1966,2943,1020,6142,46279,14362,24968
2013,10,21,18551,46955,71204,56716,91440,2245.1,4593,4022,4464,5285,71513,18518,21543
2013,10,22,257,32750,22243,62564,42108,2245.1,4071,4270,4591,6830,18094,19452,49912
2013,10,23,78379,80062,88748,751,7942,2245.1,1464,2844,3332,5346,99559,39771,1379
2013,10,24,40563,59153,20146,60027,20790,2245.1,1000,2398,1530,9595,99961,49219,8011
2013,10,25,35859,65385,18490,65450,68796,2245.1,1253,2173,2997,5110,64275,40938,36585
2013,10,26,57731,45740,83783,56063,14760,2245.1,2185,1314,1646,8682,15347,45987,49694
2013,10,27,6693,12701,33386,63805,32296,2245.1,3023,3153,3730,6082,49954,33877,33347
2013,10,28,18098,51208,47403,51095,57560,2245.1,3384,1186,2417,8519,87703,22176,11678
2013,10,29,8213,66241,43851,99763,64923,2245.1,749,2966,3249,5486,51771,36896,25550
2013,10,30,95185,14795,21402,10267,12660,2245.1,4144,2108,3914,6214,98202,46473,21356
2013,10,31,53225,22940,28115,26994,31459,2245.1,521,1022,3409,5723,55784,13331,32170
2013,11,1,67886,67651,55875,13372,19422,1709.1,3555,1144,1058,8822,79579,18232,42772
2013,11,2,12967,26688,57147,70865,41243,1709.1,890,4181,3086,7580,95639,30256,19973
2013,11,3,99308,68014,45018,91383,23799,1709.1,2655,1683,2351,9774,21407,28124,24702
2013,11,4,24006,29963,78692,54530,65137,1709.1,2761,3102,1310,9908,65319,42552,8271
2013,11,5,16233,5760,6734,30671,89546,1709.1,926,1702,1737,9214,96586,26887,18725
2013,11,6,46998,55595,34924,39349,70477,1709.1,2472,4481,1292,5040,65362,11502,6331
2013,11,7,37139,38125,45884,38449,84385,1709.1,1000,1968,3314,8180,47638,39211,27555
2013,11,8,22810,24918,44416,25899,47214,1709.1,4138,4210,2947,8132,33558,33423,41002
2013,11,9,76744,17383,94257,79388,79898,1709.1,2168,2035,4095,6114,55483,14831,9620
2013,11,10,36959,52836,31800,70273,56921,1709.1,4483,1081,4354,7806,38332,17919,29438
2013,11,11,11253,7471,62130,24200,11532,1709.1,3975,4626,4421,9176,84013,25671,12040
2013,11,12,10555,31183,42707,41002,40587,1709.1,832,2544,2377,7976,47817,40650,14543
2013,11,13,99774,73653,53084,20480,43904,1709.1,3399,1310,3885,8598,95706,26768,41416
2013,11,14,78921,36034,31395,8342,86970,1709.1,4012,2523,1590,6152,38525,37176,15409
2013,11,15,7614,10710,64721,91343,14694,1709.1,3344,4466,2542,5742,34945,46445,28890
2013,11,16,92844,23345,17953,91730,90226,1709.1,4849,4145,2396,6244,93838,19365,30011
2013,11,17,98005,27852,66889,44595,37275,1709.1,3122,4887,2475,9194,52581,47168,21766
2013,11,18,58085,17279,77987,76979,18707,1709.1,4775,2901,2628,8168,35982,42853,12932
2013,11,19,20442,70833,28351,2838,53429,1709.1,3554,1432,1391,7210,12378,14690,22189
2013,11,20,93561,60501,64905,26036,6047,1709.1,4555,4130,1116,7796,57460,19822,33839
2013,11,21,96826,97236,14076,65806,87667,1709.1,630,3108,1790,6730,10945,24318,1094
2013,11,22,91901,15853,42103,58293,87648,1709.1,3309,1207,1332,9566,23595,37378,4481
2013,11,23,93405,29503,17862,44521,13397,1709.1,694,1573,3909,9548,17470,26575,25322
2013,11,24,11180,33741,84684,32070,3453,1709.1,2739,1438,2833,9614,69996,15480,11982
2013,11,25,35674,48307,13040,67006,7873,1709.1,736,2628,2489,8597,62148,12237,2987
2013,11,26,13919,9195,55163,2828,70316,1709.1,755,1495,2632,6790,29916,17494,13893
2013,11,27,25124,69009,12789,52957,50202,1709.1,4788,2227,2443,8370,85584,21667,32786
2013,11,28,67167,6321,89296,66008,44918,1709.1,3244,1574,1989,6822,94367,47304,1444
2013,11,29,13651,90123,45152,11283,86914,1709.1,3718,3388,1742,7859,97697,10629,25069
2013,11,30,40645,82486,29209,4440,13018,1709.1,1106,1536,1113,5401,62543,32383,14794
2013,12,1,57141,57572,10186,6899,51939,2142,549,2061,3993,8183,45326,10413,23842
2013,12,2,93255,73715,70842,51114,71412,2142,3109,1026,1368,5106,99618,41824,31471
2013,12,3,5007,96155,62938,70408,58699,2142,3603,2190,2891,9590,39088,19350,45321
2013,12,4,3982,75990,13244,39327,24174,2142,4739,3779,3635,9430,84892,36399,24922
2013,12,5,18404,9354,23001,45435,38254,2142,2258,3259,3773,6550,30018,43823,22619
2013,12,6,11869,49974,26014,31112,80114,2142,2293,1814,2443,5536,39773,47968,31454
2013,12,7,90458,89513,31748,55446,26446,2142,3196,4848,2344,9638,90282,46949,32992
2013,12,8,53815,77541,40209,88940,44088,2142,4114,2307,1662,5946,19771,16664,20227
2013,12,9,22934,22065,33463,96729,53954,2142,1048,1534,4100,5600,32559,11100,23236
2013,12,10,92139,40756,66746,50835,71952,2142,2783,2118,1848,7991,31057,11358,7028
2013,12,11,74570,30173,19,11121,71652,2142,4136,1882,3205,7598,24016,12158,19790
2013,12,12,50835,35065,72922,46287,94212,2142,3183,1349,2588,9866,37183,34539,21833
2013,12,13,8308,1319,93010,75579,5662,2142,3288,1582,1192,6622,15414,17198,40420
2013,12,14,39448,68191,85884,97654,45790,2142,1163,2975,1316,5436,75613,11064,9900
2013,12,15,37270,43797,58230,99858,78725,2142,748,3383,3083,7670,78961,18744,45413
2013,12,16,530,98602,15328,87473,18261,2142,2418,2707,2572,8301,71712,19713,39382
2013,12,17,74554,97877,82689,35870,29665,2142,1396,1933,2097,9625,83142,47173,8302
2013,12,18,61391,50244,557,90826,10354,2142,4569,1774,4470,5022,98354,29082,45870
2013,12,19,80631,60773,86791,88203,25427,2142,4267,4979,4082,6955,52200,18747,24855
2013,12,20,31609,43597,2033,50058,9575,2142,2230,2316,1770,8286,78141,28475,1528
2013,12,21,76360,4063,89358,87182,45312,2142,1264,1892,1187,9406,30495,13236,4064
2013,12,22,94261,4763,22945,99696,78070,2142,3442,4677,1638,6826,76086,11019,25145
2013,12,23,38354,39669,48336,6476,20159,2142,4950,1517,1890,8624,15350,42201,42829
2013,12,24,94723,32667,34495,75911,52073,2142,3875,2685,1103,8172,78732,30524,31342
2013,12,25,13317,13527,6554,64762,50353,2142,780,3706,2307,7622,95181,42465,32640
2013,12,26,33296,96485,55335,96539,87144,2142,798,1866,4403,9586,74128,22828,5386
2013,12,27,37280,89356,35514,23384,27528,2142,528,1698,4123,6813,11220,44475,30598
2013,12,28,9453,47739,99534,31761,38206,2142,577,2853,2551,5912,12038,44694,11068
2013,12,29,17650,5835,76561,22053,61773,2142,4880,4052,1396,6745,38787,33923,17041
2013,12,30,77343,59047,41120,21466,85860,2142,941,1664,1640,5474,59776,15372,13078
2013,12,31,42894,50354,69578,50445,96266,2142,586,3914,2507,8051,35967,20631,20321
2014,1,1,30848,86036,77841,77594,24823,1383.81,4935,1838,4235,5516,19526,48664,28116
2014,1,2,8695,30449,25832,40521,90225,1383.81,3414,1166,1572,7030,36843,47453,41204
2014,1,3,95350,50759,39961,49754,3078,1383.81,1197,3924,2979,5389,27869,16646,26945
2014,1,4,43505,99158,70728,79092,91911,1383.81,2755,1218,3608,7182,57476,43832,23160
2014,1,5,11143,57243,50763,88276,7454,1383.81,728,4154,4716,8194,68907,15596,37607
2014,1,6,35338,56457,8070,48317,21846,1383.81,2470,1430,1686,6404,60793,27006,35940
2014,1,7,62710,38550,43963,82670,58488,1383.81,2853,4629,1366,7242,57904,48838,17791
2014,1,8,47575,9986,17993,2291,18379,1383.81,1435,3715,1060,9018,16318,47906,3253
2014,1,9,36796,20855,79609,71892,10404,1383.81,508,4464,1238,5563,72133,15190,6754
2014,1,10,9707,81340,39772,1092,41308,1383.81,4929,3881,4013,8556,91171,17496,14029
2014,1,11,53878,67607,12459,29939,68463,1383.81,4196,1062,3047,5302,93501,28451,30842
2014,1,12,96910,25104,84268,8565,17019,1383.81,3706,1724,4092,8477,27815,45399,6402
2014,1,13,48858,27745,84281,72871,78371,1383.81,2965,2247,1532,6918,78537,44223,41804
2014,1,14,7618,22734,65834,75665,79242,1383.81,944,1151,1590,9480,17222,17808,9336
2014,1,15,27489,79774,44534,81581,14603,1383.81,3331,3460,2797,7611,52682,11167,38701
2014,1,16,69415,649,59767,61528,77424,1383.81,750,1590,2389,6366,77057,13272,38305
2014,1,17,47272,63877,49135,48062,18612,1383.81,869,2451,1326,6754,44031,10928,16554
2014,1,18,31808,37363,24389,64605,31326,1383.81,2123,2091,4071,7586,78618,21494,27072
2014,1,19,90194,722,72888,83936,88658,1383.81,1918,1866,3820,9646,11222,48784,49945
2014,1,20,88958,82563,11236,35284,25670,1383.81,2563,2476,3981,6618,22080,13328,21620
2014,1,21,30376,14204,73751,24447,82445,1383.81,2292,2638,4442,5179,72925,16208,2370
2014,1,22,51476,29844,10380,81649,68600,1383.81,874,2556,4634,6698,18392,13310,27073
2014,1,23,29639,21755,9132,38621,91411,1383.81,1631,1785,3118,5381,62583,10563,47564
2014,1,24,54103,74877,49554,23545,76408,1383.81,2995,2883,3673,9462,19072,37272,22479
2014,1,25,51799,39964,94829,77786,97983,1383.81,4440,2621,2125,8572,82593,33536,4020
2014,1,26,86136,94225,71674,64255,95958,1383.81,4817,1412,1837,8750,89956,18244,1230
2014,1,27,13201,4305,62480,81874,29031,1383.81,4145,1668,3325,5350,58614,42660,22011
2014,1,28,50697,88055,86634,92822,42979,1383.81,2709,1894,1154,5950,26072,42111,35579
2014,1,29,97697,67242,58524,39534,57964,1383.81,4129,1163,1982,6609,53036,14518,14833
2014,1,30,24972,88534,11700,69650,18859,1383.81,2309,4554,4720,5294,78727,34050,36666
2014,1,31,873,37790,79517,97027,84877,1383.81,988,2572,2829,5990,22105,30792,5589
2014,2,1,96235,18308,47038,49196,87696,2198.18,4167,1228,4607,7642,11438,26272,27908
2014,2,2,72478,80993,67345,87772,76073,2198.18,4995,3861,2263,8373,98737,19204,1396
2014,2,3,23863,81310,8386,20580,19767,2198.18,2128,2352,3837,5517,97900,11533,5531
2014,2,4,23426,72068,54114,29385,32236,2198.18,656,1064,2896,9353,17680,38968,15553
2014,2,5,7101,30183,69182,4364,48556,2198.18,4919,3769,1931,8305,18708,18049,34271
2014,2,6,3836,7830,50403,94025,53348,2198.18,1909,3124,1721,6023,22508,35308,48303
2014,2,7,7928,44517,6373,70824,33870,2198.18,1144,1948,1741,6738,61685,10296,31560
2014,2,8,12301,17957,99066,94232,66262,2198.18,3633,1448,2596,9035,80473,18430,24767
2014,2,9,43690,52383,95420,80411,78406,2198.18,2070,2684,3795,8442,89860,29017,34280
2014,2,10,20002,16005,86339,81743,44034,2198.18,3390,1333,2332,7624,66917,48593,14376
2014,2,11,48575,95551,35043,97523,90938,2198.18,4817,4626,4249,6382,31388,29007,31868
2014,2,12,45868,13459,81692,41015,18253,2198.18,646,3253,3907,6370,36347,14293,21552
2014,2,13,20746,44738,36979,3078,84897,2198.18,3023,3470,1604,9417,30992,13478,3896
2014,2,14,51285,47162,57713,51886,75102,2198.18,892,1946,1078,8936,78335,14086,5453
2014,2,15,16840,48367,8120,20748,21089,2198.18,790,3186,1120,8102,77615,40452,44467
2014,2,16,42267,45639,40275,74416,81408,2198.18,2502,2691,4780,5214,84577,19774,21268
2014,2,17,77020,31822,47203,12282,60758,2198.18,2148,2597,1054,8854,14696,11344,25538
2014,2,18,34735,16089,69531,56642,54459,2198.18,2093,1724,4136,7368,87492,40544,47147
2014,2,19,74988,84995,39588,26120,56561,2198.18,1001,3579,2338,9556,62213,49447,40517
