year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,7,99624,69190,3430,41347,10807,1980.8,4155,1298,2720,8593,91903,27588,34881
2012,11,8,10199,70485,86502,95788,22777,1980.8,814,1140,1656,5489,90928,37180,9795
2012,11,9,44272,16932,44509,76916,10437,1980.8,4240,1411,1780,7669,67757,32587,2592
2012,11,10,22551,63266,59257,86623,41859,1980.8,4210,3409,2995,7063,80548,10771,1160
2012,11,11,26858,55951,22689,54033,47792,1980.8,1212,3414,1900,8318,85330,14682,13618
2012,11,12,4665,69571,83748,42797,73593,1980.8,1735,2494,1121,7998,99116,39332,17857
2012,11,13,18504,63327,57742,56499,30391,1980.8,2270,3599,1192,9958,27632,24734,38290
2012,11,14,69928,35197,83149,33180,3622,1980.8,515,4637,3049,9974,67433,11641,18479
2012,11,15,58472,59170,24136,5945,26513,1980.8,1628,1367,2929,9369,17866,49671,39604
2012,11,16,24011,51489,23272,50954,7799,1980.8,687,2726,3803,8836,27257,22424,17256
2012,11,17,93667,17774,47062,31716,8388,1980.8,4708,3210,1368,6550,11024,32880,30848
2012,11,18,56151,17136,94249,59081,2858,1980.8,894,3219,4954,8374,10525,37752,28467
2012,11,19,31982,36213,81831,50786,61401,1980.8,4561,1222,3213,5960,12566,12870,9089
2012,11,20,83823,79196,51164,90191,95743,1980.8,4422,1893,1326,8182,27325,18742,23023
2012,11,21,78489,52429,52587,58443,17156,1980.8,2547,4136,1360,8764,16273,43428,13112
2012,11,22,69818,22188,64848,13031,75163,1980.8,983,3984,3528,8614,49174,25623,34334
2012,11,23,21521,88597,27517,11678,54972,1980.8,2396,3459,3621,9982,16518,40776,4842
2012,11,24,69446,70802,6266,85121,31531,1980.8,4900,1348,1077,9747,14378,36239,22539
2012,11,25,44082,11714,95224,23962,43860,1980.8,4584,1731,1406,6914,93409,20669,10750
2012,11,26,14646,47158,54129,38268,37140,1980.8,800,2936,4535,6670,24408,31066,12383
2012,11,27,40552,19310,98767,1629,95409,1980.8,2868,4489,4858,9443,79803,35069,13145
2012,11,28,10194,95740,66802,75892,39193,1980.8,1560,1582,3719,7040,24808,27210,26563
2012,11,29,45776,20205,147,95311,38217,1980.8,2728,3767,1790,6006,96748,11258,24555
2012,11,30,4640,50969,11466,45850,412,1980.8,2270,1956,2008,6918,11418,42552,41269
2012,12,1,15760,12742,63409,99153,53903,1505.94,4927,4106,2116,7894,12322,31671,40619
2012,12,2,32967,7443,58239,24461,20543,1505.94,912,1510,1342,7652,88273,32948,13863
2012,12,3,71276,15231,19957,1699,34430,1505.94,726,1541,2954,8444,65693,11856,28861
2012,12,4,45416,10621,52315,2532,67210,1505.94,554,1527,3430,8793,40988,17954,14637
2012,12,5,89008,2792,96835,14336,26797,1505.94,3636,3071,1690,9944,99769,17471,1461
2012,12,6,78806,41158,34013,86760,29603,1505.94,4967,1369,1677,7281,93900,10239,16058
2012,12,7,98270,10808,26767,86701,69601,1505.94,2024,4959,1898,5211,11304,13694,34107
2012,12,8,26672,69284,11766,59714,69228,1505.94,3536,3032,4044,7812,51143,14998,27887
2012,12,9,9959,32463,6368,36637,49744,1505.94,3227,4365,2426,9993,67417,13378,16620
2012,12,10,74101,95794,88339,77351,21005,1505.94,2396,4027,4620,9161,40092,48847,43986
2012,12,11,63400,83630,13233,48796,77531,1505.94,3793,2488,3190,6512,40476,29285,30728
2012,12,12,19485,3704,43651,63263,10050,1505.94,1641,4149,1861,5354,61499,44217,11068
2012,12,13,91669,68896,8246,87641,4409,1505.94,1487,4159,3318,6071,32955,25848,48338
2012,12,14,46800,13101,29690,59990,99614,1505.94,626,1826,1838,9277,98711,17910,20166
2012,12,15,10345,91705,772,33558,89388,1505.94,2775,2407,3869,6020,85047,18277,28623
2012,12,16,50710,21536,68789,99029,87607,1505.94,1228,4405,4844,7406,10746,30809,1744
2012,12,17,57436,66374,66259,47657,82003,1505.94,4278,2346,3026,5049,42256,12413,14970
2012,12,18,43672,20032,59822,7541,22404,1505.94,2169,3112,1403,7726,88492,20362,44869
2012,12,19,79054,29722,21120,93898,639,1505.94,1058,3073,4591,7316,22081,46593,48219
2012,12,20,88638,86360,5292,61664,67761,1505.94,4077,2783,3930,7806,51675,12676,47548
2012,12,21,45119,60197,79447,27875,37507,1505.94,3236,1559,4011,5707,26808,31002,34291
2012,12,22,83926,67867,5428,14869,75183,1505.94,2813,1438,1830,6220,41835,14333,27510
2012,12,23,97005,82265,42117,80936,82515,1505.94,2268,2632,3988,6142,55506,41494,43793
2012,12,24,67358,70095,24406,97721,5803,1505.94,662,1079,4079,8182,20948,10613,1214
2012,12,25,94364,65114,90786,40936,98219,1505.94,546,1575,1236,7385,17734,13750,48973
2012,12,26,7530,96131,41383,77870,95550,1505.94,716,4258,3335,8374,93330,10988,13242
2012,12,27,61336,38406,27922,96767,5260,1505.94,3732,1958,1366,9044,56909,44905,15222
2012,12,28,63490,28531,56481,11078,42268,1505.94,4827,4796,2824,6209,44017,23373,15343
2012,12,29,79451,29734,68984,79139,39856,1505.94,979,2542,1448,8900,14308,22330,12315
2012,12,30,94122,38041,38305,24457,68910,1505.94,4361,3750,1670,8802,59827,32362,11566
2012,12,31,23888,1007,48511,1712,83569,1505.94,1437,3018,2261,6870,58508,28468,42529
2013,1,1,59489,96011,56158,4741,10320,2522,3862,4711,3143,9670,49973,44709,28488
2013,1,2,25384,15076,1157,83929,91256,2522,2815,2261,3381,5878,75829,14532,49872
2013,1,3,33668,55201,95876,10441,30061,2522,4526,1810,1446,5684,10641,47025,24344
2013,1,4,524,25856,78089,33668,81878,2522,3376,3612,4489,5884,15090,17096,44414
2013,1,5,95756,31708,59358,60490,57586,2522,2750,1253,3091,9977,13614,12634,1540
2013,1,6,4322,51220,75405,91028,73256,2522,3052,3779,3252,9998,14902,26481,2398
2013,1,7,26907,2175,50094,2748,14411,2522,4843,1398,4340,5552,70655,13277,7634
2013,1,8,97092,4758,70883,36535,51088,2522,1038,1760,1246,5798,62787,29754,22576
2013,1,9,83840,67192,3534,28444,49684,2522,4924,2941,1724,5017,95688,10268,27332
2013,1,10,79003,65532,70435,84695,27437,2522,2971,4527,3550,5206,77414,29637,7442
2013,1,11,7782,83453,1398,64281,64895,2522,4035,1510,2727,7850,93528,13763,30537
2013,1,12,41253,64805,6705,87110,86174,2522,2377,1527,1266,8336,66221,28064,18746
2013,1,13,7957,30545,68945,86508,65751,2522,2496,4884,4810,7798,54164,11056,46359
2013,1,14,14431,64552,92494,78511,78473,2522,2273,4724,2177,5329,23185,13430,2374
2013,1,15,50427,86916,34878,51056,37431,2522,4119,1578,2994,8063,31894,30097,17451
2013,1,16,10774,80743,36334,56936,30989,2522,4343,1771,1401,6836,40281,49873,40498
2013,1,17,79210,48907,85950,46387,80588,2522,1088,1014,2401,7317,82069,49832,9135
2013,1,18,84768,77541,95220,49115,41957,2522,563,2729,1128,7614,19340,21548,43466
2013,1,19,38746,94009,33320,10147,87198,2522,918,1406,3858,9310,29145,35797,39953
2013,1,20,87808,45234,66812,209,12552,2522,1392,2318,2773,6474,62784,34729,15233
2013,1,21,21429,58348,53811,61989,90244,2522,3536,3989,3836,6424,39135,11033,13476
2013,1,22,73160,15508,43792,28370,94180,2522,4166,1986,3170,7894,98547,47073,22937
2013,1,23,12563,64940,60744,55336,42904,2522,1416,1376,3227,6579,42671,38471,23529
2013,1,24,90055,92560,33813,80243,92119,2522,2627,1138,1158,5706,93646,15338,39300
2013,1,25,74356,57814,13677,8878,5144,2522,2302,2705,3515,6102,89393,36418,12224
2013,1,26,72927,62162,17102,71154,88741,2522,976,1246,1462,6140,75389,27155,26126
2013,1,27,15441,49370,58785,52951,50789,2522,3288,1495,1596,8317,50373,31739,2432
2013,1,28,10541,39028,65797,4056,72074,2522,1825,1351,2351,7864,48857,22443,5190
2013,1,29,66405,41186,17591,51441,67327,2522,3595,2766,3701,7380,35716,18988,9333
2013,1,30,56164,20358,50985,82760,18675,2522,850,1142,1737,6646,65974,45162,17710
2013,1,31,68189,39152,22867,1892,29431,2522,4334,1678,2908,7730,47275,30234,21724
2013,2,1,92223,79353,26311,95955,31422,1830.61,3469,3130,3135,7580,12654,37197,35800
2013,2,2,98431,48723,93935,11430,31049,1830.61,969,1670,3314,8434,99630,16389,5449
2013,2,3,38547,11818,79299,96824,59093,1830.61,4432,2666,1966,6006,79973,12070,25885
2013,2,4,42894,48443,71141,46030,16024,1830.61,3226,1620,4370,7034,58586,36771,24297
2013,2,5,65313,54556,56972,43628,68768,1830.61,1368,3666,4770,5666,36841,10214,22954
2013,2,6,97904,1275,27882,69493,8369,1830.61,2502,1262,2648,7294,97291,10056,24207
2013,2,7,34291,96870,35830,73661,90382,1830.61,872,1396,1322,7518,15672,14454,44416
2013,2,8,23061,42042,90461,7831,64060,1830.61,4397,3314,4928,8630,47806,13214,27303
2013,2,9,52837,20309,4559,25485,80303,1830.61,508,1898,1270,5388,20957,21803,18202
2013,2,10,93457,97741,93850,75132,31496,1830.61,1926,1824,4266,9574,78737,48326,25874
2013,2,11,76041,79487,42993,20969,8117,1830.61,617,1914,2459,5175,11186,24114,40800
2013,2,12,29730,33298,55059,61152,32339,1830.61,4307,2146,3756,6322,17278,21603,26016
2013,2,13,19030,59205,92511,3297,91591,1830.61,2974,3983,3438,7798,19834,41554,37600
2013,2,14,18118,95569,52508,61930,7097,1830.61,1043,3177,4945,7453,14328,14570,5297
2013,2,15,33470,13636,95782,23578,23144,1830.61,1532,3525,3615,6454,61821,46558,13060
2013,2,16,74346,46148,80542,57784,73466,1830.61,4338,2935,2413,8197,69864,18066,35493
2013,2,17,73494,55908,57687,94791,13361,1830.61,3425,3181,3354,8422,12470,41497,38367
2013,2,18,73619,64643,23,62234,51389,1830.61,3791,1478,1398,9332,99869,14160,28196
2013,2,19,41178,65560,22096,38591,83757,1830.61,3099,3601,4218,7137,68391,43930,8312
2013,2,20,5504,33169,73465,40210,93728,1830.61,1707,2345,2569,8081,45930,17924,26575
2013,2,21,76278,21075,51044,16972,60407,1830.61,2483,1583,1472,5930,56525,15286,1838
2013,2,22,94242,99625,73831,74812,33114,1830.61,3742,4969,3094,8854,95178,18173,8575
2013,2,23,18781,76886,85519,92702,74968,1830.61,1659,2596,3875,5414,14854,45633,47802
2013,2,24,3616,48404,63570,20089,34334,1830.61,1669,4927,4719,6851,19738,19184,20095
2013,2,25,1778,88481,24154,9873,47039,1830.61,3045,2171,1217,9916,74872,37536,19333
2013,2,26,94070,76532,71485,62945,45587,1830.61,4929,4201,2159,8498,85641,21492,22405
2013,2,27,8594,22311,16420,44665,65515,1830.61,3848,2291,1990,8002,93515,17554,2511
2013,2,28,57335,37914,86553,69904,84182,1830.61,3792,3250,4308,5276,57546,49894,27777
2013,3,1,82476,65448,71192,70975,67442,2195.94,4567,4751,1807,9478,71617,44317,9037
2013,3,2,54432,55262,1661,92434,48777,2195.94,1119,3041,3945,6023,87222,36721,6042
2013,3,3,26168,81825,57382,71444,39371,2195.94,1828,3198,4075,6048,25524,13042,23628
2013,3,4,68408,21444,12620,60216,62027,2195.94,884,1457,1710,5098,17792,18534,1190
2013,3,5,28586,91363,7669,37531,27386,2195.94,4252,4904,3067,7985,57700,48789,11243
2013,3,6,71614,79529,86988,10689,88900,2195.94,3556,2307,1254,6175,33874,12332,28864
2013,3,7,63117,54759,28791,18967,77304,2195.94,3593,2240,1610,7613,76123,39133,4034
2013,3,8,75208,16728,59038,68275,14713,2195.94,3416,1325,2617,6755,13365,12206,16738
2013,3,9,65620,46922,75177,15926,9450,2195.94,3258,2565,1350,6810,91532,23815,9051
2013,3,10,43786,31478,12409,89181,95443,2195.94,4665,1308,1610,8310,55276,36322,38532
2013,3,11,86793,88693,39001,99411,25448,2195.94,2279,2418,4287,9850,23344,25088,2366
2013,3,12,1506,67955,97654,98018,41355,2195.94,1833,1491,2014,8492,14056,48808,5538
2013,3,13,89125,1690,19459,10735,71745,2195.94,2056,4888,4778,9662,90650,21577,24735
2013,3,14,54775,7930,28997,70414,385,2195.94,501,3241,1646,9506,32611,44352,18693
2013,3,15,15045,4445,95844,68411,5038,2195.94,3571,4161,1824,6068,19610,18016,2867
2013,3,16,44116,68304,245,40246,70713,2195.94,1822,1838,1478,7170,12251,15560,40895
2013,3,17,75863,24105,50155,12509,33611,2195.94,3212,1014,3561,9055,49769,17206,32766
2013,3,18,38275,83341,19112,75534,52722,2195.94,4537,1836,1462,9572,37081,45725,40359
2013,3,19,92028,15256,53916,7204,22427,2195.94,4116,3288,1110,9270,27149,40233,16167
2013,3,20,88388,50362,21592,8301,85770,2195.94,1898,1610,1052,9474,15928,23773,21361
2013,3,21,92720,16818,36962,17733,17951,2195.94,4810,1330,1310,7460,33533,28076,24043
2013,3,22,66245,89002,42717,72867,94624,2195.94,4451,3010,2931,8414,91310,38700,36218
2013,3,23,22404,24561,95448,9809,93274,2195.94,3581,1994,1804,8838,20077,45199,27728
2013,3,24,60938,66240,21530,82940,49965,2195.94,2367,2560,1694,6006,10864,10090,21416
2013,3,25,72654,34879,38051,25585,2274,2195.94,636,1029,1625,6083,50837,29899,45714
2013,3,26,20164,771,82244,81061,71314,2195.94,1259,3603,4911,8292,31542,19798,18673
2013,3,27,85557,58911,141,45973,45347,2195.94,1012,2999,1798,5415,59936,25423,5568
2013,3,28,17481,40573,16453,20458,33009,2195.94,1708,3171,3060,8952,50583,11460,17290
2013,3,29,33977,43195,4329,18889,73688,2195.94,1468,4243,1133,6608,10442,22831,2224
2013,3,30,8529,22581,90831,81679,94348,2195.94,2101,1827,2691,7118,32285,14112,17119
2013,3,31,57196,48994,26575,25256,64298,2195.94,2333,3274,1703,6674,33514,10391,27158
2013,4,1,36335,85987,97722,22943,7555,2341.2,2822,1150,2735,5852,24482,44853,20553
2013,4,2,2955,52663,52545,92861,84948,2341.2,510,1198,1169,6682,14590,29678,9596
2013,4,3,88997,29217,82735,7010,79083,2341.2,2246,1694,4111,9944,54710,12102,43126
2013,4,4,61873,18886,33154,39608,64738,2341.2,812,4043,1649,6724,76903,27948,23988
2013,4,5,79305,43312,94594,31827,51327,2341.2,2856,1318,4751,6942,63683,33833,9184
2013,4,6,86420,40930,65602,81884,32250,2341.2,4901,4121,1106,8054,50080,20286,20312
2013,4,7,8394,50893,4330,51396,20602,2341.2,4343,1258,1802,7882,64436,42222,47586
2013,4,8,99472,42293,48897,70575,35588,2341.2,759,2006,4861,6360,15586,16950,12580
2013,4,9,23025,88791,12584,78573,23197,2341.2,870,1590,3555,5892,82985,34157,12664
2013,4,10,33478,78681,66768,90726,68970,2341.2,4299,4792,4847,9104,55367,25434,31204
2013,4,11,77127,76127,47442,46988,78840,2341.2,908,1863,1038,8032,96787,13317,1331
2013,4,12,57048,11999,11260,70604,47891,2341.2,1112,2719,2925,8472,88444,41894,44245
2013,4,13,35435,4096,26687,25282,68643,2341.2,716,2120,4532,9028,25460,13514,48406
2013,4,14,65840,90910,71587,22313,85295,2341.2,1982,2341,1723,6492,29296,10965,18374
2013,4,15,7487,66761,58685,96764,70992,2341.2,3657,2777,2575,6810,48059,10306,13481
2013,4,16,80102,15128,14691,70986,45989,2341.2,708,1827,2411,9206,50492,32705,40151
2013,4,17,97020,52475,91400,93744,82068,2341.2,4708,4553,3808,9745,10702,41151,20696
2013,4,18,93226,57678,13930,77154,39374,2341.2,4722,1662,3467,8834,23163,39455,28341
2013,4,19,84563,63872,67635,48327,92518,2341.2,1031,4536,1952,9750,99631,19020,34479
2013,4,20,9479,70693,74926,29639,438,2341.2,789,1526,1114,9446,87167,40996,27595
2013,4,21,13059,16891,43175,22878,77655,2341.2,3684,3569,1734,5352,26895,22725,16338
2013,4,22,97150,7927,28615,84103,96710,2341.2,4474,2539,3937,6078,52177,15726,28246
2013,4,23,54698,72967,25742,89970,24038,2341.2,2317,3447,2502,8022,76325,40157,29261
2013,4,24,6830,71362,18727,53391,34033,2341.2,1115,1182,1251,8718,31636,49312,11974
2013,4,25,49328,17463,21852,64617,78214,2341.2,1695,2911,4699,8788,39232,14974,40381
2013,4,26,68049,52902,73536,30552,93394,2341.2,2060,1575,1222,8582,69965,21606,49861
2013,4,27,84112,62433,2789,86715,83515,2341.2,1027,4193,3238,8470,30161,12804,1564
2013,4,28,14612,26857,12068,94311,65645,2341.2,4398,3693,4200,7933,80596,13946,1300
2013,4,29,54147,84009,30522,91721,6147,2341.2,3326,1609,4270,9898,93323,29136,16839
2013,4,30,33244,79351,44682,1483,3582,2341.2,638,4544,1699,5420,28854,33696,24844
2013,5,1,59605,33742,64557,63890,14338,1419.48,3035,3345,1530,6107,20843,17140,44855
2013,5,2,89435,27453,54189,88254,20776,1419.48,1496,1478,3006,9330,36411,19201,33325
2013,5,3,19969,70956,70901,12674,16162,1419.48,3029,2117,4689,7886,56006,35378,20949
2013,5,4,48793,90395,50076,90521,16502,1419.48,4085,2287,4722,6556,10540,14870,20919
2013,5,5,52951,48390,68329,47309,4072,1419.48,1509,1598,2046,7532,69417,24559,21092
2013,5,6,74711,42448,16677,79400,12738,1419.48,1130,2881,4428,9710,68401,45930,22683
2013,5,7,52125,17488,34570,83199,37113,1419.48,918,1142,1203,6762,53722,30274,11463
2013,5,8,40820,70232,70667,32866,90346,1419.48,2424,1030,3883,8210,60806,27972,40085
2013,5,9,63136,91937,5854,42564,73143,1419.48,4845,1618,3094,5767,24816,11558,24256
2013,5,10,67230,76218,67974,93433,95946,1419.48,534,1765,1927,5870,69630,32272,21696
2013,5,11,67162,43408,63680,82397,33860,1419.48,746,3346,2774,5156,55910,22268,40838
2013,5,12,6829,27108,80239,31275,32875,1419.48,2833,1798,2623,6518,19784,43569,21407
2013,5,13,98854,49947,30335,90781,77024,1419.48,4404,1082,4723,9435,42932,43583,16317
2013,5,14,10274,69653,23282,59400,2226,1419.48,1667,1654,2651,8257,73032,11060,29192
2013,5,15,99664,82218,71982,97288,59376,1419.48,856,3229,3166,7542,65361,41541,48221
2013,5,16,53859,71119,2078,13583,40554,1419.48,3517,2178,1013,6798,26577,49591,11362
2013,5,17,42343,24597,91350,81346,2854,1419.48,1870,3869,2951,5203,16156,22326,30734
2013,5,18,23425,23365,96908,87943,60907,1419.48,4484,1116,4739,7913,44698,40292,12270
2013,5,19,9276,84568,57472,56641,47719,1419.48,1231,1412,4997,7874,87757,27850,34049
2013,5,20,94667,40980,46720,57618,66184,1419.48,1295,1928,2591,9555,93901,29849,29228
2013,5,21,88177,39738,10967,37916,87652,1419.48,3207,1926,2936,8150,53566,20654,22017
2013,5,22,2432,76151,43419,27429,90083,1419.48,1630,4748,2154,9414,58717,18786,31176
2013,5,23,13930,71366,60649,32874,80921,1419.48,4074,4096,1288,6390,14032,48290,20903
2013,5,24,28410,51571,95217,1346,69954,1419.48,3351,2384,1285,7106,16164,31367,48784
2013,5,25,12945,87795,32469,1451,22497,1419.48,1140,1426,2550,6290,85651,19654,41186
2013,5,26,4043,14726,28919,14683,71119,1419.48,2972,4527,3852,9092,14102,23805,2282
2013,5,27,89677,55576,62542,30962,37345,1419.48,2328,1640,2851,9602,84442,10706,28706
2013,5,28,2335,56935,58127,81237,90076,1419.48,1059,1906,4854,6329,41503,45972,43778
2013,5,29,38612,54477,45500,58816,95370,1419.48,3972,1750,3298,6082,32358,21994,12724
2013,5,30,6571,11039,54987,89422,5836,1419.48,4769,4521,2715,9247,11524,19142,39430
2013,5,31,29377,63169,29613,4232,49499,1419.48,1555,3109,1943,8250,46924,37312,21116
2013,6,1,12249,38710,25782,23762,71068,3037.67,672,2106,4114,6104,17202,17096,47776
2013,6,2,30875,45167,21259,16474,67276,3037.67,2202,1806,1365,6433,79942,14970,40402
2013,6,3,49341,84404,15777,61396,47680,3037.67,3878,4927,4502,9328,12790,45569,19441
2013,6,4,8787,30372,94028,77901,66476,3037.67,2795,3701,1190,6646,46527,43466,14673
2013,6,5,97160,8730,90263,99877,91515,3037.67,3708,1718,1928,9484,18602,18638,20205
2013,6,6,58926,87481,94918,83428,98492,3037.67,706,3629,1680,5728,17882,24507,44958
2013,6,7,36753,20678,38210,29296,77436,3037.67,2761,1902,4817,6056,90822,10718,1089
2013,6,8,49580,64532,58538,36891,54016,3037.67,1880,4292,1952,6797,29071,29462,27140
2013,6,9,61755,40773,3093,3435,62853,3037.67,2941,4604,3003,5014,45251,14398,37327
2013,6,10,83591,18013,42738,9760,97388,3037.67,2442,3318,3091,5980,16560,16918,33561
2013,6,11,79472,88441,97752,60444,55238,3037.67,1257,3343,3946,5701,36777,46798,26823
2013,6,12,13028,81072,62756,87384,79926,3037.67,4174,4868,2371,7674,89627,12230,8007
2013,6,13,15472,33423,19430,29915,35755,3037.67,3373,1870,1574,6124,92020,46019,35990
2013,6,14,39299,64631,29364,23246,40332,3037.67,838,4711,4915,9150,57094,19692,32493
2013,6,15,57158,12621,56062,15881,94532,3037.67,1990,1355,1878,7771,56269,31216,45689
2013,6,16,60114,54643,62795,896,67119,3037.67,1914,2769,1602,5268,46014,42480,21167
2013,6,17,41475,32410,62192,21390,81561,3037.67,2582,1254,3257,7296,70949,42788,35638
2013,6,18,15685,59292,85496,11147,67064,3037.67,3715,2176,2759,7861,28071,46230,41766
2013,6,19,9028,41338,19000,44825,83968,3037.67,2304,1793,3774,5847,63182,11686,15014
2013,6,20,51485,77118,83108,99742,30761,3037.67,2529,1444,4700,8764,73943,46763,20409
2013,6,21,86143,32659,23940,15254,86872,3037.67,1483,1806,4699,7862,57074,10018,18363
2013,6,22,11848,94379,51812,41975,10226,3037.67,694,3061,3463,6250,77802,39223,31347
2013,6,23,23529,36685,2021,53229,81062,3037.67,4991,3555,4973,9334,98808,28196,25964
2013,6,24,58645,26645,24095,68345,73479,3037.67,4714,1678,1899,6526,43652,18477,31170
2013,6,25,94225,13665,96539,2688,66785,3037.67,3262,1665,1025,9334,59893,16886,24342
2013,6,26,52598,26238,91994,93923,16520,3037.67,2118,1516,2445,5140,76212,40924,40802
2013,6,27,43735,70927,92603,51986,33805,3037.67,934,3028,1270,7001,47067,49407,2607
2013,6,28,57695,5331,72425,85072,81965,3037.67,3509,1838,4906,5502,44836,15566,32318
2013,6,29,76304,83308,99295,10102,45873,3037.67,2377,1926,1432,6331,57943,46589,25507
2013,6,30,78938,44759,24618,61560,11760,3037.67,2318,4453,3367,9742,70876,25331,21686
2013,7,1,64386,26246,23319,49888,87435,1561.68,2542,1492,1742,5296,32965,22248,31097
2013,7,2,70021,55276,85034,12704,29571,1561.68,1640,4328,2591,9552,86087,44276,31623
2013,7,3,96871,71893,87644,12966,42769,1561.68,2729,3505,1154,8446,73392,43006,29328
2013,7,4,48497,15936,80100,11591,68579,1561.68,794,4951,4691,5224,84006,14262,29417
2013,7,5,33199,75648,88591,55790,61552,1561.68,1418,4773,4274,6758,16390,38395,41031
2013,7,6,49741,81820,61901,71666,99220,1561.68,4671,2715,2580,9054,75657,10070,35294
2013,7,7,90540,25849,7462,91584,61073,1561.68,845,1254,3467,6366,66412,11370,7821
2013,7,8,18170,49183,36144,97445,19596,1561.68,839,1386,2053,8192,57353,21272,40235
2013,7,9,65737,38377,85340,33317,99500,1561.68,827,1558,3197,9640,97974,14270,10998
2013,7,10,17461,3820,91245,17280,30959,1561.68,3649,4128,3190,9230,62924,42786,7657
2013,7,11,87732,15116,44827,9785,29207,1561.68,2409,4943,1120,9100,44611,12824,2180
2013,7,12,26450,30439,62799,29648,56432,1561.68,548,3891,1896,6082,91171,11901,10773
2013,7,13,75523,86173,77382,98713,17318,1561.68,2850,1846,1772,5362,31185,17331,6658
2013,7,14,21208,94947,28627,78116,44047,1561.68,4522,1002,1206,7320,16495,26459,23238
2013,7,15,74445,26765,50351,55388,44630,1561.68,3640,1278,1622,8246,35216,27715,7874
2013,7,16,17680,93067,99117,5805,12096,1561.68,3135,3302,1599,8113,11417,16046,46654
2013,7,17,41351,62292,88846,61379,59612,1561.68,4189,4055,3456,9090,11598,43086,5341
2013,7,18,78766,89436,29590,39164,50458,1561.68,3231,4488,2872,8699,90292,19967,14806
2013,7,19,95353,29780,19622,53304,97893,1561.68,1652,1200,4682,8118,16973,35646,47392
2013,7,20,82191,71164,36054,30648,92056,1561.68,750,2172,1283,9674,26336,48092,41849
2013,7,21,34481,75920,82581,8705,24619,1561.68,518,1322,1454,9298,89625,33249,39226
2013,7,22,62036,61278,5197,88071,38128,1561.68,3716,1670,1036,9769,67317,18091,38522
2013,7,23,51618,23755,21617,99253,9781,1561.68,2344,4260,1854,6277,69316,14841,47953
2013,7,24,1855,64340,17516,37211,95337,1561.68,1811,2371,4769,8359,45441,39249,7141
2013,7,25,46882,35510,75920,72918,45280,1561.68,1009,3248,4694,8977,12501,18958,9589
2013,7,26,76930,26198,70088,33505,22475,1561.68,3345,1370,1670,5860,94243,15431,39404
2013,7,27,39353,97407,89155,40474,5767,1561.68,1074,2647,1457,8002,25564,31736,1908
2013,7,28,47934,32926,61338,47628,61903,1561.68,2102,1534,1430,7189,88687,38862,23839
2013,7,29,82945,3385,95895,3040,35597,1561.68,3470,1300,3896,7625,48126,19334,40138
2013,7,30,58574,44201,78662,45031,32547,1561.68,3119,1946,3503,8922,28107,31757,4226
2013,7,31,44647,1562,86942,61034,45103,1561.68,1247,3046,1717,8598,47438,47313,41981
2013,8,1,65909,54967,22528,89886,3093,2404.97,3458,2292,2202,9841,96190,47780,48542
2013,8,2,2961,76671,17636,73769,21130,2404.97,3414,4042,2685,9447,84144,44666,49393
2013,8,3,95696,28543,72736,24190,75981,2404.97,2820,1889,1366,6830,31774,10810,36401
2013,8,4,30242,96586,58104,73797,6427,2404.97,1576,1486,2315,9211,15858,34796,20646
2013,8,5,88604,34273,23839,57642,30072,2404.97,2307,2118,2877,5042,82659,45209,24335
2013,8,6,11443,25481,3451,19162,7181,2404.97,4971,3773,3162,8862,27569,20940,1578
2013,8,7,75073,65498,13031,38740,21061,2404.97,3536,1016,4512,7462,83657,25935,28889
2013,8,8,88062,85965,84407,57291,77359,2404.97,3851,1286,2545,9238,40665,16077,17066
2013,8,9,73880,70638,86204,38394,75064,2404.97,4333,1487,1254,8715,10464,16682,30125
2013,8,10,67604,45116,42699,63468,25194,2404.97,4402,4606,3671,7626,86896,22381,26356
2013,8,11,40875,5749,43887,49772,44403,2404.97,2201,3281,1574,8404,73026,46604,34552
2013,8,12,98529,98712,13092,94151,37427,2404.97,2185,1381,1137,6235,84848,21331,34671
2013,8,13,28944,90603,50938,73967,80764,2404.97,1348,2989,4934,7798,87760,20688,4187
2013,8,14,24786,69962,55322,96327,54718,2404.97,2930,3246,2058,9522,63748,14484,28348
2013,8,15,23397,90934,85866,19534,93522,2404.97,864,2464,4019,8154,96430,24782,37066
2013,8,16,62341,9131,12772,38627,49365,2404.97,4314,1014,1845,9280,12750,41563,1076
2013,8,17,42983,62463,11162,70041,34836,2404.97,876,4583,2195,6196,10469,25716,24910
2013,8,18,56511,51334,14533,50530,75840,2404.97,634,3179,1638,8880,76805,35809,10963
2013,8,19,54968,36120,92664,58166,67107,2404.97,1080,1440,3305,7241,96480,18996,45844
2013,8,20,2151,63709,429,698,16802,2404.97,1413,4663,3583,7297,40193,17718,10898
2013,8,21,34613,81858,92603,71058,36293,2404.97,1866,2612,3231,5882,65777,10684,35760
2013,8,22,61726,81858,31779,36384,9099,2404.97,2228,2600,3319,5322,28298,41472,44611
2013,8,23,73555,21064,31137,52138,28362,2404.97,1559,2973,4538,5513,34030,11670,37682
2013,8,24,1274,7249,13443,39505,73131,2404.97,4841,1208,2428,5952,87591,11542,45572
2013,8,25,37583,49820,30480,62254,28828,2404.97,686,2381,1192,7565,70870,40905,25130
2013,8,26,55247,77431,3879,41137,9296,2404.97,1967,1146,1509,6761,50072,16006,4261
