year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,1,86556,60077,52205,1894,64861,2160.73,4048,4226,2107,6764,14711,16062,8676
2011,4,2,62583,98458,83069,41847,6893,2160.73,3520,4825,1473,5545,58394,48011,32449
2011,4,3,47969,24783,45537,69179,76410,2160.73,762,4317,2746,7580,81210,32607,7671
2011,4,4,96256,50259,23186,99715,73376,2160.73,776,2309,2705,8844,94155,25950,4249
2011,4,5,81294,29028,50776,64119,926,2160.73,3481,3893,1246,8044,18071,26713,9170
2011,4,6,48040,19800,6031,82139,57380,2160.73,1097,4987,1694,5142,86053,43578,3593
2011,4,7,74883,51831,95888,43941,17027,2160.73,1242,3319,1718,7017,78790,36347,6396
2011,4,8,12539,7272,1594,79195,97642,2160.73,908,2032,1642,8290,44170,29547,36017
2011,4,9,48236,41620,15887,18439,62254,2160.73,2016,3488,1046,8520,13780,37148,1941
2011,4,10,97003,50023,85469,32426,53392,2160.73,526,1868,2881,6148,45124,35522,30611
2011,4,11,39087,67385,47556,11255,12027,2160.73,2153,1074,4697,6090,78699,11950,8078
2011,4,12,91333,57068,81791,61455,31324,2160.73,3602,4677,1194,6902,77102,48983,45571
2011,4,13,31033,78580,81266,35267,81649,2160.73,2140,2086,1477,8446,48340,19450,42742
2011,4,14,9126,21847,15118,75175,94887,2160.73,3476,2570,2236,5267,64024,14911,10169
2011,4,15,80838,28979,59589,26431,95754,2160.73,1765,1785,1622,9382,78403,29622,3044
2011,4,16,98476,15545,66710,24953,16592,2160.73,4808,2068,3247,5138,17242,14485,31402
2011,4,17,21446,20720,67056,5034,5987,2160.73,1296,3175,2762,5885,45957,38515,47432
2011,4,18,65281,87724,31653,13255,43458,2160.73,2876,1933,1952,5937,83237,24895,10057
2011,4,19,73692,63046,16965,43291,90675,2160.73,2776,2120,1277,9534,33505,43615,34207
2011,4,20,54968,69803,96792,47730,82040,2160.73,2596,2319,1914,8506,76925,40281,42749
2011,4,21,10657,36154,32215,68961,78444,2160.73,3856,2134,4849,6630,95424,35523,15452
2011,4,22,11379,19553,13996,82657,27089,2160.73,1271,2055,3655,6134,46136,32046,13854
2011,4,23,15812,15085,95718,62635,99333,2160.73,4267,1341,3795,5954,95301,37238,22643
2011,4,24,33286,39158,55725,44487,16330,2160.73,1361,2708,2053,5862,26716,14141,17502
2011,4,25,40563,2988,12549,90570,92403,2160.73,2615,4565,1030,9378,14234,11620,25037
2011,4,26,7327,72820,48499,32474,74301,2160.73,1064,3937,4309,8140,68423,31990,43800
2011,4,27,75642,14786,59699,62696,91495,2160.73,3188,2056,1518,8386,22625,48156,36415
2011,4,28,97126,61593,39074,3599,96277,2160.73,4403,4954,1802,7901,52427,39744,42625
2011,4,29,18053,4844,30034,33714,12985,2160.73,704,3625,4594,7046,67672,21088,48458
2011,4,30,44522,77214,69497,50276,99303,2160.73,4783,2779,1190,7722,16377,32693,8474
2011,5,1,42133,2648,61925,34,71427,1499.35,4438,1270,3053,8151,11222,12862,18021
2011,5,2,50208,10584,42457,91963,94609,1499.35,1483,1821,4392,6230,87475,15740,29897
2011,5,3,67894,16607,44283,71750,49337,1499.35,3229,1468,4622,6505,15718,17401,26976
2011,5,4,64526,58645,93672,78932,26796,1499.35,1793,3355,2564,9782,13422,37172,15630
2011,5,5,30499,38153,25346,96244,41263,1499.35,4108,1024,1568,9496,97256,45115,29173
2011,5,6,41719,31838,2936,87694,44696,1499.35,822,4220,1580,5117,18042,28933,27142
2011,5,7,30747,12650,22289,73311,63252,1499.35,1835,1766,3461,8750,12698,36075,23958
2011,5,8,81354,76806,61583,43485,91549,1499.35,4951,3266,3379,7886,20959,18074,25191
2011,5,9,85029,42406,93648,70814,57523,1499.35,4746,4620,1608,8386,77931,24050,48151
2011,5,10,62344,21119,84153,57157,73299,1499.35,3231,1003,3653,9390,14487,25201,6849
2011,5,11,46356,69439,24821,69736,43678,1499.35,2809,3705,4537,7808,15870,12059,12132
2011,5,12,45960,31970,66681,56759,86708,1499.35,2161,1642,2081,7665,22559,21731,10964
2011,5,13,54514,15792,42736,54520,86957,1499.35,4720,4664,3013,7206,35751,36690,7223
2011,5,14,33025,89913,31748,37562,37722,1499.35,972,3680,2290,9004,40438,48998,13970
2011,5,15,59968,3952,64402,58401,51617,1499.35,558,1130,4103,9219,77001,22412,36961
2011,5,16,62794,6722,72077,5807,93967,1499.35,3848,1990,4091,6947,80903,14566,24180
2011,5,17,20918,13228,35493,33208,12233,1499.35,3557,3551,1234,9310,46952,47851,42284
2011,5,18,32624,93437,70334,51727,99008,1499.35,990,1800,1658,8918,83959,30725,47335
2011,5,19,3098,9160,7716,17190,66108,1499.35,4001,2024,3198,6838,36583,46782,4971
2011,5,20,29482,1494,35334,25716,30804,1499.35,4918,3426,3425,6603,31505,14874,48638
2011,5,21,23938,21996,85586,10698,915,1499.35,1422,1482,3703,5490,53904,11162,19545
2011,5,22,36813,39259,48187,71363,60105,1499.35,3144,4585,2615,9830,31652,49770,1123
2011,5,23,68468,21572,13198,76894,98175,1499.35,677,3464,3049,6262,65513,10390,44703
2011,5,24,55807,56936,20680,50863,88778,1499.35,2024,1190,3841,6563,96952,40297,24584
2011,5,25,94038,31450,79883,96653,1280,1499.35,1422,1098,4458,5971,79343,13984,27888
2011,5,26,20674,80022,18801,20076,66284,1499.35,790,3442,2601,8622,11322,46378,34314
2011,5,27,32006,17681,88321,62199,10596,1499.35,2496,4632,4426,8730,17636,17057,1626
2011,5,28,76618,80412,53156,26076,56383,1499.35,1412,3408,1862,5212,13483,11507,48852
2011,5,29,25879,33874,66302,83480,91296,1499.35,1209,4652,1990,9070,14870,16585,21958
2011,5,30,52508,54347,37571,1934,3078,1499.35,3990,4694,1244,8497,22122,42000,5207
2011,5,31,87349,44887,1761,32573,70099,1499.35,874,1962,1902,6180,95807,23115,15244
2011,6,1,42018,12768,37386,76548,14619,2006.73,822,3964,2892,7339,88393,13099,20323
2011,6,2,16330,68089,98717,54827,6563,2006.73,3527,1448,3828,8862,37898,40423,7069
2011,6,3,67884,33876,5893,10970,29683,2006.73,1012,3051,1775,9749,80950,12796,29008
2011,6,4,50072,26357,91710,57965,73696,2006.73,2415,1078,4543,9962,61203,21105,30104
2011,6,5,59553,19731,38906,84733,27182,2006.73,654,1190,2030,7400,12078,23065,26804
2011,6,6,26408,48399,61117,34535,28148,2006.73,2279,4570,3423,8989,68886,42119,42068
2011,6,7,45445,6302,48496,9988,58786,2006.73,2444,4689,1570,6349,19421,22962,26051
2011,6,8,29505,60930,68028,56536,8330,2006.73,4600,1089,3811,7068,15870,16958,24062
2011,6,9,49136,59256,61529,33912,24597,2006.73,2382,1392,3068,7086,96379,11853,30416
2011,6,10,83281,10176,46543,29061,46525,2006.73,3374,2380,3245,5516,48915,12670,32317
2011,6,11,93167,94868,2665,31978,1937,2006.73,584,1071,1014,6346,10742,21194,20992
2011,6,12,39936,93717,7587,93004,50947,2006.73,1209,4226,1998,8216,79638,43368,20318
2011,6,13,66420,98014,85750,9666,17119,2006.73,2592,1170,4532,6608,58614,47820,34665
2011,6,14,17600,73903,15244,14199,67071,2006.73,794,2005,1206,5968,16360,11240,16579
2011,6,15,63297,37570,95467,10142,21674,2006.73,3509,3092,1654,9258,14109,22940,41458
2011,6,16,40276,8054,49578,86160,21014,2006.73,3979,3613,3446,9222,69163,15516,8193
2011,6,17,65801,4556,88874,76096,63887,2006.73,3687,3535,2803,9154,53676,30828,5234
2011,6,18,56964,57186,68921,62786,62797,2006.73,725,3071,3787,5303,89230,44801,49383
2011,6,19,59848,23210,99767,58294,88784,2006.73,674,4584,4836,9034,47031,14922,18930
2011,6,20,50620,719,13611,9775,49873,2006.73,602,1835,1656,5875,85972,19971,33639
2011,6,21,75258,71699,23043,15397,23354,2006.73,818,4552,1833,6315,57845,40617,28625
2011,6,22,45245,14359,11554,35082,59745,2006.73,654,1482,4302,5118,20138,25527,8585
2011,6,23,18757,27093,48715,75932,2968,2006.73,903,4576,1385,8945,19956,46090,34688
2011,6,24,47571,86523,45643,15756,62839,2006.73,2724,3082,4197,8564,59515,10293,19840
2011,6,25,59214,81024,20657,18517,16142,2006.73,4043,4897,4239,5524,10829,14262,7147
2011,6,26,27445,23085,98136,50182,58382,2006.73,2623,1912,1974,9244,38059,40172,24461
2011,6,27,94457,27136,98256,45006,27766,2006.73,606,1978,1498,9258,10998,37639,24123
2011,6,28,65806,65890,38890,66397,75000,2006.73,4955,3795,4154,8894,85329,47535,16071
2011,6,29,8903,97953,69840,36237,88923,2006.73,1409,3378,1385,8198,44736,29150,24251
2011,6,30,31491,16387,82482,2989,8694,2006.73,1980,1712,1569,5869,57247,11568,4328
2011,7,1,43555,96716,17446,27997,82045,1825.55,3250,1349,1171,5839,85271,41773,31333
2011,7,2,32249,85002,43160,89617,29738,1825.55,2458,2476,1142,7302,87521,41822,38662
2011,7,3,47428,78373,28392,9649,35621,1825.55,2939,1062,1674,6974,23523,35071,39960
2011,7,4,53069,93126,81421,20593,98965,1825.55,2365,2564,3044,7534,37180,14134,33044
2011,7,5,10539,74640,76611,48033,31439,1825.55,1206,1806,2504,9204,19490,44476,14132
2011,7,6,40909,59157,90003,27584,47245,1825.55,4006,1278,3003,6966,37256,38319,29878
2011,7,7,93470,65975,85885,77866,37851,1825.55,1999,4740,4055,8609,12773,11845,39417
2011,7,8,32742,18980,57063,91598,69930,1825.55,2425,1684,3787,8779,54772,16646,28280
2011,7,9,38658,83779,17697,78013,10557,1825.55,2683,1538,1862,8567,98243,25129,4953
2011,7,10,57985,90243,39870,88392,75205,1825.55,978,4297,2974,7312,15894,15816,18995
2011,7,11,1932,18320,85093,55719,27099,1825.55,1750,2107,3643,8902,76471,17974,39866
2011,7,12,45751,9156,87282,83030,44075,1825.55,3158,2058,2119,8027,13614,33675,35525
2011,7,13,67023,57040,7973,71349,80691,1825.55,603,3973,3537,5630,54692,15966,23867
2011,7,14,86913,27795,448,26909,18593,1825.55,2460,4342,2425,9492,63723,46500,26919
2011,7,15,66619,21882,64911,75090,36262,1825.55,3764,3283,3751,6736,90983,25794,21713
2011,7,16,90603,36587,41120,65492,67282,1825.55,2478,1102,4957,8564,97454,17108,45812
2011,7,17,77549,74915,39245,79974,56008,1825.55,2825,2625,4849,7736,97714,11110,2968
2011,7,18,79449,56479,80746,24553,23215,1825.55,702,1414,3314,5890,12011,41947,21729
2011,7,19,3630,95843,62494,43587,80120,1825.55,2136,2667,1213,5550,53993,14452,9948
2011,7,20,60700,96819,29847,85549,4555,1825.55,3010,4003,1743,7520,17120,12630,43914
2011,7,21,31836,75254,86479,40150,83071,1825.55,3449,3051,1378,7294,46638,40803,14843
2011,7,22,3595,65127,64824,54808,22859,1825.55,2028,3557,1986,8227,85458,11602,35169
2011,7,23,68493,64821,36897,85236,8577,1825.55,1545,1763,3408,8762,96913,11350,11804
2011,7,24,59219,61715,55883,86255,89009,1825.55,3409,2602,1430,8232,63762,39560,18873
2011,7,25,93401,42143,39470,41740,50370,1825.55,4632,1774,1100,7880,20449,31028,24928
2011,7,26,26036,78347,87792,95796,39075,1825.55,3625,3292,2770,6942,84546,18131,1057
2011,7,27,56084,77957,60734,56434,52541,1825.55,2345,2293,2990,7290,16158,33359,24496
2011,7,28,93095,15017,84926,99195,62897,1825.55,918,3931,1302,8014,84726,39147,21727
2011,7,29,19071,49704,53792,98194,70564,1825.55,1324,1646,3998,6828,99432,12374,4691
2011,7,30,84258,11778,80184,67248,63593,1825.55,1958,3039,4231,7562,72233,28479,34216
2011,7,31,23610,18809,67411,40035,36823,1825.55,533,2244,3192,9324,70437,10224,18489
2011,8,1,36762,31754,69365,80172,47538,2076.58,780,4315,1086,8027,39259,13302,20904
2011,8,2,64986,12299,67238,66870,885,2076.58,1830,4692,1672,6864,56514,14320,12070
2011,8,3,42398,45111,48865,8075,31901,2076.58,3440,3661,2076,7805,65184,49614,3972
2011,8,4,85061,45965,25282,52499,10344,2076.58,504,1346,3191,8198,58550,44075,14541
2011,8,5,66164,65381,13768,11995,28598,2076.58,2666,2346,1743,6150,95420,13643,36634
2011,8,6,61854,40214,48658,63931,54371,2076.58,4896,4430,2510,5177,91928,11442,30194
2011,8,7,36070,28786,94535,29261,32880,2076.58,3335,4042,4817,7102,27388,13414,3085
2011,8,8,23736,70056,50761,71832,77938,2076.58,1826,4791,4098,7878,20073,23468,12534
2011,8,9,30678,66322,12899,39540,37851,2076.58,2392,3919,4963,6927,12750,49194,21179
2011,8,10,6364,42868,98237,41181,79971,2076.58,4594,1062,2032,6858,16490,39969,41978
2011,8,11,50593,60068,46113,69691,60551,2076.58,3158,2579,2506,9662,47118,20356,16186
2011,8,12,93587,5864,60629,59903,59143,2076.58,4096,1020,3027,7380,23038,19349,30161
2011,8,13,15663,27633,55760,44047,15692,2076.58,4015,1283,4066,6480,35973,15654,14000
2011,8,14,62666,79132,24901,11525,67892,2076.58,3232,1478,4234,5212,37732,19728,22020
2011,8,15,55373,13181,35234,78401,86866,2076.58,4101,3879,2256,9860,62925,17947,24624
2011,8,16,50213,13294,584,90631,9774,2076.58,1599,3790,2040,6500,16666,49931,36557
2011,8,17,4872,31252,77762,15458,6464,2076.58,770,1836,1142,6770,56588,48243,31846
2011,8,18,11395,87042,83476,30003,56903,2076.58,4301,3466,1045,9778,14096,17430,12753
2011,8,19,17794,22049,7314,66186,54901,2076.58,2468,4771,1910,6582,91580,28046,23980
2011,8,20,8428,76766,39883,69806,29888,2076.58,3049,1281,4863,7876,87635,23117,12823
2011,8,21,80629,51938,96584,73027,16822,2076.58,814,1942,4080,8861,17151,15950,27033
2011,8,22,22842,99621,80104,94424,76203,2076.58,2469,1972,4800,8703,70787,44687,21684
2011,8,23,41526,5189,52322,41390,23065,2076.58,858,3692,1893,7442,93070,25067,39957
2011,8,24,54475,68268,92386,3555,67129,2076.58,3886,1321,1028,7988,17097,18063,9538
2011,8,25,75673,89567,35397,56825,18271,2076.58,2863,1147,2723,6198,33888,17139,6184
2011,8,26,76494,64748,87185,84739,8542,2076.58,4805,3015,3521,8543,82921,32002,30255
2011,8,27,28081,23160,54676,69942,27149,2076.58,3004,4172,1339,6810,75996,45961,21773
2011,8,28,45937,43860,72109,90012,80397,2076.58,2151,1889,2096,8680,41627,45637,22350
2011,8,29,40942,67786,75005,89464,86329,2076.58,2817,1530,2436,9998,11366,40936,24278
2011,8,30,80618,5058,60109,58309,44810,2076.58,4269,2097,2667,5468,97109,43063,2457
2011,8,31,65079,70613,66305,68527,14948,2076.58,515,1786,2069,5519,61703,44749,7933
2011,9,1,15873,25510,43585,24718,42563,1538.27,678,2619,1970,7294,17570,29788,1756
2011,9,2,34264,15879,42457,76993,12988,1538.27,3423,3599,1824,6949,14898,26108,35520
2011,9,3,7466,87139,18178,79337,65195,1538.27,980,1066,4787,5421,22135,47349,12927
2011,9,4,86295,27470,61321,63627,7464,1538.27,3415,3078,2330,5871,35071,31669,20101
2011,9,5,87743,9847,31621,5919,53148,1538.27,2026,1964,1206,6555,72653,15203,12871
2011,9,6,79482,14491,12622,50621,16264,1538.27,4321,3909,4930,5641,82536,19222,1110
2011,9,7,12095,92304,60473,30777,44527,1538.27,2446,2268,3093,8142,38187,41241,11896
2011,9,8,56938,70214,84558,23299,53122,1538.27,4853,3954,1700,7662,99575,17294,7211
2011,9,9,34936,63897,23226,29867,5891,1538.27,3612,2984,4416,9084,48760,17894,5762
2011,9,10,37333,27559,91212,75426,37978,1538.27,3018,1266,2315,7866,34564,35436,45751
2011,9,11,57491,5770,34392,45544,89596,1538.27,4859,1776,4214,6178,70749,20104,33967
2011,9,12,78847,35714,54441,93263,61150,1538.27,3557,3481,2111,9768,90259,35088,3202
2011,9,13,5519,89630,96355,37834,73558,1538.27,3270,1048,3039,8036,76591,17984,30919
2011,9,14,7980,42803,99871,38546,15887,1538.27,3650,1084,2684,6190,20699,33833,36972
2011,9,15,32644,89257,98668,79756,49025,1538.27,4843,1798,4907,9654,17464,34817,38927
2011,9,16,8469,48350,32218,61509,22363,1538.27,1847,1693,2962,6717,85239,33848,25161
2011,9,17,40041,43890,94934,62725,73332,1538.27,2909,1960,4888,6334,85730,20264,15633
2011,9,18,66855,66926,41159,61763,28124,1538.27,2931,2944,1888,5148,14452,13234,16238
2011,9,19,20309,67652,16348,88271,4369,1538.27,3470,4408,3179,6816,23484,12150,17939
2011,9,20,99036,86394,73838,20276,64323,1538.27,539,1176,1493,6818,18590,20968,9568
2011,9,21,14288,72222,23913,45227,67370,1538.27,4879,2677,2367,9878,92299,43087,4717
2011,9,22,65517,80771,3848,43696,64174,1538.27,854,4561,1382,9043,16188,44399,27332
2011,9,23,44964,6729,25576,87809,54778,1538.27,3776,1694,2087,9041,30642,40809,34867
2011,9,24,53758,45523,78487,92478,93101,1538.27,564,3617,2908,9412,18664,48433,37139
2011,9,25,83096,30223,44347,13173,15619,1538.27,3923,1172,3615,9499,64741,38392,10536
2011,9,26,718,39870,23810,24157,55263,1538.27,4965,1518,2677,9804,17849,42130,20804
2011,9,27,96943,69766,748,81203,25530,1538.27,4635,3625,1982,5494,38149,31604,35764
2011,9,28,50870,62074,58538,34485,27925,1538.27,4228,3641,1712,9389,69149,17974,39631
2011,9,29,194,84116,76487,32871,93920,1538.27,630,2213,4100,8426,88415,11974,44336
2011,9,30,44216,34403,14608,10202,24737,1538.27,3157,1220,2533,6102,26441,25457,19109
2011,10,1,32023,20451,34880,61412,89601,2518.26,2956,1222,2479,7179,11126,13638,35994
2011,10,2,18532,7552,37268,10632,95967,2518.26,1198,1720,4208,7751,71457,19346,43250
2011,10,3,5909,63415,7203,5307,89857,2518.26,4334,3230,4462,9213,99641,25414,49012
2011,10,4,65208,77599,31834,44039,4778,2518.26,853,4660,4722,8954,50291,16390,32172
2011,10,5,14074,37842,98761,4634,35593,2518.26,4301,1500,4984,6042,63158,12394,36570
2011,10,6,70516,23845,94423,6330,3059,2518.26,1743,4617,4365,7162,28655,25494,10416
2011,10,7,12100,45861,65156,68174,333,2518.26,882,1524,4640,5325,35390,10474,15447
2011,10,8,38248,99693,63086,88232,71196,2518.26,775,3062,1558,6226,64391,19498,26244
2011,10,9,81965,12487,54116,86331,92415,2518.26,1824,4513,4983,6979,89038,11667,49123
2011,10,10,8779,25604,92426,78419,60930,2518.26,3650,1066,3859,6735,15066,31407,27816
2011,10,11,89332,80887,89470,55772,52436,2518.26,548,4399,2699,5736,37081,41466,20214
2011,10,12,94859,48907,12332,56194,25886,2518.26,2861,1015,1973,6638,29433,17046,1371
2011,10,13,70806,29437,19783,14666,92524,2518.26,1072,3206,1568,7602,53977,23214,39894
2011,10,14,22107,79247,23967,21159,74983,2518.26,2624,1193,1305,5258,42386,17598,11048
2011,10,15,42678,76600,19559,86004,19590,2518.26,524,1610,4780,6390,21412,14650,15345
2011,10,16,66286,83837,1863,87066,35730,2518.26,1631,4188,1526,6949,95346,26420,5840
2011,10,17,94350,24323,28966,20655,81982,2518.26,4197,1011,1320,8756,27014,16310,37705
2011,10,18,74101,17272,6993,85233,43664,2518.26,3887,1301,3592,6062,13366,30673,44757
2011,10,19,62942,6350,54862,14380,39652,2518.26,799,4000,2233,6117,54654,39215,16560
2011,10,20,73822,43853,46579,54477,68961,2518.26,1073,3060,2215,8065,44644,17231,23593
2011,10,21,22822,33532,93533,67766,40634,2518.26,3439,3574,1912,9652,17953,35602,23251
2011,10,22,2565,75105,19603,26150,61222,2518.26,1716,1394,4461,8294,22223,19773,40610
