year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,6,48994,49517,52724,4405,84530,1817.35,3817,2449,1310,6466,30299,28779,19522
2004,3,7,55109,5429,44063,21632,66637,1817.35,956,1759,1775,7857,35350,19091,33912
2004,3,8,16713,28836,66117,82410,21651,1817.35,3156,1995,1478,7102,91399,36615,36218
2004,3,9,10402,85217,19065,25557,91683,1817.35,4335,1790,1144,8397,84774,16562,15717
2004,3,10,82309,40731,80893,5436,74940,1817.35,4527,1651,1430,5214,90413,49432,32596
2004,3,11,76861,78570,86428,28947,19449,1817.35,562,4849,4394,7894,71757,37429,44179
2004,3,12,83047,76094,50572,54192,40843,1817.35,4676,4503,2427,7710,44938,17366,35346
2004,3,13,54516,69466,75371,32298,76461,1817.35,1729,4673,1418,9026,98619,46504,32136
2004,3,14,28687,80534,42707,8082,97865,1817.35,1862,1830,1908,9762,51453,47751,14464
2004,3,15,14132,76130,3607,6559,14403,1817.35,3925,3917,4362,5647,17567,27174,48545
2004,3,16,47783,49297,96848,24839,83806,1817.35,1342,2491,2352,8106,36924,13146,11820
2004,3,17,94865,48787,87480,1773,27573,1817.35,875,1703,1142,5833,48261,29464,38933
2004,3,18,34379,38539,14734,85093,4186,1817.35,2266,3319,2949,5466,93157,48106,32301
2004,3,19,37286,14501,26950,45990,94901,1817.35,2558,1116,4012,6006,24241,13178,13875
2004,3,20,78970,90117,14640,10384,92303,1817.35,1199,1680,2791,7285,28124,21977,12902
2004,3,21,35938,40391,6649,33887,65857,1817.35,3344,4493,1326,5294,81835,25558,49807
2004,3,22,55521,34394,48028,885,90783,1817.35,3821,1103,3736,8460,96487,21038,22269
2004,3,23,51362,69039,14071,69154,56324,1817.35,2482,2261,3937,8270,42499,31145,42195
2004,3,24,30289,90845,640,60947,82491,1817.35,2857,4362,3219,7142,55246,24001,32475
2004,3,25,39505,29068,26457,18241,17529,1817.35,4279,1998,3334,9701,70746,14657,22944
2004,3,26,61897,78229,73271,77186,8712,1817.35,3330,1434,4318,5321,16298,21808,32123
2004,3,27,74148,35508,76171,23719,2744,1817.35,4071,2247,1836,8598,60487,44364,31417
2004,3,28,29824,66119,95958,38158,85821,1817.35,4167,4068,1284,9778,41253,36347,16705
2004,3,29,40912,15936,41700,80230,91258,1817.35,2037,1756,4856,9128,10960,12599,24350
2004,3,30,42329,69547,54847,19165,60075,1817.35,3528,4898,4156,9485,44407,49976,31686
2004,3,31,92542,63575,80397,53827,72365,1817.35,722,3275,2584,7518,93505,45193,21650
2004,4,1,11895,26951,82430,6455,32426,1874.03,3782,3323,1226,8606,78398,14264,45029
2004,4,2,14179,84649,28421,40016,29056,1874.03,2557,2630,1222,6383,81346,46793,44749
2004,4,3,42909,94622,730,24782,4479,1874.03,2354,1373,4225,9784,39179,21650,45924
2004,4,4,91165,4314,56326,73744,4964,1874.03,4359,4141,1456,9131,59156,31131,34724
2004,4,5,93880,91714,90114,35376,94449,1874.03,3520,2357,1080,9249,78490,36911,21460
2004,4,6,61525,75845,19637,50750,71981,1874.03,3751,4497,1674,5077,53240,12870,25168
2004,4,7,96153,73952,19937,31877,23083,1874.03,3007,3313,2158,9472,68688,31606,29093
2004,4,8,90932,67209,35316,73364,82810,1874.03,558,4334,4650,6262,11435,27982,13806
2004,4,9,71430,188,57480,67262,45265,1874.03,3056,2768,1022,7992,12002,24104,27072
2004,4,10,83438,35356,57418,70596,54828,1874.03,3553,1526,4665,7748,19122,42475,26106
2004,4,11,34027,95749,36810,40029,92012,1874.03,3011,3440,4783,5490,47054,10047,48245
2004,4,12,2563,15111,84169,3585,19456,1874.03,4041,2892,1050,7810,89839,30347,40165
2004,4,13,43917,74745,26107,69934,94966,1874.03,2408,3992,2328,5569,69020,15691,11581
2004,4,14,63815,3384,45485,44950,78875,1874.03,1349,2788,2648,5517,17724,27103,42539
2004,4,15,45682,61766,46348,71202,79577,1874.03,1549,4844,2283,8024,19564,22248,36187
2004,4,16,55588,88539,67593,29268,4108,1874.03,4959,4273,1348,7238,29223,35222,2966
2004,4,17,32982,573,49363,56982,56090,1874.03,4085,1770,3852,7062,89324,24780,17088
2004,4,18,82972,57226,80977,26607,51233,1874.03,3854,3171,1298,5608,52438,16103,7107
2004,4,19,85765,63750,378,42113,20545,1874.03,3687,3525,1524,6108,26859,18965,29601
2004,4,20,10137,10945,37088,55342,57729,1874.03,1473,2051,3636,7450,83657,19670,26412
2004,4,21,909,48865,74392,96553,98016,1874.03,2655,3779,1931,9384,42243,27476,26831
2004,4,22,75337,52283,97354,21861,95333,1874.03,2177,1820,1508,8540,93513,25589,24213
2004,4,23,37029,89988,98993,20666,83790,1874.03,3237,1049,2866,5268,13953,12233,32651
2004,4,24,5812,42961,46013,12743,72346,1874.03,902,2681,1890,7858,85894,18574,4608
2004,4,25,78137,59424,90395,45998,53689,1874.03,1586,1444,1018,9398,27734,40388,1074
2004,4,26,69581,15972,7790,33799,78601,1874.03,1031,4411,4702,8202,13506,13626,21743
2004,4,27,63004,70077,1082,19894,24001,1874.03,3467,3489,2750,5213,64486,32791,3328
2004,4,28,95474,52425,23509,2073,23003,1874.03,3812,2583,3565,6601,26381,12166,1243
2004,4,29,38344,38766,62930,19399,97161,1874.03,2797,1374,4216,7670,80056,12894,42788
2004,4,30,93558,84876,38058,72661,80090,1874.03,912,1134,1319,5311,93987,44322,18896
2004,5,1,2800,3258,96471,19402,45991,1666.13,4096,4755,4270,6998,81916,13409,24989
2004,5,2,66293,58432,42626,56523,54841,1666.13,1432,4715,1034,5444,19804,35499,12195
2004,5,3,77248,11720,6819,22559,5707,1666.13,1815,4857,1508,9284,44258,33092,17493
2004,5,4,39627,18356,84200,10249,28202,1666.13,3657,4493,1808,5280,51016,45739,32468
2004,5,5,94830,33801,35455,11433,89245,1666.13,1931,1491,4682,7158,10812,21740,21612
2004,5,6,87595,57217,46598,24697,21854,1666.13,2788,2831,1136,8339,17754,15086,7209
2004,5,7,90808,94442,64611,31707,27077,1666.13,3797,3257,1566,9251,49689,21374,31979
2004,5,8,67215,12974,37866,66897,83076,1666.13,4988,1348,3186,6374,95365,21391,9619
2004,5,9,58795,19506,49224,710,44198,1666.13,825,1782,4447,5435,83062,15760,20007
2004,5,10,67414,26860,46133,49544,6111,1666.13,917,4677,1246,5134,72925,16454,45823
2004,5,11,51105,77915,78892,84291,45853,1666.13,682,2006,1466,5058,21707,20663,40610
2004,5,12,91264,8885,22020,55712,44321,1666.13,3586,3085,1940,6071,77629,17642,5082
2004,5,13,38246,14899,44081,63393,6386,1666.13,1614,2489,1271,6857,41780,23475,33358
2004,5,14,73819,97463,94474,286,18720,1666.13,2300,4982,1417,9320,82045,16782,32533
2004,5,15,14402,61985,46527,46343,4408,1666.13,2097,2652,1654,9486,12098,11791,40508
2004,5,16,94535,94011,19281,22159,60868,1666.13,633,4686,4874,6459,51323,19900,11061
2004,5,17,38992,38624,36281,96761,47944,1666.13,834,2345,1661,6942,25039,17238,34678
2004,5,18,2236,42137,60073,73994,19666,1666.13,784,1112,1478,5698,52709,37346,16117
2004,5,19,48830,64696,88385,40057,71155,1666.13,694,1497,3330,6281,23258,42626,39708
2004,5,20,20960,54812,4972,33973,16540,1666.13,1393,1086,4850,5890,18250,24515,46363
2004,5,21,93935,61258,55067,70413,49027,1666.13,4110,4207,3823,8846,54263,19964,24129
2004,5,22,68554,4266,2827,63237,6899,1666.13,862,4209,2248,7185,78182,13787,26085
2004,5,23,73548,29576,65267,94750,57393,1666.13,4264,2678,3348,5526,54443,17374,40740
2004,5,24,14811,78554,31582,3634,7401,1666.13,4962,2305,1462,5588,55541,29712,35846
2004,5,25,25226,77756,73923,22474,4941,1666.13,2613,4839,3031,7879,89588,21775,2105
2004,5,26,24971,8853,39455,93319,99536,1666.13,692,1404,3802,8626,50683,12554,43898
2004,5,27,60824,30646,21213,67286,29787,1666.13,1997,1398,4509,7422,93837,25801,26754
2004,5,28,39376,46451,70642,53759,80683,1666.13,534,1314,1766,5390,98971,10638,10230
2004,5,29,91590,26016,32019,96744,84642,1666.13,650,1886,4699,6862,29101,18980,32702
2004,5,30,39968,42452,30850,10829,29723,1666.13,1630,1830,1137,7256,39208,18171,24688
2004,5,31,33853,81095,90177,35639,62435,1666.13,1959,1530,1514,5330,67119,32508,5500
2004,6,1,92770,94325,30435,39632,39779,2812.77,4598,2229,1548,6779,28303,11808,39921
2004,6,2,93410,13754,32947,67033,52963,2812.77,2236,1662,2645,9227,29195,13144,17470
2004,6,3,22539,99571,61012,7869,66690,2812.77,3604,1630,4195,9038,15441,43973,9872
2004,6,4,45311,11393,42555,82433,18172,2812.77,4240,2932,4611,7086,11316,15730,20859
2004,6,5,11009,44905,4335,35006,14132,2812.77,4502,1670,4451,5513,60890,32493,49882
2004,6,6,35385,69495,8304,55932,24886,2812.77,1257,1547,2841,8811,68979,18982,40098
2004,6,7,46022,13221,30297,30634,23111,2812.77,910,4118,2868,6414,85476,17000,7965
2004,6,8,71478,49979,70023,37282,91844,2812.77,4774,3579,1759,8077,99510,41644,30913
2004,6,9,34527,15768,28192,2368,90932,2812.77,4731,1952,1743,5546,83937,49853,13524
2004,6,10,9344,1201,325,28565,22797,2812.77,564,1262,2130,5586,47907,43973,35801
2004,6,11,62851,17682,87553,79610,12111,2812.77,1253,1637,4182,5797,49004,26465,3415
2004,6,12,79321,70089,63418,22416,21468,2812.77,2268,2163,4907,8944,75727,16250,13708
2004,6,13,91097,37644,14682,43227,53230,2812.77,2199,1079,1621,8894,12041,17474,12589
2004,6,14,94519,33295,55370,30053,15444,2812.77,1517,4763,1636,6286,17178,28633,20726
2004,6,15,16346,5800,75797,81253,11096,2812.77,626,2192,4166,6341,61770,17504,1524
2004,6,16,95283,48971,91179,91904,56426,2812.77,1987,1896,2866,8708,80995,18309,3220
2004,6,17,9435,53865,79426,16600,90152,2812.77,958,1496,1846,8294,16434,46202,12956
2004,6,18,72552,5762,64747,78070,22103,2812.77,1816,3736,1838,7995,25640,48264,26517
2004,6,19,31215,58980,99208,433,47689,2812.77,3742,2122,1706,8167,90073,13854,46556
2004,6,20,77475,35307,79772,12582,56335,2812.77,570,1974,1980,9881,23307,44439,1870
2004,6,21,66398,60125,78177,58237,4472,2812.77,1500,2037,4147,8266,52470,26835,20169
2004,6,22,18615,21213,310,85387,85732,2812.77,2308,3205,1388,8431,92138,48375,40384
2004,6,23,38656,67274,59966,44641,7155,2812.77,4080,4904,4749,7226,48140,14220,33274
2004,6,24,3777,70993,16258,99276,93052,2812.77,1111,3018,1291,5554,13404,42022,18728
2004,6,25,33156,55713,71581,75197,10497,2812.77,4924,4151,2344,9889,93792,20850,30071
2004,6,26,33163,99225,60755,9264,99185,2812.77,3483,4312,1238,6093,18587,11294,25247
2004,6,27,74821,44699,33661,97465,87472,2812.77,4486,1978,4128,7418,28527,29624,47065
2004,6,28,57490,18452,78777,21186,84693,2812.77,2035,2855,4496,9142,27118,20032,38921
2004,6,29,94389,16955,39345,6980,23048,2812.77,2621,4219,3982,6281,11683,12916,7932
2004,6,30,9698,17523,59784,45178,11293,2812.77,4802,3781,3113,9930,12646,15622,38311
2004,7,1,98355,42014,96051,83849,85484,2425.87,3236,2437,1734,5215,41836,29709,16083
2004,7,2,14189,56057,48692,76822,84092,2425.87,2870,1613,1280,8048,12906,35942,21497
2004,7,3,39203,98040,75409,9133,4359,2425.87,686,4064,1579,6186,11678,27062,33215
2004,7,4,29171,97501,45853,949,99069,2425.87,2009,4608,1686,5701,12870,10540,37689
2004,7,5,67198,9301,62154,14830,57349,2425.87,2124,1550,1616,5074,22034,26513,41412
2004,7,6,42099,39073,61930,83678,52161,2425.87,2091,2682,1750,9295,14982,44113,31194
2004,7,7,93337,61993,23723,53433,57694,2425.87,3972,1242,2156,9942,72424,29505,46505
2004,7,8,242,39549,42408,22397,98433,2425.87,532,1070,1218,7190,40559,38379,30795
2004,7,9,24736,84003,2414,19782,73299,2425.87,502,1634,1490,7946,36418,19785,33749
2004,7,10,16825,66744,27380,88982,75574,2425.87,4838,1638,4351,7204,14563,37783,49804
2004,7,11,74392,79825,94666,10611,23368,2425.87,692,4454,1168,8222,84235,17764,1577
2004,7,12,67855,14483,75512,63595,84803,2425.87,4731,1627,3672,7111,13930,17010,11930
2004,7,13,76915,41799,46413,32619,35396,2425.87,812,1139,3503,5706,36749,13222,27328
2004,7,14,32996,68443,77678,68575,2549,2425.87,3803,1755,2746,9314,66701,27549,11913
2004,7,15,97597,16434,95529,92621,9897,2425.87,3218,1810,1286,5982,19428,46033,2489
2004,7,16,19662,6183,22173,93165,3954,2425.87,1387,1948,1222,8138,11056,28968,25274
2004,7,17,62329,99327,65724,55076,84994,2425.87,3976,3941,3857,9018,15836,17516,32425
2004,7,18,63345,87484,61917,23983,13466,2425.87,1367,3126,1910,8540,42643,24183,47697
2004,7,19,50166,49031,61133,26586,49447,2425.87,553,1774,3685,5134,66849,10230,33008
2004,7,20,3701,15826,98972,68911,76682,2425.87,4015,1110,1450,5931,80359,24186,23238
2004,7,21,3629,16728,73665,23859,91620,2425.87,4394,1784,1689,5526,84721,31135,16308
2004,7,22,8534,90275,42911,23571,61551,2425.87,3601,1603,3289,8924,50513,34970,26112
2004,7,23,62162,94529,91349,72883,16813,2425.87,3420,1790,3434,6882,60650,30053,21708
2004,7,24,36097,25045,38191,17786,66923,2425.87,556,1807,3186,9080,15378,41088,22912
2004,7,25,50647,38980,72692,25288,94256,2425.87,526,1417,4085,7958,29299,14502,39557
2004,7,26,39666,59072,87690,44453,62508,2425.87,857,3603,1088,9047,32741,23010,14692
2004,7,27,18312,98015,64819,47850,22550,2425.87,588,3195,1064,8676,14835,29782,46549
2004,7,28,83890,75094,2552,34327,43052,2425.87,1575,4068,2273,5616,43520,36133,48203
2004,7,29,70309,84379,84737,92749,79778,2425.87,758,4440,1843,6928,78641,17598,17478
2004,7,30,43477,33932,43941,95356,78265,2425.87,1490,2153,1830,8092,12832,19256,8776
2004,7,31,92245,14408,8692,15870,20025,2425.87,2002,1684,4294,6192,99432,15423,18565
2004,8,1,81543,79865,68765,44824,74858,2382.26,3299,3788,4800,8694,13646,17160,39509
2004,8,2,41498,81911,25148,1891,94743,2382.26,982,1012,4814,6356,61877,44730,34771
2004,8,3,44711,68562,14025,47802,84346,2382.26,1074,2240,2015,6190,27063,16873,45800
2004,8,4,25699,31715,92014,25500,31722,2382.26,862,3218,2328,5574,91461,22070,45419
2004,8,5,76697,1948,97572,36511,28304,2382.26,1240,4366,4362,6494,37167,45060,9450
2004,8,6,23769,54594,27301,15784,40784,2382.26,2656,2834,2429,9350,24685,34151,20716
2004,8,7,70089,25112,23722,63769,67038,2382.26,838,3734,3482,9761,96596,11785,15183
2004,8,8,25563,94190,51152,69926,22158,2382.26,1337,1860,1242,9988,61709,16400,4672
2004,8,9,45705,60718,15587,64486,51740,2382.26,4988,3179,1734,5062,15646,48772,40272
2004,8,10,86597,37786,8859,20079,3900,2382.26,3216,4461,2000,9367,15738,38153,5455
2004,8,11,70391,47076,84079,46008,38417,2382.26,3759,1918,4209,8700,64958,40948,12140
2004,8,12,34617,96299,29129,32703,51361,2382.26,1474,4309,1565,6684,74387,10938,47428
2004,8,13,28492,72604,34926,44487,38324,2382.26,3991,3713,1802,6150,71072,18860,17017
2004,8,14,61562,49832,69333,771,60529,2382.26,1719,1496,3293,7199,44199,31005,1296
2004,8,15,84627,25674,85315,2544,32359,2382.26,3007,1708,3657,9285,21687,36980,26055
2004,8,16,26302,20680,12047,56745,20102,2382.26,1956,1662,4302,7641,98785,26182,49471
2004,8,17,78284,6857,37680,57929,44056,2382.26,3934,1366,3903,8506,47577,22613,31879
2004,8,18,50303,71937,49815,15313,31222,2382.26,3644,3874,3533,5590,46971,28634,21503
2004,8,19,46514,88928,26649,95816,16569,2382.26,3349,1204,2289,6028,69132,42696,25434
2004,8,20,57907,58067,37731,98163,48668,2382.26,775,1314,3595,9590,30633,21169,1660
2004,8,21,92093,49279,11396,626,96321,2382.26,611,2833,2294,9066,55000,30214,8367
2004,8,22,97694,93351,91419,46335,85731,2382.26,4031,3637,4969,6236,58151,33636,26904
2004,8,23,11125,28927,15311,1072,49517,2382.26,3592,1608,1573,9988,58585,24246,45944
2004,8,24,24707,4197,67080,88353,92809,2382.26,3567,1853,3134,6337,69539,33864,38433
2004,8,25,53241,8571,93854,88211,18036,2382.26,3198,1032,1872,9860,62935,30447,2005
2004,8,26,65805,1528,88409,93730,67868,2382.26,2975,2574,3894,5055,80926,26702,13346
2004,8,27,39840,49494,99908,87974,25832,2382.26,1837,1722,4369,8202,99985,28756,19447
2004,8,28,84048,4537,74269,64979,24397,2382.26,1778,1670,1462,6538,83930,22950,37204
2004,8,29,79884,18258,15525,80130,3313,2382.26,1831,4503,2296,6190,47476,17946,46451
2004,8,30,42538,85667,99903,53259,17710,2382.26,2014,1756,4424,5278,83087,45172,49889
2004,8,31,26190,94866,35374,81273,11404,2382.26,4222,2638,3912,6098,87768,23577,35656
2004,9,1,60952,33081,94845,34043,96910,2170.2,2931,2575,4226,6189,18806,15466,49324
2004,9,2,44556,2041,36243,17191,85128,2170.2,3379,1344,3139,8094,24099,35146,31415
2004,9,3,45226,48091,39060,81324,35859,2170.2,926,3161,3420,5068,63555,25329,28989
2004,9,4,40745,56487,57905,56323,19028,2170.2,1788,4935,1902,8030,97125,11708,8189
2004,9,5,5797,56857,74406,38937,97861,2170.2,4082,4437,1594,9493,40761,48804,48505
2004,9,6,24834,87338,11967,3255,12406,2170.2,3583,4501,3360,6488,25823,33739,25522
2004,9,7,11029,13964,63675,87610,38346,2170.2,4318,4142,4008,5430,99430,31868,10800
2004,9,8,38580,23513,91306,1527,19359,2170.2,670,4191,1520,8648,47445,14513,48419
2004,9,9,4171,26030,34015,68883,78870,2170.2,2621,1249,1294,6296,93859,28499,26191
