year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,24,67937,20109,70982,13421,84456,1736.42,1757,3177,3594,7826,99271,31151,8217
2019,1,25,55458,37247,24455,79299,42327,1736.42,2453,1168,3062,8154,76023,19072,35548
2019,1,26,85965,65917,6713,33007,84409,1736.42,1864,2344,2571,7845,65764,43378,22463
2019,1,27,52415,28875,82909,7361,90824,1736.42,3511,1280,1566,5940,41931,28104,48532
2019,1,28,64866,50737,18684,72928,55244,1736.42,1999,1207,1975,5064,90565,11383,11060
2019,1,29,3879,97430,30081,62802,91627,1736.42,1180,1598,4718,5440,67753,31893,45845
2019,1,30,3972,22617,94527,56102,1935,1736.42,4205,3151,3545,9241,56078,25140,2810
2019,1,31,80301,14431,32700,73628,79495,1736.42,1362,4724,1396,5798,62526,28672,23265
2019,2,1,85059,89065,34710,90499,73170,3344.25,821,2138,1129,6923,14072,30290,16604
2019,2,2,17481,97224,33836,86722,69654,3344.25,3373,4083,3027,7000,79929,31292,8977
2019,2,3,24716,79655,18338,6158,42181,3344.25,4796,3590,2426,6934,50440,41947,13362
2019,2,4,17462,61262,54086,94943,44537,3344.25,1584,2017,1732,5419,65090,11158,18158
2019,2,5,748,48465,51822,58776,21817,3344.25,1419,1531,1405,9522,69041,19937,31752
2019,2,6,54471,85190,29880,6897,36048,3344.25,810,4860,2932,9281,81154,19822,30320
2019,2,7,3791,22739,80839,1876,14511,3344.25,3261,1609,2096,5766,13482,48913,12281
2019,2,8,53186,63156,11797,80943,54265,3344.25,2231,3734,2379,7110,31982,34778,47190
2019,2,9,93782,97178,20992,68067,32811,3344.25,1887,2953,4884,7725,54828,11502,2146
2019,2,10,46358,24442,87356,73455,45876,3344.25,3719,1682,3599,8390,96355,44215,44093
2019,2,11,64058,79940,69302,46437,93402,3344.25,2566,2183,4813,8557,71601,13975,1284
2019,2,12,20704,58489,16929,61940,42566,3344.25,4037,3922,2549,5598,62376,16860,21757
2019,2,13,31837,17448,73839,21789,67964,3344.25,1003,3372,1484,5305,94808,19782,36546
2019,2,14,36589,8727,63422,67754,27285,3344.25,1729,4339,4862,8657,26278,19486,35023
2019,2,15,36767,60316,57702,49316,98060,3344.25,4092,1248,3877,8574,68036,38192,36431
2019,2,16,829,34040,86565,83665,69345,3344.25,3550,2285,1451,6656,12790,33735,47725
2019,2,17,74698,38120,98075,84560,3130,3344.25,3338,1247,2371,8390,11134,15430,40705
2019,2,18,47471,46008,61679,1348,60290,3344.25,892,1117,1846,9854,44782,15802,29715
2019,2,19,40182,4685,88088,46633,28009,3344.25,744,4057,3949,9596,14498,18430,10831
2019,2,20,35498,56956,24678,52869,84348,3344.25,4650,1817,2599,5372,49517,11582,46593
2019,2,21,8748,5410,14007,88854,64218,3344.25,4656,4398,4824,9095,67382,24184,25141
2019,2,22,86278,47750,43243,35228,58895,3344.25,598,4391,1518,9384,63611,20866,13212
2019,2,23,91280,64615,69036,83879,27296,3344.25,1766,2394,1282,7124,41248,20883,18553
2019,2,24,42265,12257,25282,38442,87704,3344.25,3977,3981,1765,8906,25560,15660,42665
2019,2,25,1783,61922,26404,38302,6609,3344.25,4167,4239,1972,8202,98117,14628,6368
2019,2,26,63108,51237,67023,19773,34713,3344.25,655,3329,3230,9186,48122,14582,24623
2019,2,27,74954,27100,47620,48071,65672,3344.25,726,2453,1452,5686,11518,16132,39532
2019,2,28,29206,81274,88653,16539,25829,3344.25,1166,3935,4358,9090,17424,10854,3123
2019,3,1,65716,15104,25098,48005,63226,1790.81,4309,1330,1354,7379,72348,35885,32384
2019,3,2,83815,39802,87339,6653,61909,1790.81,857,4533,1642,8747,85361,14130,11752
2019,3,3,16266,90649,24236,47158,15709,1790.81,2672,1423,1113,7770,29427,24339,46011
2019,3,4,26506,68737,31017,72861,72468,1790.81,3745,1281,4517,9770,62933,37777,3365
2019,3,5,74187,15143,97312,40943,83890,1790.81,819,1506,4673,5055,63664,10772,49025
2019,3,6,97418,66337,86805,58531,10459,1790.81,2869,1964,2671,7894,19658,40138,32584
2019,3,7,33602,18570,46421,9472,47358,1790.81,2248,1543,1706,7358,78837,41089,25706
2019,3,8,59937,89658,57597,65962,41065,1790.81,2694,3481,1230,6870,97011,30759,37613
2019,3,9,23434,96234,67724,41105,26471,1790.81,1242,1424,3820,8038,85895,26177,43900
2019,3,10,19721,49496,14074,60569,10408,1790.81,3009,1695,2567,7858,69008,39983,42911
2019,3,11,29570,56703,78465,66223,47553,1790.81,1981,2337,4413,8518,28441,30883,41829
2019,3,12,74956,76036,23660,3776,70051,1790.81,4953,4770,1638,8062,66690,17358,25907
2019,3,13,3289,1052,5209,2209,93010,1790.81,2191,3930,2270,7008,10314,44822,24217
2019,3,14,28837,18486,82160,33250,99542,1790.81,978,4496,2987,8298,94624,23037,26953
2019,3,15,46403,90930,79160,21805,84956,1790.81,644,4595,3253,5525,13616,22614,12202
2019,3,16,36094,48996,27897,83364,2356,1790.81,4537,1191,2886,6106,64440,33780,49402
2019,3,17,20001,61277,74629,22989,81773,1790.81,2377,3175,1518,7889,66331,11488,19253
2019,3,18,70091,6650,66085,33344,68527,1790.81,2309,4620,3234,6902,87983,40589,39240
2019,3,19,99608,82522,88133,83846,75570,1790.81,2625,1922,1678,8606,51262,28325,18925
2019,3,20,27859,63640,56501,88041,71529,1790.81,880,2971,1676,7886,15342,14359,22833
2019,3,21,21205,29977,18980,75791,96535,1790.81,2732,2493,2188,6982,96338,14109,23316
2019,3,22,6142,80317,26032,52695,38923,1790.81,1019,3132,2285,7520,87524,45165,27294
2019,3,23,76705,53406,3137,22538,1722,1790.81,3248,2925,1568,8942,15068,37313,10804
2019,3,24,95544,64153,49807,17732,1369,1790.81,1840,2509,4164,8458,60203,14438,12497
2019,3,25,51518,41224,97572,25155,95096,1790.81,650,3151,4852,6922,27040,13158,35096
2019,3,26,612,80289,95852,41391,68869,1790.81,510,4411,1286,9774,98494,26440,10920
2019,3,27,40063,46688,302,15579,37264,1790.81,854,3780,3080,7890,30287,29527,10506
2019,3,28,45388,608,34031,241,90416,1790.81,3166,1027,2710,9017,48769,26579,11071
2019,3,29,96290,43826,90991,71361,21391,1790.81,4152,2804,3876,8918,93383,12288,5838
2019,3,30,41312,23401,11272,59392,83693,1790.81,550,4079,2165,9300,45671,48933,41559
2019,3,31,16723,18838,39961,74433,87856,1790.81,1011,4144,3906,8354,71856,36649,38730
2019,4,1,52362,64454,83068,16816,57837,1893.13,3126,2588,1938,7748,81280,16786,39207
2019,4,2,55492,26713,16906,94792,72384,1893.13,1513,2573,1606,9218,11780,44528,15839
2019,4,3,3310,95925,59787,11664,84133,1893.13,2206,1493,1788,6530,69660,35077,46436
2019,4,4,47184,27787,82667,64013,78008,1893.13,2400,3498,2010,9306,44641,45746,30299
2019,4,5,5145,72507,3320,10944,74805,1893.13,1823,3113,2375,6466,12266,27859,15100
2019,4,6,44398,64687,64354,55287,6312,1893.13,736,4846,3152,9381,33858,22511,34014
2019,4,7,19681,72612,22363,43043,11918,1893.13,3788,3413,4510,8459,60708,30666,17004
2019,4,8,89911,82532,25132,17286,80494,1893.13,610,4890,2297,5850,96528,34960,31260
2019,4,9,76216,36892,4807,70720,92626,1893.13,4583,2305,2627,7810,55347,39544,5017
2019,4,10,65301,10489,89311,4811,85300,1893.13,1828,1750,2550,6959,17704,29395,1846
2019,4,11,24571,70345,70638,36868,96195,1893.13,3179,3762,1662,5980,59481,13033,17166
2019,4,12,48003,19065,41691,91982,17362,1893.13,2878,2662,1910,7188,15326,25529,13391
2019,4,13,87207,55654,740,36109,32613,1893.13,503,2183,1283,9998,10402,42478,25940
2019,4,14,36010,98583,81241,56419,7920,1893.13,803,2273,2490,7494,64255,19712,7074
2019,4,15,57237,12134,8866,97467,49322,1893.13,2995,2879,3343,6198,88988,17307,12691
2019,4,16,66027,70844,90843,62310,23337,1893.13,1139,4345,1179,8731,32115,40450,17598
2019,4,17,42158,17920,12725,34648,61766,1893.13,850,4001,1886,9716,16467,21137,43332
2019,4,18,98759,55815,24017,67102,12254,1893.13,760,3279,3848,6442,56941,23536,13005
2019,4,19,9201,28081,82882,41732,96813,1893.13,2181,3969,2916,5058,89968,11033,14998
2019,4,20,4589,67171,30035,26405,53239,1893.13,2541,1996,1846,7910,35449,47273,12854
2019,4,21,50915,36211,25553,51115,44166,1893.13,4650,4717,1926,7778,27800,40090,32494
2019,4,22,88882,9982,95412,38150,37592,1893.13,4182,2179,3901,5568,68584,22140,35380
2019,4,23,74774,82478,74137,9793,20388,1893.13,2065,2654,1602,8970,55120,12636,9587
2019,4,24,81464,46124,76031,24742,20008,1893.13,4831,3888,1374,8054,63389,34106,3831
2019,4,25,61974,28924,26287,30876,24492,1893.13,3015,1242,1942,7151,25408,46791,11223
2019,4,26,53090,82475,34446,15238,81445,1893.13,1550,4259,2040,7874,20353,22047,5918
2019,4,27,34115,85185,97288,64279,61780,1893.13,4736,1814,1912,7374,70979,46794,10677
2019,4,28,18597,40347,62411,45001,83851,1893.13,1791,1939,1645,5186,52177,18089,37820
2019,4,29,48506,90080,63701,547,4013,1893.13,2593,3126,1190,6233,18756,47369,34054
2019,4,30,63262,83494,87474,69214,90868,1893.13,1007,1642,1278,8418,87168,49001,24806
2019,5,1,78960,35942,69235,21548,4471,2664.16,982,4549,3727,9718,14913,17781,3676
2019,5,2,59545,69393,19724,45778,4501,2664.16,4038,4345,1844,9216,11565,45722,17093
2019,5,3,10612,53734,77227,5382,40902,2664.16,4322,4860,3520,9908,41407,49342,26228
2019,5,4,59936,27812,60245,93663,14763,2664.16,2795,4306,1812,7518,36435,31754,25158
2019,5,5,14611,45474,86100,1881,40078,2664.16,2602,2040,2749,9666,88773,17310,14017
2019,5,6,17409,93096,44863,45929,83004,2664.16,1623,2938,1762,7498,52952,45195,2622
2019,5,7,63377,80749,35854,24279,28267,2664.16,1032,4229,4113,8483,61109,24190,22289
2019,5,8,22501,25064,57583,90250,66245,2664.16,514,3652,1614,7926,45932,10324,46356
2019,5,9,62737,57556,14448,9522,29423,2664.16,1068,2799,3148,6921,33429,42766,17401
2019,5,10,79210,55814,51996,13323,64297,2664.16,3865,1796,1754,7799,93398,37116,29457
2019,5,11,40508,8651,20769,96310,85117,2664.16,2819,2852,1226,9094,73725,36382,33053
2019,5,12,49667,44794,95534,14167,51715,2664.16,3285,2275,1127,6558,76950,15424,28963
2019,5,13,21090,97168,68573,91962,74967,2664.16,4077,1922,1972,6197,28135,22089,11971
2019,5,14,65602,95955,36294,22562,94573,2664.16,3944,1192,1164,8964,74757,39231,10020
2019,5,15,49793,98043,2859,50920,6028,2664.16,2695,2116,1975,5102,35429,18294,29809
2019,5,16,79591,80859,120,66564,63408,2664.16,886,4008,1130,5218,51570,35133,28255
2019,5,17,17669,76867,95725,5186,97696,2664.16,4416,2487,1228,7274,14759,14520,36834
2019,5,18,27084,47455,50724,20411,65075,2664.16,518,4665,3362,5176,27580,46769,36153
2019,5,19,49783,98937,75778,6696,6586,2664.16,3180,4254,1140,7818,29439,18261,43700
2019,5,20,57090,90208,82101,74670,37482,2664.16,1924,1842,1342,8999,17679,42092,46860
2019,5,21,51504,22736,3110,34866,44264,2664.16,1634,4046,1964,7538,17093,10282,47042
2019,5,22,17464,75274,93170,54382,45530,2664.16,2642,2618,4167,9494,77288,16648,22609
2019,5,23,67955,75565,63918,44973,40917,2664.16,2064,2419,1376,6526,27285,14947,31597
2019,5,24,53568,25272,75346,99546,99036,2664.16,3460,2851,4063,6546,87232,29592,8791
2019,5,25,590,59875,48563,29757,30969,2664.16,2756,1126,4119,6673,60246,25035,42203
2019,5,26,74622,63664,67455,11658,70190,2664.16,2956,1878,1334,8301,56005,35398,44740
2019,5,27,93444,24466,68250,77507,86095,2664.16,2098,3035,3059,8078,32791,29028,21834
2019,5,28,14216,61901,10655,48335,54926,2664.16,3369,4547,1842,6654,41204,21105,20902
2019,5,29,1916,50513,77566,38279,35166,2664.16,598,3608,3036,9270,12238,10483,33572
2019,5,30,46464,29565,63519,94524,1577,2664.16,4903,2143,4562,9062,80477,45839,12663
2019,5,31,87811,3847,75387,38727,11023,2664.16,1183,4289,3454,7508,67567,34971,32943
2019,6,1,73948,63580,61709,48578,69694,2910.67,806,1228,2062,5916,17186,31076,22192
2019,6,2,95820,49330,21991,12729,46160,2910.67,539,1357,4568,5617,77379,17734,17830
2019,6,3,31802,23021,8670,85551,6940,2910.67,2870,1784,2220,7510,29464,26913,43641
2019,6,4,89475,24506,92524,7889,46774,2910.67,3964,3944,1742,7306,71673,37901,26062
2019,6,5,45136,88565,4260,21056,44182,2910.67,4918,1974,1011,8587,61532,27950,47991
2019,6,6,82228,50755,8838,89448,1686,2910.67,2713,2511,1032,6382,15399,42285,4655
2019,6,7,34002,54364,1230,25744,31670,2910.67,4997,3156,2818,8522,14212,22000,22903
2019,6,8,82247,44131,97983,19610,99070,2910.67,2560,1296,2973,5508,87096,11010,25868
2019,6,9,27404,86162,68522,22916,94102,2910.67,1552,3102,4635,5572,70197,10654,33921
2019,6,10,72037,66547,95814,49855,50803,2910.67,1854,4401,1859,6189,85362,35928,26378
2019,6,11,78409,49275,83577,21382,22025,2910.67,3744,1568,4537,7265,10102,33638,37025
2019,6,12,67539,86599,28093,22174,85733,2910.67,4830,2768,1188,6995,15254,48343,14643
2019,6,13,79725,95830,14097,66584,98371,2910.67,3863,3130,3733,8791,14511,37109,49459
2019,6,14,72169,29608,69241,61706,96874,2910.67,1696,4411,2237,6140,11774,12969,24288
2019,6,15,20783,44119,20738,18324,81114,2910.67,1666,2189,1893,6166,60124,21615,44713
2019,6,16,96573,45340,64746,61658,14132,2910.67,3766,2651,1798,8007,64356,22089,45609
2019,6,17,8647,42405,2853,2236,48546,2910.67,850,4327,4907,9206,87650,47372,5789
2019,6,18,63359,70669,24563,20252,67783,2910.67,3218,1424,1378,5936,42364,26861,1039
2019,6,19,68573,91132,79513,93789,25491,2910.67,2229,1982,2625,5081,52723,18870,10221
2019,6,20,57222,34281,36850,7129,52928,2910.67,4501,1285,1520,5415,52889,45655,40853
2019,6,21,96454,61108,76363,59184,34072,2910.67,1044,3995,1209,5556,12783,18051,18727
2019,6,22,75778,61365,18540,94755,12798,2910.67,924,1782,1895,5556,77147,24822,37616
2019,6,23,39978,48001,7461,51499,59768,2910.67,3505,2572,2808,9867,31756,38231,26702
2019,6,24,74946,67801,7227,1156,99710,2910.67,4206,1974,4077,8206,86592,26874,36362
2019,6,25,91714,32517,96894,29961,31642,2910.67,4783,1619,3392,8595,39469,14511,40393
2019,6,26,5297,2975,87084,59457,59194,2910.67,2688,4138,1640,5094,51645,36349,18840
2019,6,27,23981,37205,78188,38058,41303,2910.67,4932,3015,3647,8177,62975,11640,14780
2019,6,28,68570,84111,33260,6962,29058,2910.67,2824,4353,3406,9824,93810,33951,39081
2019,6,29,43748,57851,34443,46740,29117,2910.67,4440,4448,3291,7968,15022,14593,36088
2019,6,30,25111,88791,13961,38758,66968,2910.67,804,1082,2398,9718,58849,12922,26937
2019,7,1,96674,57162,63849,21581,50972,1788.42,1679,1454,2241,9550,54290,34681,47800
2019,7,2,10563,23739,7973,54542,47597,1788.42,4651,1386,2878,9530,13442,46166,38919
2019,7,3,51511,38890,89918,17872,14091,1788.42,3312,1536,3534,7034,48696,20858,46374
2019,7,4,1313,46728,46032,99906,91499,1788.42,938,2060,1764,5263,72954,17470,16674
2019,7,5,14182,52606,57100,33412,3719,1788.42,930,1894,1398,5847,73099,29784,10453
2019,7,6,48573,62764,56901,18459,16277,1788.42,668,3940,3675,8052,33845,26525,21949
2019,7,7,34726,51137,94939,91490,76400,1788.42,2202,1170,1849,9301,40343,40567,17893
2019,7,8,46106,86274,12148,61800,38473,1788.42,2936,3396,4362,9574,21855,30638,35247
2019,7,9,3137,93876,14579,71812,11928,1788.42,4689,1653,1832,9627,54494,42310,14776
2019,7,10,27520,83049,99243,80721,52350,1788.42,1288,3455,2211,9787,76606,47036,39587
2019,7,11,51387,895,433,15749,82083,1788.42,1386,1814,2515,7316,73382,44442,38640
2019,7,12,92092,54424,7448,24356,14051,1788.42,1665,2921,1342,9070,38641,30044,28295
2019,7,13,88199,76282,44852,30410,42422,1788.42,2445,3807,3704,8470,19120,20786,21458
2019,7,14,82870,5942,22358,31737,49610,1788.42,2531,1700,1514,6330,66055,46916,12092
2019,7,15,94625,99074,54838,72320,31334,1788.42,2363,4531,2464,7214,66292,44885,9831
2019,7,16,85024,10091,38693,23728,54321,1788.42,866,3541,1892,6456,85278,36501,14600
2019,7,17,11667,94162,78202,78181,10492,1788.42,838,2006,1034,6285,77435,14744,10610
2019,7,18,72468,79799,43251,91284,43365,1788.42,1168,3387,1978,9766,52115,13322,25895
2019,7,19,72164,12982,76551,59056,12557,1788.42,556,4222,1988,7670,18754,32832,11829
2019,7,20,67072,93851,87949,43106,56488,1788.42,1824,3954,2885,5366,36590,21249,31736
2019,7,21,52321,72759,65990,4658,80324,1788.42,2665,2486,3789,8440,27894,26345,34457
2019,7,22,82396,23451,16920,54737,29913,1788.42,2569,1983,1760,5517,40088,18966,35674
2019,7,23,23606,23265,47669,1491,33339,1788.42,4092,2011,3369,5081,13346,20044,34259
2019,7,24,39538,34334,38883,3327,54902,1788.42,1023,2296,1579,5894,92033,36491,16777
2019,7,25,48616,29603,49828,94491,71472,1788.42,3204,1366,4532,7224,96567,29222,6268
2019,7,26,77836,35660,81234,67557,57093,1788.42,2600,1629,4939,6482,16307,19690,4254
2019,7,27,59612,12331,47137,66191,25273,1788.42,2681,1982,3771,8860,17446,13200,39170
2019,7,28,75129,30638,51672,21013,7862,1788.42,966,2048,1026,7820,69604,14692,48239
2019,7,29,2074,23557,70323,57013,16392,1788.42,3204,1002,3959,5606,42192,24231,36630
2019,7,30,69511,61226,14471,54635,46439,1788.42,1229,2918,2540,9252,58930,20402,31904
2019,7,31,27492,59165,88803,44093,73337,1788.42,1434,1670,3315,8108,48774,31058,24760
2019,8,1,31980,23413,73698,62321,81957,2410.9,3182,4534,1798,9168,11954,27007,14282
2019,8,2,46750,43891,39548,26003,19173,2410.9,4845,3336,1814,9558,51673,39863,26302
2019,8,3,48076,43436,4531,36185,8562,2410.9,922,1090,1442,9248,19212,14630,1942
2019,8,4,15253,83748,33197,60357,19268,2410.9,2363,2369,4410,6534,24723,18582,39169
2019,8,5,19565,10921,13271,51021,41210,2410.9,2235,4285,4730,8117,41821,33292,31296
2019,8,6,30059,52744,90185,21765,53715,2410.9,862,3967,4496,8622,29323,45115,25750
2019,8,7,84143,83039,27485,83553,76301,2410.9,3486,2216,3127,7054,63236,20689,2208
2019,8,8,13053,20472,26327,54135,14942,2410.9,3778,4999,1790,7936,83115,40956,18148
2019,8,9,36065,78542,59924,45561,7164,2410.9,2027,2657,3636,9034,91209,31289,5599
2019,8,10,3072,26048,93506,82552,57805,2410.9,3240,2208,4917,9566,41342,24858,23095
2019,8,11,14066,61474,86211,34956,71789,2410.9,911,2852,4219,8778,69764,37734,19326
2019,8,12,7786,76792,95393,12775,27656,2410.9,840,1464,4001,9014,29630,12658,2954
2019,8,13,9719,49223,90366,19637,95141,2410.9,846,4205,4532,6826,44160,31320,48060
2019,8,14,32735,86424,5525,96954,4963,2410.9,1039,4100,3432,6431,41874,46087,25289
2019,8,15,99386,68642,43167,44739,5266,2410.9,2895,4984,3370,8260,50972,33510,39149
2019,8,16,86320,11819,42716,12205,75228,2410.9,4876,4313,4651,5401,37618,44613,3228
2019,8,17,7042,38658,23714,75474,35090,2410.9,2913,1662,1932,7431,95564,22198,31940
2019,8,18,36581,43460,3535,74951,98072,2410.9,3461,1494,1324,7528,12946,15816,4507
2019,8,19,70757,22824,82217,76760,54577,2410.9,2724,1617,4844,7790,53443,19876,19835
2019,8,20,9730,41357,77112,93015,88788,2410.9,1564,1498,2486,5098,16670,30557,22676
2019,8,21,39605,41484,31300,22281,9012,2410.9,766,4767,3421,8752,56526,37997,44247
2019,8,22,14940,44252,15967,89784,72042,2410.9,4716,3122,2117,6368,14986,32257,19410
2019,8,23,65855,89053,73977,98341,74151,2410.9,3897,1846,2129,6582,52387,41141,40647
2019,8,24,20795,32572,37261,20568,27676,2410.9,3564,2614,1494,7134,32397,42783,10140
2019,8,25,76645,48466,57258,3763,41645,2410.9,1019,2498,1270,6347,22190,10653,31099
2019,8,26,16995,67440,90760,49124,43989,2410.9,1616,4782,2069,7764,85350,36097,43147
2019,8,27,70369,60267,78712,41111,51150,2410.9,500,4146,1862,7718,47908,17571,11110
2019,8,28,54953,280,41422,25104,26627,2410.9,756,4972,2403,5744,25448,41391,29965
2019,8,29,52367,32065,72527,60788,92294,2410.9,1884,2661,4494,5596,20123,16038,24229
2019,8,30,3058,20369,46143,78984,94224,2410.9,2906,4175,2033,8666,90630,20011,10403
2019,8,31,50645,92739,29985,98048,85607,2410.9,791,4324,3848,8317,15111,12494,21785
2019,9,1,28349,91508,3392,3945,11632,1751.5,3353,3351,2881,8688,42574,44635,5388
2019,9,2,31596,8103,38021,2276,15085,1751.5,2919,2823,4368,7318,19572,26152,8033
2019,9,3,73110,64106,46353,51427,95569,1751.5,3971,3916,3058,7363,44212,44689,25199
2019,9,4,29103,67566,59393,13337,86255,1751.5,2971,4201,1421,5992,36476,41505,18320
2019,9,5,70377,5748,65681,41097,73066,1751.5,3600,1175,1846,9952,97601,17839,25462
2019,9,6,21504,17926,91756,4562,41641,1751.5,602,2094,4885,9998,14070,22491,2321
2019,9,7,93314,24755,73045,36087,70747,1751.5,2592,2474,1619,9624,98570,18770,9521
2019,9,8,51439,82171,50861,7357,28475,1751.5,1547,4977,4090,6616,70890,14174,14814
2019,9,9,35624,86493,44178,71861,61488,1751.5,704,4800,1436,7506,14488,22811,10960
2019,9,10,9622,1184,30286,41241,60808,1751.5,2277,2245,2377,9489,35954,22204,45208
2019,9,11,10656,27502,22182,9746,27157,1751.5,1828,4131,1842,7357,50992,14816,43073
2019,9,12,88317,78049,28557,90383,78149,1751.5,4545,2769,1978,9831,45362,14137,35796
2019,9,13,55039,23992,42736,98769,53482,1751.5,972,4136,2542,9505,90233,49699,28690
2019,9,14,18930,73414,28831,14847,771,1751.5,2249,1786,4222,7157,12173,18723,46175
2019,9,15,69305,91719,56493,22635,17902,1751.5,1772,4292,2198,9507,88060,45679,18207
2019,9,16,74549,75385,76168,97091,1242,1751.5,1789,1438,4814,7918,35017,13882,16401
2019,9,17,4499,23619,78728,95074,57129,1751.5,3796,1432,2619,6640,49067,16950,40901
2019,9,18,54848,2192,89813,97046,81699,1751.5,4076,1246,1930,6410,53336,37202,44225
2019,9,19,67996,16479,7374,24162,24803,1751.5,1098,4300,2360,6177,24373,11690,8743
2019,9,20,67079,88170,82274,66050,24811,1751.5,1569,1009,4883,5478,18822,31581,47693
2019,9,21,83311,34835,4180,69272,36430,1751.5,1473,1562,1410,7702,61290,31499,23868
2019,9,22,22589,42389,60801,21301,34918,1751.5,2141,1995,1047,5766,68044,47209,1526
2019,9,23,23459,50967,43219,73342,40053,1751.5,4922,3362,3810,5453,92633,40239,2625
2019,9,24,99321,49107,77368,89667,29305,1751.5,2517,1892,2397,8317,89545,32315,38658
2019,9,25,16196,83039,34311,22243,58805,1751.5,4451,2262,4673,9021,71955,19460,18708
2019,9,26,97998,93230,33088,1808,18683,1751.5,3398,3002,1179,5765,24020,20484,42074
2019,9,27,74424,61539,88729,71821,76208,1751.5,4135,2402,2663,9606,30996,36467,44626
2019,9,28,73506,448,35082,59531,29469,1751.5,4255,3817,1090,8694,45624,35299,7037
2019,9,29,60768,4023,53303,68300,39789,1751.5,570,1136,1766,7190,19134,31420,27323
2019,9,30,4842,22872,40175,98857,94022,1751.5,1676,2526,1618,6757,43408,17439,21172
2019,10,1,29016,77609,26764,64062,23234,1310.13,4829,3607,1717,9480,99747,25391,12064
2019,10,2,30968,30311,80605,41183,49047,1310.13,2375,3269,3550,9926,82290,39721,28377
2019,10,3,12909,66169,27693,16018,9577,1310.13,2515,3591,4091,9279,10638,12324,11484
2019,10,4,47695,43834,22285,79412,69666,1310.13,4802,1274,2342,7062,58167,11174,22032
2019,10,5,30135,20543,6010,98686,81775,1310.13,4758,1034,1648,9830,27052,30395,38300
2019,10,6,60286,69568,35339,99378,55199,1310.13,3053,2892,4528,5542,98655,17750,4343
2019,10,7,22370,3459,1179,91064,5217,1310.13,2451,1703,1239,8460,50388,44366,25698
2019,10,8,3112,5147,5401,73931,3950,1310.13,677,4234,3372,6015,79963,23570,48805
2019,10,9,76710,58018,92816,7590,74707,1310.13,3135,2075,1280,5665,88138,32849,41471
2019,10,10,1363,96942,84553,97602,11754,1310.13,3319,4864,2790,7450,10302,26739,1293
2019,10,11,62525,75824,57327,97249,98191,1310.13,819,1252,1658,9986,98841,36365,37290
2019,10,12,71457,6977,83441,99090,32642,1310.13,1938,4003,4872,5694,47957,12978,37932
2019,10,13,84135,56277,44195,56925,69997,1310.13,822,3873,1516,7342,46121,39707,49342
2019,10,14,60984,33293,30960,72643,29631,1310.13,4007,2439,3129,8799,16528,35770,29801
2019,10,15,46731,64819,36127,47956,97661,1310.13,933,1794,1711,5127,38718,43060,34084
2019,10,16,70821,88735,91934,12338,12429,1310.13,3396,3412,2699,5707,46054,33681,4407
2019,10,17,61860,5062,51121,14989,63861,1310.13,2111,1943,2466,6484,74898,30126,17649
2019,10,18,53673,35832,28273,10384,57311,1310.13,4795,3131,2077,6942,56820,34506,16992
2019,10,19,32488,25217,74271,36539,40924,1310.13,906,4134,1737,5390,34123,11204,20325
2019,10,20,88989,51235,32541,37808,20824,1310.13,2933,1704,4621,5126,19830,33284,23791
2019,10,21,95902,71027,77768,67979,49107,1310.13,3836,1593,1155,6222,18131,17078,34588
2019,10,22,79783,88352,36213,21520,9692,1310.13,2117,1302,4273,6009,52838,25096,36688
2019,10,23,99801,37125,65944,75774,49683,1310.13,4057,1176,1818,6824,29913,36362,33527
2019,10,24,37764,15103,34309,13919,58209,1310.13,2348,2991,2142,7132,59510,33185,2440
2019,10,25,86601,2980,14570,40875,95342,1310.13,2322,1198,1776,9246,87266,36917,17408
2019,10,26,14497,96325,48853,85401,99501,1310.13,3114,2264,3868,9718,51182,18428,28767
2019,10,27,41215,98532,22772,98357,98445,1310.13,2894,1396,1613,9882,42270,46954,48635
2019,10,28,96223,90946,8448,17107,5564,1310.13,760,1094,3390,9228,21811,15790,45715
2019,10,29,47995,76278,61507,58215,48701,1310.13,2994,4914,2572,5766,18518,42368,12690
2019,10,30,64401,18869,43765,82366,31332,1310.13,4320,3906,3332,8248,77364,48895,36036
2019,10,31,99834,97740,35307,8224,66968,1310.13,2466,1313,4746,7954,11768,48446,23470
2019,11,1,48875,4713,50586,14641,25688,1778.6,794,4555,3070,7757,75887,39105,42954
2019,11,2,57078,36146,48790,77550,13510,1778.6,2382,1248,4342,5606,94568,22811,47685
2019,11,3,18073,25882,22558,28397,48114,1778.6,1410,1987,3420,8010,27979,34107,37357
2019,11,4,11302,23372,45016,64372,1129,1778.6,4828,4558,3399,8617,52107,36908,37255
2019,11,5,32654,45842,98157,31996,31448,1778.6,4806,1752,4958,7440,10620,33071,9077
2019,11,6,97424,62031,96411,72197,64026,1778.6,1303,1678,2760,5302,56049,15240,24390
2019,11,7,38573,92230,56151,28324,60847,1778.6,954,4851,4099,9740,41846,15254,8258
2019,11,8,38817,63005,84123,90127,6721,1778.6,3197,1000,1772,5959,92691,37149,44743
2019,11,9,10349,65348,45181,74461,83018,1778.6,1053,2942,4811,8842,66265,37009,17582
2019,11,10,20462,81498,96862,90913,27590,1778.6,4162,1405,1712,6578,56532,24784,38708
