year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,3,37158,38718,87981,66831,16453,1623.81,1994,1318,4839,5002,60604,19830,19316
2004,3,4,46953,66558,10273,71054,84701,1623.81,3975,1102,1024,8294,93986,24031,33673
2004,3,5,84574,49368,80462,6708,1746,1623.81,1778,3903,2243,6110,11476,30048,8527
2004,3,6,75426,14080,46367,90266,75434,1623.81,2735,2385,4880,9359,19592,24581,6972
2004,3,7,69384,45119,30684,46243,53413,1623.81,558,4337,1582,7087,61045,42133,41022
2004,3,8,75614,29176,47389,89210,85286,1623.81,4257,2062,3552,7930,67327,17980,19474
2004,3,9,88947,76416,97724,78828,12127,1623.81,3408,1510,3984,7238,44104,38748,23867
2004,3,10,41465,80731,93087,48205,97819,1623.81,684,4783,4658,8166,95344,10430,4132
2004,3,11,73552,30954,78358,73457,12930,1623.81,2441,1875,4804,6516,97054,16930,12038
2004,3,12,70383,50463,64793,39367,67258,1623.81,3115,3721,4627,7553,73277,15218,8898
2004,3,13,58037,29968,9934,57695,34046,1623.81,3989,3948,1231,7406,97404,49160,5278
2004,3,14,32088,46199,67388,86892,92715,1623.81,726,4449,1256,5302,35167,48514,14443
2004,3,15,60216,29635,23588,66196,17188,1623.81,1344,1854,1832,6277,32917,27229,46866
2004,3,16,17908,8259,1178,54139,78310,1623.81,4650,1614,4780,6788,13640,15414,48583
2004,3,17,67832,83815,33296,99089,35133,1623.81,3954,1700,4449,7541,94247,31637,18464
2004,3,18,50759,80592,6861,77591,93222,1623.81,4819,1128,4388,5997,81618,18108,6131
2004,3,19,70932,1269,69447,15712,21010,1623.81,909,3841,4604,9205,17154,34736,49439
2004,3,20,4021,18236,62789,34822,72129,1623.81,1458,2887,3979,6648,16829,47200,7036
2004,3,21,29450,71650,58329,10190,43999,1623.81,591,1281,2566,5586,46992,28575,39947
2004,3,22,70828,49254,67417,70432,84811,1623.81,1519,1526,1284,8626,40004,28413,38050
2004,3,23,57696,6463,1301,11675,96134,1623.81,3874,1174,2482,7202,52124,16480,34482
2004,3,24,73501,37716,97762,31067,9105,1623.81,4642,4931,1466,6830,66714,11521,11106
2004,3,25,81461,88234,16705,4097,72542,1623.81,3861,1589,3170,6513,58263,18618,6709
2004,3,26,50996,17139,1239,73478,50693,1623.81,1310,4193,2429,8152,55259,32885,19715
2004,3,27,31530,81254,29169,58241,91017,1623.81,4761,3828,4116,5644,92924,23009,45883
2004,3,28,59526,8139,19599,39049,24652,1623.81,3352,1302,1352,5942,49124,12044,44215
2004,3,29,85658,5435,2590,9439,75858,1623.81,2324,3738,1846,5998,98330,12822,7850
2004,3,30,83728,84445,51651,84196,87262,1623.81,2204,3139,4065,6320,17566,43716,10928
2004,3,31,87370,16892,85716,15074,32834,1623.81,3469,4842,1625,6059,44281,48834,1192
2004,4,1,2958,88926,25715,90802,87256,2342,4528,1699,1539,5075,75313,17466,4890
2004,4,2,48633,38453,2884,41788,40640,2342,508,3882,3667,9446,13440,49858,46601
2004,4,3,54051,57911,22836,66462,18544,2342,1721,1500,1198,8788,28653,14202,21670
2004,4,4,83678,19535,52254,56569,94610,2342,4035,3241,2370,6550,11110,39361,27567
2004,4,5,6223,46889,13244,4890,23822,2342,4747,4224,4221,7582,60685,12764,36312
2004,4,6,65605,13760,50617,42551,92548,2342,1752,2576,1310,5358,49144,19540,29270
2004,4,7,19277,39532,69359,1648,32803,2342,1008,4024,3979,9814,43914,15612,20740
2004,4,8,6916,15014,52026,1137,92597,2342,514,4552,2821,7220,17102,13830,29063
2004,4,9,92842,40208,60649,7998,15566,2342,4114,1193,1362,6954,52840,48478,9794
2004,4,10,74212,10202,53856,24544,97158,2342,2344,4072,4134,5838,10426,38082,14122
2004,4,11,96136,51813,28987,55310,49033,2342,2029,1873,2648,8070,49870,18213,46090
2004,4,12,93824,83985,85759,75852,3810,2342,682,4372,1286,9084,18915,28661,4952
2004,4,13,58659,1260,82734,4145,68333,2342,3579,4468,1105,7565,19777,21489,4294
2004,4,14,50007,43159,63363,52655,27189,2342,2219,2363,4921,5966,13215,33730,29586
2004,4,15,27930,3898,44456,9434,64787,2342,3094,4796,1974,6686,60292,49314,13371
2004,4,16,91473,18872,30135,47578,22790,2342,846,2795,4422,8780,25450,36610,16264
2004,4,17,94718,12670,90327,24640,85648,2342,4721,3576,3790,9176,23009,38576,3542
2004,4,18,98900,27456,44725,79882,98283,2342,547,4754,3888,5682,53683,46677,5017
2004,4,19,41946,39102,19473,67720,4235,2342,682,3951,3944,8134,39942,19192,11275
2004,4,20,14550,31017,89521,54692,66545,2342,4619,1802,1337,8696,61676,20971,28882
2004,4,21,9360,7225,60727,49600,99259,2342,1276,2555,4863,8434,25275,40449,30762
2004,4,22,93376,45958,5753,83672,56966,2342,3263,2866,3063,9135,58909,25959,12048
2004,4,23,78017,18529,41404,34354,22872,2342,1677,2230,1655,9642,98182,25913,3080
2004,4,24,29517,94459,83470,15732,42912,2342,1180,1287,1053,7762,36310,44370,25097
2004,4,25,73981,79574,32237,83396,45061,2342,4354,3077,4673,7109,73782,48896,41146
2004,4,26,36542,95460,97479,63197,94215,2342,934,3731,1471,5283,55814,49382,45661
2004,4,27,30380,61996,2022,1433,90281,2342,802,1234,4257,8790,64007,29318,38333
2004,4,28,1888,39714,18748,11561,56824,2342,1808,3364,1396,8582,72912,31259,8882
2004,4,29,69948,94727,71343,92771,10,2342,2152,1582,4152,8566,48172,45784,27158
2004,4,30,98859,10327,76397,49468,21069,2342,578,2955,2820,7862,50867,19643,6756
2004,5,1,27676,79360,26164,1963,68625,2874.77,3261,3350,3765,7383,79712,22274,7423
2004,5,2,39536,26453,77779,16414,90978,2874.77,1623,1303,1310,8798,38724,23065,23563
2004,5,3,42581,61680,35886,22818,12548,2874.77,1935,1574,2592,8910,74888,10302,21882
2004,5,4,11873,79502,65920,56990,76885,2874.77,4263,2772,3435,6796,49185,29412,45632
2004,5,5,96956,80810,80717,63266,78253,2874.77,2682,1674,2471,9850,43649,26370,35793
2004,5,6,93154,71937,82946,10746,26387,2874.77,3314,4611,3687,5585,11600,30571,7834
2004,5,7,57569,57217,63344,46004,80610,2874.77,842,3917,4690,9966,73534,37942,12530
2004,5,8,58277,76218,8775,72100,47490,2874.77,3470,1294,1434,7767,67739,17099,18777
2004,5,9,71953,97406,21711,25640,9343,2874.77,1211,1910,3230,5906,29266,20192,49663
2004,5,10,64788,54683,14110,74478,93519,2874.77,3771,1794,1766,7806,40245,44053,37644
2004,5,11,72675,55068,1048,13387,52835,2874.77,1837,1139,2544,9808,83130,41887,18788
2004,5,12,84563,55694,58798,24145,91601,2874.77,4336,1387,4097,9604,47217,10490,38064
2004,5,13,62442,25989,20762,59006,29887,2874.77,4411,2560,2426,7478,32299,12974,11008
2004,5,14,89246,29137,42753,71791,80389,2874.77,614,4950,2928,8826,10902,39528,25883
2004,5,15,43243,49784,62268,2340,24581,2874.77,4955,3373,1825,8302,78731,48063,9485
2004,5,16,69428,98143,625,1855,18601,2874.77,3467,4198,4763,6219,12340,25151,49276
2004,5,17,88454,92370,56454,86382,47548,2874.77,2261,1588,3035,7118,18972,10490,11901
2004,5,18,96718,80789,72342,48543,72857,2874.77,1606,2284,1918,7174,44138,16886,17425
2004,5,19,12858,63958,41069,23973,10177,2874.77,4124,4981,3481,5577,17715,26029,19761
2004,5,20,33830,9977,33171,61865,97210,2874.77,832,3927,3439,9525,42469,12648,42652
2004,5,21,86950,5428,54933,68868,85362,2874.77,737,4570,4379,6326,38543,11824,15423
2004,5,22,12919,37668,37241,91401,9597,2874.77,3781,3426,1284,6951,21642,28493,4956
2004,5,23,25956,52475,88773,49395,72000,2874.77,3394,1230,3021,9678,44167,18970,47595
2004,5,24,65101,46258,69306,60832,89416,2874.77,3090,3685,1867,6683,26437,37816,7849
2004,5,25,7991,60219,31243,89275,43523,2874.77,4120,4477,1711,9244,35223,10062,19237
2004,5,26,36839,13619,85364,6213,63297,2874.77,947,4749,2139,8374,21932,47906,45883
2004,5,27,54454,21376,16593,32673,58059,2874.77,986,1048,3248,8082,71675,13122,43030
2004,5,28,37320,72148,32600,75383,61392,2874.77,1796,3230,4144,7159,17798,43793,34175
2004,5,29,49395,81742,38543,41534,28346,2874.77,792,4150,3201,9566,31823,12528,26827
2004,5,30,15414,68664,38661,35014,53099,2874.77,3135,1698,2482,7086,82151,10225,10336
2004,5,31,47614,83948,58456,61758,87460,2874.77,550,1853,1990,7254,94738,39336,29250
2004,6,1,50531,88487,1825,22915,36662,1937.27,4680,1330,4448,6045,58423,39783,24437
2004,6,2,20534,65193,38618,67620,47344,1937.27,1584,2642,3650,9694,35101,11626,48843
2004,6,3,65245,88307,30243,92042,83046,1937.27,664,3575,4416,7690,72842,27430,35931
2004,6,4,4629,43875,82756,34077,49920,1937.27,874,1838,4074,8828,54424,11106,7531
2004,6,5,44024,86009,50412,17674,95703,1937.27,572,2299,1438,7166,85692,23216,1866
2004,6,6,53097,97709,23145,77514,11549,1937.27,1295,2529,1212,6582,66605,12272,12339
2004,6,7,27933,73170,92937,67007,1998,1937.27,1127,2372,3368,6538,80045,45423,47361
2004,6,8,38404,66971,39075,44928,84137,1937.27,3143,2233,2474,7639,31098,12278,24767
2004,6,9,69978,2394,99256,26190,72796,1937.27,3673,2079,1558,6466,14294,23731,32214
2004,6,10,88970,86565,36105,38690,23103,1937.27,938,2858,3119,9538,22785,17256,16150
2004,6,11,80657,57281,20842,19483,14921,1937.27,1209,1249,4332,5464,43791,43479,1940
2004,6,12,67678,92465,60559,23060,34074,1937.27,1791,4394,2559,5800,94435,37013,10996
2004,6,13,65397,94901,81224,64869,34439,1937.27,3476,1447,2641,9317,50929,17836,20361
2004,6,14,21257,37139,26515,91941,22604,1937.27,848,1632,2769,9346,29692,13194,20306
2004,6,15,73325,42836,52589,37236,92083,1937.27,600,3830,3276,7326,38698,18142,13377
2004,6,16,58537,87175,40514,52530,56492,1937.27,1442,4099,3581,7957,86039,17536,41444
2004,6,17,74615,37811,74170,37385,50140,1937.27,1930,4815,3048,9519,77050,21482,20214
2004,6,18,99248,17652,45313,57524,55828,1937.27,1589,4363,1185,6920,66893,44029,34012
2004,6,19,14899,44688,38129,59832,48997,1937.27,3720,3611,4682,7889,77347,44822,40521
2004,6,20,38103,44278,84638,17503,80149,1937.27,3984,4395,2043,8602,36918,34222,28041
2004,6,21,34660,19861,98586,22198,59668,1937.27,1226,4565,1518,5718,50748,41866,31831
2004,6,22,77579,94469,15478,88614,28710,1937.27,3435,1811,3454,8858,10790,33602,9177
2004,6,23,28817,89650,12999,40860,40299,1937.27,718,1309,2480,7414,13506,12147,16269
2004,6,24,38202,96085,36713,81072,33144,1937.27,2938,2073,4633,9544,15686,43343,3814
2004,6,25,13945,65474,10155,67399,99899,1937.27,1000,1206,1821,5750,18294,23471,27173
2004,6,26,96620,43712,64782,99100,83731,1937.27,1247,3284,1458,8632,19355,40219,44640
2004,6,27,34477,92294,67293,49111,13414,1937.27,2453,2357,3452,8959,11107,14702,32980
2004,6,28,62484,28460,26122,79306,58811,1937.27,4128,1781,2110,8662,87232,22193,28400
2004,6,29,44902,64832,10478,51978,95496,1937.27,2196,4971,3478,5840,95433,15198,29833
2004,6,30,58820,4239,95601,23625,39551,1937.27,4678,2033,1398,6462,97690,43976,6708
2004,7,1,66820,82110,64014,17081,69343,2437.1,3333,4173,3035,5110,29668,18448,36207
2004,7,2,22507,75993,47698,14700,71426,2437.1,3518,2016,1540,6998,31566,18247,15941
2004,7,3,34526,33600,69767,81677,31291,2437.1,2227,4461,2204,9990,47893,31546,13743
2004,7,4,73799,26228,82072,53186,72890,2437.1,2404,1614,4084,6454,10095,41861,11741
2004,7,5,42395,99966,83878,70288,29813,2437.1,3534,1388,1610,8300,62365,13037,15444
2004,7,6,38396,35945,43851,600,73537,2437.1,3497,2334,4322,9238,16871,14434,41744
2004,7,7,58661,79277,18961,62745,22083,2437.1,4606,4476,1724,8483,51115,41536,45408
2004,7,8,70280,56003,72226,35675,30655,2437.1,574,1634,1887,8913,18886,26776,1898
2004,7,9,657,50850,40463,34980,81419,2437.1,2191,1430,2962,7503,19175,25044,7335
2004,7,10,22911,90134,55873,84635,44969,2437.1,2523,1599,2990,9506,83625,20002,6989
2004,7,11,32044,48689,95399,35284,57602,2437.1,2059,4610,3600,5052,25941,46370,47751
2004,7,12,26208,84485,19153,79170,61988,2437.1,4213,4897,4812,6438,69531,12276,4680
2004,7,13,33427,62055,37733,12769,43156,2437.1,2764,1550,1398,8162,26833,44000,21359
2004,7,14,32266,55245,34963,80866,24119,2437.1,3587,1330,1739,5488,29495,23726,10904
2004,7,15,17420,61,24976,78584,26499,2437.1,4716,1276,4265,8801,10802,48772,10859
2004,7,16,60160,28162,40323,62910,62676,2437.1,3261,4940,3752,8223,92157,12870,33509
2004,7,17,35479,52097,29549,97218,31189,2437.1,2295,3607,1850,9110,43542,18306,25396
2004,7,18,73130,44612,10935,78747,83413,2437.1,2518,4923,1698,7840,22832,23519,16332
2004,7,19,67701,46095,34813,6454,20670,2437.1,675,1148,1702,5223,53365,26606,43322
2004,7,20,6971,7014,91566,98779,69284,2437.1,2084,3764,4718,8750,37510,29482,35108
2004,7,21,60702,65029,39406,21546,49222,2437.1,1417,1921,4684,6229,39726,45353,28591
2004,7,22,39551,41755,17854,51321,73330,2437.1,4278,1230,4584,5843,79078,13867,37572
2004,7,23,37304,12515,38985,33374,56885,2437.1,2856,2586,4227,8613,55483,23448,42847
2004,7,24,47204,16901,56722,88240,13130,2437.1,4945,4032,4554,7798,20352,27883,12801
2004,7,25,55370,30984,24536,49954,16827,2437.1,722,4129,2479,5509,15450,39364,3614
2004,7,26,78356,16712,23303,52583,85325,2437.1,2382,3880,1382,9104,37119,25167,28786
2004,7,27,78257,3417,94200,32811,71216,2437.1,2045,2936,3239,6354,18494,45065,30905
2004,7,28,5195,55768,65548,54027,41277,2437.1,3390,1976,2465,6692,88566,16594,19403
2004,7,29,61830,80949,53022,57516,46405,2437.1,4035,4660,1261,9586,73822,47476,6494
2004,7,30,56843,50869,56766,35082,68802,2437.1,618,1418,3126,8214,44373,29402,16008
2004,7,31,97801,87764,31738,16618,70808,2437.1,758,2637,2604,9078,13018,14008,20304
2004,8,1,21892,5022,39239,31479,78844,1675.42,3320,1063,4832,6814,14864,42191,3068
2004,8,2,69902,5213,30318,98300,49586,1675.42,1099,3701,2808,9068,24508,44464,26072
2004,8,3,49827,73498,12069,39959,96355,1675.42,4287,3245,2449,8526,49723,42645,42429
2004,8,4,61594,54397,55061,87778,94151,1675.42,1320,1642,1489,6637,78702,14862,19926
2004,8,5,69061,91154,11128,43221,20222,1675.42,4036,1399,1837,6104,42710,18202,1989
2004,8,6,58534,11998,72790,72335,36876,1675.42,1331,4820,4612,6392,10418,15078,38865
2004,8,7,22670,98918,518,14159,41907,1675.42,2936,2318,1724,5416,86891,23297,29220
2004,8,8,67405,40928,26050,25594,23385,1675.42,578,3269,2108,9278,70603,33984,18760
2004,8,9,8143,51936,48805,17756,4680,1675.42,2869,2348,3023,8387,57858,41282,17755
2004,8,10,33959,45795,68601,37036,61211,1675.42,1684,4966,2771,5476,86912,36155,5492
2004,8,11,87845,67050,34425,84954,36328,1675.42,588,1652,3314,8196,94928,44345,5028
2004,8,12,68200,32799,21694,51224,87538,1675.42,2505,1495,1698,7457,58530,19260,45904
2004,8,13,49302,35216,80580,62073,54301,1675.42,3227,2145,1794,5312,43450,14314,17492
2004,8,14,54031,78740,64393,43698,79185,1675.42,3042,2384,3471,6088,14959,46008,25674
2004,8,15,71992,7465,33856,30042,1274,1675.42,4302,1158,1250,6233,12646,14605,8739
2004,8,16,13725,10874,56751,80969,59877,1675.42,4539,1066,1194,5283,73956,24476,16553
2004,8,17,40957,28351,21861,65780,4439,1675.42,1787,2782,1280,8010,22823,11908,36820
2004,8,18,20734,88478,12484,81039,34711,1675.42,643,4786,2355,8746,45754,28583,41482
2004,8,19,85299,30294,58843,96943,95578,1675.42,1418,2885,1149,9630,18665,31939,32799
2004,8,20,62802,96805,74722,23437,8800,1675.42,1696,4532,2374,8646,26922,13778,13898
2004,8,21,72014,22567,18224,40721,7665,1675.42,4303,4314,1256,9006,12522,22552,13979
2004,8,22,77297,77675,75439,54798,87305,1675.42,3089,1830,2259,7810,89893,32411,10456
2004,8,23,41708,7943,61944,60435,54826,1675.42,3871,1838,2784,8406,83910,14470,5219
2004,8,24,12425,69567,61115,23049,14065,1675.42,1952,1360,1397,7494,62510,15054,17372
2004,8,25,64198,15600,31512,71458,43410,1675.42,3868,1469,1408,8682,61903,16876,37758
2004,8,26,87382,75775,43716,31518,24221,1675.42,3317,1645,3543,6342,76045,27607,43978
2004,8,27,44508,37998,18969,5905,8093,1675.42,2310,2289,3429,8822,60098,23190,47831
2004,8,28,72932,63967,91012,18631,62483,1675.42,506,1215,1590,5573,97733,35613,19267
2004,8,29,39552,97403,38611,53095,74539,1675.42,702,4045,4004,6022,41302,27096,14656
2004,8,30,13853,28613,65739,43634,63787,1675.42,3175,1717,1155,8384,71699,18637,25837
2004,8,31,93454,23559,51205,54847,35484,1675.42,1811,1386,2692,5421,44481,37230,15290
2004,9,1,41536,72629,11785,73910,13931,1762.2,4113,3894,1952,8206,39033,46807,5234
2004,9,2,97274,92103,19315,21461,80155,1762.2,1266,3712,1026,6112,55547,20797,4304
2004,9,3,42924,46935,99842,54697,7768,1762.2,1124,1318,1052,5826,39563,12678,37073
2004,9,4,98142,60029,31581,69113,24127,1762.2,2272,1399,4068,6374,59212,18454,20614
2004,9,5,5891,90479,79287,77751,92943,1762.2,3547,2217,1767,8389,23265,39534,34834
2004,9,6,51814,4390,55189,94218,13650,1762.2,551,1791,1131,8554,97255,45257,11104
2004,9,7,69098,95880,33010,64518,13819,1762.2,3739,1060,4051,6060,13810,16700,42222
2004,9,8,54211,12358,76915,35979,27099,1762.2,1864,1082,4568,6820,89480,18217,1510
2004,9,9,40861,40032,46361,11993,38516,1762.2,3601,3964,1704,6610,88481,19665,43617
2004,9,10,65184,28573,5726,64235,47950,1762.2,2579,2159,3245,9493,38137,41695,19536
2004,9,11,49673,96355,86960,70593,26112,1762.2,678,1971,2823,6118,95315,37690,26440
2004,9,12,11491,18918,28007,67339,91880,1762.2,2003,2063,1411,5468,37649,18730,32840
2004,9,13,78617,26582,11520,26862,76075,1762.2,3557,2099,3715,7502,29043,19334,16010
2004,9,14,14660,34206,71798,63835,2081,1762.2,1524,3570,2382,5882,80908,44261,17114
2004,9,15,28722,34265,51325,6485,76994,1762.2,844,1961,1907,7442,98823,24333,38975
2004,9,16,26078,33733,82785,4793,55601,1762.2,4618,1611,2385,7767,50446,14465,11829
2004,9,17,64881,18323,78037,67263,14206,1762.2,2876,4278,4560,5552,65763,11650,25297
2004,9,18,50879,97960,91220,82786,41676,1762.2,2119,2752,1078,9903,72544,12078,40043
2004,9,19,1732,98515,98690,80470,96283,1762.2,4934,2514,3810,9322,61129,14367,15488
2004,9,20,30972,39006,73646,56884,84558,1762.2,4789,1774,3720,7360,18221,45395,5761
2004,9,21,73755,25341,79501,13881,31597,1762.2,2310,3327,1911,7351,13796,13193,18397
2004,9,22,22840,75084,57060,23002,14406,1762.2,2368,1534,2193,7365,18612,16216,18189
2004,9,23,83127,94754,93540,53199,62114,1762.2,4945,1744,4805,8900,49747,11278,28113
2004,9,24,12843,8410,51081,96106,65761,1762.2,4298,4951,1312,6357,27952,37069,31230
2004,9,25,50899,81673,48799,8092,9039,1762.2,2546,3516,2163,6085,61714,24276,17411
2004,9,26,20551,26660,60144,90356,87458,1762.2,3108,1226,4651,9188,96404,16763,26243
2004,9,27,40418,72055,21716,96730,4764,1762.2,634,1332,1340,8949,80105,13470,49668
2004,9,28,16360,62652,81599,78523,55090,1762.2,4150,1288,1323,9293,82346,23780,43313
2004,9,29,5536,90455,90432,56539,65995,1762.2,3301,1412,1998,5016,19493,46357,36836
2004,9,30,61037,35997,52019,92377,84946,1762.2,926,2656,1127,7056,96178,32568,48476
2004,10,1,15329,74560,93044,10974,56906,2915.1,2860,3711,3607,9398,29705,26795,16825
2004,10,2,62701,52470,52037,74069,88316,2915.1,902,4311,1764,7674,25609,31591,48394
2004,10,3,9291,43266,9071,56347,39445,2915.1,3066,1124,1197,6110,98450,39454,41639
2004,10,4,39287,31311,19518,12894,20710,2915.1,1040,4761,3044,8077,73829,22711,15576
2004,10,5,22823,25287,63376,55939,69119,2915.1,2530,3409,2249,5914,34755,38045,38985
2004,10,6,54592,14175,75523,37141,86637,2915.1,2947,2274,1634,9886,55167,42343,23973
2004,10,7,78040,77561,58457,12437,35638,2915.1,618,4811,3924,9758,47102,43042,48639
2004,10,8,3859,985,37804,52461,63937,2915.1,1857,3527,3085,9546,72020,39721,38912
2004,10,9,22704,64968,31996,44339,77432,2915.1,3033,1914,1074,5990,84259,33063,3515
2004,10,10,26481,35759,24228,405,50634,2915.1,4798,1696,3665,7602,23303,10434,37682
2004,10,11,86514,80162,87482,5951,28893,2915.1,2023,2948,1650,6070,12286,18251,9502
2004,10,12,80237,31672,90075,61312,9514,2915.1,726,1996,1622,5250,36397,27077,24334
2004,10,13,38987,12549,47921,27652,26503,2915.1,1605,3015,2737,7158,35317,12981,21225
2004,10,14,76292,47341,80930,17112,24063,2915.1,1714,4298,1239,8141,81961,12182,9568
2004,10,15,32475,9041,86747,58919,60346,2915.1,2347,1378,2043,8886,59687,28545,39496
2004,10,16,87845,56293,7913,55582,56731,2915.1,4914,4373,1921,5844,66484,47335,9582
2004,10,17,75412,18200,51635,33003,76341,2915.1,3755,1398,2635,6853,14294,11954,33596
2004,10,18,26349,52785,35018,94745,69405,2915.1,4641,2248,2004,7554,29181,24079,44705
2004,10,19,73488,14097,89806,80410,79941,2915.1,4096,1703,1690,5730,18854,33532,6290
2004,10,20,29327,4814,25052,71962,91667,2915.1,1294,4366,4624,6311,29110,14029,25489
2004,10,21,21017,18753,37630,88366,32659,2915.1,3796,1145,1824,8601,11654,27199,16812
2004,10,22,91244,47004,65255,82084,59086,2915.1,1968,3411,1125,7019,76725,49143,36313
2004,10,23,48860,84372,33511,43484,27036,2915.1,3864,3051,4076,6006,52768,13086,28973
2004,10,24,44658,97917,85585,25565,32871,2915.1,4115,4113,3197,8748,22548,27283,4843
2004,10,25,87035,4517,32047,78160,11536,2915.1,3655,1606,3143,7165,20230,20178,8772
2004,10,26,6138,60447,84582,36567,21941,2915.1,4652,2949,1617,5236,17036,13574,3702
2004,10,27,90080,43981,24953,74629,44703,2915.1,1911,1736,3369,7926,26247,29905,47502
2004,10,28,42730,19903,56652,52225,47068,2915.1,3754,4557,3680,9687,12256,41972,43234
2004,10,29,43389,22128,74923,11359,23717,2915.1,2197,3795,3768,7014,88423,19318,49788
2004,10,30,17356,6688,36559,85725,40646,2915.1,1981,4726,4060,9980,68303,46127,12806
2004,10,31,48219,57058,32037,1899,63098,2915.1,3871,2837,1639,8793,50547,11670,4512
2004,11,1,79098,30503,28701,32600,35278,2286,4954,1964,1432,8150,98961,49238,33523
2004,11,2,34013,15041,48299,88998,83344,2286,3567,1752,4166,5466,19849,13677,10778
2004,11,3,65690,59040,6669,34483,9587,2286,4414,3683,1902,8115,21282,21859,23376
2004,11,4,97990,87589,80176,84423,55972,2286,694,4983,4177,9334,95332,43872,29138
2004,11,5,41792,48900,50625,958,20718,2286,987,1406,1740,8024,37240,21803,36827
2004,11,6,77384,56656,60488,63965,21123,2286,823,4111,2062,9434,19885,16076,48122
2004,11,7,61489,69898,64369,72018,912,2286,889,2703,4951,5740,43660,12021,9701
2004,11,8,19692,91000,48428,81909,45008,2286,3712,3742,3675,8408,10854,46149,2021
2004,11,9,28673,4883,31613,30735,87234,2286,3767,1318,2747,9487,53442,10032,1499
2004,11,10,45540,35684,97715,86844,68549,2286,3864,4592,3726,7296,11438,43733,7727
2004,11,11,15664,56565,32476,74339,87116,2286,1839,1586,2767,8452,62874,26352,1534
2004,11,12,86303,67995,41426,24050,37482,2286,4060,3021,1902,6262,69864,15451,44868
2004,11,13,50854,35081,36396,99580,48724,2286,4664,4387,1634,8491,55077,49279,39248
2004,11,14,26377,41918,31420,99145,60370,2286,1002,3023,2288,6558,87072,16121,44295
2004,11,15,44494,82486,15495,91397,75612,2286,1847,2816,1782,9594,58747,35514,35359
2004,11,16,98842,84764,49902,11006,43255,2286,580,4631,3247,6846,85127,39968,21331
2004,11,17,35999,60624,2992,14639,93898,2286,2112,3391,1042,5222,29787,47216,6417
2004,11,18,64318,52987,40034,1108,12581,2286,1621,2773,4896,5758,38779,43150,15133
2004,11,19,74206,49065,29134,53805,7121,2286,3773,4471,1236,6242,74109,11950,14261
2004,11,20,35885,37574,56229,57490,181,2286,4706,1708,1442,8798,81956,34285,2368
2004,11,21,26224,68579,12060,26120,21453,2286,622,1324,2606,8926,65814,39726,17191
