year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,2,78062,75557,65624,59038,57990,2297.45,4352,3027,1403,6320,11698,12063,6257
2017,12,3,17300,85054,93367,46728,90258,2297.45,2948,2258,2723,9526,84965,13598,41476
2017,12,4,17402,91460,91983,96672,44271,2297.45,4850,2331,2602,7334,97721,40592,7047
2017,12,5,68083,53426,99972,15838,66581,2297.45,4253,1918,4294,7619,46958,44551,19241
2017,12,6,95447,64908,23162,93170,41399,2297.45,2913,3799,1886,5018,55470,10208,24479
2017,12,7,28295,1674,98893,77249,13500,2297.45,4192,2933,1390,8338,30122,49323,12966
2017,12,8,3405,74376,49555,24051,11996,2297.45,3602,2441,2772,8115,16963,35522,12866
2017,12,9,98947,96229,94322,14885,67477,2297.45,1444,2122,4169,6688,89370,47668,16145
2017,12,10,19654,73564,11954,2397,74080,2297.45,1719,2483,1451,7625,12342,44798,42076
2017,12,11,30491,36489,68592,24615,10956,2297.45,574,4901,3135,6550,24785,31963,1907
2017,12,12,53307,32583,94086,37476,39271,2297.45,1495,1134,3370,6906,77672,47449,33456
2017,12,13,5524,29392,41286,21975,63369,2297.45,3124,1758,2011,6894,34825,22966,9172
2017,12,14,53623,11315,32869,68110,98477,2297.45,646,1782,1587,8294,11228,12210,24006
2017,12,15,43966,57105,37487,33688,20553,2297.45,1137,1075,1812,9718,64402,40621,31511
2017,12,16,97946,47527,50833,9957,15595,2297.45,2922,1148,3324,8598,53678,28152,2011
2017,12,17,56149,20104,96287,79088,80613,2297.45,2649,1868,3999,5135,74617,29551,1896
2017,12,18,26646,72107,21979,3899,10881,2297.45,872,3825,1066,6846,18781,15853,36381
2017,12,19,30067,68056,67775,59743,50199,2297.45,2894,1346,2908,8370,14350,38520,21454
2017,12,20,86076,59436,79451,61427,70923,2297.45,977,3920,2525,9308,34170,13650,20420
2017,12,21,65689,95043,62231,32300,23100,2297.45,4505,3165,1702,9146,12908,15616,47364
2017,12,22,20085,17155,38315,77993,17688,2297.45,1513,3762,1784,9290,65189,36809,40101
2017,12,23,82735,22519,730,25260,1827,2297.45,3664,3867,1294,7222,16166,19393,34901
2017,12,24,54610,47024,38912,20028,29304,2297.45,1996,4387,1330,5110,27380,12078,18172
2017,12,25,46763,43894,23128,62650,72561,2297.45,811,1206,3538,6540,80553,11717,4669
2017,12,26,17793,59218,45585,64088,16464,2297.45,3480,1072,1478,8743,14912,20781,28103
2017,12,27,56915,59448,36521,58593,66111,2297.45,2956,2872,4145,8734,91874,46705,13901
2017,12,28,22104,57686,52000,65643,24226,2297.45,2359,3370,3121,9295,22457,40936,48905
2017,12,29,83750,72290,28361,25228,61034,2297.45,1008,4299,1611,5068,92891,27721,35813
2017,12,30,12782,70849,6947,53280,88284,2297.45,4984,1578,1505,8336,76029,47082,48821
2017,12,31,67241,19741,55453,91715,9036,2297.45,4002,4136,1551,7363,34364,27584,27910
2018,1,1,46725,78236,41139,95606,71128,1905.29,4739,3327,2158,8018,46610,40978,35213
2018,1,2,44355,56998,13836,62691,49379,1905.29,1283,4118,2722,7997,94505,26983,10918
2018,1,3,87000,19995,43535,80715,54359,1905.29,994,2434,1422,7732,13040,12770,37471
2018,1,4,2945,37780,27865,61455,32150,1905.29,2432,1503,2824,6267,39194,47202,24475
2018,1,5,43537,1830,82674,42611,39827,1905.29,4594,3177,3524,9480,23892,34234,43531
2018,1,6,83304,50486,1670,49010,34570,1905.29,3546,3865,1606,6410,15319,17341,31062
2018,1,7,37237,17752,93845,85061,50371,1905.29,3615,1066,1219,5182,52869,14804,49391
2018,1,8,91171,88816,50576,4696,68297,1905.29,3929,1599,2656,9718,16960,42226,40820
2018,1,9,21660,51859,46092,6852,98269,1905.29,544,1018,1866,5998,36917,12237,27764
2018,1,10,132,35533,88849,67704,33173,1905.29,870,4342,1076,8138,29037,15181,41718
2018,1,11,49199,34320,66781,6856,24918,1905.29,876,2929,1950,7876,86132,16570,1638
2018,1,12,55640,26678,18427,67507,93771,1905.29,1095,3901,1760,9896,77956,24047,5344
2018,1,13,76661,53058,48391,23546,11437,1905.29,3726,1280,3098,7462,83842,19368,43780
2018,1,14,38303,99276,48650,90253,77152,1905.29,1822,2791,2810,5249,19638,21580,34782
2018,1,15,46945,46393,81835,37821,97688,1905.29,3219,4347,4199,5932,14245,13986,9791
2018,1,16,36742,69324,17624,81192,7535,1905.29,559,1682,1490,9208,36089,44243,1466
2018,1,17,50343,9264,27035,44505,865,1905.29,1085,2809,1427,8552,15918,16486,43684
2018,1,18,74062,96553,94815,19614,39515,1905.29,1601,2607,4734,9366,90150,18214,9060
2018,1,19,12042,40711,48106,29134,56271,1905.29,3376,2964,1161,6763,67469,27026,1104
2018,1,20,26799,99907,91188,33227,14178,1905.29,3692,4590,1072,8506,40555,11938,9521
2018,1,21,73918,17157,70898,85005,44085,1905.29,2272,2477,3110,5377,12950,40732,11049
2018,1,22,52276,41340,13698,78438,24455,1905.29,1815,1252,2424,6014,13430,27953,47519
2018,1,23,38875,54524,48896,61299,19382,1905.29,3237,4651,2959,7926,94655,17044,39452
2018,1,24,87887,81928,39522,5997,33658,1905.29,3081,1874,3823,6778,80721,39629,7485
2018,1,25,24297,2537,90882,38073,31891,1905.29,1025,1538,2587,5118,48415,48320,41713
2018,1,26,20724,88005,7972,43684,98491,1905.29,727,1377,1822,6600,17460,14790,18979
2018,1,27,24085,21807,53200,39260,64937,1905.29,3888,1178,1457,6122,43656,34700,33922
2018,1,28,94187,26034,71817,56774,57307,1905.29,814,4381,3235,9417,38064,23078,20232
2018,1,29,98396,65144,25808,15654,31745,1905.29,1568,2180,2691,9768,11440,37627,34533
2018,1,30,70042,6681,43213,22851,92803,1905.29,2550,1988,4254,5719,60113,11678,3221
2018,1,31,15951,31560,97294,40539,10977,1905.29,4968,1456,1853,5775,41377,14949,1711
2018,2,1,24298,37131,29351,60418,64923,2023.54,926,1602,1542,9661,80757,29762,16979
2018,2,2,77212,67746,59017,72931,44212,2023.54,962,1550,1158,8522,12422,27284,28281
2018,2,3,42092,28822,60490,64219,86551,2023.54,877,1706,3921,7606,87617,10195,41792
2018,2,4,33559,34429,48150,60101,4090,2023.54,4862,2652,3004,5231,86935,14440,28907
2018,2,5,43512,8521,49338,19086,70644,2023.54,2721,4086,2608,6432,93304,34159,2436
2018,2,6,65003,14182,11360,60276,80762,2023.54,1822,1352,4756,9952,90771,15410,48977
2018,2,7,30231,96987,51499,59587,62218,2023.54,3153,1466,3305,9990,24814,33948,4786
2018,2,8,34926,3888,63035,48886,27099,2023.54,3044,3452,3223,6110,85079,33985,22691
2018,2,9,59733,21902,14657,25841,23226,2023.54,4686,4807,3766,7536,29393,30983,21781
2018,2,10,2322,62547,86712,65627,45037,2023.54,926,1313,3117,5312,45198,41567,27878
2018,2,11,68003,94596,21,71226,55351,2023.54,1562,1434,4705,5152,57275,12930,1452
2018,2,12,24352,36962,32738,59470,850,2023.54,914,3170,1028,7040,85148,36064,12131
2018,2,13,87746,17427,98730,35863,12739,2023.54,3781,1490,4874,5206,68317,10225,10280
2018,2,14,61606,39881,41660,1311,58804,2023.54,592,3154,2247,9681,42623,19448,15287
2018,2,15,8164,99428,88971,49192,42943,2023.54,1607,2039,1544,5526,99253,17158,24119
2018,2,16,10616,43036,1375,81843,3189,2023.54,3419,1145,2276,6430,82455,17414,36045
2018,2,17,81718,79400,84234,50317,9081,2023.54,4765,2243,2635,8735,66434,15502,43209
2018,2,18,99207,34394,65322,90751,84730,2023.54,1385,1697,3961,9111,93539,27150,14575
2018,2,19,15156,18311,8296,73784,84741,2023.54,4862,1457,1502,5447,16774,11935,7104
2018,2,20,18656,52892,29179,77643,61627,2023.54,924,1674,1358,7597,67935,47440,11966
2018,2,21,42172,95673,75490,82486,24784,2023.54,4635,1291,3690,8574,30074,38430,35381
2018,2,22,57738,21290,54889,60593,96737,2023.54,2527,1744,1820,8057,25738,10154,38015
2018,2,23,30023,38015,79717,92734,15612,2023.54,1525,4135,4675,8086,56620,34458,47652
2018,2,24,17395,82608,57102,37437,33242,2023.54,866,1968,4817,7106,51571,37905,3529
2018,2,25,85121,40451,86002,42378,58508,2023.54,1261,3530,1106,7886,97615,48070,28093
2018,2,26,4981,54141,72206,64656,2507,2023.54,940,1252,2784,8919,73688,27377,45178
2018,2,27,42448,15907,84709,83617,13014,2023.54,2873,4485,1729,7760,73215,12782,36280
2018,2,28,68320,34477,40120,34426,91806,2023.54,2495,1785,4578,8486,77792,27084,4087
2018,3,1,59610,63337,10366,98529,53377,2136.42,2327,4282,3803,7295,98647,25083,4096
2018,3,2,95170,29486,18165,35397,2701,2136.42,3715,2176,1224,8140,45333,46662,19754
2018,3,3,86989,58471,21241,24393,36263,2136.42,1974,2223,4364,7339,27104,47740,14677
2018,3,4,21435,84432,83376,26591,41728,2136.42,1673,1896,2859,6189,88644,30559,32023
2018,3,5,72296,92360,84088,14872,46852,2136.42,1534,3839,4242,9126,74584,13722,29421
2018,3,6,13804,81559,69081,58168,15250,2136.42,908,3036,1967,5635,79626,38694,46185
2018,3,7,54010,47652,91943,81870,33841,2136.42,3780,2487,2945,9220,53711,36149,30587
2018,3,8,58641,65246,86341,79236,14372,2136.42,1091,3174,2482,5171,86342,15474,10925
2018,3,9,17708,58603,27121,14676,14238,2136.42,3369,3246,4397,6686,66467,18386,6747
2018,3,10,58603,95249,27078,31549,24469,2136.42,4049,4460,2385,6374,78695,43108,30789
2018,3,11,31315,14788,37636,90149,19959,2136.42,4232,4018,3931,5438,68693,29520,40330
2018,3,12,98099,38415,97767,52496,79,2136.42,3437,3681,1678,8374,13172,19958,14235
2018,3,13,97655,90631,99763,76392,77372,2136.42,4499,3685,4597,7134,15186,29555,28459
2018,3,14,47464,79419,99926,62747,87124,2136.42,2266,1838,2033,6385,54069,23463,18619
2018,3,15,86972,27507,98497,62806,44373,2136.42,3107,3378,3411,9221,34769,11576,21430
2018,3,16,57680,20621,30821,67277,44108,2136.42,3184,2922,1777,6228,70669,28900,46007
2018,3,17,98081,79288,30474,21466,85673,2136.42,1280,3995,4752,9777,51800,39124,1800
2018,3,18,97559,14908,63855,25971,94130,2136.42,3105,3160,1948,8925,51789,46055,14976
2018,3,19,41285,81326,20330,99414,10787,2136.42,3313,3866,1638,5138,46683,38662,7351
2018,3,20,76034,7965,77659,20786,84094,2136.42,1262,1651,2070,6468,23973,37551,45811
2018,3,21,21445,72079,55712,73393,67357,2136.42,799,3640,1486,6128,16116,15964,23853
2018,3,22,13480,52719,41183,16470,27857,2136.42,1483,1998,1670,5493,41027,29923,37867
2018,3,23,61305,67290,61575,38375,73758,2136.42,925,1553,3978,7988,10446,41334,35549
2018,3,24,21842,3449,66327,27019,9578,2136.42,4334,4408,4801,8422,72229,16070,40732
2018,3,25,4736,93713,24252,566,9207,2136.42,986,1862,3919,8414,25236,39029,15279
2018,3,26,60315,67514,66935,50646,65502,2136.42,1979,3694,1680,9326,47065,47609,18233
2018,3,27,81742,6400,53370,41544,23269,2136.42,553,3003,2015,9804,44920,11221,41951
2018,3,28,51436,41761,64436,355,176,2136.42,735,1841,3536,5350,27486,39037,39672
2018,3,29,90903,35819,42733,78935,26829,2136.42,2896,3569,2548,6265,66464,35817,39798
2018,3,30,88217,12018,80173,40232,98175,2136.42,2804,4609,1853,8591,66315,33380,25094
2018,3,31,4615,22052,76575,78151,44722,2136.42,2187,1975,1230,6271,30909,33058,20413
2018,4,1,40158,7981,94970,86424,74445,2747.33,991,1462,3662,7574,15958,18755,47139
2018,4,2,81731,50598,51962,80322,33265,2747.33,4935,1290,3267,6180,16388,48680,1694
2018,4,3,96625,84716,21263,89249,31978,2747.33,1668,2134,3653,5988,58557,12418,4322
2018,4,4,30128,65901,5912,90143,13475,2747.33,3897,1556,3848,7210,91877,14236,6900
2018,4,5,78905,93165,78781,23524,72602,2747.33,2203,4226,1236,9818,58474,28213,45170
2018,4,6,14140,46495,349,42793,29485,2747.33,2241,1936,1158,8153,66105,20984,25258
2018,4,7,75053,41356,82542,48902,68566,2747.33,2366,3821,3935,9238,87345,13082,24419
2018,4,8,62668,75901,25763,58905,85719,2747.33,3469,1209,3435,7644,75353,18552,1188
2018,4,9,79076,37596,85235,20234,22101,2747.33,1217,2152,1626,7670,62405,10316,17693
2018,4,10,64530,51124,74139,64817,18623,2747.33,1352,1289,1542,6944,56545,22158,27836
2018,4,11,80408,60016,88368,43843,63833,2747.33,3113,4259,4020,9410,79492,12250,30074
2018,4,12,38745,87063,69625,64144,77173,2747.33,4459,3053,4505,8597,22869,18127,48383
2018,4,13,42785,60575,15770,12873,24042,2747.33,630,4448,3681,9749,64643,28866,38667
2018,4,14,86175,34109,4478,36547,88809,2747.33,4018,2552,2384,10000,91695,30908,1322
2018,4,15,59730,66156,38963,75587,31105,2747.33,598,1998,3757,5835,12482,29150,28184
2018,4,16,30854,4496,83600,95888,10597,2747.33,1105,3123,3702,5582,49669,37511,14595
2018,4,17,45905,75041,31416,33289,70036,2747.33,549,4764,1246,9511,10710,12326,23112
2018,4,18,64047,15417,43316,19157,57604,2747.33,3306,3457,3627,8257,84344,44224,12781
2018,4,19,62852,25450,23700,61555,71032,2747.33,4065,1936,4760,6832,66576,34795,39721
2018,4,20,36296,97126,80912,41914,82989,2747.33,1340,3387,3030,9320,82543,25634,36263
2018,4,21,17437,97202,80444,1064,95460,2747.33,1639,3310,1588,5338,19864,43971,31140
2018,4,22,25060,85282,27260,6172,82115,2747.33,967,3409,3665,8230,76675,23006,10189
2018,4,23,24493,88016,86394,58876,59023,2747.33,861,2810,2489,5246,10226,27948,35289
2018,4,24,28796,38218,52612,35384,89909,2747.33,706,1319,4109,5942,37490,22575,22476
2018,4,25,99507,78458,7337,23172,33041,2747.33,2529,3884,3378,8922,32759,13753,34012
2018,4,26,50563,99973,56564,49405,31277,2747.33,2352,1286,1359,6315,11806,11267,33142
2018,4,27,85144,73866,42587,59253,63184,2747.33,1827,2689,4886,9163,17766,15862,30077
2018,4,28,39528,64743,98163,44258,30017,2747.33,3010,1168,1798,7478,29983,28523,30923
2018,4,29,64068,73688,54947,1779,70004,2747.33,4397,1498,1970,7962,30750,20153,33106
2018,4,30,68413,78930,99195,59651,34445,2747.33,3928,1322,2500,8390,34581,12517,1407
2018,5,1,58944,9449,76612,56222,55784,1894.77,588,1654,1432,8419,32177,19084,5135
2018,5,2,67818,3676,82860,56153,50778,1894.77,916,4706,4910,9206,80503,10706,19365
2018,5,3,847,70827,35170,99290,21760,1894.77,3653,1416,4838,5264,36924,45621,14039
2018,5,4,76751,73566,7797,3184,28338,1894.77,4072,1154,1398,7758,68658,10778,39974
2018,5,5,47649,9576,56838,82560,26494,1894.77,942,2340,3166,6749,26629,46278,37341
2018,5,6,50789,55283,26982,40627,76900,1894.77,2600,3649,1470,6486,56832,48512,30258
2018,5,7,50370,2258,94667,26723,30542,1894.77,2501,3189,4251,8686,77100,15745,13325
2018,5,8,48031,12329,59438,72549,99079,1894.77,3826,1218,2700,5807,13698,34599,36067
2018,5,9,42418,9445,4602,12593,19841,1894.77,1104,1562,1654,8518,13284,10583,27786
2018,5,10,1799,67138,88774,91051,77828,1894.77,1795,1724,4554,6232,98406,19978,32226
2018,5,11,68651,17233,76203,42703,79393,1894.77,2302,1809,3843,8255,50753,45035,49399
2018,5,12,76041,61858,31598,56084,332,1894.77,1666,2129,3371,7194,93179,22551,11235
2018,5,13,54018,16327,48409,64924,98911,1894.77,1259,3912,1626,7461,26615,19592,46815
2018,5,14,83212,20270,97953,92055,18525,1894.77,2090,4564,1914,5039,50647,27245,48706
2018,5,15,62626,33667,29375,7350,5458,1894.77,4900,1662,1584,8308,40749,20495,38907
2018,5,16,41476,32009,54408,21875,15822,1894.77,1665,4033,1291,9617,14888,19815,31023
2018,5,17,44675,60882,30733,71589,62274,1894.77,3833,4898,1750,9128,32247,36855,31380
2018,5,18,99818,62148,12682,71403,56809,1894.77,1897,3283,1791,5322,20157,33965,19784
2018,5,19,10032,18175,49351,27675,14144,1894.77,2490,1422,4023,9158,46757,46296,23142
2018,5,20,75954,61943,21195,7352,22854,1894.77,4206,2671,1941,6488,94073,10212,19795
2018,5,21,43023,52323,19737,61167,64979,1894.77,554,1206,4419,6734,10766,19686,6246
2018,5,22,33975,66527,80084,67998,77453,1894.77,645,3405,1142,7390,77108,27988,43193
2018,5,23,71635,21315,67012,19928,94555,1894.77,1381,3928,4758,9006,15094,44736,11085
2018,5,24,17364,10226,86099,8135,87411,1894.77,3049,1385,3012,9484,89382,15464,5135
2018,5,25,52678,86381,35222,57812,88221,1894.77,2151,1206,4996,5514,12485,10902,12331
2018,5,26,62951,70219,14832,92709,31337,1894.77,3797,3699,1503,9895,73185,43913,29926
2018,5,27,11382,86235,65299,99394,95720,1894.77,1209,4748,2413,6430,22559,11985,21034
2018,5,28,45113,41064,54544,95110,42930,1894.77,1011,1770,2247,7194,98588,34935,17029
2018,5,29,17121,2386,49987,73624,8633,1894.77,3888,1462,1526,9187,35758,37829,23172
2018,5,30,70221,33320,2578,43986,49751,1894.77,970,1214,2551,8358,12656,25481,41489
2018,5,31,43894,78688,47714,97493,65882,1894.77,3779,4353,3687,8765,89328,23671,46302
2018,6,1,23218,93686,97696,22405,45796,2397.9,3976,4115,3101,9313,45217,29589,35525
2018,6,2,91636,56432,78494,52149,79108,2397.9,2393,4146,3039,6238,56379,30692,20327
2018,6,3,25018,55734,79380,73784,61414,2397.9,2072,4630,3088,9767,23386,25235,3052
2018,6,4,11644,48715,4351,49745,18028,2397.9,685,4662,3703,8630,78162,17810,15920
2018,6,5,60857,6909,8309,45248,33147,2397.9,940,4515,1772,6714,48298,48186,14688
2018,6,6,41075,10371,99169,20515,86490,2397.9,750,3132,2621,7030,64228,22001,38908
2018,6,7,32373,26267,48016,71076,66797,2397.9,3885,4005,4438,7193,11218,48936,42531
2018,6,8,78233,81545,73452,15006,69569,2397.9,4543,1294,4824,5063,31157,10582,38103
2018,6,9,83971,76908,65799,87945,43360,2397.9,1297,1472,2645,8634,46806,11596,30028
2018,6,10,33195,52044,99799,98985,65589,2397.9,2920,1454,4651,7724,75178,39219,21756
2018,6,11,25827,21074,16215,7003,66137,2397.9,3316,1459,1270,7622,54403,11222,47372
2018,6,12,86847,80701,92426,59492,71365,2397.9,578,4559,3979,5770,14202,39567,5584
2018,6,13,53191,17817,49741,72842,21893,2397.9,3413,4070,3695,9264,71072,11184,41271
2018,6,14,58351,45742,27644,15333,86209,2397.9,2025,3054,4098,8910,32545,16814,48399
2018,6,15,80035,64182,87726,20366,11969,2397.9,4932,1334,1778,6025,54352,13681,7622
2018,6,16,33648,49118,27752,28696,60097,2397.9,4879,3446,4564,7522,50130,30772,48824
2018,6,17,32273,82156,20179,11371,22959,2397.9,4536,4344,3257,9078,39709,45225,19076
2018,6,18,89884,65994,26737,31673,58371,2397.9,1705,2018,2909,9456,37065,23005,47441
2018,6,19,38280,26945,57804,99197,60819,2397.9,1320,3090,1558,6499,20812,13046,7934
2018,6,20,35575,15349,32391,85184,13963,2397.9,828,1646,4445,7004,68221,12815,38452
2018,6,21,87290,79927,21186,50199,19383,2397.9,3203,4014,1546,8118,73210,28716,8251
2018,6,22,38940,35883,88159,45380,18734,2397.9,4778,4308,1352,7050,55843,20985,8971
2018,6,23,11973,2605,91184,82770,76102,2397.9,584,3390,4331,6254,29940,25065,9405
2018,6,24,91373,3144,49080,9272,50502,2397.9,2987,1594,1762,5006,51172,19228,38642
2018,6,25,1469,42303,63918,58492,82175,2397.9,829,4146,3717,7012,93267,14819,36114
2018,6,26,12769,88853,94562,52100,21975,2397.9,3517,4698,3997,5202,38969,44499,24503
2018,6,27,47591,43310,292,38467,35808,2397.9,3075,3627,1006,8345,28471,17298,17816
2018,6,28,64459,74301,2791,3176,11313,2397.9,4346,4080,1262,8908,92532,39588,46059
2018,6,29,69763,52402,69287,13760,44998,2397.9,4610,3939,2917,9814,47405,20076,24609
2018,6,30,9070,11834,73704,35540,40179,2397.9,4183,4636,2826,6660,24163,20490,18527
2018,7,1,58511,60924,76998,3771,69808,1915.58,3532,2208,2224,7296,83557,26832,16586
2018,7,2,28255,92498,11102,69509,39903,1915.58,3577,1735,1232,8242,16540,39759,31178
2018,7,3,58300,29254,32586,21626,53418,1915.58,2360,1927,1434,5750,32049,10742,3077
2018,7,4,23648,5582,22367,25872,9225,1915.58,2703,3830,3420,5302,23338,18730,5924
2018,7,5,11334,18269,22763,48919,32385,1915.58,3677,2036,1154,7614,45013,30050,31029
2018,7,6,7043,58726,58330,37394,65788,1915.58,2551,4435,2311,6269,15306,37888,40379
2018,7,7,82194,84363,91719,96966,64519,1915.58,1640,2204,4677,6110,41122,48413,31410
2018,7,8,21784,29800,21802,98417,83766,1915.58,3467,1626,1892,6796,44553,15368,16815
2018,7,9,93528,82106,97115,5839,58375,1915.58,3726,1919,3135,5445,53885,27653,12422
2018,7,10,66855,21878,69858,32884,12633,1915.58,1296,4415,3482,6206,49184,14506,27332
2018,7,11,36265,94004,64409,78157,80800,1915.58,836,1366,2418,9302,96517,32145,8962
2018,7,12,28076,40244,39065,41211,92041,1915.58,894,1014,1179,5730,16268,10163,9302
2018,7,13,48758,39427,10932,22240,8877,1915.58,4487,1190,4118,7800,23297,10222,10116
2018,7,14,69210,25486,41949,76628,41140,1915.58,526,4215,1110,8388,10425,37101,38466
2018,7,15,39843,45642,78700,87374,67068,1915.58,2537,2176,2607,8468,54415,11934,36830
2018,7,16,18584,33904,12976,72702,94151,1915.58,654,4711,4461,9110,56339,35601,2625
2018,7,17,37088,47816,4817,32149,62005,1915.58,601,3199,3587,8610,11154,10654,31594
2018,7,18,17482,53110,92831,76441,11578,1915.58,2923,1350,3852,7251,19213,24355,13598
2018,7,19,9876,75889,4067,20690,58159,1915.58,1290,1598,4573,8918,60098,11746,26758
2018,7,20,92700,95700,21129,86287,26352,1915.58,3292,1550,1162,9926,36625,24092,43054
2018,7,21,52425,80902,70605,66277,38153,1915.58,631,4379,2058,9406,85068,40216,39819
2018,7,22,87808,57711,68167,12381,18817,1915.58,1662,2868,1290,9142,30506,16667,28265
2018,7,23,12196,10152,43205,8359,98978,1915.58,3802,1401,1470,9406,17678,15234,29830
2018,7,24,25577,24662,95967,7635,35712,1915.58,4203,3519,1702,9506,52251,23913,47387
2018,7,25,60635,266,18134,950,69409,1915.58,3968,1603,1214,7172,12636,40472,14993
2018,7,26,23355,55116,41875,437,74523,1915.58,2023,1718,1917,7989,15476,10546,25905
2018,7,27,25376,88289,92501,80473,20658,1915.58,738,1291,1369,5223,98593,30777,11104
2018,7,28,70216,82562,12381,61711,26087,1915.58,2183,1594,1358,6694,66228,31035,35047
2018,7,29,86314,98252,97487,3231,42593,1915.58,2211,2968,4859,9432,64792,30516,21572
2018,7,30,25816,35531,28161,87185,57107,1915.58,4313,2321,1342,6100,10778,14086,26754
2018,7,31,98092,57568,33897,4606,67977,1915.58,640,1292,4728,6262,90223,14652,1078
2018,8,1,78788,41642,30909,43499,6434,1358.32,665,3316,4585,9201,15422,32690,11426
2018,8,2,23515,59096,58357,86561,64480,1358.32,1003,2046,1458,5608,12758,26834,26462
2018,8,3,91250,93368,91564,90728,99944,1358.32,1777,3730,1060,9037,38580,13310,48885
2018,8,4,36815,24247,71627,42752,29800,1358.32,892,4666,1144,7606,56226,10623,37049
2018,8,5,76612,57230,49023,36969,79191,1358.32,3803,1786,1468,5366,77518,31411,21749
2018,8,6,70603,5648,76494,77480,64686,1358.32,789,2851,1352,9694,60603,14654,15074
2018,8,7,65817,36045,71490,28313,86195,1358.32,586,2805,2648,5366,16126,46838,44068
2018,8,8,92411,46282,83630,90231,51648,1358.32,2993,3601,3147,8982,16080,47832,11149
2018,8,9,95913,23222,82037,67936,1990,1358.32,4758,2806,1430,5018,12470,47582,42640
2018,8,10,1667,67759,76740,19316,88421,1358.32,1153,2183,4146,9783,15090,14300,42866
2018,8,11,77284,91760,62099,60431,72598,1358.32,4615,4861,2752,6651,52797,19741,44531
2018,8,12,49291,38908,3900,60678,96508,1358.32,3259,3173,4128,10008,17488,38901,16371
2018,8,13,44217,49995,86085,83364,49778,1358.32,1860,2060,2960,8959,87490,36910,6202
2018,8,14,63490,12106,71772,97594,35109,1358.32,2335,4398,4828,7586,61428,26335,24569
2018,8,15,70309,19688,74509,70790,54687,1358.32,4690,1050,3343,8534,98618,24472,8350
2018,8,16,68328,21831,51533,82641,90790,1358.32,4550,1272,3832,5314,68224,18940,5375
2018,8,17,82243,85560,19692,62071,39499,1358.32,3405,4806,2158,9265,80595,38197,31120
2018,8,18,53967,40286,3453,12310,18764,1358.32,1781,2091,1038,9340,69731,31042,2071
2018,8,19,60041,39282,1674,60225,96955,1358.32,516,4196,1809,5207,41266,27659,19898
2018,8,20,12679,96024,37466,29838,41642,1358.32,3034,1224,4698,5974,15844,19638,18062
2018,8,21,39909,61051,96906,80161,65717,1358.32,2554,2108,3621,5579,18726,35575,32989
2018,8,22,31830,97849,31125,19991,29409,1358.32,2649,3438,4766,5114,88275,26407,38743
2018,8,23,19528,22662,38367,10579,60500,1358.32,794,1658,3686,7308,96920,39402,46284
2018,8,24,32990,40827,47863,87963,86407,1358.32,4889,3235,1502,8174,38225,10154,16547
2018,8,25,59757,2227,68594,60875,3693,1358.32,2281,3220,2234,8026,50150,22733,23221
2018,8,26,4636,86895,89494,28322,20544,1358.32,4075,4884,3591,7778,57846,29997,2766
2018,8,27,48484,97736,64585,29230,85102,1358.32,736,4857,1387,5518,11472,25080,19162
2018,8,28,30254,9365,64653,42488,51364,1358.32,914,2006,1696,8598,10886,38591,14803
2018,8,29,23832,34747,24828,67423,33036,1358.32,3772,1518,1760,8356,27100,48213,49026
2018,8,30,97519,99189,43071,18906,39870,1358.32,3985,1046,4517,8637,12610,42233,15154
2018,8,31,39792,44184,14584,57840,65250,1358.32,1430,1758,1398,7609,72854,33037,15256
2018,9,1,86627,80908,49748,81336,24360,2442.6,850,3547,1031,8230,79768,12378,47961
2018,9,2,74449,49892,47055,99438,78854,2442.6,581,4388,3870,6850,20989,35477,39288
2018,9,3,26204,26422,85480,63813,15628,2442.6,904,3606,2127,6518,99941,12984,34869
2018,9,4,98155,95147,46387,5538,25609,2442.6,3074,1408,2398,5950,15846,37603,26156
2018,9,5,30768,71428,26992,50990,1200,2442.6,2819,2402,1516,9310,91215,12770,14333
2018,9,6,89519,8015,24987,87998,58209,2442.6,836,2714,1425,7223,94604,28386,41280
2018,9,7,99731,72679,94795,92129,30511,2442.6,4731,2629,3419,6158,44970,15971,10641
2018,9,8,3759,47790,43374,94512,52440,2442.6,2243,3309,3954,8582,46307,33514,1892
2018,9,9,99862,73496,22582,52640,30719,2442.6,1025,1822,1215,5819,38928,36725,17186
2018,9,10,52813,35012,30707,67584,74438,2442.6,3554,3195,3466,6928,89058,25905,25677
2018,9,11,94221,6303,50568,69528,81237,2442.6,3041,1097,1721,7926,50088,17440,13227
2018,9,12,75512,81114,64241,81727,23286,2442.6,4803,1097,4532,5509,60032,45322,19522
2018,9,13,57539,43588,23518,81005,86868,2442.6,3261,1087,1910,7666,50614,32818,12577
2018,9,14,37055,70009,30268,23777,11983,2442.6,2568,2494,2821,8160,85572,17846,30357
2018,9,15,57682,36729,93556,28567,18590,2442.6,990,1127,3527,7524,57131,12918,3589
2018,9,16,42686,30394,97834,94268,54222,2442.6,2085,2628,4808,7353,31404,46790,48449
2018,9,17,54062,5325,50637,31883,43485,2442.6,4341,2518,2937,9248,62436,41526,36210
2018,9,18,29189,52677,67655,42716,82786,2442.6,4461,1823,1530,7295,52442,42104,24786
2018,9,19,22096,79529,49733,56904,53234,2442.6,870,3646,2812,5526,55528,12648,47489
