year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,3,98905,40603,10124,917,92385,1557.23,2978,3219,4301,8198,19878,38379,29238
2009,1,4,35805,45582,4595,47317,83775,1557.23,1033,4731,2981,5930,38224,18893,8947
2009,1,5,1744,76927,46595,26408,99608,1557.23,685,4863,1220,6534,15780,24341,25004
2009,1,6,26398,45111,18913,15699,45614,1557.23,4078,2769,2079,5024,45085,32205,36498
2009,1,7,50323,87471,28289,93305,10432,1557.23,3549,3526,3439,5143,54933,43046,16513
2009,1,8,147,25619,74263,32105,22780,1557.23,2797,4176,1504,6870,64875,13469,40043
2009,1,9,44560,85306,11240,26639,10330,1557.23,3843,1312,1246,7131,70307,36930,22677
2009,1,10,19997,48857,15457,63436,74000,1557.23,2833,1006,1007,7095,38954,18786,20390
2009,1,11,3490,11752,67964,54994,19814,1557.23,3463,4373,4495,6054,91011,11176,49191
2009,1,12,85083,16208,38180,61582,69691,1557.23,3511,4686,3695,7944,53121,14047,8488
2009,1,13,34357,92308,70898,46717,89403,1557.23,502,2892,2954,9817,64237,15546,9852
2009,1,14,15360,49053,38494,49855,61459,1557.23,2382,2893,2063,5562,24474,48106,45857
2009,1,15,90402,72987,54145,64097,53306,1557.23,3143,4014,1860,5392,50730,21679,23619
2009,1,16,25244,32585,30924,63199,82403,1557.23,2318,4113,1140,5811,80320,22024,45162
2009,1,17,21668,7703,84918,84,89617,1557.23,4541,1718,1446,8685,44114,18387,25744
2009,1,18,42304,88610,72402,58229,4003,1557.23,4908,1204,1440,7183,25147,17906,23132
2009,1,19,22345,62466,84936,99263,38277,1557.23,2638,1296,2957,8907,76379,12574,15256
2009,1,20,64651,57273,42592,79733,75958,1557.23,3119,3261,3019,6872,92841,28373,3058
2009,1,21,76356,89102,73971,32071,16286,1557.23,2892,4981,2935,7827,54243,32564,49119
2009,1,22,53083,91882,8861,42392,30789,1557.23,1317,1791,3863,8662,91523,34820,1592
2009,1,23,83319,55995,69434,7690,92867,1557.23,1062,1156,4080,6385,17643,11990,28628
2009,1,24,41856,36888,71700,19791,41067,1557.23,3706,1010,4176,7566,69244,31316,42295
2009,1,25,95510,90562,93108,54373,70823,1557.23,545,2002,1976,5350,78182,16194,1976
2009,1,26,69958,30598,51768,54039,73335,1557.23,755,1541,4002,8806,67683,46421,35764
2009,1,27,1102,36391,23274,51630,13957,1557.23,2945,4466,3079,9650,80190,20253,42518
2009,1,28,43388,2088,40747,16717,93419,1557.23,4262,4727,2230,7382,33765,21916,35282
2009,1,29,69498,20874,3458,24852,96032,1557.23,1272,2132,3882,9102,48761,16794,37493
2009,1,30,37064,98060,80010,36495,40465,1557.23,1748,1694,2287,7702,16919,22057,10200
2009,1,31,15480,32535,51785,97710,16269,1557.23,4625,1540,2775,9434,10616,18806,1903
2009,2,1,31890,32292,810,92788,81053,2747.39,1202,4111,1361,5404,35927,27913,21353
2009,2,2,5798,36132,6553,69644,69403,2747.39,522,3288,1602,9184,34556,48647,28610
2009,2,3,85163,20322,71423,74597,47291,2747.39,2875,4179,1862,5037,88318,10542,6582
2009,2,4,56390,34521,48093,7752,17218,2747.39,2016,4366,1502,8568,18030,22257,34020
2009,2,5,53530,10486,40546,83923,26022,2747.39,3922,1183,1775,6696,85780,18140,25103
2009,2,6,43278,70008,54597,14854,55045,2747.39,2482,1434,2435,5574,35537,11004,42915
2009,2,7,15946,87554,66724,52449,62474,2747.39,4705,1002,2570,5250,16276,28591,25734
2009,2,8,6705,65199,39776,18481,1896,2747.39,2545,1524,1914,8598,76378,33311,41908
2009,2,9,91409,43861,94746,85196,75787,2747.39,1200,1731,4187,5856,60531,46660,30283
2009,2,10,55009,51589,12663,73931,83192,2747.39,3873,4895,4137,5000,24727,46032,28939
2009,2,11,16908,18626,57557,45175,50768,2747.39,3485,3527,1006,9582,43723,36284,1178
2009,2,12,86217,39924,94369,20404,19199,2747.39,3415,1126,4192,6077,80840,22383,21252
2009,2,13,91368,99714,28631,1857,74715,2747.39,4240,2973,1983,8149,53147,39102,3359
2009,2,14,38436,97985,97630,48935,53919,2747.39,1570,1142,2627,9190,76889,33177,41353
2009,2,15,49895,10305,40088,89087,72734,2747.39,1469,1842,1292,6451,82309,11707,20928
2009,2,16,26162,96551,19681,98145,84700,2747.39,3598,4486,3516,7580,19118,14880,39181
2009,2,17,8933,56344,97570,22913,34986,2747.39,1089,4879,2467,6177,90317,40201,40812
2009,2,18,33457,18139,70655,70450,74591,2747.39,2156,1512,1740,7378,15248,16916,19316
2009,2,19,91018,68847,6404,94534,36427,2747.39,3320,1711,3870,8998,84623,18856,11176
2009,2,20,73054,57065,20088,90521,69594,2747.39,2073,4402,4895,8168,89851,19485,26758
2009,2,21,53396,72009,36590,19261,73846,2747.39,2529,1214,2035,8932,92099,39814,1838
2009,2,22,36460,60421,67878,36683,59015,2747.39,1890,2067,1842,7938,38939,11862,18853
2009,2,23,35087,52366,31265,79983,36445,2747.39,819,4839,3123,9662,25452,33320,21116
2009,2,24,20598,27982,80887,73986,53266,2747.39,3799,1076,4758,6734,42758,25124,22987
2009,2,25,529,14649,57192,42797,22979,2747.39,1010,3064,4847,8626,38046,10406,12483
2009,2,26,39743,70219,7484,49218,22627,2747.39,3890,4576,2268,9776,33561,46885,32936
2009,2,27,19115,97361,69315,85225,45389,2747.39,706,2268,3073,7792,21416,16051,12073
2009,2,28,96375,92428,40468,77574,11054,2747.39,898,2147,1494,5412,32717,16278,44867
2009,3,1,81608,63639,45610,27736,97200,1677.03,1850,1832,1808,8426,56299,40233,42495
2009,3,2,58776,34920,33307,42667,56337,1677.03,794,1990,2528,5942,92520,17394,15710
2009,3,3,44536,59669,48831,47237,92386,1677.03,577,1406,2883,9558,18079,46435,19246
2009,3,4,70033,64930,57347,48194,13357,1677.03,3426,3483,3565,8084,47501,21253,13647
2009,3,5,20146,2895,86369,92674,52213,1677.03,1420,1747,4909,6438,60336,47294,28890
2009,3,6,10848,92266,53991,60084,53452,1677.03,1518,4835,3351,7738,88028,33059,22070
2009,3,7,93863,42807,71543,58781,47243,1677.03,678,2387,3289,5518,76413,40501,19044
2009,3,8,61644,69186,3602,32905,10788,1677.03,822,2987,2554,8790,98070,42357,30290
2009,3,9,22610,4589,98545,75961,68453,1677.03,752,2315,1472,6913,21095,42974,2926
2009,3,10,82310,17481,76714,20599,235,1677.03,2452,3229,3663,7405,11133,49451,19479
2009,3,11,44047,7684,3791,16601,58224,1677.03,628,1676,1448,6870,73145,24900,1861
2009,3,12,93131,48518,53568,38863,11783,1677.03,3188,4091,3495,5042,31042,17468,41015
2009,3,13,10733,74847,3312,49396,22252,1677.03,822,1297,2128,8988,99249,46703,14445
2009,3,14,20849,90911,77537,43649,81116,1677.03,3549,4246,1112,8468,29460,43685,17035
2009,3,15,79484,94001,37778,87979,51606,1677.03,3059,2337,1718,5454,28085,32268,35172
2009,3,16,47168,43284,64918,85648,78625,1677.03,2350,4472,1428,6239,43121,18895,30519
2009,3,17,59626,78023,59494,91529,82843,1677.03,882,2325,4305,9342,66655,14726,5306
2009,3,18,74514,96068,29601,34531,28790,1677.03,3150,1922,2321,8067,77955,45945,7686
2009,3,19,94938,60307,95418,66366,52898,1677.03,1613,2522,4264,8918,16230,32107,4891
2009,3,20,16413,55616,94433,32070,44959,1677.03,4332,4471,3507,8933,54002,18438,27441
2009,3,21,2971,3505,94606,20292,17925,1677.03,1236,2861,4218,8006,95579,18467,22561
2009,3,22,82897,47193,47342,48514,58299,1677.03,620,1062,3359,5646,23132,18317,17744
2009,3,23,68845,38817,87789,58704,84102,1677.03,2352,2072,1647,7858,14736,45923,8143
2009,3,24,60870,39953,8785,26441,67959,1677.03,1259,2206,2907,8601,15719,42558,4364
2009,3,25,76345,12692,33621,16056,20449,1677.03,4372,1298,3273,8674,64348,12374,23105
2009,3,26,46656,58053,99447,24655,46362,1677.03,577,2230,3114,9362,50022,47424,23163
2009,3,27,50078,27635,14631,17986,36236,1677.03,543,3931,1500,8390,44987,46193,46703
2009,3,28,99973,29360,1839,28246,17873,1677.03,619,1770,1190,6418,11078,36951,32539
2009,3,29,79581,26113,10534,59047,71827,1677.03,1470,1903,4542,7452,56240,14268,26909
2009,3,30,507,33136,86061,76253,60004,1677.03,2445,4975,3111,5150,18318,27335,47400
2009,3,31,89526,45192,8216,46468,17962,1677.03,4770,3893,1214,5014,72939,44392,30103
2009,4,1,95762,82648,58107,49567,38889,1785.47,646,3375,3999,6324,48378,31399,31588
2009,4,2,15123,24706,90863,5758,29278,1785.47,1635,1652,2765,8102,17574,22867,18198
2009,4,3,7874,22677,45434,84530,11968,1785.47,3093,2729,2472,5112,57295,27712,39826
2009,4,4,44139,23720,32441,78138,50045,1785.47,888,1398,1876,6750,87275,18598,30819
2009,4,5,1301,98911,58327,60418,73366,1785.47,4636,2590,1137,5714,82119,18104,17110
2009,4,6,1247,36565,42186,90071,65468,1785.47,4135,4605,4552,6575,16406,39596,15833
2009,4,7,63746,96336,71115,85622,79438,1785.47,3127,2089,3652,7805,57506,13369,8390
2009,4,8,11267,23495,60960,17404,34916,1785.47,1860,2513,1998,8100,58936,11461,43079
2009,4,9,9879,93072,87419,49431,75999,1785.47,766,1095,4199,5698,41717,49989,7865
2009,4,10,1234,11197,97079,91238,55354,1785.47,4606,1620,4431,7698,84023,29347,20938
2009,4,11,74996,35884,81861,70990,29930,1785.47,3802,1159,1822,6220,21941,26217,40797
2009,4,12,44086,93672,82314,48285,36516,1785.47,4625,4100,2930,6846,45338,23283,40383
2009,4,13,32642,16297,89904,27073,48215,1785.47,2771,4561,1162,9274,26903,22443,23928
2009,4,14,11781,75706,28603,62001,28279,1785.47,3217,2363,1142,6882,36999,47081,16896
2009,4,15,27265,1626,51183,11547,63330,1785.47,4830,2322,1050,8750,55746,10086,12873
2009,4,16,31365,28519,66001,57528,99503,1785.47,4970,1282,4960,9860,73282,13238,42904
2009,4,17,58173,77853,1954,18740,81087,1785.47,820,4703,1930,6718,36249,36611,38954
2009,4,18,96227,87432,65286,58100,28518,1785.47,3185,4881,1812,8380,33760,15403,21032
2009,4,19,43441,80084,93039,28402,71361,1785.47,2991,4532,1876,6297,48271,15936,32673
2009,4,20,31603,80445,82667,88533,80151,1785.47,1495,1377,4051,6780,34476,17568,35268
2009,4,21,27812,19014,43802,10066,53200,1785.47,946,1639,3997,9726,41392,11709,43915
2009,4,22,67532,15737,91242,44408,8386,1785.47,3722,4987,1309,7740,44871,32811,5866
2009,4,23,53009,86367,9189,8412,93147,1785.47,979,2309,1558,6132,47374,48581,10017
2009,4,24,30047,39196,61573,20396,24054,1785.47,3456,2936,1405,9698,68696,19590,19318
2009,4,25,61916,87419,99778,14577,5160,1785.47,2387,4519,2366,5866,82930,13738,44649
2009,4,26,32945,75262,94174,44679,27746,1785.47,4611,4144,2095,9542,94539,37500,7901
2009,4,27,6854,92997,45438,58259,99047,1785.47,3048,1932,2903,8364,75537,39414,14134
2009,4,28,95178,22925,30286,42544,95853,1785.47,4407,1262,4828,9932,12368,48926,29568
2009,4,29,67833,15792,23071,81280,3328,1785.47,3780,1510,3309,9254,68438,42355,33962
2009,4,30,11055,2839,19669,28958,37016,1785.47,3372,2192,4482,8657,91087,46686,11558
2009,5,1,90495,8188,49406,427,14368,1437.97,4611,1334,2753,5890,33485,21715,14684
2009,5,2,1023,43666,15025,81592,28456,1437.97,2645,2645,3400,7955,16342,19862,23733
2009,5,3,22680,49557,55793,37689,40644,1437.97,2265,1137,2018,8023,47915,41385,18831
2009,5,4,62707,32527,87896,461,14770,1437.97,2175,1592,2749,7112,97383,26204,37733
2009,5,5,77284,6381,90202,70685,60688,1437.97,1994,3366,1548,7786,21055,31412,41214
2009,5,6,66617,3321,28902,9987,51344,1437.97,2723,4050,1400,5618,30862,13642,43169
2009,5,7,93351,3038,72608,91100,6589,1437.97,3655,1862,4075,6966,70908,19762,36343
2009,5,8,31422,79255,53130,88543,27041,1437.97,1306,1142,3856,5207,36347,45200,24185
2009,5,9,24729,4071,75603,66776,76042,1437.97,3591,1496,1716,6198,93195,32441,6465
2009,5,10,98894,43203,32666,24321,83412,1437.97,4082,1184,4179,7211,19727,42571,19926
2009,5,11,37748,22386,68933,31605,53946,1437.97,3156,3673,1412,8758,45448,14006,5280
2009,5,12,91575,69040,87487,17428,81590,1437.97,1220,1834,3883,8886,21154,14598,30682
2009,5,13,35164,15238,54832,50696,78801,1437.97,3266,2900,3295,8550,80856,17240,40911
2009,5,14,182,74013,45914,25884,59123,1437.97,2625,1402,3104,5111,68123,24694,7714
2009,5,15,95793,34344,87881,36029,49582,1437.97,4674,1097,1258,9020,51792,35776,9036
2009,5,16,5416,61411,68677,18712,39962,1437.97,2303,1206,4896,8217,66025,49018,49533
2009,5,17,72283,93652,66067,65388,25115,1437.97,718,2259,4885,8636,73287,13238,1094
2009,5,18,53349,32962,51916,10325,63820,1437.97,1101,4234,1470,9102,17218,21431,3708
2009,5,19,97015,6602,77926,36911,54819,1437.97,2281,2100,3954,9408,17688,45420,43952
2009,5,20,85242,65273,32680,86479,9587,1437.97,3648,4286,1632,5564,89611,35451,22319
2009,5,21,25624,52065,4686,7094,99546,1437.97,4876,1559,1178,5614,49822,36754,8984
2009,5,22,83106,18456,30207,53412,53155,1437.97,3831,4747,4318,7863,57577,30256,39047
2009,5,23,20182,11227,9544,91814,16791,1437.97,2264,3765,2570,8302,82211,17115,49155
2009,5,24,73638,27088,63676,5574,49890,1437.97,2327,4346,3304,8885,11058,17810,29850
2009,5,25,94284,51590,88911,98603,49453,1437.97,3858,1980,2713,9516,77799,40855,46488
2009,5,26,70260,21416,49622,37830,86070,1437.97,1297,4706,1114,5326,65279,41513,31833
2009,5,27,31174,73959,90860,95830,12845,1437.97,3639,2127,1558,5108,22081,27362,43618
2009,5,28,65390,67293,29700,23103,22046,1437.97,3958,2305,1094,9931,46486,47687,23851
2009,5,29,28116,67784,23747,3387,69108,1437.97,4899,1632,4336,5759,12461,17074,39026
2009,5,30,45729,26102,32012,23639,45003,1437.97,1000,1594,2737,5662,49846,26134,4094
2009,5,31,4551,63805,84792,66169,60088,1437.97,858,3202,1682,7916,91588,14118,31279
2009,6,1,36489,17506,38668,88600,29968,1977.7,4327,2420,4210,7965,33774,49655,47200
2009,6,2,25318,60519,3745,22369,10365,1977.7,3270,1050,1022,5790,50607,28652,29880
2009,6,3,55999,38810,44067,26304,46750,1977.7,634,4589,3796,5294,88188,17536,44940
2009,6,4,87853,38868,97536,83416,13185,1977.7,4422,3501,1828,6344,60870,18544,31311
2009,6,5,49399,20493,9065,30421,46284,1977.7,4073,3633,4832,9491,44936,27933,26024
2009,6,6,80783,30572,77524,59579,71225,1977.7,4694,1746,1872,8946,75196,34115,15712
2009,6,7,29892,24619,72618,38072,94138,1977.7,1615,3535,1683,8154,90308,32966,49840
2009,6,8,58055,65734,51600,89239,85225,1977.7,2172,1006,3459,9400,25584,14683,46537
2009,6,9,26759,26631,6465,64042,25213,1977.7,3157,1455,2631,7126,19064,16768,31661
2009,6,10,53318,82495,76657,40001,80879,1977.7,2967,3932,2697,7414,44523,34273,16965
2009,6,11,53807,11696,280,97266,72743,1977.7,3301,1714,3846,9540,79894,10410,42216
2009,6,12,16427,94404,81866,39058,81530,1977.7,2177,4846,1982,8833,74846,37469,41393
2009,6,13,32150,64166,26402,81199,5085,1977.7,952,3890,3971,8438,72508,38065,20925
2009,6,14,74319,810,3919,59517,35575,1977.7,4926,3352,1848,7194,14828,42448,1390
2009,6,15,59537,95940,43647,66128,44773,1977.7,3596,3274,1478,6349,74472,36798,34845
2009,6,16,83627,6297,12041,82598,38399,1977.7,2015,4068,1458,7285,19774,37284,34549
2009,6,17,7450,74863,5637,18369,43007,1977.7,2168,3894,1378,7166,11054,36461,29399
2009,6,18,22011,54970,79736,53725,67671,1977.7,522,1296,3208,5136,50246,47958,20561
2009,6,19,87112,37262,77028,88822,44547,1977.7,1105,3347,3178,6994,12298,32536,31964
2009,6,20,77492,30236,51431,2829,17402,1977.7,4290,1536,4124,5377,18986,41794,2804
2009,6,21,55938,16363,43092,49146,18926,1977.7,2104,1037,1950,7878,94858,41496,9690
2009,6,22,88799,37316,76196,78329,69057,1977.7,864,2900,4497,8646,65728,43250,29263
2009,6,23,47802,71371,15366,71926,56749,1977.7,646,2685,2568,6336,78183,26493,41206
2009,6,24,32853,91640,98883,96155,82123,1977.7,4002,1850,2407,6614,49249,32816,10093
2009,6,25,59460,76466,95717,85309,55113,1977.7,4910,2913,4167,9110,91191,11840,27797
2009,6,26,17834,71264,34953,75402,94427,1977.7,3246,3630,1126,7129,56136,13022,29488
2009,6,27,93574,60139,90522,40982,40336,1977.7,626,1146,3939,8898,11702,16234,6123
2009,6,28,80014,62717,23318,45533,22992,1977.7,2799,2176,1552,5514,32577,46549,14509
2009,6,29,48592,825,40180,69719,84306,1977.7,4318,2878,2805,6191,35211,29492,46316
2009,6,30,52314,25361,45639,17606,43930,1977.7,1656,3943,1160,9956,69475,15503,13445
2009,7,1,37276,22681,61605,56380,55258,1918.74,4970,2433,3332,8390,73090,10999,8154
2009,7,2,80360,50970,157,76551,2533,1918.74,894,2893,1174,5652,88174,38730,29649
2009,7,3,830,12118,81243,62156,97946,1918.74,2988,1572,1566,9593,24303,14784,46747
2009,7,4,57747,29274,46174,72432,36667,1918.74,4782,2025,1926,9939,19864,22765,19264
2009,7,5,29588,55144,17011,4875,34317,1918.74,4956,1238,3654,7551,97301,47951,21537
2009,7,6,4298,35290,15876,6428,51235,1918.74,3814,3981,1616,9987,81412,22469,40179
2009,7,7,29252,81195,39495,15836,81134,1918.74,4952,2073,1844,8314,31947,10478,15775
2009,7,8,59852,8256,6733,9858,65807,1918.74,2808,1455,2026,5750,92882,23261,20386
2009,7,9,30214,56698,48595,32369,83037,1918.74,4838,3639,2552,5542,44475,25038,30007
2009,7,10,76459,49428,52112,13729,4095,1918.74,638,3945,1718,8214,90154,40824,1674
2009,7,11,28784,64315,93632,810,54350,1918.74,4070,1838,4563,5338,33282,17912,36515
2009,7,12,19023,88121,87592,62928,15158,1918.74,4317,2967,2845,5570,21695,15582,32067
2009,7,13,73191,23362,82237,14560,15408,1918.74,1735,4190,1704,5367,61352,14820,22391
2009,7,14,1882,85423,8320,77797,74440,1918.74,1747,4813,1074,8686,72740,11231,41603
2009,7,15,72757,93410,85552,86955,66190,1918.74,3893,1472,1960,7482,70291,12367,23599
2009,7,16,76225,92027,22911,12930,7394,1918.74,678,1262,1036,5006,19774,26827,34263
2009,7,17,86609,72875,86642,32683,13565,1918.74,542,1321,4143,5817,73275,13542,25734
2009,7,18,35768,78521,7417,82728,82355,1918.74,1447,3579,1085,5742,87860,19672,44060
2009,7,19,84972,24547,51810,87360,69553,1918.74,4187,1160,1630,7180,88843,24374,37937
2009,7,20,59266,15462,77048,44761,27631,1918.74,1445,3397,1630,7126,46125,27549,16675
2009,7,21,14273,23925,2481,358,24634,1918.74,1540,1922,4887,9414,13315,34439,40341
2009,7,22,82639,93855,56953,59801,77387,1918.74,4174,1652,2608,7574,81412,21590,12148
2009,7,23,94249,94210,84988,39444,14423,1918.74,3345,3694,1388,5825,45404,12373,47465
2009,7,24,76167,88297,38330,7406,82999,1918.74,3196,1988,1851,5148,41788,39238,1646
2009,7,25,27296,92316,75891,21256,19890,1918.74,2845,1986,4216,8380,69933,48638,23655
2009,7,26,91650,69631,43686,79391,71808,1918.74,1763,4325,1574,6582,71730,18890,5442
2009,7,27,98091,96280,91429,59942,61428,1918.74,531,1350,1884,7773,42682,28125,49570
2009,7,28,97781,1881,8615,81997,46066,1918.74,1986,4066,1772,7023,33456,10786,44900
2009,7,29,62465,25221,17015,88907,71666,1918.74,3346,4755,1376,9774,46048,29155,5098
2009,7,30,55696,61581,84231,13932,69354,1918.74,3408,2133,1230,6760,65481,41210,43266
2009,7,31,28275,62469,45277,25509,19492,1918.74,3197,3308,1250,6282,14294,41970,28734
2009,8,1,1913,78078,34389,8039,24126,2150.65,3734,2057,2774,8044,87763,14792,13545
2009,8,2,2427,71249,2537,35802,36731,2150.65,864,1110,1530,5935,51393,15030,43747
2009,8,3,485,66054,87118,12049,69620,2150.65,550,1531,3516,9449,95922,13993,29088
2009,8,4,92994,59657,32404,7120,70026,2150.65,4511,2451,2766,7047,16514,10848,20167
2009,8,5,77147,88681,76399,48874,10968,2150.65,4333,1452,1646,5614,39852,29817,44145
2009,8,6,98242,84913,67701,71758,80714,2150.65,750,3706,4630,8153,97178,19322,13623
2009,8,7,54672,61690,98460,62439,45089,2150.65,3286,3586,1744,6037,87459,22711,6713
2009,8,8,60182,3145,50516,70379,5947,2150.65,1547,1088,1632,9750,92296,22345,40368
2009,8,9,14223,94400,46053,70206,28905,2150.65,1213,3576,1271,9354,62366,32711,9583
2009,8,10,17737,2005,21299,29481,18042,2150.65,3544,4574,4606,5411,81305,16904,25110
2009,8,11,42132,47853,87445,33764,98453,2150.65,1108,4027,1994,8512,15584,19396,29741
2009,8,12,28095,28150,2973,65718,22822,2150.65,3429,1910,2342,6079,10998,13958,15339
2009,8,13,27541,71287,96311,72147,23051,2150.65,816,1518,1820,9199,98944,13258,27616
2009,8,14,38940,21405,2004,45784,89918,2150.65,746,4363,1482,9016,11638,34910,17588
2009,8,15,66194,64863,41821,49888,67294,2150.65,1623,4833,2201,8582,83332,10512,44563
2009,8,16,41902,55088,20433,83722,14287,2150.65,1698,4577,2132,8701,15360,13401,35729
2009,8,17,76290,80540,14118,38378,65043,2150.65,4639,1235,1678,7811,97475,29057,14199
2009,8,18,42375,49099,73891,90928,13385,2150.65,2530,1638,3661,5934,71711,18608,23575
2009,8,19,35043,28410,28878,8527,87112,2150.65,1928,4752,1129,6045,34481,22523,44238
2009,8,20,16596,74122,70112,28360,71933,2150.65,2416,1326,3036,7658,21585,46421,17587
2009,8,21,87586,84116,34412,32599,83430,2150.65,1898,4823,1778,7127,43350,37995,6123
2009,8,22,81365,31631,34100,38846,34028,2150.65,1369,1974,1650,7832,11685,13690,34933
2009,8,23,15419,35454,94349,48455,33112,2150.65,1227,2048,2753,5638,69647,32535,32287
2009,8,24,68114,77898,83711,18998,15025,2150.65,3344,2740,1654,7600,51586,25421,27061
2009,8,25,8728,29308,92396,84134,93492,2150.65,4175,3909,4533,8523,73715,38997,4081
2009,8,26,7162,1296,42398,56268,46934,2150.65,646,1782,1293,8864,50395,37669,28397
2009,8,27,32278,23740,50411,7320,47535,2150.65,2741,1262,4007,5982,56747,15006,18349
2009,8,28,61922,20923,82760,1455,95798,2150.65,1803,4311,2769,9201,91930,21055,6475
2009,8,29,77598,97085,52454,244,2301,2150.65,2912,4577,1588,9358,58249,40475,2850
2009,8,30,23023,7343,46738,3382,48831,2150.65,879,1512,2110,7286,28558,11658,19837
2009,8,31,16466,51714,88571,74235,915,2150.65,1641,4864,2584,8200,95107,29885,30501
2009,9,1,49372,30815,9885,54047,89064,2231.47,3420,1405,3448,6802,45236,33284,1470
2009,9,2,57682,72340,40395,17673,17250,2231.47,4137,3963,3224,9456,86229,28725,9655
2009,9,3,36366,81094,72662,16813,92553,2231.47,934,1924,4713,9992,95970,38776,18899
2009,9,4,26705,89391,1535,90153,86193,2231.47,4789,3874,1874,6166,77898,19063,13123
2009,9,5,56190,12036,38027,54415,36759,2231.47,4491,4475,1426,8504,12584,47901,24256
2009,9,6,7404,6396,39826,7117,32741,2231.47,2244,4444,1538,7566,49596,44082,2148
2009,9,7,93253,39386,4309,45067,85922,2231.47,4129,3462,4241,8650,29228,47352,32207
2009,9,8,76411,78720,36828,98112,33577,2231.47,2365,1968,2214,8542,64447,14954,9468
2009,9,9,20691,93044,90751,78581,23175,2231.47,2662,1426,1084,6971,61492,48357,40348
2009,9,10,9178,75622,73173,19772,27777,2231.47,2123,1088,2472,9974,18650,31048,2401
2009,9,11,79770,31016,88380,78337,99559,2231.47,3290,1600,1748,8092,15180,19043,2827
2009,9,12,40741,37843,1823,53177,81166,2231.47,2886,1402,3936,8534,26466,33064,13315
2009,9,13,43459,93590,3604,57283,30244,2231.47,3330,1365,1956,6709,18834,15134,38607
2009,9,14,45888,97992,38484,8110,98385,2231.47,3504,1934,2858,5326,17316,10760,20016
2009,9,15,58642,92892,95719,13930,33950,2231.47,3345,3759,2125,6612,51042,12369,22185
2009,9,16,71908,55725,88735,74233,32435,2231.47,2468,4673,2778,7303,11158,22515,43436
2009,9,17,17320,96288,77992,41530,91614,2231.47,1904,1606,2239,8975,96887,12540,2997
2009,9,18,97512,10234,56301,29638,43535,2231.47,3358,1793,4418,6898,22377,28204,23695
2009,9,19,23232,14846,39231,47362,62150,2231.47,4876,1650,3299,8450,53701,46265,42013
2009,9,20,83569,606,29224,95809,75933,2231.47,3348,3444,2696,8070,19433,12582,26112
2009,9,21,71047,27792,44376,66818,41236,2231.47,982,1646,4302,8512,28179,42803,33105
2009,9,22,92617,98057,88624,47268,78629,2231.47,4884,3548,4281,9108,74356,35214,42325
2009,9,23,81572,49058,8659,34268,96410,2231.47,1849,2456,2234,7576,34273,29821,28092
2009,9,24,90681,45647,10640,21335,96251,2231.47,4137,3866,3226,5530,52485,48206,38819
2009,9,25,61437,62371,26756,37071,1479,2231.47,2284,3049,2872,7294,17316,29282,17464
2009,9,26,41738,80518,63091,13972,88094,2231.47,606,1070,4361,6334,16460,21963,13716
2009,9,27,25954,46950,60830,79181,66063,2231.47,2386,2498,2037,8038,80920,43515,29668
