year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,23,18334,62346,23111,54690,18490,2321.23,930,3692,1812,5046,77679,49712,37166
2004,7,24,8641,49382,12803,38021,72531,2321.23,512,1338,4003,5670,34917,24302,29078
2004,7,25,79506,48689,89548,31024,40358,2321.23,1772,3690,4156,9776,29731,10610,5459
2004,7,26,88401,70663,26339,61565,80969,2321.23,2628,4608,4750,7046,27629,42280,20370
2004,7,27,19509,97881,8619,29864,84934,2321.23,4165,1590,3576,9590,11813,15285,9889
2004,7,28,15524,39939,40328,99680,91174,2321.23,2325,1860,1452,5015,57490,38041,20060
2004,7,29,65385,85119,27650,35135,25550,2321.23,3767,1409,1736,9570,91272,37148,21631
2004,7,30,62274,95439,67939,87203,5504,2321.23,2487,2378,1042,5640,37058,27215,46105
2004,7,31,62875,55736,39493,19948,751,2321.23,2988,2486,3453,7986,17620,40354,46983
2004,8,1,27740,1765,75836,30126,93037,2374.84,3750,4826,2273,5952,26681,19468,12984
2004,8,2,64793,64061,95772,57608,17471,2374.84,1833,4557,3831,6274,90307,42165,39339
2004,8,3,31121,72794,90619,33110,6766,2374.84,3081,1724,4089,5268,97334,16964,30974
2004,8,4,94604,6085,63305,58230,18390,2374.84,2958,4533,1749,7470,73492,20571,6338
2004,8,5,69421,10326,10129,64604,83458,2374.84,1769,1868,1874,7488,64038,29050,16788
2004,8,6,11065,3473,79908,76506,18741,2374.84,4983,4696,4677,9288,87925,18066,27242
2004,8,7,20977,5884,33952,24079,35966,2374.84,4649,1574,2768,9566,86341,17577,7444
2004,8,8,87918,59463,48507,93851,39555,2374.84,2900,1246,3721,5624,43476,33813,28898
2004,8,9,80049,78460,13510,79726,93099,2374.84,4144,1734,3670,8095,54504,19280,1435
2004,8,10,71892,15507,81374,6012,86637,2374.84,3589,4553,2177,8447,68403,16731,17716
2004,8,11,33697,91304,33703,98770,10463,2374.84,2583,1030,1284,6092,86588,15087,27179
2004,8,12,13880,17085,95514,37550,81532,2374.84,3536,3422,1876,9830,59434,34864,16371
2004,8,13,62626,99376,59418,89803,4175,2374.84,2886,2871,1828,6588,36640,12291,44174
2004,8,14,83767,35576,69154,55756,48021,2374.84,842,1899,4177,5424,15800,37061,22094
2004,8,15,15430,29337,56836,13658,40599,2374.84,3521,3223,1996,8592,18766,10122,32622
2004,8,16,18465,82265,6747,70293,88853,2374.84,2583,3970,1286,8089,61077,43334,9739
2004,8,17,90183,98272,21586,95713,30979,2374.84,2773,1408,4425,5960,76417,40024,3738
2004,8,18,88583,74940,43248,36931,49231,2374.84,4453,4046,1241,6199,70690,12900,18978
2004,8,19,55939,3275,61768,67605,37716,2374.84,938,2897,1115,8875,39961,18446,22845
2004,8,20,2613,22735,31207,2038,95048,2374.84,3413,3629,2562,6674,36911,48144,7624
2004,8,21,70639,26366,48543,38233,38917,2374.84,4677,1206,3859,5604,78810,26574,19234
2004,8,22,95642,6101,20824,33110,54976,2374.84,1555,3939,4871,9113,75977,44918,10786
2004,8,23,56737,50743,94900,55652,52404,2374.84,618,4394,4528,8690,93978,29796,31812
2004,8,24,87924,5008,41004,26783,77805,2374.84,4708,4798,2266,8646,22907,47241,36166
2004,8,25,1317,40815,87534,1189,89928,2374.84,1106,3015,1218,8118,18666,49360,29863
2004,8,26,39170,38815,38755,13698,23857,2374.84,3493,1779,4091,6854,54913,31896,49085
2004,8,27,37015,74622,21695,79281,15153,2374.84,2873,1469,1767,6758,34009,16102,10954
2004,8,28,76621,30116,71062,7226,37474,2374.84,1585,2994,1246,6794,23043,35102,6081
2004,8,29,10776,82890,13234,64867,83738,2374.84,1762,2103,4119,9626,16383,24271,18147
2004,8,30,95762,25610,7093,13881,22368,2374.84,3278,3988,2569,5692,22565,41394,41102
2004,8,31,31773,29151,34390,9371,90842,2374.84,4472,1616,1673,8124,66482,40411,23785
2004,9,1,79598,77515,51323,14406,10251,3073.43,1519,2211,4038,6751,90930,12992,41946
2004,9,2,95031,6271,10413,20723,28836,3073.43,3846,4337,2548,9146,65178,42684,1808
2004,9,3,89041,83147,49359,13098,65982,3073.43,1652,1166,4987,9326,76335,26589,6122
2004,9,4,31272,2855,78801,96662,75959,3073.43,4505,1986,3705,9917,16134,37541,36084
2004,9,5,98077,93261,28231,16977,87829,3073.43,4661,3220,2907,9019,22669,17786,43410
2004,9,6,65141,44322,4467,65128,33648,3073.43,1717,1270,1360,6869,77932,42318,47155
2004,9,7,72953,97438,79659,98011,43707,3073.43,551,1783,2332,7572,75111,35160,37721
2004,9,8,73543,84773,94733,66451,43792,3073.43,1690,1162,3074,6157,13536,28073,17402
2004,9,9,59664,14833,9345,76024,1702,3073.43,3342,1006,2417,8000,89016,27475,3629
2004,9,10,52074,40920,35611,49406,21053,3073.43,918,1904,2006,8038,93749,11286,10723
2004,9,11,79405,35440,97274,73831,97949,3073.43,1904,2611,1830,7600,33635,36922,4037
2004,9,12,47581,1978,44281,81350,66330,3073.43,3824,3402,1919,8880,84160,27971,49649
2004,9,13,5158,51431,55271,17004,13433,3073.43,2641,4188,1632,6267,83019,15111,15372
2004,9,14,90304,1276,72724,25525,28876,3073.43,3798,2807,1039,9430,74156,23720,22711
2004,9,15,89079,32981,42124,12350,43768,3073.43,650,3924,4065,7802,65928,23849,42636
2004,9,16,77315,54922,33039,94478,41189,3073.43,4589,2844,3684,8664,89720,28911,32410
2004,9,17,37727,84871,71719,78766,24301,3073.43,2485,4730,1718,7750,42079,38974,45875
2004,9,18,19948,98752,4251,14013,10695,3073.43,4214,4361,2804,7252,98838,48992,36531
2004,9,19,36014,24780,63189,69698,23444,3073.43,4960,1169,4130,6678,56286,28430,19261
2004,9,20,98905,75125,24513,10463,36085,3073.43,4436,1032,1402,7384,86396,42389,16592
2004,9,21,56570,40611,96751,14374,44215,3073.43,4718,1579,1720,5822,66276,10164,11942
2004,9,22,78520,47589,37686,32650,619,3073.43,2432,4522,4096,7806,19980,21532,43973
2004,9,23,18537,75774,93917,232,45813,3073.43,3972,2382,2275,8330,16755,47842,30314
2004,9,24,34017,46474,94422,87089,55733,3073.43,3604,4251,4638,5190,83252,25257,27051
2004,9,25,11615,10685,41132,97063,62630,3073.43,3594,2517,1890,5032,14100,39054,1117
2004,9,26,9177,39425,91437,46452,61500,3073.43,4293,1867,1017,8715,98956,43101,8193
2004,9,27,15766,62561,93705,40404,80203,3073.43,2012,1816,2641,6298,88878,16622,26958
2004,9,28,90613,23826,80492,33855,36337,3073.43,2909,1864,1502,8700,16640,28219,10944
2004,9,29,38890,68962,40088,26260,24029,3073.43,4360,4793,2955,6140,96548,48158,5396
2004,9,30,56375,94914,6327,60368,18058,3073.43,3342,3669,1558,7676,42524,21718,45206
2004,10,1,65434,49935,17850,79779,58250,1649.32,950,3562,2507,5146,67590,15814,46069
2004,10,2,30640,23736,75859,10057,20285,1649.32,1430,1646,3046,6798,49606,24603,40369
2004,10,3,70141,58276,59986,10326,17152,1649.32,2806,2584,2989,5655,78715,22591,48056
2004,10,4,41725,30088,16154,44232,91367,1649.32,2134,3357,3831,8698,48414,10467,1702
2004,10,5,1065,31197,92017,30463,74347,1649.32,598,1686,1250,5051,87516,33401,41623
2004,10,6,63108,65323,32339,77449,60979,1649.32,774,4054,2492,5100,79637,48858,27406
2004,10,7,82642,98124,87216,22825,92468,1649.32,3292,4883,4530,5308,40346,23876,1982
2004,10,8,33284,11765,34716,49534,26816,1649.32,4286,1274,2553,6526,10870,14883,22232
2004,10,9,59030,66467,83938,16522,49012,1649.32,1731,3004,1698,5299,87181,20518,13576
2004,10,10,37281,70474,96754,36811,62134,1649.32,2039,1694,1790,7046,61301,42031,3452
2004,10,11,338,60589,14658,4243,92213,1649.32,966,2594,1199,9415,15254,46562,14733
2004,10,12,49343,82200,10920,27394,83851,1649.32,4263,2482,4925,8198,90645,47058,48101
2004,10,13,64469,17685,58828,46036,95791,1649.32,4418,2479,1442,9076,16721,22929,20129
2004,10,14,161,2200,56876,97712,87968,1649.32,626,3661,4541,6210,97406,39743,7343
2004,10,15,85998,11670,77227,70923,39039,1649.32,4332,4858,1120,6328,65893,31345,17872
2004,10,16,29641,20313,93825,10357,5741,1649.32,4637,2252,1826,6512,19964,49768,26898
2004,10,17,13856,80591,19782,69749,68488,1649.32,4492,1682,3857,6718,58110,17895,17189
2004,10,18,54590,92443,87754,56497,1955,1649.32,4193,2946,1274,8748,58302,12403,20000
2004,10,19,91267,74293,34656,53068,47157,1649.32,4187,1011,1561,8969,47112,36400,4620
2004,10,20,56158,72957,23589,85015,59675,1649.32,4262,1240,2002,6744,13882,17608,31699
2004,10,21,43367,57657,56746,33678,22026,1649.32,1080,4643,1392,7088,99063,11422,31400
2004,10,22,51708,18251,30212,19622,57220,1649.32,2373,3376,1631,5962,14743,42657,27324
2004,10,23,77661,84006,73273,84506,57373,1649.32,3304,2091,1496,7542,50768,39120,43088
2004,10,24,97802,13202,35117,3493,10290,1649.32,2692,3348,3781,9256,14321,42353,1074
2004,10,25,12932,86696,55730,79564,99010,1649.32,2220,1669,1668,7410,61175,44554,36825
2004,10,26,4933,70832,61646,72029,37234,1649.32,2500,1398,3318,8968,54878,34959,28766
2004,10,27,79500,27572,79661,48282,46828,1649.32,634,4758,2028,5440,55673,12389,10334
2004,10,28,49541,77895,5412,36722,89740,1649.32,2627,1023,3769,5624,83051,41002,16587
2004,10,29,20743,60553,26037,79061,89521,1649.32,754,4020,4838,6384,33653,38017,30916
2004,10,30,86718,40640,47776,99,19707,1649.32,2487,4246,2695,7898,22320,15174,19802
2004,10,31,837,36300,14810,54607,11925,1649.32,608,2666,4765,7997,28078,14285,47862
2004,11,1,24803,49658,93751,1187,99663,2297.07,2904,1234,1798,8002,76360,32047,31768
2004,11,2,16842,61959,79743,34741,84279,2297.07,576,1930,3338,6534,48854,12551,33529
2004,11,3,68496,97873,87317,56493,42303,2297.07,1756,2105,3963,7462,84643,33625,17954
2004,11,4,49978,72548,90280,95872,76902,2297.07,4271,3743,4949,8036,28483,45580,32992
2004,11,5,73895,80412,82511,88585,86947,2297.07,1135,1794,1186,9616,28285,37890,31365
2004,11,6,72757,70042,71348,23072,21900,2297.07,3049,1876,4890,6666,84099,21792,5992
2004,11,7,46320,78371,31888,7621,68737,2297.07,3200,2630,2133,5710,31214,10431,26723
2004,11,8,83427,48702,32225,29015,53505,2297.07,3257,1260,1902,7718,65684,18801,26862
2004,11,9,93300,38734,57030,38191,18414,2297.07,1334,1084,1712,8221,88704,18378,41130
2004,11,10,84944,41906,47218,58429,77616,2297.07,878,1042,3484,7586,12826,46988,44784
2004,11,11,60651,56018,39602,7553,76975,2297.07,2706,1122,4018,9735,24815,28783,5286
2004,11,12,7217,1150,59868,59421,25723,2297.07,4007,1340,1934,7577,85446,34444,48572
2004,11,13,22361,37011,45487,65846,20799,2297.07,4185,1448,4264,8786,10716,17590,18247
2004,11,14,40424,98060,4216,794,64147,2297.07,4576,2715,1510,9443,47135,11816,29032
2004,11,15,88016,11143,82921,94844,55072,2297.07,4287,2432,1728,9070,43277,17768,34719
2004,11,16,9373,38815,56680,49989,57602,2297.07,2578,4376,1443,7202,15170,13894,12033
2004,11,17,825,11099,61010,47358,50543,2297.07,4612,4909,1286,8884,66104,40710,8145
2004,11,18,19956,61745,84495,58036,2870,2297.07,1914,3593,2937,7198,78581,13790,44124
2004,11,19,51979,46160,71268,28423,34306,2297.07,1716,1481,3887,5460,15190,30781,2790
2004,11,20,87222,34803,35691,22860,70040,2297.07,4921,4994,4891,8840,48029,32760,18148
2004,11,21,74891,81297,11355,57829,54891,2297.07,4718,3220,3799,9378,51642,12446,6288
2004,11,22,5127,69711,54586,19015,32436,2297.07,4795,4656,1870,7382,58868,40969,19777
2004,11,23,69986,5142,97316,49877,19558,2297.07,3988,1608,2993,6694,68627,14235,11698
2004,11,24,82983,99699,37456,51782,2036,2297.07,1237,2162,1350,5822,26176,15202,5451
2004,11,25,11951,42324,43605,49234,94162,2297.07,1554,1006,2614,7414,46726,43523,2473
2004,11,26,31920,95716,70675,74913,72410,2297.07,1008,1594,4000,9306,23524,41035,39303
2004,11,27,64757,94762,64550,56270,36937,2297.07,898,1974,4401,7652,14471,19838,7078
2004,11,28,42647,87379,40414,66613,57601,2297.07,1487,4519,4206,7161,80783,21616,3492
2004,11,29,52816,86283,43360,91816,45589,2297.07,4203,1697,1645,7514,82966,14933,16885
2004,11,30,20831,63184,80173,86584,3357,2297.07,1497,1002,3373,6534,28966,11956,44644
2004,12,1,71806,45493,22313,68968,26276,1745.23,1782,3909,3640,9950,90850,20524,43929
2004,12,2,79154,33900,98522,9258,16866,1745.23,1439,1400,4979,6054,16108,20974,29808
2004,12,3,95873,78464,19349,15487,7430,1745.23,3592,4235,2166,7310,64554,13441,25322
2004,12,4,71186,86337,8704,24826,32639,1745.23,1701,3143,4804,6575,37401,33021,15906
2004,12,5,6383,83841,95774,16362,16864,1745.23,3687,2735,1406,6080,44573,47774,11882
2004,12,6,48358,83167,93362,85524,44072,1745.23,642,1054,1216,6086,56434,19198,7916
2004,12,7,6277,34488,37738,72433,11063,1745.23,916,2444,3979,9878,50157,42194,25139
2004,12,8,63109,3846,21282,69805,76881,1745.23,3930,1589,1518,7291,43464,18896,15855
2004,12,9,51559,25134,41053,28515,31857,1745.23,4460,3133,3325,8818,26917,18786,13839
2004,12,10,67337,82372,93185,42668,49950,1745.23,1213,4409,3539,8846,15566,13552,9695
2004,12,11,54701,99497,14714,20074,93141,1745.23,868,1050,4662,6554,11842,31519,24530
2004,12,12,17111,60377,86005,65437,52575,1745.23,1176,1262,1644,8730,95281,27946,12922
2004,12,13,94055,62847,23708,73946,51693,1745.23,717,2744,3770,7158,59169,48262,39274
2004,12,14,36312,5039,9313,52327,8311,1745.23,818,1773,1220,6201,14428,44531,15230
2004,12,15,15475,48386,97146,43472,99098,1745.23,2769,3152,1118,5934,83449,23316,42427
2004,12,16,17103,14167,46062,55873,92301,1745.23,4134,3612,1102,9798,80938,34931,5231
2004,12,17,45028,81136,76705,36986,83689,1745.23,1516,1038,1526,5014,58985,14099,1094
2004,12,18,87441,13107,73604,59066,74584,1745.23,2381,1685,2571,8442,63909,29872,7054
2004,12,19,33674,84396,24837,60294,14194,1745.23,1576,4221,3261,9274,12558,13234,22127
2004,12,20,21250,10427,18816,86252,5441,1745.23,1703,4233,2259,5046,68298,48194,44154
2004,12,21,13712,67032,6232,1284,11827,1745.23,2507,1851,1784,9402,38496,35081,36493
2004,12,22,44470,50074,60655,64083,71058,1745.23,3735,2307,4990,8902,94910,10872,39565
2004,12,23,13056,61614,14665,36668,18273,1745.23,1213,3335,2697,7604,49618,44523,49315
2004,12,24,60290,63478,56375,31178,2173,1745.23,2610,2993,1296,9616,27075,48705,11224
2004,12,25,99181,27163,57365,99171,46066,1745.23,953,4120,1990,5617,12139,14864,2276
2004,12,26,51284,63354,13201,33982,37151,1745.23,4856,3791,2648,7583,44968,44820,29171
2004,12,27,28807,93931,7815,6455,3547,1745.23,666,2726,3404,5058,18249,24469,1242
2004,12,28,81152,39203,99942,11392,91173,1745.23,2608,2455,3138,5808,92788,11640,28434
2004,12,29,84979,37646,75432,43979,55229,1745.23,3799,4034,1374,5940,90488,34229,36753
2004,12,30,80559,62000,53308,75315,74524,1745.23,4783,2026,2111,6077,83418,18283,21557
2004,12,31,44511,76027,60739,69001,98187,1745.23,640,3164,1172,6071,27143,12752,3528
2005,1,1,32295,46787,89859,61612,53627,1908.87,2169,1260,1718,7484,90149,31655,40440
2005,1,2,33620,78528,25119,66049,61946,1908.87,1910,4323,4139,5910,68861,24018,43402
2005,1,3,26551,52027,65191,48975,95522,1908.87,3149,2815,1080,8728,11566,44706,44295
2005,1,4,54799,64300,76685,64898,98136,1908.87,2904,1755,1712,8022,14155,40010,33186
2005,1,5,31424,41067,94334,51915,53329,1908.87,933,1231,1573,7475,61557,43446,13196
2005,1,6,51771,69707,71262,59203,419,1908.87,532,1798,2690,6945,36465,11662,43392
2005,1,7,96483,15722,3934,58195,20096,1908.87,3204,2870,1022,8890,36137,45187,18089
2005,1,8,88438,62071,41419,36363,85898,1908.87,4808,4019,4033,7421,29574,39451,2976
2005,1,9,60813,49836,61021,18503,63133,1908.87,680,1942,1832,7790,34160,16006,13838
2005,1,10,45407,32366,50230,20913,57608,1908.87,2451,1044,4788,7748,82406,11110,36367
2005,1,11,43197,62215,21058,48583,29636,1908.87,4385,1799,1818,7058,41653,46302,1274
2005,1,12,45596,32335,72269,7859,43300,1908.87,3864,3705,1230,7270,25970,29104,22781
2005,1,13,26812,8422,75149,91600,48644,1908.87,3637,3191,2472,6046,56773,32107,23907
2005,1,14,46678,11160,88907,79848,42917,1908.87,1149,4863,4246,9548,12721,38897,46913
2005,1,15,87550,2939,43956,59048,43384,1908.87,3151,1630,4698,9652,78146,19396,19926
2005,1,16,53559,53136,67886,6032,49182,1908.87,4490,1726,2169,9749,92057,45086,24659
2005,1,17,56662,84559,99950,52260,49328,1908.87,1156,3229,1961,5111,28628,25344,29024
2005,1,18,21389,16780,61892,32440,96432,1908.87,2132,4990,3173,6902,72373,42355,40039
2005,1,19,1029,76864,54566,53198,86613,1908.87,3283,4625,2533,9180,11884,13213,12976
2005,1,20,93609,3042,82795,41922,54505,1908.87,2265,1796,3201,9157,24684,40985,11423
2005,1,21,35548,16817,7328,28721,93187,1908.87,2427,4214,2915,8345,47411,19066,29701
2005,1,22,21321,12048,19154,85206,92985,1908.87,3418,2944,1754,9766,44865,19770,47391
2005,1,23,92635,78483,97181,37189,73992,1908.87,3173,4538,1366,5500,54611,48219,21865
2005,1,24,81553,58391,42434,54468,16736,1908.87,704,4407,4595,5853,39613,43931,6197
2005,1,25,13244,54384,46876,80027,51949,1908.87,4961,1878,1575,8494,98122,26918,8093
2005,1,26,36711,92648,86458,91744,94500,1908.87,4962,1051,1630,8747,46871,48898,7421
2005,1,27,21297,77219,3306,55892,43072,1908.87,4823,2666,1014,6110,52692,31954,9271
2005,1,28,87496,37655,42889,90423,52501,1908.87,2340,4210,1270,7604,97306,44510,7364
2005,1,29,11218,53621,20562,43381,68721,1908.87,2278,1654,1003,7770,62259,20426,17433
2005,1,30,71207,62083,93094,1213,41486,1908.87,4518,3980,4791,9654,19402,18398,45786
2005,1,31,99770,86743,57855,49781,56893,1908.87,642,4461,1126,7555,27841,43852,21513
2005,2,1,36472,83869,92344,48408,46129,2238.93,965,4562,1734,7068,82399,13254,12770
2005,2,2,53048,11380,67792,95454,30782,2238.93,1575,3876,4289,7707,90768,15801,20084
2005,2,3,88350,91582,90934,52257,19424,2238.93,3596,1798,1358,5939,20653,47486,1139
2005,2,4,5062,56619,88402,27276,10148,2238.93,560,3194,2180,6144,75000,29313,20801
2005,2,5,99503,86576,79542,93792,80635,2238.93,944,1370,3243,6877,37591,47666,20310
2005,2,6,84368,21189,69913,85727,13480,2238.93,4564,3540,3536,7965,62168,23684,40567
2005,2,7,25119,57444,36879,23651,20511,2238.93,2963,1398,4805,8857,13803,11791,28231
2005,2,8,35519,6100,97127,13762,89330,2238.93,1427,3696,2258,7692,59422,35737,34719
2005,2,9,4611,8988,20631,68147,63305,2238.93,1830,3422,1998,5061,28424,10752,32799
2005,2,10,23292,97741,97117,54450,46598,2238.93,1240,2115,3371,9719,95877,22700,27273
2005,2,11,14438,23657,96398,86696,21349,2238.93,3784,2310,2510,9414,10457,10815,22172
2005,2,12,92213,68640,65590,48807,80053,2238.93,4558,3344,1754,6062,74145,38351,44015
2005,2,13,50299,56738,36819,83671,36457,2238.93,2722,2245,1352,9119,70292,44052,32696
2005,2,14,91292,59078,36364,88802,68492,2238.93,968,2056,3163,7910,25862,28216,13173
2005,2,15,41925,51773,31561,50031,91151,2238.93,4733,1449,3794,6234,41471,31603,22058
2005,2,16,90600,64194,98849,46952,99666,2238.93,2355,1922,4570,5110,96109,29413,19142
2005,2,17,89595,78431,22822,37759,26341,2238.93,974,4616,1807,7782,50998,15926,48684
2005,2,18,52296,72084,65760,31090,13635,2238.93,4044,1180,2775,7893,67536,37440,7231
2005,2,19,63387,41245,94749,7957,67667,2238.93,3721,2261,1290,6543,11371,28332,7211
2005,2,20,41579,93698,29301,58387,7584,2238.93,2696,1230,3733,9624,14648,48719,46651
2005,2,21,88390,86365,19306,76165,80610,2238.93,4957,1418,4437,9420,68303,12104,3194
2005,2,22,81916,38377,85718,83908,14920,2238.93,3591,1498,1580,8496,31236,14720,47089
2005,2,23,70894,30285,90951,55979,95092,2238.93,4698,3480,2337,8016,75996,14298,14622
2005,2,24,77197,55954,74646,37987,47012,2238.93,1442,3926,2677,8511,29186,12596,9301
2005,2,25,65600,74130,85447,72737,48374,2238.93,2456,1246,3318,9526,91597,16828,16683
2005,2,26,25732,46296,58242,43070,36651,2238.93,2367,1654,2895,8365,68184,19906,1192
2005,2,27,7666,50979,15186,5343,19490,2238.93,4291,1440,4852,9737,74176,33225,44372
2005,2,28,52773,77985,18845,16091,89095,2238.93,852,4826,4440,5445,57895,26090,26794
2005,3,1,31615,56289,55284,79980,40826,2089.81,2645,1803,1526,9339,27645,17702,25190
2005,3,2,43631,45438,35951,79721,35967,2089.81,2492,3950,1456,9878,19397,47516,35528
2005,3,3,72139,34224,86957,37585,8471,2089.81,4971,1436,1384,6454,52768,26512,29399
2005,3,4,83149,40414,34668,23523,66105,2089.81,972,1087,4102,6558,11624,10068,28665
2005,3,5,28802,54652,90371,99526,19586,2089.81,3393,1724,1398,6702,45660,18812,9768
2005,3,6,46101,31984,41602,48140,73591,2089.81,4651,3090,1134,5671,96612,17238,44370
2005,3,7,20688,53937,43326,44790,47211,2089.81,1209,2364,1150,7932,16492,39721,15485
2005,3,8,37700,37987,47798,14395,54689,2089.81,3206,2141,1792,9624,65280,31734,9810
2005,3,9,35529,39933,4825,86663,81956,2089.81,3901,2642,3077,7166,63784,35288,17790
2005,3,10,29064,1346,44005,49199,29278,2089.81,552,1977,1918,9420,97723,11272,2246
2005,3,11,79230,80930,78414,21023,22090,2089.81,4108,2617,4977,9430,60632,48284,43694
2005,3,12,24427,64534,928,12504,28112,2089.81,4143,3526,2408,8147,22725,11686,31064
2005,3,13,76745,44349,95016,83329,13770,2089.81,4600,2998,1846,6036,30372,28460,42739
2005,3,14,83059,15834,2431,83037,6119,2089.81,2672,1098,3947,9912,43047,38410,13063
2005,3,15,96015,7192,61938,94776,31691,2089.81,2813,3435,1478,7828,91763,18272,1015
2005,3,16,26919,52716,52131,33290,92081,2089.81,3102,1174,4687,8662,74526,20805,48855
2005,3,17,59947,72200,67702,3894,87151,2089.81,2303,4517,1298,9622,94292,32334,27102
2005,3,18,71607,33458,7122,16970,67638,2089.81,1100,4555,2951,9174,44196,10031,48885
2005,3,19,59790,22299,51523,74477,19183,2089.81,1634,4128,1912,9335,99373,34454,42401
2005,3,20,6437,91678,33972,57081,62270,2089.81,767,1894,3072,5786,67197,45709,44616
2005,3,21,78126,59650,56617,46077,20585,2089.81,2460,1522,1640,7974,71201,24997,17165
2005,3,22,32735,82836,70479,63687,78524,2089.81,3140,1311,2880,8463,74744,13014,19852
2005,3,23,9431,30512,6731,3855,93400,2089.81,4563,2876,1280,5072,33953,36864,40280
2005,3,24,39696,72766,83590,95511,63100,2089.81,1860,1676,3978,7390,75871,32501,4792
2005,3,25,43542,74012,33814,37775,38827,2089.81,628,3256,1710,7430,52110,15171,24910
2005,3,26,40342,18026,53049,6622,56909,2089.81,4838,2956,1118,6864,24818,11148,3354
2005,3,27,64571,11679,51403,18550,85369,2089.81,2402,1078,2637,7567,99388,22816,27275
2005,3,28,42477,26369,21073,14249,60079,2089.81,4420,1706,2560,8820,23392,30821,39536
2005,3,29,52174,33231,93778,44644,43011,2089.81,878,2580,1126,7966,42481,31994,18596
2005,3,30,11593,9885,93609,29231,43804,2089.81,2046,1280,4364,9470,17206,45794,42997
