year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,11,15802,46514,42005,81056,8747,2110.93,918,2335,4950,9103,42560,15035,43530
2018,6,12,5218,62033,48333,18636,58906,2110.93,1661,1647,4880,5028,16277,39894,17578
2018,6,13,51405,83679,2000,10834,64309,2110.93,1856,1894,2703,8861,77516,11234,31191
2018,6,14,38743,47623,96490,48693,36727,2110.93,710,3295,2433,8412,76930,26339,5402
2018,6,15,12343,34944,9339,63575,86324,2110.93,3469,2727,1300,7310,64913,39954,41968
2018,6,16,53011,1770,86416,47066,96983,2110.93,1218,1460,2906,5424,12454,30984,13933
2018,6,17,34461,47202,39280,51895,25615,2110.93,3233,4308,2505,7856,17882,15342,32562
2018,6,18,95892,37704,91557,21537,59524,2110.93,2842,3885,3238,8526,75950,21573,6470
2018,6,19,78191,58522,7299,22449,37581,2110.93,3433,2041,1621,5434,23935,13587,24420
2018,6,20,75275,68521,84248,59132,22444,2110.93,2959,3334,1185,7006,56223,15708,2130
2018,6,21,77337,84066,60947,51928,14676,2110.93,3500,2865,1769,7150,31666,15702,3249
2018,6,22,71570,35100,37744,43191,94164,2110.93,1777,1588,1550,8262,44920,35345,28031
2018,6,23,59507,74233,3681,32044,95100,2110.93,4103,3788,1672,5049,57067,41348,26256
2018,6,24,78299,80568,566,6420,44070,2110.93,2121,1286,3682,9864,75181,27846,32232
2018,6,25,4247,48311,79988,50797,89336,2110.93,1142,1614,1998,6174,97236,26943,41261
2018,6,26,48782,61340,32084,25454,2742,2110.93,1801,1039,1069,7367,15270,30138,39151
2018,6,27,49599,92285,62130,33282,2149,2110.93,2479,2747,1250,7466,73543,41307,37311
2018,6,28,65079,26038,72853,96923,98564,2110.93,3866,2344,2780,9234,72798,16982,20089
2018,6,29,61453,5952,47913,63874,23319,2110.93,4012,4269,1462,6141,38902,28859,18075
2018,6,30,9804,66382,1607,95424,90200,2110.93,3083,1142,2539,5935,68552,16102,25150
2018,7,1,92419,63448,10157,81073,52598,2012.13,2524,3548,1293,6397,81867,18744,27030
2018,7,2,16762,87489,69727,89255,26391,2012.13,4057,4123,1543,6734,15674,16098,14938
2018,7,3,30269,87305,75584,6204,55858,2012.13,3579,3275,1485,5087,45699,40434,8039
2018,7,4,88469,88224,98983,29762,10974,2012.13,972,4086,4689,6266,33341,27431,47202
2018,7,5,6497,48751,36555,73040,75936,2012.13,2435,1203,4533,6048,28759,45390,2230
2018,7,6,47410,13691,60019,18895,8779,2012.13,680,3598,1202,9334,43360,37618,5718
2018,7,7,88217,15194,81705,89258,56753,2012.13,1689,3248,1254,9595,52639,22435,31398
2018,7,8,21825,75,94992,77711,39446,2012.13,4452,1854,2440,9470,22100,12570,23751
2018,7,9,71541,97781,76170,98186,88796,2012.13,803,3363,1074,7728,82620,15662,35882
2018,7,10,65258,15662,87427,61758,85258,2012.13,4192,3433,1491,9183,18438,12289,6418
2018,7,11,69286,6949,15496,23079,72771,2012.13,648,4310,1728,8169,58847,13760,3949
2018,7,12,30403,94651,50239,81477,44863,2012.13,654,1471,4872,9432,88228,17782,49212
2018,7,13,65850,38773,89916,38694,84309,2012.13,982,4945,4358,5668,93023,37129,7411
2018,7,14,36778,78673,47792,88507,73194,2012.13,1733,3596,2641,8324,11462,28855,6640
2018,7,15,77536,7080,5327,42408,16512,2012.13,3889,3713,3679,5156,37406,49339,9907
2018,7,16,22567,4741,19285,36926,87570,2012.13,822,4347,2332,9108,29205,46877,12309
2018,7,17,11189,90939,474,45183,19263,2012.13,4037,3149,1346,9364,55557,16394,1899
2018,7,18,39271,80799,56906,4302,95955,2012.13,4992,4872,4051,5629,71797,36621,44312
2018,7,19,34290,28556,27321,57974,33106,2012.13,4850,1300,3815,5324,11664,49430,6526
2018,7,20,73575,46218,12580,98904,91934,2012.13,3447,2555,1174,5798,68209,27592,34489
2018,7,21,41017,38202,12466,56421,43831,2012.13,4393,4471,4170,6713,52444,28627,1240
2018,7,22,43239,7296,39273,23406,78972,2012.13,2835,3897,2669,5415,67800,49602,45101
2018,7,23,19904,57600,47158,1543,87953,2012.13,4134,1314,4920,6426,13998,13750,15367
2018,7,24,8567,61135,24575,37737,64200,2012.13,1363,2437,4313,5635,47194,29636,27019
2018,7,25,17088,70031,48534,24757,5446,2012.13,710,1700,1170,7868,43242,44589,32686
2018,7,26,19587,38730,39911,89507,46681,2012.13,4609,1014,4137,8376,18678,33336,8004
2018,7,27,21202,25698,7126,21868,97686,2012.13,2855,1124,1414,6389,72233,12499,20673
2018,7,28,15427,12944,20552,5712,17164,2012.13,1653,1750,3875,5840,42608,15555,13795
2018,7,29,30920,62218,20803,66409,22753,2012.13,1097,3954,2186,9574,82173,36223,46489
2018,7,30,60247,29,33700,17301,82770,2012.13,4799,3196,1894,5766,20259,19198,5933
2018,7,31,80498,53265,5494,15725,26181,2012.13,1279,3451,1671,8433,56211,49424,48103
2018,8,1,22309,9731,53461,28236,8256,2094.26,3481,4635,4734,8566,23757,12019,6036
2018,8,2,18286,21954,47248,18637,58565,2094.26,980,3181,1484,9742,70713,35938,15991
2018,8,3,28842,44165,28962,47275,16728,2094.26,3548,4036,4467,8062,83623,29074,44738
2018,8,4,54396,88457,53711,44131,10591,2094.26,1149,3876,1554,6802,63864,40688,27468
2018,8,5,35739,95703,18870,57223,43264,2094.26,4512,2104,1718,9662,35731,16826,39583
2018,8,6,99564,80632,22215,20384,78993,2094.26,4457,3387,1300,6344,77517,21236,5838
2018,8,7,96987,33667,50113,12759,53415,2094.26,4799,4153,1030,8668,62727,19294,13977
2018,8,8,44604,38593,41399,11054,43419,2094.26,4231,4333,4113,6445,79716,12450,43482
2018,8,9,38635,29175,86493,49281,48694,2094.26,516,1370,1550,6980,74790,33795,30363
2018,8,10,67309,10942,89301,93340,49611,2094.26,2633,1140,1971,6278,21618,12758,2028
2018,8,11,30218,15851,9724,4331,48648,2094.26,3787,3634,4965,6631,69266,10742,5792
2018,8,12,56994,56135,62044,87375,93115,2094.26,1169,1774,4127,6821,70113,30089,3186
2018,8,13,45201,49099,40655,52173,85835,2094.26,3913,1051,1662,9986,36733,25826,28625
2018,8,14,50781,26873,79461,2098,3504,2094.26,2108,1004,1212,8198,47871,14326,48727
2018,8,15,33690,35393,91101,14169,12214,2094.26,4257,2413,3016,5082,25937,45202,27567
2018,8,16,96240,44852,77606,7067,89840,2094.26,4244,1971,2562,5056,59069,11066,30691
2018,8,17,60135,77530,37916,81347,74386,2094.26,672,4426,2530,6258,38594,16095,35787
2018,8,18,97043,99204,39861,56412,467,2094.26,2965,1705,1308,5571,20123,16840,15799
2018,8,19,42614,19368,73813,177,14424,2094.26,2594,4557,3114,5509,72255,17499,49234
2018,8,20,1296,67928,41926,55178,87405,2094.26,1272,1606,1074,9126,57209,46540,46872
2018,8,21,26931,91528,9599,53932,87099,2094.26,2124,1063,1793,7288,46239,12568,46074
2018,8,22,42874,23834,3479,85988,55695,2094.26,4839,1989,3661,7086,28518,47417,25734
2018,8,23,58637,49791,48216,71063,27276,2094.26,2603,1124,3304,7116,24489,16754,21778
2018,8,24,39627,27966,62818,37772,21606,2094.26,690,4478,4242,7646,66817,19778,25410
2018,8,25,29552,86657,78279,89565,48422,2094.26,1981,3409,2939,6226,94471,16566,23150
2018,8,26,23327,78427,87125,52983,88332,2094.26,4736,4310,1870,8905,82081,27535,27966
2018,8,27,74315,32422,58366,39910,2592,2094.26,1198,2143,1839,5828,38059,26612,25183
2018,8,28,78978,75042,22,68270,92943,2094.26,4835,1268,4271,7866,85602,43954,10845
2018,8,29,99925,55339,38265,72207,4244,2094.26,1093,4910,4119,8926,34819,21711,20347
2018,8,30,49642,12370,20207,77833,68198,2094.26,4444,2175,3306,6606,15444,26248,8266
2018,8,31,81662,16632,58869,87285,88592,2094.26,1239,4867,1160,5855,77074,36756,44471
2018,9,1,59520,31667,41674,83979,82838,1873.37,4971,1718,4942,7803,63403,16424,13385
2018,9,2,82248,26931,41515,53065,58727,1873.37,1077,1462,4335,8362,80301,20157,34115
2018,9,3,35954,85169,52671,71809,78595,1873.37,4362,3114,2444,6035,38444,20281,39427
2018,9,4,15772,88416,31840,65714,16219,1873.37,3920,4817,3525,7174,84233,47251,11595
2018,9,5,32254,51663,88962,7941,6377,1873.37,4449,2329,1576,7119,30490,15729,19263
2018,9,6,86546,74853,3844,40342,77240,1873.37,1974,4362,2054,8813,91427,29624,8640
2018,9,7,20409,81700,10794,58934,29839,1873.37,2536,2091,3041,7850,86383,19417,11379
2018,9,8,63465,30833,11748,34248,44305,1873.37,1329,2201,3441,6524,87543,27032,8590
2018,9,9,95165,64518,36395,42219,89684,1873.37,3195,1606,4520,8988,85376,39358,27822
2018,9,10,76720,74265,17802,39761,52115,1873.37,4177,1168,2721,7276,66178,12025,20537
2018,9,11,95866,82508,59227,45659,19033,1873.37,2690,4196,2639,5436,72766,17322,46770
2018,9,12,69610,10962,27414,95483,76303,1873.37,1192,3021,3405,8994,18276,21872,29142
2018,9,13,5883,34663,3804,73604,71940,1873.37,628,4156,3841,9726,46167,37873,19982
2018,9,14,7977,35210,18422,51968,76999,1873.37,4289,1607,4853,6118,42089,27507,7540
2018,9,15,42196,93283,80529,61954,78629,1873.37,738,1734,1360,7970,74466,28966,39662
2018,9,16,23962,76447,13124,9155,37654,1873.37,2027,1982,2203,7230,13949,16834,25643
2018,9,17,39341,99592,67162,90546,12646,1873.37,3052,1193,3884,8580,49498,13864,9251
2018,9,18,4594,99676,14728,45269,53656,1873.37,4235,3968,1991,7430,12522,19645,5546
2018,9,19,95705,16503,97980,22908,64656,1873.37,3461,1418,2871,5046,10892,40517,11929
2018,9,20,36225,28945,28063,71462,43877,1873.37,1677,4821,3587,6404,26441,13594,27561
2018,9,21,38302,17029,73915,20294,37091,1873.37,1290,2794,4892,8548,72054,40899,43390
2018,9,22,82550,31868,11247,10422,42490,1873.37,2290,1190,3786,5352,66526,27662,38491
2018,9,23,89265,68205,8836,82852,961,1873.37,1445,4262,3657,6711,75907,22099,1629
2018,9,24,30102,32198,71247,39994,2819,1873.37,2244,1719,1519,9694,28492,34008,43301
2018,9,25,13333,95783,45426,97119,7487,1873.37,1132,1750,1508,6319,95953,47468,11953
2018,9,26,17948,58751,53083,2957,95463,1873.37,518,1136,1186,6302,81908,30356,28990
2018,9,27,55955,29153,82077,47474,20347,1873.37,2833,3678,2703,6526,47148,46541,26921
2018,9,28,55211,4633,43293,68071,70952,1873.37,539,1030,4348,8621,16424,26162,5598
2018,9,29,63964,33264,51726,25150,45918,1873.37,1858,1871,1986,9462,65696,15835,49986
2018,9,30,47207,63530,65866,86262,6788,1873.37,2803,3350,2645,9818,46420,19822,13014
2018,10,1,11960,10199,78745,46934,18406,1549.81,896,3020,2983,9618,30289,39320,4907
2018,10,2,74256,32161,34810,10894,14209,1549.81,3100,2737,2861,8732,84525,12226,16997
2018,10,3,93517,62876,79872,85964,9296,1549.81,4008,2607,1370,9104,14422,46127,1172
2018,10,4,50364,11789,30501,39699,80538,1549.81,4019,1145,4302,6070,82038,23510,10790
2018,10,5,97178,56491,1249,46391,17205,1549.81,3617,1450,1270,9690,96684,40647,2126
2018,10,6,6013,47045,44607,17383,76149,1549.81,4861,2863,2286,5926,82562,16734,45499
2018,10,7,87504,77934,25322,96806,8114,1549.81,640,1642,1686,7915,68033,47406,7360
2018,10,8,40041,76651,8127,21393,97843,1549.81,2040,3854,1854,6006,37588,44355,4811
2018,10,9,18498,17451,87219,92136,44164,1549.81,1311,1666,4065,6558,28471,22179,36133
2018,10,10,95345,65140,10174,75547,19407,1549.81,4304,4447,1208,7430,97191,19051,28207
2018,10,11,2242,25584,72906,70448,98583,1549.81,1154,2079,4296,9460,18438,38459,26847
2018,10,12,20858,71879,36479,84924,43511,1549.81,3454,1718,1440,7264,47104,15847,14950
2018,10,13,78187,36409,41647,65747,33840,1549.81,4797,2432,1556,8120,39231,29355,38838
2018,10,14,50902,70387,12787,11550,5112,1549.81,1360,2320,3878,5686,43595,14994,22001
2018,10,15,17789,33402,25300,80581,33382,1549.81,1427,1567,3812,8860,77313,42651,22405
2018,10,16,43264,28464,11436,40389,68871,1549.81,4743,4771,2405,5068,47672,17746,1346
2018,10,17,70882,64033,1189,81113,16872,1549.81,1205,1011,4537,6504,31591,27918,11137
2018,10,18,48909,78020,39486,57722,98797,1549.81,1724,3411,2966,9034,98799,46836,33152
2018,10,19,95180,18543,66608,32585,67424,1549.81,2804,4657,3311,5344,35769,11534,14280
2018,10,20,86481,3327,62546,81019,79831,1549.81,3936,1606,3508,9558,11278,37304,44138
2018,10,21,97926,35889,45717,75892,80401,1549.81,4079,1931,4410,5686,40867,13185,44516
2018,10,22,36318,48672,17843,30981,74017,1549.81,3867,1002,3289,5678,41514,19472,19964
2018,10,23,15550,66804,14564,4058,31578,1549.81,2714,4502,4615,6870,21745,16368,33728
2018,10,24,14298,60825,58300,93708,82863,1549.81,1893,1072,1094,8766,82863,18262,15520
2018,10,25,61052,41731,31408,50693,63144,1549.81,686,1718,1076,8702,15454,37653,39274
2018,10,26,84807,23169,33508,54423,92951,1549.81,2142,2247,3780,7202,17307,31642,21605
2018,10,27,27313,90553,83526,7856,81640,1549.81,3765,4042,3119,6524,26087,37614,16390
2018,10,28,15799,46252,82660,71875,97332,1549.81,880,3489,1281,5739,52911,14231,48114
2018,10,29,97345,6406,37831,46125,18200,1549.81,4119,1863,1388,8002,86070,43681,5138
2018,10,30,60386,81189,2724,84858,7713,1549.81,2471,3510,1414,5958,11737,10204,45163
2018,10,31,69596,3970,3587,7229,29709,1549.81,2811,3404,1224,5642,11772,30158,22851
2018,11,1,1,92023,9174,10349,94445,1571.03,734,1274,1929,7802,83345,17092,2855
2018,11,2,44415,23208,24859,32250,34945,1571.03,1844,3913,1245,5425,84974,39095,46308
2018,11,3,63237,28379,51056,55231,34260,1571.03,2362,1232,3235,7887,60960,34032,31214
2018,11,4,80742,48047,59665,69023,19990,1571.03,1114,1520,2569,7324,13004,17513,9362
2018,11,5,73632,31202,72780,39878,56627,1571.03,658,1214,1131,6379,91445,36743,7754
2018,11,6,27594,10160,87355,17181,38047,1571.03,1212,1182,2712,7229,16674,32701,14667
2018,11,7,36591,6629,29810,19160,33953,1571.03,3025,3936,1494,8654,63813,46992,42814
2018,11,8,99910,75490,99560,2393,38222,1571.03,4135,2166,2515,5694,99346,21913,7357
2018,11,9,23861,16912,23405,36574,10493,1571.03,626,2082,1100,7178,82594,13750,43918
2018,11,10,74602,51972,24787,64968,94128,1571.03,3312,4036,1792,7871,12780,35013,4952
2018,11,11,35228,68269,17180,69095,11111,1571.03,2359,1322,4789,7115,17018,10281,16527
2018,11,12,41033,89875,23716,7931,21662,1571.03,3780,2614,4632,9918,93934,18759,22662
2018,11,13,71222,38599,79148,68014,66470,1571.03,3027,3048,1638,6902,14006,37658,41929
2018,11,14,53085,77206,38981,19226,74321,1571.03,858,1438,4454,9574,23282,37467,43229
2018,11,15,58588,48415,83,33221,14685,1571.03,1979,1820,3966,7479,53919,31787,10369
2018,11,16,89408,56947,49836,49604,93505,1571.03,3613,1589,1886,5196,82166,21206,19682
2018,11,17,52174,78026,52911,1628,13952,1571.03,904,2538,2311,5529,22110,21996,42546
2018,11,18,15898,40443,57902,81216,37922,1571.03,3002,2328,1014,5684,93283,44975,11821
2018,11,19,48871,46897,57917,95757,39490,1571.03,3314,3015,3107,5162,25994,48410,40083
2018,11,20,95122,31442,37302,52434,36971,1571.03,4429,4219,4853,8682,50434,37774,9412
2018,11,21,26856,79789,81455,11974,42626,1571.03,3300,2847,1633,9798,14442,27475,24738
2018,11,22,21300,53270,1843,55759,55847,1571.03,521,2319,4278,7822,36104,12600,27837
2018,11,23,17234,76886,98173,17088,75569,1571.03,1213,2423,4747,9020,30748,14926,14959
2018,11,24,43758,54050,11573,81744,51618,1571.03,570,4268,4797,7412,45027,14000,31528
2018,11,25,21601,65549,40667,80879,23371,1571.03,4831,1955,1142,8003,90394,45576,26772
2018,11,26,72962,61609,64352,34061,46981,1571.03,2785,1484,1012,9357,88832,33470,45101
2018,11,27,97237,80755,22740,98386,74519,1571.03,1732,1119,4666,9626,93349,39388,17767
2018,11,28,5523,3181,46344,75531,27536,1571.03,1107,1004,1050,7270,50909,28030,3091
2018,11,29,13263,88695,85120,78764,54404,1571.03,2234,2992,1058,9956,66377,45577,23953
2018,11,30,19092,38111,41697,85110,66862,1571.03,849,2383,4578,7098,64265,32113,35046
2018,12,1,1725,98963,37685,3536,49873,1714.26,1797,4918,2186,7682,18654,41138,15715
2018,12,2,24148,77315,78549,75473,60044,1714.26,915,3153,1652,9534,81366,17219,24126
2018,12,3,3226,53750,88150,56770,34368,1714.26,3404,1091,1164,7440,39626,35449,20263
2018,12,4,33156,56425,6720,66694,68338,1714.26,2831,3836,4707,6379,10710,36103,16042
2018,12,5,76858,27928,609,59031,40304,1714.26,2601,3528,2076,6070,19638,36443,31976
2018,12,6,67366,80054,22536,52943,97495,1714.26,4743,2001,4937,5878,13694,19626,12162
2018,12,7,43857,87878,44815,53564,40609,1714.26,1018,2465,3401,6627,76496,13704,45475
2018,12,8,38603,69098,57233,90679,66201,1714.26,2122,3565,3935,6009,86507,11502,23883
2018,12,9,78171,91251,14783,29461,19065,1714.26,4086,2920,1353,7812,32836,13934,28477
2018,12,10,55728,88855,90780,29130,45482,1714.26,4185,1770,2725,5550,91114,18925,17276
2018,12,11,6653,84589,52491,60588,598,1714.26,3369,1022,2951,6312,24579,32015,5350
