year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,30,71163,30738,87011,74230,98783,1387.74,1939,4110,2762,9192,56116,22805,46185
2010,7,31,56945,90607,93688,44243,95294,1387.74,2809,1088,2874,8782,56372,16974,6412
2010,8,1,88491,35240,48413,17198,69951,2188.45,3359,1384,3667,8941,15822,26203,26657
2010,8,2,65881,14933,53966,36825,87401,2188.45,3768,4358,1810,8010,89651,43221,26772
2010,8,3,67172,85740,92449,98261,58465,2188.45,2454,1954,1014,6998,64151,30964,9423
2010,8,4,7524,68863,48004,87543,47804,2188.45,3745,1462,1461,7711,66860,48862,30178
2010,8,5,60835,76981,9573,97645,31343,2188.45,2217,3514,1315,9665,13126,19568,49225
2010,8,6,25441,95582,23086,2807,26448,2188.45,3770,1318,1099,8125,37864,20254,37237
2010,8,7,78304,1611,50291,89765,19322,2188.45,4978,1507,1958,9112,94151,41825,33503
2010,8,8,30128,17721,56692,47795,33739,2188.45,3926,4178,1622,7011,61984,41846,19818
2010,8,9,34249,12107,58521,6700,10232,2188.45,1953,4886,2995,7202,11003,33668,46386
2010,8,10,27099,15982,30176,53934,46885,2188.45,758,3363,3398,9826,41158,42136,40679
2010,8,11,38619,65085,67667,4018,12096,2188.45,2215,1343,3108,5950,69394,34692,46003
2010,8,12,67121,96349,5931,81468,89945,2188.45,1487,3394,4267,6678,87327,46151,16934
2010,8,13,18693,99438,89516,77092,51887,2188.45,579,1857,2109,6502,10874,24204,47026
2010,8,14,15601,39442,86901,73710,10177,2188.45,4753,3649,3994,7035,91468,25290,6295
2010,8,15,13970,22957,8686,79589,971,2188.45,739,4663,1802,6454,13106,30040,12365
2010,8,16,28632,98686,86898,57093,68284,2188.45,2649,3884,3564,9108,73945,13741,47772
2010,8,17,57196,65051,73743,26191,62086,2188.45,2832,2406,4518,6517,71994,10988,15211
2010,8,18,38883,64087,41505,67037,62045,2188.45,2076,1362,4647,7958,64120,37931,4611
2010,8,19,48098,61770,38168,18015,46319,2188.45,1755,4866,3514,7426,62408,11208,12113
2010,8,20,37060,80241,64359,41579,23111,2188.45,3419,3344,1790,9856,45380,28835,36353
2010,8,21,59534,8809,85864,45533,42783,2188.45,4815,2232,1753,7982,25246,24423,49984
2010,8,22,66447,23354,10642,59961,95203,2188.45,1912,3613,4642,6270,13096,42752,23050
2010,8,23,48975,69963,71097,65766,74886,2188.45,4600,1550,1636,7558,12655,12486,32829
2010,8,24,96799,12471,24356,8552,66806,2188.45,4327,3251,4306,9968,19138,13910,15954
2010,8,25,83019,57829,65826,52661,70451,2188.45,1764,4424,3683,9212,12398,49921,22370
2010,8,26,82041,46142,692,40029,92957,2188.45,799,4755,2169,6054,14658,17958,29699
2010,8,27,47460,13986,58578,53118,23955,2188.45,3977,3324,2321,6155,92336,12771,34494
2010,8,28,8525,54101,48549,83560,19665,2188.45,3480,3056,2583,8534,58084,21891,1590
2010,8,29,80223,15237,27999,22392,96743,2188.45,2717,1118,2994,6295,13671,13300,9010
2010,8,30,90789,84002,36625,49463,20157,2188.45,3585,3680,4412,6980,12239,35428,28961
2010,8,31,9928,62073,53485,38863,12597,2188.45,753,2818,3157,5104,31562,12512,27922
2010,9,1,79280,16806,37108,1927,46830,2137.1,4067,1670,3384,9772,50986,48697,16761
2010,9,2,53467,96019,64462,96953,24610,2137.1,1879,1681,3374,5741,99277,31295,49891
2010,9,3,22847,92097,40805,27951,40011,2137.1,2063,4289,1565,5523,37568,43394,13409
2010,9,4,12284,46636,24225,32020,37869,2137.1,2068,1334,2580,7882,18582,12190,41563
2010,9,5,77773,27870,98872,47499,73611,2137.1,614,2809,1597,5950,57111,12959,48150
2010,9,6,15711,49176,98601,62277,11051,2137.1,2022,4685,4155,6247,88056,37023,36169
2010,9,7,87810,85126,44711,91743,63008,2137.1,3932,2131,2218,9155,18546,17180,49349
2010,9,8,33657,49776,79990,56606,52079,2137.1,4564,4140,2628,8165,46416,30030,37102
2010,9,9,70686,34792,86068,69842,47391,2137.1,3216,1551,4248,7926,43293,38607,24124
2010,9,10,33628,47226,95739,10846,82734,2137.1,4377,1389,2847,5822,72995,10286,16721
2010,9,11,44173,92560,35419,63153,27077,2137.1,3182,2762,2977,9249,83955,30367,48187
2010,9,12,53373,23524,31920,28974,91451,2137.1,3932,1429,3790,9671,68626,21523,25213
2010,9,13,12744,63004,37913,95591,53723,2137.1,1868,2894,4819,8638,77398,46895,10908
2010,9,14,96825,70581,44658,29803,66182,2137.1,1521,4554,3488,8440,64879,26290,44965
2010,9,15,50006,48812,17720,5148,44835,2137.1,1670,3929,1410,7542,69520,35775,36346
2010,9,16,8195,32741,50022,28014,31379,2137.1,1260,4554,3000,9110,90708,30534,27421
2010,9,17,97235,17231,89,82075,92023,2137.1,3364,2027,1482,6083,47174,15348,31320
2010,9,18,78781,90197,81599,60834,87484,2137.1,1608,1364,1750,6629,40042,31588,1119
2010,9,19,90402,47655,76144,4755,99925,2137.1,586,3511,1762,6942,95585,42456,33204
2010,9,20,83048,53951,50836,45882,46386,2137.1,3550,1398,1830,5149,18878,16796,14363
2010,9,21,2620,98960,20423,2831,61941,2137.1,770,2342,4471,6540,57096,24395,10465
2010,9,22,26470,42385,37907,43255,60465,2137.1,710,3511,3794,5806,89392,16531,49845
2010,9,23,17261,59296,91698,54523,94445,2137.1,2916,3415,4359,6686,16245,37652,10401
2010,9,24,60156,83369,39995,84627,26634,2137.1,756,4454,2178,9632,12709,32642,13443
2010,9,25,29477,64772,92506,49623,67670,2137.1,1153,1281,2544,8416,55804,18340,48250
2010,9,26,34604,18721,81757,43964,18411,2137.1,2967,4917,2721,7961,95895,40707,48002
2010,9,27,17756,21270,10162,89934,17254,2137.1,3927,1729,3994,7784,12703,38015,39223
2010,9,28,46034,28857,89298,3579,53060,2137.1,1918,2663,1454,7358,47978,14935,45102
2010,9,29,68029,95946,9854,65750,259,2137.1,1456,4365,4721,5950,40650,26974,22101
2010,9,30,72193,79578,40056,92539,27362,2137.1,554,4746,1615,9851,93324,34674,2759
2010,10,1,81596,38690,11478,51622,3020,2019.94,1001,1294,2617,7034,15574,24718,26413
2010,10,2,24560,66292,34440,57530,6942,2019.94,1074,1518,1469,8612,30231,20580,11415
2010,10,3,19167,19979,2196,5370,29655,2019.94,1673,2601,3263,8150,79223,11282,3222
2010,10,4,90916,15225,26600,43533,33328,2019.94,4602,4239,4817,9042,31768,48110,8526
2010,10,5,96809,94195,34630,64630,49160,2019.94,866,4677,2542,7404,90047,13549,31213
2010,10,6,56979,43073,91151,65242,7576,2019.94,2875,3490,3302,5826,58374,17981,36726
2010,10,7,10705,92978,42221,35522,62020,2019.94,3631,3827,4535,9234,23456,14326,40342
2010,10,8,32178,8667,34725,66072,12423,2019.94,4620,1514,2843,7123,50993,25418,24772
2010,10,9,40201,60222,90261,58503,96048,2019.94,2836,1751,1612,5056,58624,19983,48636
2010,10,10,91750,58609,95163,92638,9573,2019.94,2683,1749,3636,7407,24173,22411,18619
2010,10,11,18531,53794,58164,2727,7269,2019.94,3144,2469,1470,9524,22323,48129,25510
2010,10,12,33393,65160,4882,91357,66569,2019.94,1339,4669,3465,5716,67306,48038,29858
2010,10,13,57824,26343,6140,17813,3750,2019.94,922,3632,4106,9486,41358,15462,30313
2010,10,14,6600,35855,55196,8682,20612,2019.94,1811,1450,1558,8044,61711,41950,43872
2010,10,15,7902,89403,16621,46368,12256,2019.94,757,1414,1620,6896,87891,46722,1146
2010,10,16,47210,94467,85355,47668,75557,2019.94,796,3508,3918,6941,14388,49530,26713
2010,10,17,20813,30353,69886,96195,58397,2019.94,4497,2650,3703,7469,45369,15959,47950
2010,10,18,87748,56127,52391,30721,73023,2019.94,2442,1918,2451,9148,84250,18728,6634
2010,10,19,22213,55997,57868,1131,82938,2019.94,660,1766,1666,6898,16295,20158,15058
2010,10,20,51200,87145,69161,4903,74614,2019.94,2213,3713,1320,9603,18876,43677,14530
2010,10,21,12589,3228,80262,96392,98728,2019.94,751,1888,1859,7246,22069,19796,30864
2010,10,22,78676,39083,39898,90438,42333,2019.94,1947,3531,4689,6107,98433,10630,22546
2010,10,23,60637,85648,29369,47644,41603,2019.94,2672,4191,4732,8580,66934,23459,5154
2010,10,24,85150,22686,94399,22009,36305,2019.94,3157,1331,1901,8822,38120,14233,32820
2010,10,25,86952,15068,7765,62994,77527,2019.94,3648,4514,3197,9368,17326,49799,22551
2010,10,26,14522,9831,20343,5606,30468,2019.94,4064,1242,1314,9814,53977,12618,37278
2010,10,27,22634,12135,10303,10888,26541,2019.94,1472,4844,4842,5589,92837,14746,48423
2010,10,28,88140,22838,11884,12689,82206,2019.94,2487,1726,1574,9182,18683,37042,30393
2010,10,29,2812,97748,2659,29126,3914,2019.94,3096,1546,1038,8398,53785,28014,6636
2010,10,30,83173,11611,57859,63015,77200,2019.94,776,1690,4884,8618,94378,38441,17048
2010,10,31,79011,73218,85168,35586,72400,2019.94,3979,1750,2949,6578,20688,21862,3851
2010,11,1,28785,64761,16099,63535,34899,1951,1706,1508,3322,9721,40059,13838,44113
2010,11,2,46457,21750,7958,11427,16128,1951,1788,4344,2917,9522,78096,18119,46399
2010,11,3,97705,69659,36069,39343,90347,1951,648,1958,1610,5548,15368,40293,24283
2010,11,4,46883,62076,53154,81557,88149,1951,4630,1922,4961,7587,62382,47440,43213
2010,11,5,3987,69171,53137,1904,27897,1951,1375,1210,2243,8795,81294,23941,31233
2010,11,6,63079,67966,75777,34826,70736,1951,502,3969,4571,8271,15525,15448,41145
2010,11,7,87836,31508,8676,2797,39096,1951,1588,3081,2932,9724,61336,13398,37410
2010,11,8,67310,14064,42781,905,2860,1951,4845,1884,2040,5038,12342,29127,24076
2010,11,9,91767,42233,13097,61338,36856,1951,828,4690,1481,7126,43838,31928,44975
2010,11,10,47847,10427,91362,20779,46503,1951,2958,1374,1761,5974,31067,35972,2699
2010,11,11,21166,55914,51910,29559,72887,1951,3685,4652,1255,8134,42342,14462,19024
2010,11,12,83109,94104,89153,75942,54540,1951,2870,3737,4768,9231,55867,22623,32991
2010,11,13,68282,93826,52787,51396,74565,1951,2367,1468,1119,5629,41639,29005,33855
2010,11,14,74653,50326,10011,2261,88460,1951,3074,2919,2807,8938,80212,33698,18705
2010,11,15,21570,4435,52437,97691,3667,1951,636,3299,2129,6208,56046,43045,8304
2010,11,16,73306,93415,5127,29425,15396,1951,4782,1399,3443,9594,17328,18254,46767
2010,11,17,53497,8087,6174,32656,80314,1951,1353,3234,2172,8789,15924,27190,2738
2010,11,18,43446,36238,15490,45575,25690,1951,4971,3994,1302,6838,44771,46697,21537
2010,11,19,23216,19554,3097,36659,4346,1951,1264,4193,2546,7588,13706,32859,28109
2010,11,20,96528,89554,67446,20052,8344,1951,2241,1788,1928,9082,13714,11648,33371
2010,11,21,66971,68686,76996,48273,45135,1951,1321,4702,1319,6230,37712,12016,21767
2010,11,22,25231,8978,36210,77777,2767,1951,1987,1300,3962,8874,35696,23657,9410
2010,11,23,94155,82938,25446,30115,62021,1951,3114,3990,1106,5109,93615,35683,5512
2010,11,24,23228,71289,86738,64547,68411,1951,2914,3640,4778,9123,87768,18897,24450
2010,11,25,54885,14756,895,3848,25541,1951,2504,4694,1770,9302,66160,14252,36592
2010,11,26,74814,90628,59596,15363,92089,1951,2397,1294,1710,7926,96214,18532,3211
2010,11,27,61288,39130,19254,11067,34605,1951,1315,4489,3129,7209,19386,30021,7023
2010,11,28,33801,87193,99717,86034,22847,1951,580,4012,2855,9880,29374,14944,32229
2010,11,29,29443,63124,96613,70294,83610,1951,906,4896,1955,5159,72314,32912,42827
2010,11,30,22182,68630,88754,76664,82192,1951,1684,1992,1985,5514,18376,24832,48442
2010,12,1,18663,38845,44189,94895,84571,1773.58,4337,2693,2096,7926,47654,14923,25485
2010,12,2,6889,92551,63231,22048,81218,1773.58,581,4846,1247,7244,32037,49688,12495
2010,12,3,93929,64382,51675,83034,82758,1773.58,4366,2771,3054,8554,12666,32624,42859
2010,12,4,24040,37004,96670,62488,64338,1773.58,3762,1225,4577,6993,19258,12854,10676
2010,12,5,35840,86558,16994,87088,23802,1773.58,1775,4082,4763,9612,33467,28873,15383
2010,12,6,14012,87834,62997,62066,86388,1773.58,1041,1778,4017,8134,89266,43354,25663
2010,12,7,84738,83029,80932,54316,56374,1773.58,1461,2213,3465,8454,95652,33619,6909
2010,12,8,3838,48780,84054,49953,69934,1773.58,3825,3944,1442,7318,62362,16194,17521
2010,12,9,33837,73404,34872,62855,13819,1773.58,2560,3555,4869,9844,69222,46243,40490
2010,12,10,76753,90685,4809,70218,45491,1773.58,782,4327,1192,8492,99280,35524,16813
2010,12,11,21762,78106,35822,43467,36280,1773.58,1559,2006,2938,6430,49322,14118,48184
2010,12,12,43272,21883,16665,83141,8079,1773.58,735,4830,2922,6895,71400,38413,35887
2010,12,13,33708,91589,87741,99300,95831,1773.58,1175,3943,2830,6996,77410,34109,3373
2010,12,14,85180,28970,20578,73119,31752,1773.58,4874,1014,4486,6182,58162,32564,36252
2010,12,15,93778,70251,17396,3052,87146,1773.58,1464,1716,1562,5557,20152,42565,38796
2010,12,16,48930,71328,26510,46760,74677,1773.58,2221,4855,4240,8310,32973,30991,3920
2010,12,17,20403,24201,72366,44889,32091,1773.58,2452,2219,2129,9662,45271,17130,46880
2010,12,18,99995,86736,25129,96731,48645,1773.58,647,3926,4311,8508,60685,23987,11633
2010,12,19,52428,74259,83844,18020,8410,1773.58,734,1374,3720,7727,90051,11632,33169
2010,12,20,34608,83856,48031,51737,95056,1773.58,2363,1401,2741,7491,24483,11385,9654
2010,12,21,59124,30132,75312,24788,78640,1773.58,3774,2419,1607,8969,81790,11014,2350
2010,12,22,98491,97154,96532,72211,84881,1773.58,4373,1688,1790,8756,15742,31845,2935
2010,12,23,68410,76292,9599,81151,73784,1773.58,3888,4258,1140,8408,74045,25556,1770
2010,12,24,2901,39173,39328,29509,4494,1773.58,2228,2983,4623,7530,91546,19503,21119
2010,12,25,96695,2272,71696,99837,61028,1773.58,3033,1588,3266,7632,43291,16812,25624
2010,12,26,58067,2180,24013,54984,52732,1773.58,1891,1272,3581,6219,11998,16160,14410
2010,12,27,23690,15073,77411,58313,25185,1773.58,4167,1878,1228,8886,38067,48607,18957
2010,12,28,74190,36101,94397,42457,60085,1773.58,857,3150,1219,9748,89485,25302,4041
2010,12,29,39280,36378,97287,9213,38949,1773.58,2287,3989,1678,8470,53653,10780,15130
2010,12,30,30007,47821,93617,1235,46388,1773.58,4842,1162,2783,9590,63032,27868,31684
2010,12,31,14631,63891,62371,87203,5112,1773.58,2504,1494,4585,6142,69955,19780,18209
2011,1,1,53595,55227,71474,14645,8880,1331.35,4651,3051,1827,8978,19438,18510,43212
2011,1,2,28432,40016,52646,5375,3048,1331.35,886,3289,4236,7126,19042,27444,30514
2011,1,3,52416,65496,48382,78558,51803,1331.35,4829,1618,4844,7655,36393,10160,24619
2011,1,4,50867,81045,78127,4046,59635,1331.35,2555,4417,3932,5200,19592,23331,47566
2011,1,5,22067,29797,72974,81303,69707,1331.35,854,2121,4573,6968,11014,11376,27727
2011,1,6,14450,36861,16774,94294,60868,1331.35,4368,3085,1136,7702,32130,26549,3167
2011,1,7,7764,21038,30967,61696,46239,1331.35,1379,4656,1906,8714,82310,13234,40759
2011,1,8,18431,7409,78735,78004,97240,1331.35,4379,3040,3977,5018,22333,26197,45766
2011,1,9,92024,38054,54283,58939,48252,1331.35,984,1015,3802,5620,34062,36392,2766
2011,1,10,73564,85442,71049,60470,26146,1331.35,3434,4575,2118,8520,22579,40709,3359
2011,1,11,24286,28311,18750,89615,67168,1331.35,2163,4190,1839,6446,34480,10091,7435
2011,1,12,5564,36320,32459,29366,69125,1331.35,758,2688,3314,6326,19509,44459,16521
2011,1,13,72870,52944,39036,49988,81464,1331.35,2049,2100,1276,5798,28067,23443,27967
2011,1,14,33234,60231,48986,61425,63029,1331.35,1515,3591,4784,5350,14309,10532,33466
2011,1,15,36847,46420,47950,5161,49578,1331.35,971,2446,1754,5006,88786,34569,33811
2011,1,16,32973,45836,56671,55602,21634,1331.35,4044,1218,4967,8774,48995,16002,34738
2011,1,17,94200,70511,92940,30337,57189,1331.35,597,4034,3667,9898,15546,19597,7249
2011,1,18,83709,31518,42044,20463,2877,1331.35,1384,1706,3016,8822,91449,14650,30830
2011,1,19,45496,36847,2221,90463,47581,1331.35,4810,1779,3078,8214,88467,45266,1216
2011,1,20,31351,24065,5653,1371,23963,1331.35,967,4023,4067,6030,60837,21943,37551
2011,1,21,10193,32222,24145,3209,76628,1331.35,4210,2122,1214,5576,28937,32723,31946
2011,1,22,20351,60100,90856,58429,84202,1331.35,886,1904,4739,8230,33274,10053,29323
2011,1,23,29601,54242,84077,15021,33604,1331.35,1963,1246,2135,7459,79708,20115,44915
2011,1,24,75758,13919,92238,60901,83054,1331.35,4976,3404,2626,7183,78184,48179,37527
2011,1,25,12858,48232,30084,32597,56634,1331.35,2650,1234,3950,6166,10102,33906,29710
2011,1,26,37993,4570,44054,31481,48382,1331.35,1595,4138,4032,6198,85038,13778,40114
2011,1,27,64064,11367,56842,61690,28550,1331.35,1220,1407,1932,6304,74003,22594,1379
2011,1,28,86014,83006,58829,36317,92437,1331.35,918,1742,2356,5086,78260,45737,26435
2011,1,29,20742,96208,69876,91126,6393,1331.35,914,1850,2632,7756,48496,27533,21266
2011,1,30,85487,24717,68941,1448,47373,1331.35,4041,4738,2301,9222,86054,34737,9297
2011,1,31,42009,22629,81519,39365,19608,1331.35,1453,1422,1982,5342,47825,28730,9779
2011,2,1,8741,65538,57931,42849,30386,2105.21,3334,1453,4404,6133,18826,13700,35464
2011,2,2,20175,68565,72354,85749,70971,2105.21,2757,3598,4961,6956,13205,31091,23444
2011,2,3,84928,69907,53430,72608,34084,2105.21,1553,4175,4048,5835,16254,44433,32160
2011,2,4,91300,46710,15888,62056,92843,2105.21,2107,4369,1972,8930,31469,13912,1066
2011,2,5,87904,59227,16902,9217,42701,2105.21,626,3979,2716,6326,16586,16800,46459
2011,2,6,92250,64493,42328,22650,70328,2105.21,2083,1626,2412,9322,40033,16607,10704
2011,2,7,50388,32141,62329,2721,96602,2105.21,1023,1722,4376,5858,10073,28428,43798
2011,2,8,5735,16734,72408,38452,76823,2105.21,1603,1722,3485,7870,16156,23813,38994
2011,2,9,24634,91509,1792,48399,90831,2105.21,1357,2569,3965,6006,76641,36918,41826
2011,2,10,53835,2665,87776,39563,45589,2105.21,2990,1322,2285,6502,12260,24107,14201
2011,2,11,45744,27729,25884,99229,8012,2105.21,4393,3996,3168,9550,13746,15350,1266
2011,2,12,99363,11456,39272,73328,71493,2105.21,1598,1679,3576,8756,81241,30516,15913
2011,2,13,78574,49233,48191,25859,89630,2105.21,1317,1518,3396,8552,50953,12824,4317
2011,2,14,75213,90347,71757,33381,47884,2105.21,3730,2245,1958,8001,36925,34802,35503
2011,2,15,53914,13524,26482,88842,94249,2105.21,4357,2821,1955,7548,15031,12936,7724
2011,2,16,88217,97701,14662,86613,22606,2105.21,4372,2817,2312,7480,31198,36548,15615
2011,2,17,82983,46281,83794,96293,84283,2105.21,1095,4547,1945,7576,59741,11193,37071
2011,2,18,31652,29099,50367,88607,62999,2105.21,2895,2566,4450,5122,54179,16510,31750
2011,2,19,64523,79904,16225,36835,77384,2105.21,3382,1717,3703,7066,73010,44337,47423
2011,2,20,26951,70458,65237,93897,94386,2105.21,1441,1037,1742,7262,30995,49778,24978
2011,2,21,3558,98891,17346,99360,81447,2105.21,2766,1946,2779,7992,99155,45162,37877
2011,2,22,97766,88890,38232,7821,78770,2105.21,3509,1450,3050,7502,99616,17586,27594
2011,2,23,25076,71058,34826,95504,9218,2105.21,574,4127,4711,5264,44838,12509,15821
2011,2,24,66856,62606,24831,34635,12949,2105.21,1148,2065,2874,8768,51238,41644,23986
2011,2,25,78326,69748,13717,76376,53494,2105.21,1515,3569,1492,6340,90424,26311,13333
2011,2,26,18514,35707,55439,99577,14686,2105.21,2085,2892,4233,6915,32526,17076,1138
2011,2,27,27253,45027,35600,40128,95759,2105.21,3123,4083,2936,8191,50458,42782,3190
2011,2,28,7876,51975,21352,8617,4667,2105.21,1279,3179,1558,6717,22755,11223,28128
2011,3,1,1194,9117,2580,88109,41643,1506.52,732,1669,3064,7390,98779,16253,11114
2011,3,2,36316,72863,55542,14507,39673,1506.52,2381,2998,1026,7349,12665,14154,48324
2011,3,3,98630,52197,44341,21699,91305,1506.52,854,2497,4679,7624,96957,22674,5564
2011,3,4,75090,12319,25696,54506,511,1506.52,758,1825,2336,6299,67683,37008,24475
2011,3,5,90976,6417,45008,27002,53767,1506.52,1155,3747,1220,7418,90445,33876,24025
2011,3,6,7412,35491,26374,88443,99467,1506.52,2468,4555,3353,6336,29060,18864,39684
2011,3,7,93990,66171,22042,7678,58822,1506.52,4686,4796,2493,6045,76798,32611,39726
2011,3,8,80070,84306,51359,22642,36154,1506.52,2870,4916,4998,5595,64710,25816,8157
2011,3,9,55279,92180,372,23633,61695,1506.52,2496,1378,3305,7182,79713,37126,45784
2011,3,10,36967,24400,53276,49461,46797,1506.52,2071,3217,1470,9782,82211,33235,46426
2011,3,11,74291,55082,43152,84289,70677,1506.52,902,2307,1393,6827,65939,44439,24215
2011,3,12,88963,74788,66476,33620,5677,1506.52,2097,2643,1940,6102,16920,33737,46190
2011,3,13,36798,56879,76955,83881,56661,1506.52,2115,2302,1206,6619,31590,17627,25518
2011,3,14,50834,58047,59935,83579,1226,1506.52,3017,1539,3364,6830,40158,39040,42226
2011,3,15,7035,77257,98036,93975,83981,1506.52,4063,1566,4721,7370,21010,10962,22843
2011,3,16,12888,4478,37,59839,47449,1506.52,2465,3281,2377,7512,98211,39954,47979
2011,3,17,12329,92582,46495,45693,53427,1506.52,1084,1870,1070,5472,70786,14241,36653
2011,3,18,38315,14851,85020,34388,52221,1506.52,2121,1459,1858,7028,41297,40659,22382
2011,3,19,51488,35115,88941,90217,88866,1506.52,714,1193,1085,6665,63237,49511,3505
2011,3,20,79670,64323,26324,59931,79795,1506.52,4171,4460,3311,5542,68848,46883,13462
2011,3,21,47924,72322,78344,91134,75831,1506.52,1792,3669,4755,7085,33886,19954,19641
2011,3,22,90590,64058,77519,3027,57075,1506.52,3889,1743,1429,6286,96673,17575,40756
2011,3,23,25026,20845,52037,69690,46387,1506.52,1572,1332,4557,9840,18147,35387,20885
2011,3,24,80909,99940,29057,35664,3377,1506.52,1987,1298,4703,9505,13343,16777,29295
2011,3,25,46614,98585,69874,68043,10149,1506.52,618,1462,3743,7654,21215,16481,16547
2011,3,26,74891,87788,93496,84448,49056,1506.52,1186,4963,2933,6406,81978,31310,11643
2011,3,27,10890,93966,41628,70593,99824,1506.52,3722,1436,4907,7200,14478,46408,21324
2011,3,28,56494,97,47935,60237,54103,1506.52,3070,1406,3288,6565,46143,22343,19150
2011,3,29,48208,32330,68659,76141,63925,1506.52,2450,1165,1918,5430,61757,10777,1284
2011,3,30,53106,81832,23566,39365,55427,1506.52,772,1920,4492,7422,88508,24946,38044
2011,3,31,69208,31579,70292,42497,84496,1506.52,1191,2702,2006,9850,17696,29040,16435
2011,4,1,32646,20206,77793,14428,98315,2246.07,2532,1238,3486,6508,51924,32882,4922
2011,4,2,59022,80197,3727,59081,85058,2246.07,4639,1635,1290,7135,18246,48102,28673
2011,4,3,68328,50186,13219,18178,75381,2246.07,790,4378,3815,9160,38805,43481,8611
2011,4,4,434,22691,89980,78921,45940,2246.07,3154,1312,3452,8232,96744,23509,8257
2011,4,5,93257,41385,56498,8573,44872,2246.07,1674,3198,4165,6244,47727,15898,23981
2011,4,6,44855,99096,40277,40022,44608,2246.07,4854,1590,4475,9834,40312,46766,45434
2011,4,7,98091,84819,18080,52895,33051,2246.07,1404,1307,2559,9253,34879,17431,14824
2011,4,8,23234,7906,46982,63751,10502,2246.07,4648,1707,1318,6276,11728,21115,11062
2011,4,9,31711,61583,16156,66186,17769,2246.07,2952,2210,2638,7383,85105,40689,22821
2011,4,10,28559,77862,33349,1119,27115,2246.07,3549,1699,3836,7558,46801,19337,34580
2011,4,11,92944,26451,91045,3100,79079,2246.07,566,1586,2058,6158,93326,31179,19125
2011,4,12,95895,56279,63390,69885,53662,2246.07,1925,2219,2707,9046,99689,36173,14847
