year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,5,43162,11032,28143,81416,91231,2673,1765,1560,1108,8227,12151,27374,27519
2001,9,6,71571,28719,63832,34437,94958,2673,3559,2795,4588,6514,24616,46154,16522
2001,9,7,63209,8808,60761,49466,73822,2673,3367,3334,3136,5732,14749,14366,45754
2001,9,8,76733,6515,90142,82282,41095,2673,4655,2664,3715,6982,63453,25025,18646
2001,9,9,6360,92013,7821,2300,51618,2673,4806,4825,2596,5566,80643,47769,48790
2001,9,10,37672,19011,81104,60808,18224,2673,726,4955,3719,6698,77236,19636,45854
2001,9,11,313,53245,72479,64029,93083,2673,4053,4442,4295,6460,18093,12264,2284
2001,9,12,12015,82900,27091,85964,24819,2673,742,3841,3095,7540,56001,27670,24086
2001,9,13,43394,47528,72627,78465,29195,2673,3278,1728,4458,7108,26239,12541,16215
2001,9,14,79392,65293,28336,40039,44870,2673,2303,3236,1370,5745,59199,20498,46429
2001,9,15,19831,25636,65692,62926,73176,2673,595,2920,4219,9573,11385,14766,21693
2001,9,16,95789,49664,60626,15247,76772,2673,2787,1162,3508,6122,96200,13377,36865
2001,9,17,18904,64856,2966,64584,60601,2673,1433,1750,4152,7124,59707,43679,28517
2001,9,18,38818,16656,26601,24389,46229,2673,4154,3368,1438,6131,73615,13475,4338
2001,9,19,2996,17755,85990,87856,73878,2673,2585,4132,3397,8950,73715,23997,48542
2001,9,20,99068,25149,20781,3220,58625,2673,3250,2441,3494,9850,38182,26075,46840
2001,9,21,10540,93689,34444,30892,9821,2673,718,4167,1636,6707,17023,16042,8059
2001,9,22,45250,34609,25175,24999,71511,2673,3995,1164,1741,6127,90148,15365,15242
2001,9,23,82968,3400,29160,96462,59602,2673,3888,1493,1029,6674,33736,20849,17342
2001,9,24,31391,94456,16370,73556,41163,2673,949,2763,4352,9054,27761,22214,33393
2001,9,25,62717,93110,42793,19458,79237,2673,4823,3555,4043,7974,75017,44997,49293
2001,9,26,47676,80258,31491,8705,3590,2673,906,1332,1033,9130,24887,17196,31579
2001,9,27,62020,30838,19960,46372,78313,2673,3585,1029,2182,7729,60486,36418,47722
2001,9,28,43375,95310,14975,28770,75644,2673,3766,3318,1600,6462,48375,40190,6344
2001,9,29,3188,44282,57875,79221,72909,2673,2768,4927,4950,9080,97650,24615,32762
2001,9,30,13154,32588,65645,70336,26670,2673,3105,1686,4144,8872,98812,29787,42483
2001,10,1,88932,69459,63728,26892,17834,1960.45,694,3466,3143,5651,51374,10904,20270
2001,10,2,54772,2654,57208,20204,16656,1960.45,4708,4242,3818,6774,75911,12610,31823
2001,10,3,59502,62307,76797,13933,77472,1960.45,4707,2754,2394,9582,19300,26579,6585
2001,10,4,25056,56077,5046,53199,81728,1960.45,918,2850,1726,8036,73054,42079,22772
2001,10,5,35836,22763,57674,16006,59159,1960.45,2306,3659,3595,9102,32591,22418,49938
2001,10,6,22039,23651,5173,30785,94789,1960.45,2363,4843,2246,8760,89393,18973,14819
2001,10,7,51532,86201,21824,43308,56566,1960.45,1738,3753,3992,9412,24758,43150,11230
2001,10,8,75702,63417,28162,4297,78872,1960.45,1715,1828,1520,8239,48046,45543,10753
2001,10,9,79410,5410,31740,66656,84171,1960.45,1980,2053,3684,7618,95361,30250,37485
2001,10,10,1386,47100,89004,35378,72864,1960.45,4879,3564,3530,6090,69213,22401,13762
2001,10,11,50146,12281,89663,50901,60520,1960.45,2795,4929,4470,9078,22936,43640,37709
2001,10,12,32020,74918,12046,72056,65074,1960.45,3657,1458,1726,7660,14758,10073,7407
2001,10,13,87775,46716,24991,97657,36109,1960.45,526,1253,2835,9719,53505,33354,44204
2001,10,14,97429,16301,39636,56899,27188,1960.45,1890,1126,2489,5287,63965,10278,12573
2001,10,15,69047,32624,69021,39905,6636,1960.45,1329,1532,1134,5306,16844,36384,37209
2001,10,16,51875,78475,72638,74710,38195,1960.45,4416,1974,1238,8112,25224,18734,42495
2001,10,17,76624,58467,94244,30465,3754,1960.45,3026,2799,1674,8399,29055,13819,8210
2001,10,18,5608,45386,24582,55884,3057,1960.45,3619,1283,1473,7608,62344,16019,32999
2001,10,19,90103,36761,17994,65250,67165,1960.45,3934,1182,3035,8178,90604,21788,43218
2001,10,20,52740,39983,94589,59924,58382,1960.45,3742,1394,1732,8323,52576,21141,39996
2001,10,21,31323,11197,92425,59148,58805,1960.45,694,1066,4233,6328,30508,41397,21121
2001,10,22,2729,30795,51537,20764,25325,1960.45,3903,3063,4827,6992,54338,39560,8493
2001,10,23,9840,28082,69902,11572,42757,1960.45,2712,1750,1378,5982,49577,25182,38831
2001,10,24,12610,74744,6794,36843,17903,1960.45,4591,1982,4448,9946,57745,26124,3654
2001,10,25,70973,16650,4189,85800,86493,1960.45,1711,2683,4311,6482,24255,12068,24879
2001,10,26,16796,73320,52499,83174,14809,1960.45,4707,3769,3171,6034,80611,27426,2077
2001,10,27,85155,25203,64409,85955,37682,1960.45,2079,1910,1507,5248,27156,24351,38507
2001,10,28,7498,18869,87036,26810,96834,1960.45,946,3628,1932,8168,13153,32121,27643
2001,10,29,92508,37861,75891,85680,85714,1960.45,3105,1746,3055,7513,56822,16782,6502
2001,10,30,32372,85254,93447,3879,17873,1960.45,4582,1722,1656,6498,84883,19008,20604
2001,10,31,9260,90113,98989,26573,64192,1960.45,3694,3051,1353,9178,58730,16606,12142
2001,11,1,71836,22936,21846,65701,96110,1985.8,3072,2715,3733,8302,15587,20688,23935
2001,11,2,12885,73662,76512,94502,58545,1985.8,966,3656,1728,6084,29200,39352,11872
2001,11,3,38084,2252,55706,72668,77334,1985.8,1457,4168,2059,8303,31220,19052,7773
2001,11,4,8590,29293,57237,8675,47596,1985.8,4362,1831,1485,8930,87685,21381,22824
2001,11,5,84097,7798,86391,61308,87187,1985.8,659,1106,4193,6365,14289,11526,15591
2001,11,6,30490,10747,77047,77550,45402,1985.8,2070,1402,3911,8622,79017,17858,8267
2001,11,7,83482,24733,94690,46319,46958,1985.8,2700,2406,1524,8190,17436,10062,32375
2001,11,8,86033,59374,35333,36578,82091,1985.8,4455,2579,3071,6034,90128,38473,15974
2001,11,9,66120,27199,25169,36383,37857,1985.8,4240,2690,1106,5282,84008,17168,20538
2001,11,10,47657,68061,55986,70533,38503,1985.8,595,4534,1722,9146,77463,22513,14699
2001,11,11,98253,41919,35094,91324,99772,1985.8,1148,2243,3772,5294,18625,22980,41574
2001,11,12,8207,72867,60671,53476,38149,1985.8,2054,2156,4091,8039,89041,17594,44680
2001,11,13,99091,69637,8481,39514,1916,1985.8,2027,1519,4214,6954,15694,43986,35945
2001,11,14,55046,53992,26230,40170,41660,1985.8,3150,4865,4072,7650,19693,38572,11207
2001,11,15,84852,81748,7082,30296,16140,1985.8,2889,1902,2110,6369,71094,12374,46123
2001,11,16,8666,33122,16897,52881,46594,1985.8,1866,1639,1446,9447,58160,36741,24739
2001,11,17,654,21311,86607,51079,61484,1985.8,1002,2686,4399,6176,92981,36890,6300
2001,11,18,59206,7223,68472,41316,13593,1985.8,3044,3609,2687,9890,91489,35632,39566
2001,11,19,16032,4708,53624,11113,44155,1985.8,4205,1160,3094,7164,12238,10929,11785
2001,11,20,89816,68241,73617,94215,47677,1985.8,2456,1881,1446,5927,64549,20116,32950
2001,11,21,55494,22594,58726,28181,13887,1985.8,686,4917,4922,7586,41029,15429,1798
2001,11,22,45573,5236,92942,95019,72400,1985.8,2300,2214,4771,5916,72781,37447,5180
2001,11,23,78866,20238,60682,69038,36166,1985.8,4153,3010,4175,8472,52542,28061,41583
2001,11,24,14447,32707,24331,85721,82847,1985.8,2501,3418,1947,7222,39789,25698,15361
2001,11,25,15622,62090,54265,21746,74358,1985.8,544,3222,4987,5164,38612,16152,43398
2001,11,26,94160,44118,40515,74688,8349,1985.8,4100,4146,1534,6872,24867,17228,43057
2001,11,27,75144,42369,53380,78443,52812,1985.8,4140,4784,1609,9522,22881,12318,9521
2001,11,28,68155,14779,31894,48142,67356,1985.8,645,1515,1958,9342,52554,11360,20506
2001,11,29,14216,21655,94822,56330,15086,1985.8,4938,1580,4761,9350,85022,13924,36041
2001,11,30,44191,39163,48709,32153,80272,1985.8,4470,3425,2720,6363,96566,20075,37943
2001,12,1,93564,47943,60548,14723,497,1706.77,588,3503,2395,6502,69940,13436,16223
2001,12,2,66558,76522,74550,17580,61544,1706.77,1769,2058,3533,7852,97329,41475,38474
2001,12,3,4745,62107,10548,47460,75025,1706.77,680,3587,1269,7579,83309,28118,46976
2001,12,4,53802,28599,16622,97549,30217,1706.77,2336,3125,4434,7570,47056,14670,2914
2001,12,5,90359,8827,90741,10245,19100,1706.77,3071,1630,1527,8619,87655,41551,4422
2001,12,6,41947,64688,10139,3216,2267,1706.77,1333,2419,4749,8622,69967,10606,9800
2001,12,7,17221,47305,30796,13007,99190,1706.77,1688,1810,3029,7428,16144,22129,27852
2001,12,8,98202,34216,78677,64729,79187,1706.77,2631,1132,1018,9121,40700,49636,16332
2001,12,9,75273,38386,22056,30022,52693,1706.77,2691,1264,4327,8486,15622,19502,42024
2001,12,10,56338,2312,60769,59368,96092,1706.77,2848,4293,2480,6524,75373,23018,43265
2001,12,11,59209,98006,44152,90227,63479,1706.77,4863,3751,4588,7702,68772,42280,34852
2001,12,12,70294,16464,94897,9621,11302,1706.77,4489,2639,4182,6466,43358,25273,10520
2001,12,13,34875,57559,19567,78707,34083,1706.77,1724,3290,4297,5875,99869,22775,44941
2001,12,14,47079,56085,11527,86668,34355,1706.77,608,4648,4466,6548,14268,40768,46652
2001,12,15,33420,95110,24760,62602,53072,1706.77,4226,2945,2027,9910,66651,42461,34470
2001,12,16,35086,68376,85753,60735,30604,1706.77,4861,4033,3057,5582,97052,42411,1974
2001,12,17,74392,92353,97060,3858,98901,1706.77,977,2319,4141,5736,11272,42212,27681
2001,12,18,86558,15499,96510,28585,55644,1706.77,1046,2080,2888,6310,67814,44843,13161
2001,12,19,25124,17677,88877,83181,95417,1706.77,1943,1159,4633,5355,90016,19780,2282
2001,12,20,33036,67347,58557,72177,69435,1706.77,741,1994,1678,7250,84576,23674,36181
2001,12,21,56764,21975,80755,4652,45125,1706.77,846,1018,3949,8662,69779,10717,14922
2001,12,22,23356,61724,96877,34341,67079,1706.77,4225,1465,1190,9133,20002,12764,3245
2001,12,23,5314,85735,12370,23345,79338,1706.77,2018,1100,1118,7772,57103,30396,13298
2001,12,24,59046,72950,66997,57995,10376,1706.77,574,3731,4850,7786,84423,48280,36776
2001,12,25,85185,28650,14746,72127,64135,1706.77,3503,4448,3177,7224,18298,17514,36092
2001,12,26,70523,6163,53615,22147,287,1706.77,2542,4332,1782,9538,33678,26746,10718
2001,12,27,22667,18743,60478,37517,682,1706.77,797,2217,4901,6894,90696,20388,44901
2001,12,28,2986,19200,56189,41164,92777,1706.77,614,4650,1494,8644,14438,21780,15333
2001,12,29,55714,20691,31113,72085,90230,1706.77,3830,4247,4885,5659,66763,18422,14792
2001,12,30,20560,18913,19137,26814,2160,1706.77,2201,1496,1562,6788,79011,38159,9833
2001,12,31,18722,54042,17810,6568,99038,1706.77,3347,4750,1648,5812,43186,13229,35958
2002,1,1,42017,92477,6841,17676,75592,1797.1,4587,1722,2894,5630,13015,10934,23759
2002,1,2,94954,50864,14463,48343,46228,1797.1,3415,1102,1783,9982,15657,39092,2622
2002,1,3,68330,86760,95741,10494,29947,1797.1,2448,1962,2797,5190,89638,19492,25322
2002,1,4,64400,60578,70598,23646,41978,1797.1,1372,3282,2179,6742,13062,13406,49965
2002,1,5,59808,1392,30027,62943,91374,1797.1,2035,1054,2443,8264,86548,12389,45684
2002,1,6,89450,20349,50704,57247,60990,1797.1,1987,1740,2270,7882,65385,25599,6694
2002,1,7,20253,58110,28882,87433,65296,1797.1,838,1798,3248,6990,17618,11956,46858
2002,1,8,92901,6433,32029,25344,20561,1797.1,4084,1206,1628,9586,83607,48969,34929
2002,1,9,11482,16948,90710,28753,20884,1797.1,4351,2488,1122,9585,44920,45852,22448
2002,1,10,96443,62111,37308,44692,9328,1797.1,664,2228,4489,9044,43923,35049,41705
2002,1,11,83973,48009,11411,71954,2797,1797.1,922,4277,3316,6558,59381,49200,45018
2002,1,12,84080,80086,23041,30988,29671,1797.1,1839,2464,1270,8118,87155,11510,17961
2002,1,13,22204,4173,57979,86693,53217,1797.1,3093,3541,1261,9503,25494,19057,1902
2002,1,14,10873,46417,99688,39190,74401,1797.1,4741,4831,1020,7781,11648,12286,25421
2002,1,15,95742,49011,43993,42164,29510,1797.1,4265,1712,1671,9002,54756,21240,31148
2002,1,16,90498,42850,74782,56759,58705,1797.1,2168,4576,4395,7450,25117,15214,16628
2002,1,17,17276,29859,44980,89134,57640,1797.1,660,4732,1161,8102,28248,45670,1608
2002,1,18,98505,42514,13735,50176,31110,1797.1,1415,2958,4043,6196,11068,11018,34843
2002,1,19,79176,53237,88676,58572,11444,1797.1,3719,1286,3651,7406,34204,17643,13794
2002,1,20,40850,41217,87376,57011,92222,1797.1,4032,1460,4489,5542,57252,21950,31976
2002,1,21,33961,28669,59909,78004,91217,1797.1,750,1598,1140,9425,28963,18360,37329
2002,1,22,99571,57683,13432,43223,47733,1797.1,865,3581,1556,9194,45591,13777,13988
2002,1,23,96569,80976,20855,87410,13742,1797.1,4359,2701,3126,5619,42056,14343,28107
2002,1,24,72948,22807,1088,29865,8585,1797.1,3225,3154,4084,8008,51376,14598,46403
2002,1,25,91997,28594,56751,13553,93187,1797.1,3681,1106,4669,7166,93515,29762,18694
2002,1,26,75346,19227,93817,98473,4846,1797.1,4167,4144,3679,8438,40361,17263,35873
2002,1,27,93009,38587,91770,97093,82947,1797.1,530,4942,3091,8362,19414,47629,9499
2002,1,28,57057,64880,3736,56726,62119,1797.1,1487,2464,2828,10006,52288,16130,13603
2002,1,29,16177,97808,48171,91208,44414,1797.1,4822,2421,3469,6591,50865,26415,4884
2002,1,30,26090,32478,17711,30534,70841,1797.1,3162,2896,1190,8250,15718,32258,38909
2002,1,31,78205,87461,36075,11034,84117,1797.1,534,1644,2521,9580,15712,13286,4715
2002,2,1,82674,708,94285,49265,51573,2462,1706,1638,1114,8591,71242,26374,37053
2002,2,2,83106,15491,46515,31356,16464,2462,4560,1130,1199,6945,17594,35914,28774
2002,2,3,18356,21036,4788,47937,28887,2462,3751,2911,1134,9388,93528,36706,18075
2002,2,4,62793,85235,37109,33907,40178,2462,570,3282,1606,6304,70990,13320,24703
2002,2,5,51921,96903,76931,49472,33848,2462,780,2202,3709,6525,16490,13948,31323
2002,2,6,24600,31595,91860,9733,40983,2462,2790,1078,1973,6250,54032,27150,35388
2002,2,7,40953,30665,50434,97497,53812,2462,4151,2083,4677,7434,71555,18524,21424
2002,2,8,45109,23293,37079,63818,79818,2462,2765,1546,1515,5977,46853,17708,3570
2002,2,9,21365,9644,78976,24691,42247,2462,3192,3198,1046,8625,97047,12598,49360
2002,2,10,56401,51199,72271,91078,98633,2462,953,1622,3470,6074,23910,29639,10178
2002,2,11,82954,68028,409,84469,4005,2462,3317,1721,3256,8644,82763,15502,47262
2002,2,12,88004,50956,15054,84379,85934,2462,4565,3685,4650,6386,49763,44635,12101
2002,2,13,83366,42069,54728,83188,71453,2462,4179,4405,3017,9587,55225,33373,44990
2002,2,14,43201,14895,41447,32809,53539,2462,3311,2893,1390,9716,42272,11098,24210
2002,2,15,8169,76838,19784,87819,16378,2462,3805,4743,4319,7076,99282,15771,35899
2002,2,16,48523,78462,70178,27892,74401,2462,1265,3952,1649,5432,66761,26539,41755
2002,2,17,76922,31425,84434,68439,27493,2462,888,1330,1246,5671,39830,10526,43058
2002,2,18,67923,38637,68720,12242,92170,2462,3012,2043,2815,9092,84935,14298,34354
2002,2,19,56297,96201,87521,29298,65264,2462,2188,3536,2057,5956,26974,29549,20634
2002,2,20,16031,72863,81562,52278,54887,2462,1253,2808,1174,6324,51401,18548,21392
2002,2,21,90678,95766,25593,69845,10308,2462,3412,2955,1727,7526,28604,38342,10528
2002,2,22,81566,793,46880,99975,90119,2462,4523,1148,3068,8742,74777,17954,23854
2002,2,23,48828,12383,57115,25208,18707,2462,3755,4384,1274,9347,79228,30939,24868
2002,2,24,46227,2641,30247,52954,29925,2462,1296,2841,2000,9064,27815,16113,8851
2002,2,25,78381,73691,88614,57801,1127,2462,2106,1306,2125,9220,91513,10832,29744
2002,2,26,90440,85269,36569,11073,20969,2462,3363,2194,4789,8610,20148,31065,32149
2002,2,27,63813,77797,25260,56160,98676,2462,3624,2055,3117,7238,51208,10595,3075
2002,2,28,23334,43315,26902,15459,8888,2462,2642,4326,3683,5562,10398,24651,18415
2002,3,1,85115,91846,78853,90077,28346,1788.13,990,2493,1478,6400,21168,18442,9918
2002,3,2,65025,14577,14073,8615,82137,1788.13,3299,1830,1569,7526,34337,19983,24668
2002,3,3,22753,50017,40019,18316,76767,1788.13,1026,1880,4219,9766,51956,17564,31022
2002,3,4,1148,22198,56411,2677,64950,1788.13,3631,1325,4858,7703,54940,13998,43931
2002,3,5,62371,3240,32446,80292,83350,1788.13,1627,2454,3150,6004,40769,19844,33135
2002,3,6,54020,3148,88150,43239,44378,1788.13,2154,1876,3655,7138,64552,43604,40107
2002,3,7,43848,38184,89930,68706,42239,1788.13,700,1932,1636,9004,10086,14162,11222
2002,3,8,23984,34232,86617,57135,7230,1788.13,3403,1248,1884,7904,20838,15236,43738
2002,3,9,28011,97993,69491,23018,47910,1788.13,1621,1756,3578,5816,76813,47168,1610
2002,3,10,34125,68866,68130,14938,93363,1788.13,914,2346,1317,8420,90832,43546,35735
2002,3,11,42159,90588,21147,5395,78492,1788.13,4360,2854,1329,8850,62223,20590,41985
2002,3,12,49245,28846,28699,54175,18101,1788.13,1343,2224,4377,5824,83514,34091,5512
2002,3,13,71559,78967,17790,7877,93739,1788.13,2774,1802,1130,8921,57643,10404,24974
2002,3,14,47258,87004,49611,19939,85854,1788.13,528,1449,2030,9226,11258,25130,11834
2002,3,15,74739,23320,43708,65468,9144,1788.13,4558,2054,2539,7348,19750,16277,43574
2002,3,16,92322,89057,68527,24235,94330,1788.13,990,1587,4524,6952,77877,31729,26170
2002,3,17,28786,18407,83179,2169,3985,1788.13,3650,1334,3473,7428,60541,37617,5155
2002,3,18,97283,26453,34672,36174,10153,1788.13,3803,2473,1361,7329,43059,11392,5954
2002,3,19,79851,94050,13631,9375,27354,1788.13,2455,2491,1265,5134,74659,30250,41508
2002,3,20,45789,84662,25325,90614,54724,1788.13,3230,2005,3670,9253,88179,10358,2219
2002,3,21,51559,56983,57648,12921,10664,1788.13,3611,1036,2460,8994,16239,19286,17060
2002,3,22,73749,73695,27306,15,30680,1788.13,1616,2819,2977,7790,83433,15410,18317
2002,3,23,90511,28016,26059,35533,7270,1788.13,706,3827,2571,9422,88099,14586,30590
2002,3,24,81766,56711,21452,25578,55304,1788.13,1743,4052,2736,8106,45418,24767,37691
2002,3,25,42365,92035,67588,61695,80327,1788.13,746,2189,1578,8156,22721,10654,17373
2002,3,26,8746,13429,77837,12669,94487,1788.13,2254,2603,3998,8705,18180,44301,15936
2002,3,27,2748,14925,39706,30484,55325,1788.13,1603,4041,3509,5542,92087,40188,1476
2002,3,28,72915,27834,77378,68302,22343,1788.13,2310,1087,1230,6022,43756,40716,16451
2002,3,29,63786,87363,33320,19136,36069,1788.13,3437,1406,4128,9494,16094,17838,17853
2002,3,30,70971,23607,68494,80832,29149,1788.13,1019,2062,4766,9506,86715,27108,10581
2002,3,31,81200,74026,74548,43782,71876,1788.13,4498,1332,2018,8348,54796,24438,34656
2002,4,1,84586,45958,1150,54081,47961,2166.07,1402,1566,1818,8962,17066,17380,21955
2002,4,2,9606,19129,22147,74354,22197,2166.07,1904,2573,1505,5686,84449,41161,15607
2002,4,3,16537,36463,29532,67058,7611,2166.07,4079,2196,4926,6580,62628,14239,3970
2002,4,4,74887,4031,85806,15335,42616,2166.07,4066,2220,3352,7564,26574,26900,2873
2002,4,5,69523,14831,89475,26028,46869,2166.07,2188,4756,1737,6719,46814,34347,23924
2002,4,6,67041,32246,42896,33320,35178,2166.07,2558,1174,1820,9715,41750,18521,21876
2002,4,7,68940,90817,37094,7293,78381,2166.07,544,2902,4850,7158,73929,16150,13668
2002,4,8,80294,7471,37828,7031,54190,2166.07,2730,2582,1886,5070,70901,16574,34642
2002,4,9,22502,18460,62128,64759,84527,2166.07,4631,3466,1045,6725,77110,11564,3878
2002,4,10,66745,77655,53680,77947,67674,2166.07,1017,2966,2783,7698,71349,38324,43962
2002,4,11,58486,29080,75907,91724,46057,2166.07,3786,3557,2970,9094,49668,32497,13160
2002,4,12,42496,15652,35964,53542,2377,2166.07,4318,1922,1464,9350,63419,16810,13074
2002,4,13,89664,15789,22720,57447,89633,2166.07,2122,4469,4499,8029,56192,35555,44069
2002,4,14,51189,16332,70466,49160,54950,2166.07,1656,2444,2136,7952,67337,20865,20134
2002,4,15,97045,26657,56339,87772,72359,2166.07,2524,3373,1898,5243,52171,15774,36110
2002,4,16,95664,64294,38705,35163,68675,2166.07,2069,4863,2579,7534,85374,32528,11249
2002,4,17,44020,33383,96326,96157,17354,2166.07,2021,1508,1670,9711,18520,29028,13663
2002,4,18,92173,97397,73754,60423,82640,2166.07,3305,4654,1814,7009,46168,17794,25925
2002,4,19,68258,83239,95108,12190,7125,2166.07,1069,2496,1567,7394,80004,30272,46834
2002,4,20,87410,63378,11022,94080,3089,2166.07,4460,1070,3290,9565,72035,42282,45895
2002,4,21,5491,90341,53289,12061,63702,2166.07,2304,3310,4047,8764,76851,22523,49458
2002,4,22,95598,87922,90020,58518,11668,2166.07,594,1742,3400,5040,25860,11390,20024
