year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,26,79252,15411,51283,28461,73438,1442.58,4374,3445,4362,5396,23898,32848,24553
2006,8,27,33654,40561,65532,12413,81470,1442.58,1872,3967,2073,6831,72338,46660,3989
2006,8,28,45332,47283,30349,66839,99722,1442.58,1292,1326,1566,5160,23784,40567,19017
2006,8,29,63480,94511,94013,34194,17205,1442.58,2041,1724,4822,5154,63269,22644,34263
2006,8,30,36561,25143,51612,19987,61974,1442.58,2998,3656,2584,6702,90494,14658,40302
2006,8,31,32363,78140,98982,33141,17067,1442.58,3707,1100,3628,8152,14738,13462,39119
2006,9,1,81780,1691,59509,30704,64960,2277.8,2264,1453,2006,7214,84778,40417,32153
2006,9,2,36601,8435,44354,99947,15282,2277.8,3661,4772,4696,7234,26838,18814,14363
2006,9,3,5510,23736,52443,55933,38474,2277.8,4266,1604,1317,8758,67307,10542,19628
2006,9,4,32280,50924,25435,48748,70878,2277.8,4165,2477,4999,9870,23776,16632,10213
2006,9,5,30586,72438,76405,10282,70591,2277.8,904,2451,3329,8492,48384,31802,19595
2006,9,6,33869,89003,34759,71538,89130,2277.8,518,2761,4341,5952,86508,40218,2066
2006,9,7,42517,92026,47697,93868,41897,2277.8,1851,3833,1613,6520,99114,47203,37825
2006,9,8,72850,60914,39656,16179,75155,2277.8,4332,1530,3393,9090,96912,32523,38040
2006,9,9,67509,3783,20285,36850,19735,2277.8,2067,3603,3818,8990,88822,14142,6793
2006,9,10,28940,65675,45900,5553,18930,2277.8,4108,3131,2278,8763,40661,47432,11366
2006,9,11,13155,54995,22808,6548,20437,2277.8,4070,2944,4854,5706,41145,25941,36073
2006,9,12,32500,18214,70897,47670,59329,2277.8,4735,4620,1744,6986,26524,27026,9719
2006,9,13,28352,95633,85158,50630,20748,2277.8,4413,1042,2164,7156,56801,33953,25819
2006,9,14,55998,62224,21898,95852,4283,2277.8,3144,3133,2608,9040,12982,23288,13044
2006,9,15,35112,21890,77909,76856,88876,2277.8,3881,3578,2769,9038,18198,14098,20786
2006,9,16,81210,64973,20123,94726,84898,2277.8,3678,1798,1008,6928,53098,26133,43276
2006,9,17,29972,41243,29267,43932,284,2277.8,2219,1746,3309,5128,28601,23536,30069
2006,9,18,32266,98836,7115,65035,54226,2277.8,4903,1766,3997,5026,46512,23895,7674
2006,9,19,48302,75191,31142,20153,42119,2277.8,1285,3441,1958,7642,32372,42117,34240
2006,9,20,88324,49593,93864,56633,61073,2277.8,702,3337,2651,7278,58371,41877,38817
2006,9,21,77660,9628,43664,66658,64654,2277.8,1904,4306,1718,8045,65811,40188,40176
2006,9,22,88638,62097,28631,14120,4001,2277.8,2588,2323,3298,5616,65308,17510,27355
2006,9,23,21620,11829,14060,75624,65464,2277.8,3852,3122,3410,7515,26131,29415,38784
2006,9,24,34044,99388,25074,15762,3786,2277.8,949,2422,4333,7518,22893,39685,40885
2006,9,25,94639,95482,98361,37937,94637,2277.8,3659,1255,1004,9070,16470,14634,13669
2006,9,26,77854,92083,16787,92616,19599,2277.8,3382,4993,3657,6922,85754,12442,42919
2006,9,27,4341,58056,71217,73674,75340,2277.8,3358,4977,1894,6906,24265,18806,44110
2006,9,28,41740,82925,33187,33589,71996,2277.8,900,1200,3499,7687,75168,19449,41417
2006,9,29,66958,63551,39443,41967,93359,2277.8,4409,2699,4603,7938,87724,24942,41549
2006,9,30,86088,67436,61272,8382,45507,2277.8,3960,3597,4813,8614,37186,13626,35538
2006,10,1,28087,39362,33414,52126,30882,2695.55,878,4431,3656,7401,87790,13686,19215
2006,10,2,98163,1842,16161,6492,5918,2695.55,2578,4704,3726,7750,35210,20615,7455
2006,10,3,26273,38809,55429,68419,92347,2695.55,3332,1758,2950,8098,88910,48831,28590
2006,10,4,37313,40697,9615,12322,34450,2695.55,3877,2611,1949,5037,55455,37867,13757
2006,10,5,68845,48034,27572,37571,65346,2695.55,3185,1617,4294,7236,76387,26640,29135
2006,10,6,92203,61073,63425,76505,79171,2695.55,1687,2834,4383,5238,45155,43832,2335
2006,10,7,31411,74034,92797,63361,19071,2695.55,1227,2914,2636,5150,41836,27982,48252
2006,10,8,24285,66374,85952,58579,46340,2695.55,902,4893,4763,10000,31398,35285,28692
2006,10,9,17330,39438,68120,26713,57092,2695.55,1897,3502,2308,9693,51862,22730,13276
2006,10,10,27945,69442,26998,40581,30944,2695.55,4914,1894,1559,7218,30158,47898,18834
2006,10,11,15910,31730,52792,72025,96725,2695.55,3661,1650,4979,7150,73470,47070,1094
2006,10,12,21408,60368,1925,25068,40061,2695.55,2798,4356,4579,9246,41288,20523,3787
2006,10,13,76333,92556,42104,27892,29774,2695.55,2141,2034,1398,5170,50410,33418,38614
2006,10,14,11827,74072,63825,68158,82204,2695.55,1580,3611,4013,7018,45030,20425,37295
2006,10,15,53644,92829,71134,9575,328,2695.55,1449,1660,4976,8552,20903,17766,12422
2006,10,16,27167,63046,29488,63861,74331,2695.55,2279,2508,1310,7455,87018,10126,29898
2006,10,17,31102,68599,72488,45115,68455,2695.55,539,3449,1698,6058,64376,27025,17518
2006,10,18,15446,60826,20038,36775,99379,2695.55,4227,2896,1382,7440,13522,44668,40942
2006,10,19,13613,4036,13529,286,81491,2695.55,2809,2591,1002,6622,74057,20303,1104
2006,10,20,75518,5949,25105,2216,8973,2695.55,593,1550,1658,7958,77544,32388,39481
2006,10,21,22924,98124,25285,43262,31839,2695.55,4281,1803,2428,8334,62088,17910,32041
2006,10,22,84709,31250,79215,86558,89250,2695.55,3212,4766,4220,8316,66982,34544,3272
2006,10,23,4150,28928,25315,87160,10910,2695.55,4547,1550,2334,9672,19606,15524,19211
2006,10,24,43224,64081,27328,12004,48243,2695.55,2274,4302,2016,5982,52211,26265,5768
2006,10,25,11112,25424,91033,86684,40093,2695.55,1228,4241,4645,5798,47752,30554,24367
2006,10,26,32106,17300,80740,65792,28483,2695.55,1315,1705,1950,8643,83709,35564,40539
2006,10,27,64411,62336,1219,17780,3824,2695.55,4044,4934,3853,5742,13014,18945,3431
2006,10,28,42147,89199,79539,61792,2093,2695.55,2346,1108,1892,9437,16340,39423,27291
2006,10,29,96328,64009,61130,83650,39004,2695.55,565,3413,3525,6784,37544,43700,11191
2006,10,30,90215,97942,58635,85420,49370,2695.55,717,2868,1614,6607,69659,17895,26605
2006,10,31,60251,78358,34797,21192,84148,2695.55,615,1826,1230,8096,80476,16622,1138
2006,11,1,16042,73914,89164,52826,27811,1642.87,4391,1512,2849,9374,91472,34454,32864
2006,11,2,81881,99341,66609,14840,85353,1642.87,782,3709,1314,5276,64208,12594,1722
2006,11,3,23249,61036,84639,27697,57864,1642.87,3334,3904,1642,5004,43082,23213,5139
2006,11,4,31713,18826,98965,39562,79989,1642.87,744,3220,2481,6976,18834,15676,6790
2006,11,5,74184,84502,87896,59836,97135,1642.87,4328,1734,4490,7942,64430,37353,2104
2006,11,6,69105,57765,77611,30861,56614,1642.87,4073,3325,1748,9390,44239,17750,37045
2006,11,7,26180,84607,46783,48661,7935,1642.87,1494,2118,2048,5998,58305,20534,22547
2006,11,8,29197,87635,23622,58688,17953,1642.87,1040,3409,2168,6134,34269,35133,4404
2006,11,9,77047,38343,39812,49269,57733,1642.87,2830,1082,1142,7782,65276,42943,34051
2006,11,10,53512,38123,91414,26912,98864,1642.87,2445,3059,1046,7418,86746,38009,16071
2006,11,11,41823,49140,91419,20343,89142,1642.87,960,2540,1554,5286,48160,17894,25688
2006,11,12,79337,65991,54730,80698,46955,1642.87,4992,1890,4479,5650,27376,23342,36358
2006,11,13,63828,41175,17755,33885,94945,1642.87,3245,1766,4991,9663,57108,25485,4501
2006,11,14,71703,28937,58026,68436,40575,1642.87,2901,4911,3527,7976,16960,35481,6186
2006,11,15,30341,6953,52300,4821,4710,1642.87,4514,3536,3553,9102,19430,48498,46028
2006,11,16,33122,40666,1617,3113,86681,1642.87,3597,4734,4013,5958,43170,44587,25078
2006,11,17,75512,82424,80851,64039,76407,1642.87,872,3099,4762,9056,27919,18952,47811
2006,11,18,80551,38786,94361,34105,51055,1642.87,3954,4175,1270,9270,87287,13670,13133
2006,11,19,75648,82238,47918,96013,51564,1642.87,600,2075,3510,7802,14940,16269,41088
2006,11,20,35614,39690,89369,56728,24213,1642.87,2551,4763,2424,6911,55219,39830,33640
2006,11,21,90044,54174,24006,60194,71096,1642.87,3376,1743,1234,5202,42755,27797,27646
2006,11,22,88733,99708,21225,62243,37511,1642.87,4863,3123,4731,8472,46202,17898,45043
2006,11,23,84223,28754,30060,73000,5665,1642.87,2829,2060,1616,6835,72253,26898,35279
2006,11,24,80833,21982,73642,7067,3275,1642.87,1215,2006,2456,9790,70601,19966,32750
2006,11,25,83835,31817,59442,68566,82401,1642.87,2509,1622,1508,7850,39621,12838,5645
2006,11,26,9199,68804,84827,65002,5639,1642.87,1900,2822,1682,7602,26240,15039,23432
2006,11,27,14643,27456,23399,47100,66248,1642.87,2065,1446,1640,6507,18647,16440,44000
2006,11,28,98504,12509,91191,49253,36430,1642.87,2018,1979,1942,6844,26981,37956,47164
2006,11,29,96629,35234,40779,8394,17127,1642.87,3432,1769,1662,6830,78868,27073,17019
2006,11,30,57182,12286,27156,99350,5145,1642.87,3916,4999,1014,5106,69252,27443,12155
2006,12,1,91271,5776,94589,14468,32757,2536.19,2447,2989,4675,5840,11806,23046,32546
2006,12,2,59273,33237,83873,22456,28457,2536.19,4636,2094,1618,5337,62238,32958,27298
2006,12,3,19255,82239,73974,50713,67843,2536.19,4334,1886,3543,9110,89931,22651,17769
2006,12,4,89173,33731,56993,78848,69571,2536.19,3245,3843,3048,8469,67650,36505,8461
2006,12,5,45768,47287,93600,66572,58977,2536.19,882,3230,1568,6207,45294,38621,22190
2006,12,6,90328,90982,14087,13872,31257,2536.19,2874,1742,4100,9867,15627,23670,20370
2006,12,7,34680,226,68866,42728,68695,2536.19,584,1636,1302,5535,13737,18270,36516
2006,12,8,77726,95972,53713,48505,52179,2536.19,2126,2505,1339,7564,72728,37595,15359
2006,12,9,37934,91956,74376,92034,51823,2536.19,2056,2853,1580,7438,45580,41626,6356
2006,12,10,53790,41166,22441,70296,63053,2536.19,777,1564,3500,5841,11278,17030,2530
2006,12,11,31200,9113,75888,37540,26677,2536.19,1486,4609,1923,5862,72995,25097,14969
2006,12,12,88570,5052,27951,95150,22325,2536.19,1775,2465,2399,5567,62760,10452,39883
2006,12,13,94449,24890,67582,59301,40731,2536.19,1330,1930,2327,8570,25821,25355,23216
2006,12,14,33539,17308,89966,6814,99522,2536.19,1910,3090,4363,6212,99591,13384,29313
2006,12,15,66095,2720,99154,29847,44639,2536.19,606,4087,3155,7879,98387,43885,28266
2006,12,16,97448,91071,32168,96127,59641,2536.19,1482,4530,1648,7799,32695,15052,24341
2006,12,17,7112,80958,11965,91475,57170,2536.19,4513,4615,4274,7158,69461,17836,11556
2006,12,18,8285,26112,14353,27792,33992,2536.19,1676,1438,1358,6582,43916,29801,12740
2006,12,19,94537,65399,5684,2537,9550,2536.19,534,1660,4335,8118,24486,42856,38379
2006,12,20,49930,55353,32473,64205,85371,2536.19,4469,1014,4397,7652,37797,44740,18286
2006,12,21,66561,25827,42531,3075,46023,2536.19,4227,1910,1845,9832,59447,27746,36447
2006,12,22,59642,85858,94408,78978,24232,2536.19,3185,4160,1204,5326,54716,25968,35246
2006,12,23,55296,94186,85975,99693,48007,2536.19,4432,1848,1910,6962,33993,11972,23773
2006,12,24,23409,33221,85235,91606,54484,2536.19,4352,4125,1890,7734,18918,37473,11034
2006,12,25,15357,97640,77987,5955,34650,2536.19,3274,4944,1888,8506,11986,41246,32703
2006,12,26,24373,421,38518,90323,53735,2536.19,3646,3494,2083,7772,11686,42918,22511
2006,12,27,81267,87157,7044,44510,67268,2536.19,1982,3975,1986,9968,21281,15138,16498
2006,12,28,42672,19556,55083,85912,20157,2536.19,3509,4528,2842,8138,51203,47928,27423
2006,12,29,20890,86202,41423,42973,6435,2536.19,891,2701,1382,9286,32210,30001,9227
2006,12,30,92137,64193,45330,22626,90514,2536.19,2763,4536,1166,9197,51799,22674,16611
2006,12,31,36620,45309,83555,30814,77336,2536.19,814,3225,2311,5744,57549,43745,34758
2007,1,1,9793,31447,74829,85432,80009,1561.48,2567,1116,1342,6454,51066,33121,4831
2007,1,2,4308,16955,35640,79857,68754,1561.48,2827,4061,1868,9992,91397,42977,8314
2007,1,3,75086,5975,30289,27953,63524,1561.48,1398,4668,3184,9886,75099,18193,40387
2007,1,4,52410,52667,78747,18921,69211,1561.48,2041,4869,3118,8076,86077,48223,46165
2007,1,5,62347,18905,62285,20567,98897,1561.48,4896,1362,1007,6198,34637,11776,20034
2007,1,6,66923,91037,61904,5108,38616,1561.48,3300,1024,1020,8398,26296,41582,37003
2007,1,7,64563,78338,81452,44033,82371,1561.48,2255,1069,2784,9088,97987,18032,17529
2007,1,8,40926,27884,8366,16933,4421,1561.48,4167,1342,1590,8630,76449,39005,43003
2007,1,9,4425,99750,96382,26797,18148,1561.48,3378,4061,2367,9829,59445,16089,22678
2007,1,10,83710,51701,93511,86494,22593,1561.48,4525,3517,4381,9242,96801,23801,41499
2007,1,11,72246,2322,95145,38988,69744,1561.48,4345,4168,2695,5878,15574,22194,21594
2007,1,12,79757,19344,37609,13476,35525,1561.48,4564,1182,3754,9427,22079,37698,47054
2007,1,13,30926,42958,51216,50307,72200,1561.48,4108,1602,1689,5604,99784,36433,14369
2007,1,14,57198,60482,26954,61245,1208,1561.48,3439,2315,4964,8446,10790,15489,44270
2007,1,15,34453,56708,51076,83207,96135,1561.48,904,2059,3815,8471,93717,37367,39507
2007,1,16,2841,67826,98164,85882,69782,1561.48,3666,3331,4780,5619,18330,42340,14300
2007,1,17,9890,4367,6008,89854,41766,1561.48,1694,1218,4857,9121,75776,35991,16799
2007,1,18,94981,46682,29403,43796,1505,1561.48,1162,1402,2297,5678,13166,27078,23120
2007,1,19,26330,61597,20410,1111,43569,1561.48,4802,4809,1416,5809,76014,37469,41338
2007,1,20,48960,97710,80040,55169,3183,1561.48,2511,3162,3848,6913,58310,20353,5816
2007,1,21,26386,55825,57402,50035,67855,1561.48,3464,4184,1928,7542,11646,35496,30332
2007,1,22,21564,37801,55306,83619,53610,1561.48,2439,3921,1550,7478,74089,48563,31320
2007,1,23,23295,31602,63078,58495,34867,1561.48,826,2603,3564,5212,27637,11418,37740
2007,1,24,32933,87455,71955,74861,67681,1561.48,1708,4243,1400,8082,89213,41362,33601
2007,1,25,79686,76654,26636,25066,44132,1561.48,4980,3777,3677,9410,42272,49896,1460
2007,1,26,7150,37472,77500,714,6425,1561.48,3484,4357,2591,7158,30569,26623,5138
2007,1,27,50392,7279,82219,71792,55644,1561.48,4505,1680,3084,6140,93098,17146,21432
2007,1,28,6866,83079,8698,71895,68841,1561.48,1790,1990,4793,5642,76703,11217,1950
2007,1,29,87132,71540,66927,96075,38331,1561.48,2697,3721,1126,9840,76864,43121,47497
2007,1,30,42699,56371,44803,90784,62511,1561.48,703,1464,3682,8810,57622,22523,4253
2007,1,31,91723,45765,98514,12868,11407,1561.48,882,3537,3108,7363,94611,17790,41569
2007,2,1,83661,6512,58690,38576,83376,1515.43,1274,4745,2964,8409,18608,33568,1811
2007,2,2,4113,4336,37252,44865,78310,1515.43,1586,1734,4639,9453,51832,16207,9775
2007,2,3,6243,66723,45668,13606,77686,1515.43,4816,1346,4968,9857,16273,19696,13458
2007,2,4,78020,13900,25794,90985,18661,1515.43,4552,4124,3737,8155,83989,43398,44402
2007,2,5,87930,36928,83825,78921,2734,1515.43,542,3975,3731,6430,22580,12768,2010
2007,2,6,70606,73749,90467,40574,99958,1515.43,1621,2976,1991,9690,68960,11314,23093
2007,2,7,96817,59866,94777,61906,4373,1515.43,618,3654,2045,9128,87574,18230,45118
2007,2,8,41138,32703,60106,76221,39851,1515.43,3989,1850,4137,5807,67380,39094,49038
2007,2,9,18900,94003,67071,55892,46418,1515.43,2895,4585,2248,9023,21491,32972,2384
2007,2,10,50494,26796,41627,82539,15924,1515.43,3668,3413,3255,8630,49633,18105,29202
2007,2,11,9163,54975,44913,98300,67135,1515.43,2393,1033,2647,8936,58276,35416,12294
2007,2,12,6847,2524,45002,35447,41548,1515.43,3419,2040,4639,6397,90930,41915,16493
2007,2,13,55599,40951,15329,33855,51076,1515.43,3311,1966,2640,6458,58536,19774,31314
2007,2,14,41870,62282,5808,64517,16745,1515.43,4932,4943,2959,9876,75389,24506,30437
2007,2,15,77779,60161,32899,87418,86559,1515.43,4332,3508,1130,8166,17438,32205,40181
2007,2,16,58679,77027,8795,11319,6603,1515.43,1092,3471,1936,6512,12987,29060,33683
2007,2,17,33688,62920,19004,33000,74205,1515.43,2505,1982,1820,6756,55752,23815,10745
2007,2,18,46937,85085,32324,44420,62450,1515.43,1624,1127,3064,7114,32445,41018,41039
2007,2,19,85454,79890,89490,47770,49493,1515.43,1829,4532,1747,8766,32531,11912,2477
2007,2,20,72929,6389,7935,60186,13145,1515.43,4000,1433,1474,5362,20852,43923,30039
2007,2,21,23715,13829,65051,58131,31952,1515.43,4148,2405,1558,9988,81526,19172,13848
2007,2,22,7466,8356,75466,89213,86892,1515.43,1515,4819,4384,5801,36357,43881,7997
2007,2,23,65840,86710,36667,47315,69386,1515.43,1237,4451,4050,5290,83933,36002,23871
2007,2,24,2840,99434,69760,12929,4423,1515.43,3861,3239,1994,8662,17451,12883,1286
2007,2,25,72323,78968,39055,3059,81121,1515.43,3291,1960,3473,9957,94274,47858,25412
2007,2,26,73828,1864,73663,77879,74504,1515.43,958,3695,3381,9991,13256,27803,7596
2007,2,27,51277,95485,22396,43621,76163,1515.43,1503,3484,1390,7666,67894,32638,6199
2007,2,28,53674,31187,79599,32147,47496,1515.43,886,1323,2087,7158,15553,32943,40225
2007,3,1,45786,76639,17348,62129,99614,1418.26,4756,1702,3897,6762,87611,40096,11503
2007,3,2,96232,36096,41614,74493,20342,1418.26,3165,1527,1678,5126,99023,10425,24252
2007,3,3,56669,36699,52514,26687,68604,1418.26,652,1490,3446,8712,92868,44411,1809
2007,3,4,32207,22625,39509,66104,12353,1418.26,2551,4935,4566,8422,99427,49907,27120
2007,3,5,21121,27594,67788,91323,4257,1418.26,1747,1858,4860,9942,15882,38463,33163
2007,3,6,88773,90968,19204,33571,95320,1418.26,2981,2525,2399,7692,19970,29751,28424
2007,3,7,77313,98885,21039,56879,29402,1418.26,3138,1052,4410,7277,58195,18667,20466
2007,3,8,40440,9944,45944,76652,46908,1418.26,982,1370,1758,5422,69250,36193,49907
2007,3,9,29093,63585,80071,96492,97426,1418.26,2594,4738,1174,7274,47968,34687,6403
2007,3,10,50450,21107,1562,31213,94736,1418.26,4879,1462,4699,8726,28177,32959,9757
2007,3,11,12082,93292,84992,69308,10313,1418.26,1852,1522,4177,7718,68599,31603,20594
2007,3,12,8325,61194,6342,29964,91178,1418.26,4650,2979,1768,6211,89191,11450,4310
2007,3,13,25969,5423,38031,12020,67597,1418.26,1330,1029,1712,6321,65336,10090,32560
2007,3,14,16916,3541,58273,67445,21815,1418.26,4047,1182,4417,6990,60102,11946,26872
2007,3,15,76051,41105,69926,84171,7317,1418.26,2025,4636,1790,5658,78007,14839,9117
2007,3,16,23968,39339,60869,16171,85660,1418.26,742,3926,1097,6628,86371,17912,42558
2007,3,17,36534,1771,14404,57303,23512,1418.26,4248,1836,3313,9174,11894,21981,40858
2007,3,18,14643,3461,21618,11886,44869,1418.26,1724,1566,1290,7592,17709,40974,49626
2007,3,19,96502,52747,76254,58952,62409,1418.26,3215,3941,4394,7618,72595,37905,12625
2007,3,20,64828,41844,3819,13141,97370,1418.26,1474,3364,3714,6192,40249,34934,20254
2007,3,21,39069,16974,86474,94384,70918,1418.26,1710,3771,3280,7963,42722,35688,4183
2007,3,22,6940,85938,50982,71334,59908,1418.26,591,1086,1772,5761,70578,29141,23577
2007,3,23,32368,72053,7506,56082,95145,1418.26,2367,1138,2431,6454,61300,18349,14107
2007,3,24,64375,13011,68473,37655,57326,1418.26,3343,4264,3483,5478,51949,23390,11195
2007,3,25,64254,27541,30829,46026,39655,1418.26,1518,2021,3459,5376,44454,34955,1407
2007,3,26,29483,1822,35520,26915,62014,1418.26,1615,2739,2533,6198,96745,49858,13172
2007,3,27,7634,86441,80475,21117,27118,1418.26,858,2722,1316,6774,53747,15970,32425
2007,3,28,43093,95266,4344,16552,76994,1418.26,2858,1476,1970,9730,49742,45335,48798
2007,3,29,82902,61358,88075,25436,57797,1418.26,1645,1746,2612,8510,86545,14729,1173
2007,3,30,70897,13756,22452,47213,55442,1418.26,4535,4885,4168,7766,47789,31161,42551
2007,3,31,32677,65648,3990,15999,35378,1418.26,1334,4631,1440,9408,60066,39236,3732
2007,4,1,18064,54666,54546,40184,57563,1686,2431,1317,3078,9298,43110,16980,35627
2007,4,2,70532,74349,37501,70762,38490,1686,4789,4136,4003,5788,55866,42735,18663
2007,4,3,97123,90498,24176,62883,66916,1686,3463,4978,4429,8730,41514,16698,29765
2007,4,4,69987,68946,46014,94417,59942,1686,1397,1824,4824,8897,17586,18313,39125
2007,4,5,83912,37376,38802,22916,73164,1686,2002,1170,1516,5068,49520,34783,44668
2007,4,6,2294,79336,86115,3076,63696,1686,1419,3681,4277,7432,28098,11152,43981
2007,4,7,12909,55848,52396,92733,21097,1686,1045,1142,3709,9847,44275,13224,36334
2007,4,8,60867,92630,99863,78736,65159,1686,4870,3804,3717,5984,86879,42412,49383
2007,4,9,26317,48299,42446,55595,55731,1686,1165,4991,2742,9912,77723,13839,36896
2007,4,10,16247,5122,85200,56308,71321,1686,4531,3538,3455,5745,27273,19965,45827
2007,4,11,35128,23497,3770,80197,5833,1686,3960,2149,1222,7758,87743,27381,7001
2007,4,12,34654,65261,12373,77397,95173,1686,2587,1418,2920,5582,67725,49240,6448
2007,4,13,88613,37258,47780,43420,23003,1686,4736,4482,4900,9858,71030,20733,41405
2007,4,14,6859,59992,69235,62158,7750,1686,890,3754,2237,8262,36150,17409,6978
