year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,14,53500,81749,9973,31341,56036,1793.23,1557,2227,2343,5498,93618,46149,23978
2013,5,15,32304,80617,36162,44923,59660,1793.23,4613,1154,2868,6917,76066,11338,46014
2013,5,16,36293,35387,46656,30501,48703,1793.23,1725,2201,3781,6818,49893,36169,15682
2013,5,17,15675,1451,38397,89371,84196,1793.23,519,2850,2630,6750,77772,38641,32015
2013,5,18,34046,92386,81148,63266,45656,1793.23,1092,1947,3951,5504,28799,15316,7214
2013,5,19,94782,60525,76207,8563,18575,1793.23,1083,4248,3902,9479,23618,28097,26100
2013,5,20,97847,75490,60948,26829,47170,1793.23,950,2566,2456,6617,60831,18936,5072
2013,5,21,70184,93277,7764,95487,72376,1793.23,3140,2156,4791,5698,92071,48365,2915
2013,5,22,88151,3155,82614,32053,68987,1793.23,1501,1832,3073,7610,93660,45243,6233
2013,5,23,8872,9131,59162,72680,22101,1793.23,2143,3635,4621,9906,16514,16038,36346
2013,5,24,42821,73614,85506,72612,19313,1793.23,2328,3814,2082,9942,55866,16068,27577
2013,5,25,42527,48720,49253,40600,2520,1793.23,2194,1390,3395,5454,84069,40495,42914
2013,5,26,97702,82565,15483,43675,88823,1793.23,2022,2995,3217,7527,36958,28881,19605
2013,5,27,41456,74288,69048,54891,94230,1793.23,958,3107,4984,6563,93706,42503,41266
2013,5,28,29477,12254,20246,97872,73610,1793.23,4719,2662,4583,6742,47688,16822,20668
2013,5,29,56158,9711,56402,65728,57239,1793.23,960,1750,3998,9206,69935,28227,43360
2013,5,30,21274,7247,31335,11259,93810,1793.23,974,4637,3646,6711,37508,43607,41394
2013,5,31,77379,58580,31270,96962,95134,1793.23,1719,1290,1846,8120,17017,28609,45310
2013,6,1,27979,93656,71831,7987,79943,2927.73,611,2188,4096,6452,97349,21841,16411
2013,6,2,93336,36987,25488,66399,90848,2927.73,3776,4426,1715,7089,44559,12024,19095
2013,6,3,78810,12203,33397,73282,29220,2927.73,2465,2197,2012,5648,81535,15710,12006
2013,6,4,48411,43500,5496,62507,16721,2927.73,4348,1407,4831,6187,92805,30678,2846
2013,6,5,61635,52934,96458,94702,26376,2927.73,3078,1536,4570,6474,11169,48790,7369
2013,6,6,68480,88636,72340,90493,70636,2927.73,3799,4045,1398,8598,81551,46798,20228
2013,6,7,17140,32252,89559,73324,24792,2927.73,716,1425,3001,6810,81126,44376,48716
2013,6,8,90532,4205,32265,60102,60679,2927.73,3891,1030,3420,7583,52354,19055,43434
2013,6,9,34163,61154,54453,64241,75448,2927.73,2390,3939,4607,6948,82262,18806,2357
2013,6,10,32017,2616,12176,18,35779,2927.73,745,1309,3858,9361,86410,40889,9655
2013,6,11,2795,61655,52752,67568,25590,2927.73,2974,4751,1258,7427,40343,16124,5106
2013,6,12,9784,67734,66997,94391,1035,2927.73,594,3050,4578,8668,49419,20356,15611
2013,6,13,58323,76517,63018,72182,35878,2927.73,4422,1046,3785,8722,22590,19374,15780
2013,6,14,53631,25566,45478,36241,82993,2927.73,4297,2775,4906,7646,14098,20940,35821
2013,6,15,59609,40011,20343,44187,88680,2927.73,894,3353,1277,7832,51886,32154,19762
2013,6,16,9692,31309,53530,53477,79834,2927.73,4203,3463,3037,9370,69703,16614,26121
2013,6,17,86854,80354,10157,56760,74352,2927.73,4051,3959,1462,8796,78146,25067,30026
2013,6,18,50507,75393,38421,96784,19305,2927.73,588,1418,2967,8818,98823,17801,6660
2013,6,19,41291,38027,67617,59328,39060,2927.73,1708,1834,4025,6442,99023,24728,3673
2013,6,20,33243,43075,58688,19631,23820,2927.73,1049,4325,3578,5821,87460,47882,3186
2013,6,21,72481,82750,9582,10449,47920,2927.73,4601,1134,2783,8569,64889,18194,8405
2013,6,22,82242,41599,60459,32619,61167,2927.73,2346,4408,3907,6034,14038,42726,9482
2013,6,23,85572,25088,17052,14150,7262,2927.73,3383,4741,3612,7964,90189,17883,4512
2013,6,24,12722,51143,73446,91857,79713,2927.73,950,3305,2637,8278,10924,23803,4688
2013,6,25,46342,68271,68213,65249,657,2927.73,2974,1228,1654,5538,16729,47303,48603
2013,6,26,62241,11466,27045,82205,99430,2927.73,766,3502,4728,9885,20358,30792,33587
2013,6,27,94573,30409,59099,7210,17269,2927.73,1012,3609,4644,5576,28857,10612,20023
2013,6,28,64180,53184,57882,4222,94561,2927.73,2876,3152,1075,9850,55356,14926,24611
2013,6,29,44859,21797,30360,45940,61682,2927.73,1731,1253,2478,8754,63462,14747,17071
2013,6,30,88556,60827,78357,43201,26404,2927.73,4853,1174,1749,9086,11155,37662,23567
2013,7,1,79032,60815,82477,90304,32524,2582.19,678,4319,1044,8878,16000,48114,34334
2013,7,2,24185,72254,11946,42719,52068,2582.19,1273,2893,1400,6670,39296,11318,26693
2013,7,3,22031,46231,38069,11117,57386,2582.19,1165,2768,4248,7292,43072,14238,42083
2013,7,4,74327,94587,6091,5371,75688,2582.19,4837,1223,1400,7158,58941,12762,22091
2013,7,5,58475,6568,92009,96227,97393,2582.19,2545,4423,2535,7890,46891,10246,31305
2013,7,6,54048,54409,4042,73296,44402,2582.19,1419,3727,1699,7509,40450,33738,47114
2013,7,7,85953,60288,66314,96648,92070,2582.19,4410,1895,1822,5702,79473,45566,25256
2013,7,8,99075,37019,81342,92962,65336,2582.19,4234,1478,3993,8275,25382,43395,28234
2013,7,9,11741,66802,62123,69792,14311,2582.19,4881,1078,4211,6194,96910,37632,18925
2013,7,10,11450,72673,54528,59624,40443,2582.19,790,1746,2371,6531,48830,19059,34002
2013,7,11,14765,9417,4794,30111,74044,2582.19,3505,1576,1976,7946,71926,27639,30176
2013,7,12,70905,91808,44254,66468,78002,2582.19,4100,1616,1539,9968,65426,36981,7516
2013,7,13,58981,70617,59203,62705,73501,2582.19,1763,4616,3800,6556,34726,15696,24385
2013,7,14,83085,8232,9979,96413,60212,2582.19,4051,2467,1158,8305,13934,18064,31905
2013,7,15,42173,84387,90220,88713,9367,2582.19,693,4698,2614,5018,63754,16114,5647
2013,7,16,75632,95518,20732,9432,48427,2582.19,3626,2862,1622,7218,44274,13218,21810
2013,7,17,41861,84679,4072,48276,52984,2582.19,1340,1507,3744,6559,14646,44462,34358
2013,7,18,78558,92266,29161,21173,43513,2582.19,3638,4144,4784,5838,44927,19562,9268
2013,7,19,62532,78555,17425,58925,38511,2582.19,528,1723,1377,5951,44998,15712,11700
2013,7,20,70309,77691,27220,5405,603,2582.19,4866,4159,4704,5379,16683,29568,27440
2013,7,21,4647,86675,98713,25783,77396,2582.19,700,1278,3546,5548,15202,43408,43641
2013,7,22,90821,30731,90132,53550,66682,2582.19,4261,3342,4172,5676,58746,46126,1483
2013,7,23,56625,8614,25287,92681,20345,2582.19,2248,4990,1347,7758,50772,10200,8322
2013,7,24,30954,46118,11374,85852,75240,2582.19,4259,1059,1270,5743,19609,23044,42929
2013,7,25,37226,5223,26387,82750,34408,2582.19,3876,1031,1702,8374,83711,30441,35133
2013,7,26,28836,72313,71784,6536,43274,2582.19,1630,1166,3673,6016,76429,10264,22557
2013,7,27,15932,72041,42677,22295,57784,2582.19,686,1142,3859,6926,77758,18267,12286
2013,7,28,23209,22987,25651,49659,93501,2582.19,1451,3687,1674,8235,45222,41299,9363
2013,7,29,90792,6853,48230,75817,96209,2582.19,1081,3491,3050,8757,50785,20834,41011
2013,7,30,57395,46124,82195,57606,84200,2582.19,2224,2408,4290,7875,73418,18294,26305
2013,7,31,43590,69870,47831,25264,38105,2582.19,2914,1018,1257,7495,21064,12465,43053
2013,8,1,73498,57309,1556,68607,8095,2855,2352,1148,1882,9957,54769,13592,38742
2013,8,2,92183,78530,79236,10058,51948,2855,3646,3168,1207,5261,92625,45612,38378
2013,8,3,94528,37873,61870,42023,58937,2855,1879,2433,2994,8434,17391,22440,40687
2013,8,4,53529,59744,43011,24465,59702,2855,4408,3235,4012,7296,94644,27311,14132
2013,8,5,72022,64643,15480,24581,59904,2855,798,1574,1964,8413,29156,21265,8105
2013,8,6,55452,76036,70052,19799,40822,2855,2238,4349,2186,6430,35165,23239,37443
2013,8,7,82084,39575,91475,91096,39570,2855,3406,1590,2112,7782,36171,43367,36119
2013,8,8,8343,6364,14150,54320,71130,2855,585,1580,1394,7982,46378,42865,9658
2013,8,9,49431,54970,87216,96617,22922,2855,1207,1910,4658,7681,96100,34228,38733
2013,8,10,30152,64508,45819,97264,64746,2855,630,3087,1057,9118,43759,42186,48342
2013,8,11,30789,35697,35119,82833,97685,2855,698,2114,2818,9265,60083,25739,31498
2013,8,12,34350,96291,80745,29009,40325,2855,3236,1827,2704,5406,14486,22449,26846
2013,8,13,23749,57426,11889,44806,44910,2855,3343,1404,1343,8461,74882,10768,5648
2013,8,14,69959,66933,52495,39129,62550,2855,4868,1898,1571,7886,25906,31895,28930
2013,8,15,5162,5495,85076,62866,47254,2855,1666,1001,4295,7120,32158,16846,35519
2013,8,16,85555,85502,96255,93251,73963,2855,3629,1122,4420,7475,99401,16969,21137
2013,8,17,96405,30622,13868,37977,42587,2855,1223,2747,2972,7650,10613,25225,6127
2013,8,18,39521,28632,12579,98817,58539,2855,3020,4093,1966,5626,37343,20552,44737
2013,8,19,86763,52325,80826,41183,19801,2855,4503,2556,2200,9456,86884,19786,46579
2013,8,20,77202,39461,17534,55174,77111,2855,1751,1631,3130,9329,31799,31668,44499
2013,8,21,70419,51172,92114,656,66799,2855,2559,3560,3133,8384,11095,34285,45809
2013,8,22,31316,85599,66842,58516,6674,2855,3301,3874,4538,8774,39048,12030,20079
2013,8,23,23038,52152,35984,12520,61481,2855,4187,3250,3954,5316,48906,35752,17783
2013,8,24,98462,86466,55665,12947,21203,2855,2231,2517,1142,6950,27384,41735,33112
2013,8,25,16856,72038,75611,26394,34224,2855,745,3612,3161,6946,86131,10993,31011
2013,8,26,49512,30320,9245,84818,99325,2855,1921,4137,2319,8938,27084,14873,24503
2013,8,27,58402,90668,67391,43464,37445,2855,826,4299,3163,7161,97044,17387,11127
2013,8,28,58172,42791,7352,57685,24520,2855,614,1558,3802,5070,91552,39478,43484
2013,8,29,51480,94826,53616,28800,53764,2855,3672,2165,2719,7415,71980,25163,47052
2013,8,30,38542,7180,79464,21706,50693,2855,898,1790,1308,5600,82899,10168,26508
2013,8,31,56279,34282,66904,96433,94907,2855,2262,1386,4632,5878,91537,23396,8456
2013,9,1,35210,51914,7001,78977,23894,1567.13,2518,2425,2979,5575,98117,20838,48517
2013,9,2,27372,23334,72841,90167,22585,1567.13,2797,1865,1263,9229,68124,41070,49361
2013,9,3,11493,30863,60704,33723,22400,1567.13,3003,3960,2364,7158,69289,26257,1838
2013,9,4,8521,86808,23683,52852,58735,1567.13,806,1105,1485,5772,76271,34069,38153
2013,9,5,12243,55421,57288,44858,31003,1567.13,928,3846,2625,5976,92568,11376,41764
2013,9,6,13435,61924,85337,65799,21928,1567.13,3407,1799,2784,8442,16002,16518,4626
2013,9,7,36595,6045,18976,98080,85278,1567.13,3500,3871,2019,8586,58729,48021,11600
2013,9,8,13903,11010,56868,2880,23993,1567.13,4255,3778,2711,5944,35928,15990,15788
2013,9,9,70570,10688,12791,44707,9130,1567.13,2576,1456,1188,6552,60154,11302,45145
2013,9,10,8152,75008,66690,91523,47147,1567.13,4544,2401,2779,5536,80280,43123,41771
2013,9,11,28552,94537,46902,72615,10481,1567.13,3604,2401,4869,7746,58459,18998,49182
2013,9,12,12892,36037,81075,80432,32589,1567.13,4601,2091,2587,6291,48613,46086,7581
2013,9,13,58062,54510,89840,27194,17274,1567.13,642,2176,1007,7150,34790,15688,20120
2013,9,14,82752,73395,21594,92621,57494,1567.13,2971,1566,1088,9045,67167,15028,30053
2013,9,15,66626,16770,38472,15566,49413,1567.13,1651,2473,1594,7842,34666,25219,37086
2013,9,16,87962,71336,37396,85322,54906,1567.13,4512,2656,1932,8910,46629,19425,22186
2013,9,17,11159,74601,6162,43599,99998,1567.13,4979,2974,1449,6910,98539,11732,23329
2013,9,18,66888,26543,63336,24835,44385,1567.13,998,3698,1386,7449,34019,13900,14354
2013,9,19,25987,43532,10955,87919,90990,1567.13,2343,2147,3535,9856,62097,48532,7584
2013,9,20,3186,3429,31507,9635,66880,1567.13,1848,1014,2940,5183,74952,17325,30047
2013,9,21,75889,75007,66024,77930,28808,1567.13,4874,4793,1277,8750,42712,17266,16395
2013,9,22,19764,66408,85766,84651,96265,1567.13,3182,1612,1291,8398,41787,34522,47864
2013,9,23,27440,23636,84642,380,85171,1567.13,4056,1059,1912,5686,55340,29758,9594
2013,9,24,16474,6567,50905,92752,68748,1567.13,1369,4862,1375,8570,89513,22639,43617
2013,9,25,26351,39048,4793,77642,20089,1567.13,3516,3879,1790,6324,80611,10782,46581
2013,9,26,89103,14668,32798,40055,31100,1567.13,1164,2572,1055,7068,56675,29802,38138
2013,9,27,97037,49398,84666,73413,11533,1567.13,2403,2882,4577,7196,31875,16018,40531
2013,9,28,30129,60392,46250,344,89901,1567.13,2081,1450,1528,9766,51761,22627,26861
2013,9,29,9368,4278,36552,20424,91347,1567.13,1577,4734,3976,7594,94498,36860,9580
2013,9,30,8125,56903,24743,54055,40451,1567.13,1424,1166,4713,5356,87273,11940,22970
2013,10,1,75708,51321,67415,96938,19434,1670.39,1305,3711,4296,6170,31409,35227,6394
2013,10,2,76010,36144,10556,93605,30643,1670.39,1728,3896,3509,8566,60698,11479,47416
2013,10,3,8559,47629,61193,7585,51254,1670.39,3470,1960,4830,7236,23898,17082,33510
2013,10,4,73630,46556,44327,99278,5988,1670.39,4505,1996,1879,5060,75600,17756,25736
2013,10,5,42477,93682,79122,80986,65816,1670.39,3816,4374,3799,9206,98310,10114,39820
2013,10,6,19871,31781,98366,4701,49017,1670.39,640,2645,1430,9642,38274,41157,22264
2013,10,7,45378,72780,73154,73609,17841,1670.39,3833,1668,3787,7954,74005,24602,15107
2013,10,8,84126,82823,15329,87925,69183,1670.39,4329,4052,1770,7694,10104,10786,13639
2013,10,9,96310,35421,49784,81480,21415,1670.39,3988,3143,1684,8493,73104,45029,38059
2013,10,10,43600,21938,88050,2387,49893,1670.39,3341,1506,4877,5021,54646,30411,12056
2013,10,11,5013,13976,19465,66783,88022,1670.39,2569,4330,2692,7352,82161,19106,45921
2013,10,12,31763,87502,18603,8953,65995,1670.39,3981,4594,4995,8154,28332,29887,41707
2013,10,13,70439,88026,46610,31668,79400,1670.39,2078,4411,1910,7894,67545,19603,1256
2013,10,14,43816,61467,20286,41508,5172,1670.39,1966,1933,4947,5568,45885,22293,2447
2013,10,15,3627,66220,81888,33622,74603,1670.39,4861,1590,1908,6470,76707,10348,26573
2013,10,16,94078,55138,11112,25660,53033,1670.39,534,3199,1475,5547,71058,11646,28658
2013,10,17,84346,48025,98581,90645,59945,1670.39,2937,4922,2036,9486,29896,13174,10818
2013,10,18,4102,59758,63031,35051,52580,1670.39,1751,1656,1227,5734,72315,30611,39738
2013,10,19,67872,33930,93811,24348,99477,1670.39,993,1454,4245,7470,90817,11092,31221
2013,10,20,61744,70107,85465,88780,31284,1670.39,1770,1566,1469,9800,86787,10400,15361
2013,10,21,25891,48539,7057,37118,37753,1670.39,4080,1258,4652,7890,46323,45480,45724
2013,10,22,25463,48669,62006,71060,49595,1670.39,1601,1337,4280,8417,16468,20564,2823
2013,10,23,10130,39591,22301,17951,9392,1670.39,3350,1154,3977,7062,88750,11730,9088
2013,10,24,97482,22831,33707,43486,67073,1670.39,644,2534,1878,7322,63594,44643,30030
2013,10,25,20145,56548,22333,59425,34965,1670.39,1340,1445,4743,9996,79395,16566,5154
2013,10,26,10433,74098,55768,84411,75856,1670.39,2492,3336,3699,6198,33173,12486,44518
2013,10,27,42580,38491,59659,87629,5813,1670.39,3624,2308,1151,7718,18084,31115,23253
2013,10,28,76110,64426,8913,87206,49419,1670.39,1339,4850,3756,7107,60612,18474,4660
2013,10,29,7977,73105,27948,91677,35655,1670.39,3799,4585,1934,8457,98566,21774,27473
2013,10,30,41710,13543,64083,37861,34499,1670.39,664,1960,2943,9606,14165,28713,48519
2013,10,31,15251,21857,4917,94007,85316,1670.39,3617,3292,4985,5842,10630,13992,15529
2013,11,1,60120,17930,2703,94930,16496,2346.27,1638,1494,4910,6878,80887,13746,24477
2013,11,2,92531,24200,82725,19475,54717,2346.27,4724,1573,1354,8731,78240,48234,11439
2013,11,3,93701,87885,53220,86618,89205,2346.27,3357,1362,4492,6060,60605,27339,26564
2013,11,4,537,13596,57377,21800,20799,2346.27,1580,4681,1406,8618,49155,49883,4616
2013,11,5,52095,83880,42809,84801,28963,2346.27,3035,2663,1170,5222,25632,30842,37402
2013,11,6,29170,98990,96519,23662,75050,2346.27,2352,1938,2070,8710,13737,24221,23476
2013,11,7,95697,71670,53903,7216,12326,2346.27,2098,4420,4640,6259,65572,48603,19410
2013,11,8,53661,48608,87619,78946,17567,2346.27,1139,3087,2239,5324,12434,14594,13251
2013,11,9,12485,70454,95580,99556,11535,2346.27,542,3582,2337,6262,30797,19334,9317
2013,11,10,29792,4248,74083,65784,20507,2346.27,738,1046,1942,8356,85816,38532,6008
2013,11,11,47959,11956,17973,76551,50966,2346.27,794,3449,1526,5770,63004,19412,21074
2013,11,12,1439,19485,42995,98776,29867,2346.27,3437,1009,3039,8872,41793,14897,23792
2013,11,13,54880,72532,5417,92198,7241,2346.27,730,1550,4539,8702,64452,20504,7585
2013,11,14,86128,44644,33955,77654,36766,2346.27,2066,4555,2795,6412,53330,29013,13311
2013,11,15,30205,78121,71376,24596,93345,2346.27,4492,4575,2051,5070,56772,25643,13169
2013,11,16,68845,87503,97195,4737,52557,2346.27,990,3683,2642,5546,32689,25759,27999
2013,11,17,55210,46108,30316,88005,2520,2346.27,3369,4075,3117,9498,73670,21461,33646
2013,11,18,84265,29516,36037,2669,7128,2346.27,3311,2324,1663,7458,97060,15572,42810
2013,11,19,19857,88653,20608,58851,30552,2346.27,4609,1530,1520,9858,90116,34627,3297
2013,11,20,64923,73486,83703,43040,44583,2346.27,853,3846,4592,6889,31514,26719,23726
2013,11,21,76051,76179,19044,72715,34388,2346.27,4638,1200,1108,5245,29445,13342,16104
2013,11,22,44895,64056,37420,60650,45332,2346.27,562,1605,2372,5331,85997,11954,27536
2013,11,23,85409,16851,7154,5001,92,2346.27,1719,1142,2549,6174,65208,31937,5020
2013,11,24,83219,19847,52533,20679,95092,2346.27,2337,4985,2385,6108,16987,24068,31979
2013,11,25,53644,28616,50675,87369,23947,2346.27,4322,4354,4873,5664,14354,36316,3024
2013,11,26,27848,62427,62459,75397,13190,2346.27,3685,2759,3864,6218,33438,25308,44019
2013,11,27,24549,22128,31646,3286,48237,2346.27,3705,3231,2248,5918,21951,17546,48633
2013,11,28,63755,87627,43254,49980,60454,2346.27,1296,4652,1385,8754,96401,15926,23960
2013,11,29,59126,70087,78687,22990,12657,2346.27,4649,3556,1955,6295,56841,31543,28477
2013,11,30,11280,548,66128,4880,11279,2346.27,3778,1366,1418,8154,41364,36158,38079
2013,12,1,77661,57163,8729,92768,53564,1806.13,1892,1526,4692,9934,52658,48168,24655
2013,12,2,5884,6216,81477,68531,79409,1806.13,4809,4955,4146,8398,15182,33577,13020
2013,12,3,39820,98972,59282,21851,40336,1806.13,4192,2996,3954,5850,10763,38869,11792
2013,12,4,77576,79008,78872,63620,70241,1806.13,1788,2475,4097,9616,61005,33505,31531
2013,12,5,72636,57168,29814,68135,58209,1806.13,1711,4379,2722,7344,36229,43057,37400
2013,12,6,39137,46774,27406,8091,49695,1806.13,1959,3621,3527,8762,14490,15102,4521
2013,12,7,90066,85381,96244,44163,44997,1806.13,4019,3984,1546,7674,18470,10666,23602
2013,12,8,61232,86534,19708,30306,13878,1806.13,3363,3013,4061,6214,77455,35107,22289
2013,12,9,5290,40768,45081,55169,82951,1806.13,3936,3015,4053,6158,17177,15402,2322
2013,12,10,45134,11197,65739,92254,51382,1806.13,3933,3964,1492,7290,59270,34618,34209
2013,12,11,22281,82634,53985,57694,49754,1806.13,2801,1394,2206,7881,26563,21508,31440
2013,12,12,56555,1852,44524,26961,73384,1806.13,2362,4868,1212,8100,43473,13974,28053
2013,12,13,92309,57407,85947,79402,7399,1806.13,752,1030,4201,8720,14926,10307,11569
2013,12,14,82148,62878,81702,54354,67111,1806.13,2214,1718,2006,6737,66977,49851,8265
2013,12,15,81143,9340,51073,86744,33792,1806.13,686,2451,4656,9530,21852,16822,10898
2013,12,16,23945,2224,54438,84498,52932,1806.13,4804,1398,2390,5726,11576,20852,24514
2013,12,17,1123,47998,60870,27591,51088,1806.13,3794,2229,3537,9814,35324,37328,27847
2013,12,18,22116,11754,29780,6772,74129,1806.13,1530,4424,1559,5967,98922,39490,17984
2013,12,19,60481,10079,90921,14223,2937,1806.13,662,1674,4701,5944,64353,45788,46704
2013,12,20,40143,8148,44370,93681,35718,1806.13,1008,2833,2798,7140,80956,31926,29694
2013,12,21,95124,12487,12704,81683,14806,1806.13,2524,1170,3055,8444,11728,40992,11626
2013,12,22,41501,40935,77756,2554,53231,1806.13,3341,3372,1608,9062,13646,18670,42109
2013,12,23,55108,766,60159,62906,27906,1806.13,4831,4380,4953,7782,37415,34759,7468
2013,12,24,85512,74940,76397,39920,19737,1806.13,2263,2588,4542,5018,80141,18258,32257
2013,12,25,33479,78483,2497,87,53897,1806.13,2412,4003,1666,8922,71908,14918,5902
2013,12,26,36390,33092,90304,22696,6979,1806.13,3806,3841,4010,6774,65112,10206,27719
2013,12,27,98811,62376,32687,54705,53746,1806.13,3828,2224,2661,6325,87310,27909,12828
2013,12,28,88579,89723,86913,11597,68646,1806.13,2519,1386,4615,9174,44081,47945,25173
2013,12,29,13246,67888,73140,48608,84443,1806.13,526,3252,1979,5496,54309,20724,38252
2013,12,30,81923,18138,57949,5936,815,1806.13,3844,4392,1333,7108,17340,36330,11612
2013,12,31,62281,96212,74070,3248,65387,1806.13,1193,4983,2390,5542,43590,36832,18151
2014,1,1,63648,86437,12267,32743,40746,3073.77,1016,1950,3643,6951,76049,35254,49344
2014,1,2,37148,81795,2941,24256,99135,3073.77,2887,1414,4691,6134,77084,14194,5623
2014,1,3,73680,72068,66585,14364,32010,3073.77,1003,2008,2556,9252,44750,29654,19769
2014,1,4,53965,92119,4890,27609,45422,3073.77,2862,2568,2732,8646,13656,28219,30939
2014,1,5,37778,9711,73566,67469,15845,3073.77,3014,1762,4068,7670,36591,21077,17002
2014,1,6,17071,62595,83086,89628,17217,3073.77,4281,1180,2657,8350,15140,48078,44188
2014,1,7,21461,94356,80647,546,76510,3073.77,3764,1286,3531,9346,98107,29375,37470
2014,1,8,19331,62474,51604,74751,93425,3073.77,2179,2006,1588,6494,16473,34357,38196
2014,1,9,5804,35755,55539,58461,76277,3073.77,1538,2737,1385,7082,98282,24247,37031
2014,1,10,41006,93399,4886,54537,62080,3073.77,536,2761,1818,8219,72511,41594,19345
2014,1,11,56415,34691,2089,7204,12659,3073.77,1561,3461,1346,6912,93273,13297,34915
2014,1,12,50482,66164,77387,48220,19700,3073.77,2466,2056,1702,7351,47944,47497,42021
2014,1,13,63049,64560,45259,44867,32779,3073.77,1460,4192,1374,9810,12748,47821,34122
2014,1,14,6167,20662,32635,76836,465,3073.77,1484,2297,3422,7750,15516,44473,25908
2014,1,15,25891,54335,37882,27661,98039,3073.77,1509,1086,1736,6767,22304,15867,35826
2014,1,16,87241,75117,21412,72404,46369,3073.77,926,2535,1172,5726,45722,21636,34160
2014,1,17,45118,2207,38935,69892,36077,3073.77,4364,3318,1166,9010,22330,23175,4451
2014,1,18,54423,13840,614,37511,66959,3073.77,3377,4198,3033,9588,26601,44401,22918
2014,1,19,25301,13178,96937,96474,16036,3073.77,4461,2504,4864,6800,47395,47292,42659
2014,1,20,94199,61760,91963,19336,30357,3073.77,3862,1130,3131,9475,38640,11441,14293
2014,1,21,82393,8371,65640,96778,99512,3073.77,1178,1163,1698,8944,37636,37804,42241
2014,1,22,13478,22099,15309,74695,61846,3073.77,1986,1043,2166,9942,91730,15526,29056
2014,1,23,10946,50593,5005,55430,10068,3073.77,1870,3811,4719,5030,11186,34230,9998
2014,1,24,41103,46768,25394,62873,17587,3073.77,676,1063,2832,9378,11524,29677,29383
2014,1,25,27745,94097,52074,84912,74398,3073.77,3785,1398,4396,9718,57123,17882,43804
2014,1,26,70140,23995,13276,71211,56505,3073.77,890,3958,1982,7185,76830,49568,35216
2014,1,27,92920,93860,46985,10752,26197,3073.77,1781,1198,1837,8854,55203,37586,2742
2014,1,28,2658,60342,39282,13406,70484,3073.77,4221,1974,1622,7706,28184,43254,46405
2014,1,29,99064,99977,7214,81047,13514,3073.77,1966,1433,4254,9974,33536,36802,1614
2014,1,30,13045,40318,7096,76234,15524,3073.77,3820,4533,3991,9453,47938,18958,28651
2014,1,31,65858,82160,82801,2609,46008,3073.77,2214,1286,1930,9427,42469,24474,10985
2014,2,1,55788,47260,30430,16091,80796,2584.29,982,2465,1368,6906,52988,19329,17233
2014,2,2,51892,87522,8322,21345,35461,2584.29,3554,3971,1948,6162,96331,27932,34148
2014,2,3,18377,57755,55246,54157,16576,2584.29,672,3714,3330,7112,19246,40477,46072
2014,2,4,20697,66643,77943,11376,4715,2584.29,2057,2957,4804,5378,94302,36616,30932
2014,2,5,55878,14209,20589,72826,20371,2584.29,2110,1718,1025,8707,25606,15210,33272
2014,2,6,84779,32290,96315,44461,69403,2584.29,1289,1450,1890,5584,17826,10368,17472
2014,2,7,42868,14884,78138,77672,36614,2584.29,4288,2490,2999,9894,81668,39721,38792
2014,2,8,34500,15131,94820,41877,3838,2584.29,828,4967,4067,8598,65779,19314,36779
2014,2,9,95966,67069,61273,96432,62653,2584.29,2962,1048,1685,6099,99543,29650,45451
2014,2,10,1243,80184,88493,4242,81412,2584.29,3962,2262,1190,5134,90490,10968,20161
2014,2,11,91913,56319,10447,77332,34813,2584.29,2153,1566,4646,9777,43561,38650,26226
2014,2,12,21580,61524,60523,48265,73976,2584.29,4266,1806,1022,5526,79459,38011,10066
2014,2,13,19272,39774,86626,20914,94908,2584.29,1393,3171,4785,6392,80503,34597,27116
2014,2,14,45770,29009,31728,5416,38786,2584.29,844,1716,1812,7582,41332,27139,25289
2014,2,15,97357,85599,2357,53957,18357,2584.29,3319,3979,2941,9898,74893,49200,48168
2014,2,16,88412,1287,52373,38197,54478,2584.29,4146,1014,3235,7054,22013,17020,32876
2014,2,17,46163,82432,10089,99327,19723,2584.29,1465,3431,2018,5173,87387,21726,1421
2014,2,18,43342,95708,25707,97635,7004,2584.29,1834,1767,3237,9206,49963,22714,1210
2014,2,19,48434,89110,89314,26669,59984,2584.29,790,2497,1461,8822,21823,46184,27679
2014,2,20,21549,64641,79616,74919,26166,2584.29,1645,4506,4061,8703,67140,19406,33355
2014,2,21,89303,13976,14185,23892,29534,2584.29,2957,2967,4609,9110,20987,45944,14148
2014,2,22,46302,81029,68442,72763,67509,2584.29,3946,1666,2608,9836,80327,13773,6617
2014,2,23,98269,43325,99633,93682,32028,2584.29,1098,2681,2099,9334,61572,42985,16773
2014,2,24,90783,74531,20953,76744,93153,2584.29,2687,4453,4319,7480,12216,23180,8292
2014,2,25,30449,47515,28590,34409,62429,2584.29,3181,2048,2241,7813,70729,10070,8917
2014,2,26,30939,83181,38303,44390,93463,2584.29,2374,1202,1522,9366,77339,17334,16227
2014,2,27,82971,16379,39715,38642,40211,2584.29,1821,1326,2149,6710,10142,44577,18283
2014,2,28,15680,69601,87978,84273,33766,2584.29,4892,4703,3238,9546,25445,18053,25059
2014,3,1,12820,68650,62882,53851,62342,1799.13,1820,3719,4209,7282,18930,37491,13143
2014,3,2,53636,5941,19641,60398,27360,1799.13,2428,1959,4898,6700,30724,19924,30570
