year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,31,4959,74451,35648,28607,41116,2415.39,963,1034,1078,5474,79759,18366,15385
2009,4,1,58353,57639,78396,36112,6117,1723.33,944,3298,2184,9796,55439,16491,32709
2009,4,2,13449,60982,83595,14306,16379,1723.33,616,1668,1493,9334,31944,31878,30847
2009,4,3,81539,54332,29309,14271,34091,1723.33,2322,3794,4233,7070,44905,11701,31596
2009,4,4,9779,40850,96352,63316,52095,1723.33,1158,1094,4124,9752,96200,45502,1792
2009,4,5,26951,48169,36332,43444,28743,1723.33,1673,1150,3959,7333,40903,39401,34629
2009,4,6,68929,23226,98196,74515,296,1723.33,2567,1426,1654,8919,12196,35101,9454
2009,4,7,67063,52252,50644,96187,82004,1723.33,3040,3953,1363,8754,68748,12926,13196
2009,4,8,95353,76775,66739,50664,14108,1723.33,1416,4388,2219,9232,73902,13866,7642
2009,4,9,30417,92822,90293,47072,91741,1723.33,2172,1302,1340,9167,87692,13343,12738
2009,4,10,62364,45734,88649,90079,56458,1723.33,1536,1809,1875,6560,18824,30982,23750
2009,4,11,37269,75241,96723,840,46204,1723.33,4706,1620,3446,5430,40043,21538,20625
2009,4,12,84089,88568,63046,65429,87735,1723.33,526,1449,2822,8566,56528,19279,1486
2009,4,13,40226,3065,37441,7101,32692,1723.33,4435,1312,2856,9326,87151,44060,6265
2009,4,14,88135,51858,87033,67933,23209,1723.33,822,3648,1994,8867,89076,19728,27076
2009,4,15,85958,50553,2531,98780,678,1723.33,4411,1814,3474,7434,48003,27518,9059
2009,4,16,94469,68791,13831,42325,69948,1723.33,2736,3081,4191,9768,26013,17512,17334
2009,4,17,83196,81837,48752,15190,17056,1723.33,1270,3012,3380,7610,18144,10828,37828
2009,4,18,29211,2556,46312,7685,40759,1723.33,838,1878,4456,5384,93903,15756,10667
2009,4,19,82719,46640,23838,68262,2761,1723.33,3364,1920,4391,8490,18470,47798,16204
2009,4,20,96295,52416,812,84675,22568,1723.33,1435,1777,1510,9099,59461,12268,18956
2009,4,21,79766,11017,13848,75575,76401,1723.33,1330,4118,2093,6106,43731,39853,24103
2009,4,22,64075,37096,75810,28466,79211,1723.33,1264,1020,2073,6864,76531,34640,43307
2009,4,23,78735,99320,36418,16597,68419,1723.33,3864,3183,3246,9063,40109,15999,12231
2009,4,24,33166,81440,91470,20260,79312,1723.33,1464,3385,2296,8625,88203,17859,35202
2009,4,25,11932,14468,59717,90357,74247,1723.33,4996,2980,1918,7765,69576,20336,2600
2009,4,26,39997,64793,84873,63243,90209,1723.33,593,3373,2773,7063,59984,16742,24982
2009,4,27,22265,86450,45470,10913,21427,1723.33,3771,3358,4491,9688,40066,38737,33673
2009,4,28,7440,31416,8070,75710,59181,1723.33,2398,1066,3790,7254,95123,48998,27646
2009,4,29,38604,90717,88724,77729,77780,1723.33,4812,1686,2861,6566,10956,39287,15061
2009,4,30,91659,6080,38998,56151,77272,1723.33,1239,1062,1946,5661,76771,36011,29065
2009,5,1,5522,1541,88449,19144,96664,1913.74,4099,2379,2522,7338,65159,23934,3799
2009,5,2,47993,81555,91796,89627,8863,1913.74,1284,1294,1430,7582,17140,15496,31083
2009,5,3,81379,9628,42328,17040,2751,1913.74,3049,3272,4878,6022,27415,42893,28339
2009,5,4,21649,1515,30274,80523,69695,1913.74,4456,2686,4690,6251,23664,18553,11785
2009,5,5,77335,4949,66200,13767,75088,1913.74,614,2817,1496,7941,12426,14002,24765
2009,5,6,16280,69258,28118,62511,37108,1913.74,1755,3756,4751,8380,39278,18900,21886
2009,5,7,80165,60088,93484,6208,56339,1913.74,4760,1078,3448,7742,63790,29887,17148
2009,5,8,82076,9405,2705,82819,13698,1913.74,2663,4977,4521,7133,17688,31629,8913
2009,5,9,19019,30595,6738,25122,98976,1913.74,4567,1994,2454,8814,13654,45145,12368
2009,5,10,11551,42811,45170,49999,50122,1913.74,4885,3548,4716,8941,31366,48414,25313
2009,5,11,24206,50383,94744,18727,97516,1913.74,1707,2885,1880,9796,58006,15855,19935
2009,5,12,68517,58926,77700,7323,53329,1913.74,2467,4878,3560,7637,31228,10076,45750
2009,5,13,72950,27466,53583,24018,42759,1913.74,3783,1963,1682,9878,85689,15549,1301
2009,5,14,19813,68750,98435,86694,58546,1913.74,3900,3413,1494,6599,50736,35046,6442
2009,5,15,58702,53204,66277,97262,841,1913.74,3646,1198,1321,8942,30511,34079,47505
2009,5,16,89882,19295,67395,57916,35526,1913.74,3465,1689,3185,7626,74734,13082,19437
2009,5,17,94693,43636,56497,26412,6587,1913.74,1457,1178,1787,7734,78900,43980,7233
2009,5,18,91591,97548,84122,49265,86128,1913.74,4695,2360,1146,7090,50276,17318,14633
2009,5,19,86527,73742,73846,41064,11993,1913.74,1004,1685,3567,6993,49448,15153,48581
2009,5,20,50578,60906,96794,27366,54992,1913.74,1345,2934,4592,7302,28550,42072,25694
2009,5,21,52804,78246,785,19435,11688,1913.74,1590,4565,4801,7178,55628,12614,1061
2009,5,22,60368,42479,59832,68935,85824,1913.74,890,1401,2888,7233,80118,15770,25632
2009,5,23,89279,17816,37167,95224,55986,1913.74,3647,3788,1282,8872,44574,22001,15717
2009,5,24,55493,66165,86567,96646,77953,1913.74,4791,4671,1025,5974,39958,12830,8548
2009,5,25,51606,40399,39602,54495,53984,1913.74,3726,4613,1974,5892,54836,26224,36072
2009,5,26,47961,74836,51365,8274,79268,1913.74,1626,1111,3455,9545,47756,22759,45940
2009,5,27,74445,13901,27432,91822,39875,1913.74,982,1480,4139,7870,62326,28122,17390
2009,5,28,87047,91053,37736,73638,73297,1913.74,4861,1256,3759,7577,45881,29378,8925
2009,5,29,63517,58861,30490,58325,74758,1913.74,1083,4201,3498,8514,57374,48372,28247
2009,5,30,42256,52396,56205,66395,3371,1913.74,868,1769,4582,9922,96758,49230,18531
2009,5,31,23881,12972,20487,23992,80549,1913.74,3370,1698,1580,7728,18741,32689,32721
2009,6,1,49825,81891,36956,24692,39265,1897.47,3298,3011,2884,6045,11382,26415,35329
2009,6,2,26914,34504,2350,41870,31262,1897.47,2101,4232,3418,6093,24780,37490,1581
2009,6,3,9464,1550,95423,59675,36643,1897.47,3132,2819,1398,5786,27510,15617,28112
2009,6,4,43120,27161,73630,1005,93206,1897.47,3771,1022,1742,6120,78340,33479,1364
2009,6,5,14053,76795,27712,68824,82888,1897.47,1313,3702,1745,6974,68376,23387,18844
2009,6,6,46200,72861,26207,56202,14301,1897.47,3170,2419,2229,7226,58423,40434,20069
2009,6,7,13163,68547,26906,65381,81020,1897.47,3859,1286,2040,5854,80246,31279,5247
2009,6,8,78119,2913,89982,64864,21001,1897.47,4602,2199,2570,6542,39752,28222,24710
2009,6,9,878,77924,35642,98107,6075,1897.47,4893,1188,3963,7222,17321,26334,10418
2009,6,10,37045,82534,71407,35437,91808,1897.47,3067,4925,1842,6106,51140,16546,18005
2009,6,11,14111,55744,75469,78033,2905,1897.47,1254,3781,4495,8247,18240,31922,15221
2009,6,12,35017,23134,67512,30333,54932,1897.47,1666,3328,3717,8858,60116,25525,34833
2009,6,13,62430,93185,45451,49698,32585,1897.47,2966,1694,1526,9786,24726,37942,12944
2009,6,14,81359,97333,8076,90855,5581,1897.47,2776,1202,4448,6639,70928,20732,26316
2009,6,15,7824,93948,45413,91542,88372,1897.47,2066,1610,3712,8868,16850,31297,5529
2009,6,16,58164,74817,94344,43202,40955,1897.47,1143,2312,2754,9219,13166,38334,19071
2009,6,17,81887,52295,95284,47688,75286,1897.47,3419,3109,1510,6166,91002,14882,32564
2009,6,18,35712,58069,32035,50777,3289,1897.47,3425,1452,1974,5546,18642,31006,48885
2009,6,19,28191,52150,3320,60946,7721,1897.47,631,4606,1484,7382,37293,26769,32838
2009,6,20,9831,22065,76231,86341,52248,1897.47,2574,2959,1652,9609,55087,11293,17233
2009,6,21,64846,53513,22746,21251,62633,1897.47,2256,1656,2251,7738,68120,19971,43751
2009,6,22,71118,83752,9579,72602,11019,1897.47,722,1706,1182,8305,23540,15578,13224
2009,6,23,25538,91116,41847,83543,7077,1897.47,4835,1921,1797,7874,93171,45782,13286
2009,6,24,44035,11781,36606,56287,33708,1897.47,2609,1176,1180,8778,93777,48550,21078
2009,6,25,81764,75853,69399,67052,34158,1897.47,938,1046,1654,9137,59588,14974,9292
2009,6,26,8775,20776,95756,91925,21060,1897.47,2706,1446,1424,5374,37732,12406,38928
2009,6,27,11741,30342,71944,32921,48882,1897.47,2823,1996,2924,7156,14047,16876,32073
2009,6,28,92865,51338,84481,9623,46827,1897.47,3456,1953,1196,9212,63877,18607,10421
2009,6,29,34492,1584,54,51551,92247,1897.47,3668,1382,1672,9926,69610,16064,4138
2009,6,30,89037,67434,13061,63313,51008,1897.47,1746,3871,1148,5166,69846,24327,43460
2009,7,1,3303,46281,30547,48867,10158,2129.23,3357,3092,1128,5066,20338,36049,49155
2009,7,2,69929,57029,36881,76892,26639,2129.23,2279,4072,1004,5592,61431,25815,2945
2009,7,3,33691,21655,86964,6269,91501,2129.23,4266,4803,2570,9813,60021,34079,11291
2009,7,4,35320,59732,62172,17231,10991,2129.23,3279,2270,1788,5398,74162,32528,48862
2009,7,5,9456,56442,92953,41812,18386,2129.23,2626,2075,2389,9190,58343,33890,4384
2009,7,6,82233,97611,95046,89804,83776,2129.23,3882,1814,4797,9654,52676,42140,5067
2009,7,7,1268,5957,39411,57158,12468,2129.23,1037,1923,2718,8989,63734,21103,29925
2009,7,8,19725,97714,89532,12114,18656,2129.23,2355,1784,1836,7400,14094,45611,47875
2009,7,9,78820,30926,81058,9969,33332,2129.23,2108,4598,1042,7871,16224,18509,1542
2009,7,10,54148,64145,90433,56866,29486,2129.23,4321,1132,4584,7714,94027,12986,20520
2009,7,11,48079,6383,4127,9916,13784,2129.23,1878,3954,3446,5882,18922,16268,11170
2009,7,12,3023,87384,59080,75417,11607,2129.23,3925,1516,1331,5750,38971,27169,17188
2009,7,13,37582,33293,42731,22166,33497,2129.23,818,1574,3140,5882,91489,23275,36758
2009,7,14,57052,63369,98582,15498,32657,2129.23,3626,2030,1238,5422,43798,32844,17504
2009,7,15,66246,87724,14951,13929,54786,2129.23,1097,2366,3565,7666,30883,13682,3922
2009,7,16,86938,56288,34988,30078,2171,2129.23,4704,1156,2549,8285,14856,21557,42830
2009,7,17,52142,47402,39940,73380,46460,2129.23,1224,2704,2812,9462,26633,42598,33738
2009,7,18,91448,17731,51317,95013,67911,2129.23,3425,4848,1191,9764,10286,23361,48553
2009,7,19,42594,20983,65288,81495,55620,2129.23,3051,2760,1926,5990,97492,32923,22711
2009,7,20,76728,20069,95628,64541,57595,2129.23,3490,4041,1343,9334,60405,40605,38613
2009,7,21,89711,25183,95454,60903,41299,2129.23,615,3892,1698,5902,81738,12082,13084
2009,7,22,4965,34791,30150,41429,44133,2129.23,4351,2212,4061,6330,14086,21655,43994
2009,7,23,74944,41595,87049,47639,32753,2129.23,3243,3815,3987,7542,99717,46637,13806
2009,7,24,29485,66685,30530,79902,98940,2129.23,937,3903,4762,9782,61683,23894,28621
2009,7,25,76432,86035,61107,56845,38718,2129.23,4851,3660,2156,8251,77650,19909,29211
2009,7,26,62057,65894,25077,67396,82295,2129.23,4033,1778,2829,7382,91679,13546,41146
2009,7,27,89535,93970,10673,85649,42760,2129.23,4543,1096,4742,7001,17488,13459,22356
2009,7,28,66213,3592,43472,3369,1843,2129.23,4629,1034,3366,9420,47646,35661,21122
2009,7,29,55851,78032,13792,80033,55299,2129.23,1800,1184,2144,7658,46833,41255,21824
2009,7,30,2533,56377,26799,77275,43378,2129.23,2085,1892,1954,9046,45662,23675,35539
2009,7,31,88030,35292,53927,91396,66350,2129.23,3408,3551,2308,7200,18583,17606,17926
2009,8,1,5385,28792,93872,35561,75625,1463.71,3092,3352,3277,6902,16172,30167,35127
2009,8,2,38804,50376,35649,5712,96038,1463.71,806,2680,3250,5982,14029,47527,9324
2009,8,3,94897,68934,9836,18449,87517,1463.71,730,4252,2585,8102,44813,48209,27443
2009,8,4,75526,99258,62914,3803,30977,1463.71,3969,1131,2721,9617,16400,33758,37347
2009,8,5,28941,18288,97792,8543,19776,1463.71,1069,1024,2105,5905,65824,15734,28173
2009,8,6,9700,46001,26579,32285,36399,1463.71,1845,1923,2001,6110,15725,17977,37744
2009,8,7,13457,16047,4109,51179,35664,1463.71,1288,1922,1192,9079,11710,16718,12304
2009,8,8,27253,28273,14095,40710,60530,1463.71,1683,1894,2271,8262,18864,45021,29920
2009,8,9,56006,65710,6946,59359,91820,1463.71,2335,1627,1254,7796,89157,14178,39023
2009,8,10,26452,6799,4393,73395,22230,1463.71,974,1676,4867,9094,13096,15396,26596
2009,8,11,50479,64579,1977,9102,32841,1463.71,4123,1654,2901,7420,64556,11072,20841
2009,8,12,66443,58245,49052,37864,56041,1463.71,1300,2491,1078,8206,72238,17236,38210
2009,8,13,8640,12352,33071,63507,82911,1463.71,518,4741,1096,7174,58842,19736,5966
2009,8,14,50775,79318,91287,53676,6738,1463.71,1099,4532,1782,6503,43747,11350,22195
2009,8,15,84713,21400,1675,46072,3445,1463.71,3307,2083,2615,5468,91942,15086,23913
2009,8,16,18695,87197,51619,55591,780,1463.71,662,1553,1130,6612,21581,29220,26814
2009,8,17,88807,19033,18753,35598,65536,1463.71,3427,1599,1034,7094,12670,14810,28852
2009,8,18,14014,42331,32131,32981,21412,1463.71,4858,1458,1269,5666,12048,28400,24073
2009,8,19,29642,53727,96306,52125,86691,1463.71,2696,1848,4623,6448,27445,12150,34239
2009,8,20,11652,82226,18111,11903,22327,1463.71,1949,2692,4462,8170,16262,10874,30781
2009,8,21,88153,36883,67333,15774,39712,1463.71,525,1418,4458,6831,37828,10030,45733
2009,8,22,7422,51877,44349,77045,68325,1463.71,3555,1328,1514,6044,16470,18108,38147
2009,8,23,10150,56533,78094,99613,20613,1463.71,1838,3764,3352,8502,40890,23063,30119
2009,8,24,6255,1416,75121,72065,74599,1463.71,4564,2020,1177,5264,75416,15853,29301
2009,8,25,73411,3972,62182,60134,83341,1463.71,4183,3490,3296,7276,18918,13908,36765
2009,8,26,43747,36293,89025,77100,46815,1463.71,1514,4420,1330,6566,57836,11866,29915
2009,8,27,70936,82401,4301,52113,84017,1463.71,2965,2427,1590,6499,17560,33381,29718
2009,8,28,83264,3096,76872,26560,66725,1463.71,1819,1910,3969,5843,15714,17150,2678
2009,8,29,25759,70437,87908,73441,28423,1463.71,720,1428,4495,7926,67821,28511,45744
2009,8,30,79739,2140,2291,79779,98639,1463.71,4511,3253,4298,5478,24812,12054,36204
2009,8,31,75412,31632,32846,30733,27475,1463.71,2867,4584,3554,6262,59376,18329,3119
2009,9,1,55098,84039,27365,55119,51861,2762.3,1208,1434,4518,7338,85341,10721,22229
2009,9,2,26851,83595,66373,15937,24759,2762.3,1348,1389,2943,8350,14390,41062,38747
2009,9,3,71301,86153,14617,8427,45529,2762.3,1296,1977,3336,5012,72095,12454,49298
2009,9,4,7241,39656,21900,81760,86995,2762.3,3832,1638,2186,6254,46132,48296,23593
2009,9,5,80304,37481,21038,18247,75914,2762.3,4308,3565,3756,9174,71991,35637,37605
2009,9,6,39575,79640,2615,39263,14653,2762.3,810,3244,1444,9061,36355,34063,41063
2009,9,7,52654,45189,64260,76192,53097,2762.3,4487,3399,4224,7534,67998,12988,10393
2009,9,8,99482,93659,20055,23238,33936,2762.3,934,4862,3037,8396,45476,19041,8399
2009,9,9,35256,36288,57287,82325,81701,2762.3,1388,4354,1518,6999,26897,16566,43642
2009,9,10,23744,67738,58030,87969,29614,2762.3,4457,4094,4686,6982,68684,19973,26028
2009,9,11,89263,10263,76188,77300,54456,2762.3,2693,4710,4303,9979,88387,12016,21665
2009,9,12,79973,4776,6710,35155,18127,2762.3,3432,1870,2696,7813,46190,13661,33608
2009,9,13,43842,90648,92757,79880,71512,2762.3,1204,1556,3054,8744,54425,42510,27793
2009,9,14,80409,67119,48573,54712,53450,2762.3,2066,3421,3086,7562,68575,26213,36960
2009,9,15,83736,28360,18084,1432,46174,2762.3,806,1366,1272,8410,86245,18282,14274
2009,9,16,51993,68802,36262,56400,27546,2762.3,3909,4305,4156,7676,95368,27605,40687
2009,9,17,794,22436,61028,58880,56212,2762.3,806,4946,4314,9527,41377,36839,45955
2009,9,18,50153,22822,43206,21426,97023,2762.3,1913,1494,1920,6358,21765,17012,45803
2009,9,19,40214,37027,82807,14370,861,2762.3,1975,3005,1230,6014,76884,23173,28176
2009,9,20,65309,28330,29472,39623,14209,2762.3,2813,1436,1974,6018,17174,14096,37201
2009,9,21,98173,15404,88763,29129,48578,2762.3,3981,3790,3906,6787,12670,31118,26880
2009,9,22,81315,61488,15476,98277,80842,2762.3,1449,1149,2040,7430,17062,17601,42360
2009,9,23,88121,94938,48315,14495,47309,2762.3,2889,1950,2207,6651,90960,47136,16805
2009,9,24,53532,94942,35928,33790,81730,2762.3,4907,4395,3278,6262,77672,14119,5440
2009,9,25,39094,65474,76621,92487,66395,2762.3,766,1742,3682,9516,85360,20990,28745
2009,9,26,91558,23251,66471,90117,66254,2762.3,2252,4784,3724,9531,53573,16805,23784
2009,9,27,61323,84833,46202,94601,31567,2762.3,638,2012,1406,6798,79498,38444,40226
2009,9,28,80437,55938,59312,70471,97043,2762.3,1460,3599,1260,8576,78715,16879,11024
2009,9,29,48067,32320,86664,33143,21852,2762.3,4948,4525,1421,5012,94126,39340,6590
2009,9,30,2727,35550,76353,8425,37242,2762.3,1869,4030,3139,5074,18030,25181,22203
2009,10,1,12314,30133,34182,86597,25200,2165.16,1014,2518,4075,8322,95721,27016,17413
2009,10,2,84105,95248,18439,62958,5726,2165.16,683,2626,1958,7510,11220,22684,7779
2009,10,3,87330,45251,824,76214,66103,2165.16,4768,4767,3840,9942,81363,14039,42357
2009,10,4,77714,48730,87910,98142,32887,2165.16,658,3342,1910,9947,96300,17307,33632
2009,10,5,34078,61984,74934,34560,52444,2165.16,2243,1124,2755,8846,32337,30210,36154
2009,10,6,83127,58459,24978,71967,18760,2165.16,1005,2825,1422,8854,10966,20660,22694
2009,10,7,90251,2476,54004,85481,12424,2165.16,4139,1500,3638,6934,81060,47434,1246
2009,10,8,12931,4656,53559,60686,29075,2165.16,2247,2200,1422,8577,84167,45817,2249
2009,10,9,71271,86525,8643,59045,93144,2165.16,4705,3393,4788,8950,85225,17211,35961
2009,10,10,364,4365,30064,45354,14790,2165.16,2787,2719,2131,6346,19054,11205,27476
2009,10,11,98595,28357,89758,75653,76934,2165.16,1469,4555,1801,6464,23599,36296,40277
2009,10,12,48777,19657,69691,3565,69717,2165.16,2127,1431,4280,7191,31785,40421,4916
2009,10,13,44667,74573,18141,76798,87271,2165.16,4354,2216,1252,8234,77868,44537,22897
2009,10,14,34389,49339,9093,27542,62155,2165.16,3838,1870,1974,7066,30847,21121,49045
2009,10,15,54796,17975,57553,14076,51518,2165.16,4496,2536,1078,8988,89333,17532,39338
2009,10,16,78238,60041,69750,45842,20505,2165.16,768,4892,3307,5823,98786,25461,47618
2009,10,17,64868,28977,2745,66273,28857,2165.16,2393,3651,2917,9900,14079,35787,33592
2009,10,18,636,34928,48324,80898,73917,2165.16,4781,2153,4048,9070,97994,34552,4009
2009,10,19,98501,4726,5798,28160,20550,2165.16,3621,1768,4911,5444,68040,28767,20936
2009,10,20,72661,5434,78771,56930,16732,2165.16,2716,3718,2777,8382,14615,18045,42850
2009,10,21,95049,95749,86551,25449,46632,2165.16,694,1118,1254,8630,73290,26171,34545
2009,10,22,3086,93264,27940,69349,32333,2165.16,3115,4992,4117,6484,61922,13718,12333
2009,10,23,52440,54639,919,96569,12031,2165.16,4613,2078,2634,9374,48878,24265,31886
2009,10,24,2060,25232,35749,7682,7382,2165.16,846,1818,3654,9002,96166,17338,9039
2009,10,25,6829,60634,72332,57298,3872,2165.16,4498,2662,1595,5416,69230,33625,1222
2009,10,26,57303,83844,57056,84937,1359,2165.16,553,3417,2517,5234,27451,19626,5935
2009,10,27,36692,77656,98070,55346,72152,2165.16,4036,1354,1221,5498,52629,41444,44237
