year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,22,772,58814,30975,87446,58909,1957.83,578,1356,2388,8731,38991,11541,41071
2005,4,23,66841,61577,47835,15483,78126,1957.83,1180,1066,2405,6383,25899,32346,1136
2005,4,24,4260,13310,84426,50815,57162,1957.83,1421,4284,4659,8748,61730,23567,39495
2005,4,25,16171,7309,41277,48559,22392,1957.83,1451,4231,3195,8580,21066,36321,30268
2005,4,26,25422,57247,22388,97827,89982,1957.83,718,4240,4300,9206,45055,17814,14640
2005,4,27,70445,72829,42099,35105,47929,1957.83,518,4099,3840,6299,12657,16232,20181
2005,4,28,12919,89110,71816,71115,29747,1957.83,3787,1406,1479,5062,69346,12930,42882
2005,4,29,27166,65871,67054,21467,30469,1957.83,4280,2265,1288,7730,68721,49217,28461
2005,4,30,67912,43745,13317,11752,60045,1957.83,4335,4314,2786,6151,60428,27533,42326
2005,5,1,84216,49053,58217,46743,18399,2431.74,528,4269,3081,6930,31089,26541,31029
2005,5,2,17358,64707,44183,65089,33428,2431.74,4351,2172,3067,7454,53568,31744,43400
2005,5,3,71791,42883,29532,54294,19664,2431.74,4677,1910,2468,8500,83324,14448,23417
2005,5,4,35275,73585,7841,33356,85310,2431.74,4897,4019,4988,8168,84107,13690,5282
2005,5,5,13831,33459,46940,53250,10913,2431.74,4993,4054,4742,7078,53347,45757,1026
2005,5,6,4293,99378,15988,93114,3623,2431.74,1684,3896,4248,7078,88604,40909,15665
2005,5,7,96158,64854,9929,32498,68933,2431.74,913,4114,3845,9204,52363,21110,44036
2005,5,8,66065,3709,86517,42159,84586,2431.74,2915,1902,1196,8438,14694,25567,6217
2005,5,9,85919,31379,30817,75167,72255,2431.74,1076,3412,4273,9454,17261,19557,19421
2005,5,10,2745,19527,85024,46590,68732,2431.74,4051,4795,2446,9238,76953,16776,3739
2005,5,11,76785,31221,63614,48730,1475,2431.74,648,2393,4686,5886,78911,48292,28308
2005,5,12,7237,61340,83057,7862,53697,2431.74,3770,2792,4844,8793,35733,38575,1306
2005,5,13,48884,69786,39723,6331,6706,2431.74,4713,4841,2895,9366,64922,15722,16676
2005,5,14,22987,5571,69468,49025,93388,2431.74,2316,1975,1070,6725,24837,46118,48379
2005,5,15,47044,34960,68911,83240,30106,2431.74,1815,3988,1570,7889,13430,13837,4644
2005,5,16,44566,66385,13679,8813,11063,2431.74,4534,1630,1056,5798,99424,43910,44953
2005,5,17,25085,63094,27238,51155,9819,2431.74,3624,3213,3386,5078,56452,49843,18427
2005,5,18,53530,44620,28832,60663,72510,2431.74,4499,2074,3238,9070,42238,40652,46855
2005,5,19,99483,33126,91054,16358,93479,2431.74,1619,3562,4922,7724,86068,46092,6830
2005,5,20,22284,49693,69306,25670,98579,2431.74,1864,2108,1538,7048,29122,42886,25759
2005,5,21,83903,19974,76313,13493,40856,2431.74,4144,1382,3028,6226,73047,27858,34904
2005,5,22,84732,99668,96422,71006,53525,2431.74,2098,1624,3534,5520,17829,47112,48842
2005,5,23,78514,26046,15573,65244,63094,2431.74,4481,1995,1020,7146,60487,21875,44695
2005,5,24,52050,30985,78566,20078,8886,2431.74,2935,3616,1280,5734,64622,21156,1614
2005,5,25,9551,31721,13316,74437,84476,2431.74,1548,4341,3542,7121,60936,11978,47497
2005,5,26,98168,85418,99984,79188,2564,2431.74,2415,4612,4158,5980,91041,33044,26823
2005,5,27,47594,5330,26661,15226,32390,2431.74,2733,3291,4354,9634,32727,40182,7635
2005,5,28,29898,54277,35876,19792,7750,2431.74,4131,2268,3580,5466,17808,18454,46812
2005,5,29,82289,35224,72109,22800,31204,2431.74,843,1262,1183,8855,26726,33572,29503
2005,5,30,6491,95813,91865,62197,78214,2431.74,3730,4462,1822,7726,60606,11902,24592
2005,5,31,67769,49738,41590,66350,55204,2431.74,3845,3843,4620,9250,76642,42175,9398
2005,6,1,48838,37325,69343,64046,80404,1726.9,1887,1215,1131,5435,54428,16662,2916
2005,6,2,84167,95243,47295,55124,55849,1726.9,4244,1180,3203,5593,60788,17600,16615
2005,6,3,5791,14633,78573,78096,7627,1726.9,1255,1464,4424,5597,36861,19338,20749
2005,6,4,18513,23749,31043,45996,89184,1726.9,3070,4701,2065,5364,44825,11682,1823
2005,6,5,11979,422,74852,36535,6015,1726.9,982,3156,2975,9059,12512,40602,1992
2005,6,6,19808,52507,63419,10584,68105,1726.9,832,2968,4027,5620,48964,29562,1150
2005,6,7,14629,47035,19265,28046,8751,1726.9,2310,2080,1734,8674,73614,12942,30442
2005,6,8,40506,94102,31385,23481,9513,1726.9,4082,4319,1494,7714,39902,40950,3988
2005,6,9,10484,21666,10271,34511,34472,1726.9,860,1834,2620,9689,19706,47722,9235
2005,6,10,80131,23511,84804,77345,95673,1726.9,572,2529,3870,7854,76009,44734,24770
2005,6,11,82296,6445,24054,88790,297,1726.9,1091,1570,3325,6362,61642,11214,30309
2005,6,12,81949,42068,34600,20922,58109,1726.9,3643,4590,4310,6902,31934,46334,10800
2005,6,13,28217,12507,48864,13439,40815,1726.9,3173,3110,1316,8578,28251,47965,24873
2005,6,14,45239,40696,75098,63565,47058,1726.9,2712,1458,1342,7312,66278,19619,36740
2005,6,15,44464,34923,24211,28774,4721,1726.9,926,2936,1654,7950,62727,42169,6145
2005,6,16,98844,87253,81632,46512,35831,1726.9,4476,2421,1930,9573,60985,30339,26236
2005,6,17,22666,93698,75697,34177,77362,1726.9,3795,1825,3249,8005,50598,47969,41976
2005,6,18,503,92059,47259,1858,66029,1726.9,4026,1223,3589,5658,27735,49419,9986
2005,6,19,68246,38564,46841,35176,8138,1726.9,514,2154,4227,9750,81330,27940,24178
2005,6,20,99538,85126,49766,9139,29484,1726.9,2108,1337,3774,8742,48194,24802,16717
2005,6,21,80704,8573,72379,94293,50583,1726.9,574,3827,3676,6522,54002,13165,1974
2005,6,22,47434,19517,10320,98013,77080,1726.9,953,2968,3127,5718,16926,38962,41650
2005,6,23,8787,9216,85300,33913,79934,1726.9,606,1282,3417,7445,71280,18010,33494
2005,6,24,97559,31344,27828,52587,54600,1726.9,752,3385,2698,6071,16397,11129,31831
2005,6,25,34074,42351,20451,27201,34422,1726.9,2514,4559,3124,7813,93472,44409,22558
2005,6,26,17659,18540,21398,76076,15985,1726.9,670,4894,1518,9255,82480,11324,42678
2005,6,27,27438,98233,29710,61488,40657,1726.9,2617,4729,4809,9419,18281,11174,12459
2005,6,28,31977,796,15142,96453,84961,1726.9,861,2618,2152,8610,95045,18986,8614
2005,6,29,71288,96474,89383,11660,25729,1726.9,2983,3165,1447,9044,31004,43455,38216
2005,6,30,31504,3622,18185,52665,29393,1726.9,4598,1368,3612,9739,74172,38572,2818
2005,7,1,31386,57543,91858,9996,52589,1559.77,1282,4061,3432,9294,74789,11647,17699
2005,7,2,48630,44307,64448,34027,75311,1559.77,1881,1166,2439,7246,24676,45256,7903
2005,7,3,75496,2398,65222,15235,92922,1559.77,4939,4307,2688,8149,34302,30276,3794
2005,7,4,72200,31938,79338,45632,57584,1559.77,3631,2564,1136,8870,56590,12902,20479
2005,7,5,12333,38472,18083,71124,89369,1559.77,1380,4863,1508,6434,96450,17746,42760
2005,7,6,51747,76390,78737,45787,80891,1559.77,1062,3089,1328,7034,98721,35263,29392
2005,7,7,42230,38705,57828,89718,43135,1559.77,1164,1818,4241,8502,42942,24962,30771
2005,7,8,73358,25675,56178,34866,73628,1559.77,4295,1725,1721,8776,87512,42611,18980
2005,7,9,13775,63575,95702,91455,51679,1559.77,1717,1066,1670,7246,99977,17938,10775
2005,7,10,31668,96142,80783,17261,26740,1559.77,2222,1449,1510,9514,67666,39377,40077
2005,7,11,33732,56962,81104,95453,57698,1559.77,4416,2823,3541,6469,79278,14646,18616
2005,7,12,77244,22348,26832,43074,23245,1559.77,3389,4911,4301,9171,72172,16040,26809
2005,7,13,89249,80747,98842,71351,61851,1559.77,728,1934,4821,8183,23738,47518,16509
2005,7,14,93151,78155,85343,41692,44624,1559.77,3263,3218,4671,5094,81291,42916,30973
2005,7,15,28255,66033,14180,67556,31557,1559.77,4947,1618,3450,8789,17022,11652,2704
2005,7,16,15298,35587,73587,71471,43770,1559.77,3989,1919,1831,5534,94963,36455,47326
2005,7,17,68008,69579,74674,87679,54673,1559.77,1946,4278,3349,9078,66833,19905,22318
2005,7,18,63830,33133,7062,63632,81922,1559.77,1636,3570,2506,5222,85041,11276,31921
2005,7,19,28900,70383,64548,20732,57418,1559.77,2186,1726,4088,8211,13102,15606,9511
2005,7,20,36881,60050,99391,91583,37528,1559.77,2839,2708,1426,5042,97692,13981,32576
2005,7,21,33174,39329,27553,680,54551,1559.77,3307,4802,4327,5720,20533,13498,28946
2005,7,22,52366,94072,82169,97807,42283,1559.77,2918,1040,3023,7332,87097,41902,11623
2005,7,23,96237,64937,59612,28297,66190,1559.77,2278,4362,1631,9830,16394,17533,7304
2005,7,24,98776,44702,83688,14455,37557,1559.77,1198,1274,4643,9718,16350,13862,4221
2005,7,25,97693,18351,68794,2069,32012,1559.77,3970,4600,1662,7172,72896,13502,5891
2005,7,26,77237,31527,19083,90220,1357,1559.77,4105,1483,1494,7792,47289,34086,35477
2005,7,27,78366,34840,40361,93009,4558,1559.77,1286,3602,4143,5079,20670,27506,44441
2005,7,28,90970,80993,72107,28149,927,1559.77,1516,3162,2881,6950,84734,10590,11356
2005,7,29,2428,58840,43426,82606,32984,1559.77,3043,1348,1118,6818,20709,46464,40716
2005,7,30,34197,86996,81419,13340,38428,1559.77,846,4396,4432,9304,73896,11766,2089
2005,7,31,7012,21765,78522,16246,88716,1559.77,1835,1142,3446,6612,90099,21429,13256
2005,8,1,23143,99131,2883,12899,19840,2494.42,2095,3186,2116,6786,61613,15556,15699
2005,8,2,33985,91011,64989,63290,81259,2494.42,610,3023,3868,5804,16190,23475,15348
2005,8,3,29733,99233,61922,16346,5684,2494.42,534,1486,3832,9258,58076,18671,49703
2005,8,4,94957,21524,91859,58425,98310,2494.42,3980,2294,1676,8969,11935,16898,3472
2005,8,5,70669,98588,61468,14537,1486,2494.42,4363,2569,1198,5282,80266,14362,19558
2005,8,6,82339,90292,52354,31172,19550,2494.42,1194,1726,4656,8818,89282,12966,26782
2005,8,7,94229,29616,11613,55062,18585,2494.42,3505,4252,4838,5326,20140,12656,39900
2005,8,8,77234,90856,20246,78727,23492,2494.42,902,2181,2154,9226,69704,43056,1034
2005,8,9,81390,85900,73915,46047,10304,2494.42,738,1776,4163,6666,75945,44099,29549
2005,8,10,9580,5803,49704,64418,13480,2494.42,741,1434,3402,7338,69439,16893,36196
2005,8,11,57850,55342,55428,65005,9950,2494.42,4412,2691,1030,9366,70089,37686,25132
2005,8,12,94227,11806,74922,19743,65134,2494.42,802,1064,3021,9897,55481,36500,1744
2005,8,13,32445,92575,77213,25848,49913,2494.42,4092,4114,3345,9048,10950,44646,13004
2005,8,14,39652,29883,68690,67034,44561,2494.42,1071,1174,1176,5993,74880,32068,38779
2005,8,15,63212,55075,23133,36233,1324,2494.42,4084,3767,2540,6297,75966,15250,44967
2005,8,16,79301,35060,77920,13998,49579,2494.42,4996,1172,3271,7380,88967,24183,33390
2005,8,17,98817,10039,29322,65752,22384,2494.42,4172,1200,1266,7322,38179,43303,4203
2005,8,18,48623,77265,43423,52516,9914,2494.42,1320,1140,4448,8488,35915,20378,19390
2005,8,19,67629,10912,42313,97252,70949,2494.42,1434,4764,2669,7107,35516,30053,31280
2005,8,20,21310,49689,82001,13290,3345,2494.42,1592,3319,3795,6390,20834,40060,36532
2005,8,21,85757,27155,45627,56557,11394,2494.42,3286,1522,3804,5598,17962,29752,31542
2005,8,22,83230,96763,49518,40900,13870,2494.42,2304,1531,2425,9304,64820,20769,1386
2005,8,23,55836,87766,39089,85984,54133,2494.42,1043,4888,3428,8021,12796,14821,9923
2005,8,24,85915,6083,26547,94719,41682,2494.42,823,4910,2284,6692,82161,46154,35523
2005,8,25,58078,19466,14038,25503,55122,2494.42,2623,1924,2974,8064,13292,37106,28858
2005,8,26,44339,55688,93347,47768,43710,2494.42,3940,1960,2225,5487,57046,20258,6143
2005,8,27,57362,47870,11521,5999,20914,2494.42,3504,3990,4499,5092,20844,34621,10035
2005,8,28,77751,33468,11931,60726,1532,2494.42,4183,1750,2261,7530,93637,14654,41575
2005,8,29,30025,72578,3299,42250,94417,2494.42,3859,1778,1844,6732,57776,11830,26697
2005,8,30,66767,42633,40821,96266,25174,2494.42,2238,2923,1483,5520,63648,13015,11665
2005,8,31,67095,77833,75238,64357,1715,2494.42,1678,1738,2803,5342,90340,17830,18875
2005,9,1,35552,20351,58942,92284,94479,2404.2,4049,2110,2943,6698,62283,11928,20772
2005,9,2,68906,81559,67444,94427,45208,2404.2,1520,4391,2047,5876,57457,40921,46811
2005,9,3,63908,89196,15077,5236,95888,2404.2,4612,1439,1430,9820,23722,14828,33649
2005,9,4,52030,99125,68291,29973,70792,2404.2,2284,4696,3484,9727,50474,40043,46926
2005,9,5,66538,11996,45787,54937,54224,2404.2,857,3130,3790,7285,39718,18742,3244
2005,9,6,10935,95683,52470,47637,10588,2404.2,2465,2616,1667,7107,17892,12458,26192
2005,9,7,94034,11226,2156,38870,97305,2404.2,3912,1614,1962,9406,35129,35200,2630
2005,9,8,94294,47339,69683,3084,74624,2404.2,4113,1909,1434,6582,49546,32022,9401
2005,9,9,69127,28364,10991,60794,75471,2404.2,3252,1720,2508,7066,24724,11164,36284
2005,9,10,10741,53637,57710,91718,44687,2404.2,1917,3979,1478,5912,42063,31152,42839
2005,9,11,38705,82529,49414,60139,59112,2404.2,2160,3237,3674,9503,10774,35497,15312
2005,9,12,55787,28635,21353,19648,86746,2404.2,811,2486,2417,9756,89203,27104,12430
2005,9,13,47712,32473,32436,4241,61776,2404.2,1744,1946,3379,9326,60618,32490,40851
2005,9,14,16470,69131,77080,76496,88634,2404.2,1992,1554,2448,9697,80419,14193,32462
2005,9,15,12127,77583,28032,60896,32456,2404.2,2999,1406,1058,7110,12294,44186,33587
2005,9,16,61286,52504,44666,34665,70013,2404.2,3506,2833,1542,9510,79329,29399,5284
2005,9,17,59400,7674,56524,3200,73723,2404.2,2392,2200,4525,7134,63096,13332,36943
2005,9,18,95363,1096,59852,77774,87883,2404.2,1959,1050,4465,6624,16536,49478,10611
2005,9,19,88261,44,2312,79027,76981,2404.2,4777,1379,1342,5234,39578,29388,47993
2005,9,20,84596,73324,81590,15473,35100,2404.2,3805,1874,2132,8656,16478,16367,44686
2005,9,21,15620,30194,31888,45085,13171,2404.2,914,1430,4818,6462,80456,41799,48424
2005,9,22,61219,71586,94531,83237,2887,2404.2,3977,2482,1158,9206,11846,41587,1878
2005,9,23,21604,98112,38401,83736,53121,2404.2,1454,3739,4532,8341,30175,22702,12988
2005,9,24,46766,91091,24133,27936,70669,2404.2,4734,3238,3878,5006,31475,11764,20941
2005,9,25,47431,10453,15599,87567,87371,2404.2,4153,3973,4368,7553,18130,19974,34906
2005,9,26,80541,75516,71228,90074,90209,2404.2,4127,3325,3845,6530,81261,29513,1404
2005,9,27,90553,67348,27752,99431,47965,2404.2,2547,1606,1030,9497,82960,39752,25579
2005,9,28,10755,78466,98726,60124,12372,2404.2,3963,4263,1005,6422,15688,12436,24139
2005,9,29,67947,44817,59540,76792,14429,2404.2,1304,4980,3147,6662,20763,22464,40801
2005,9,30,75987,64663,67859,78369,24160,2404.2,3121,1266,1988,6406,27741,24359,17172
2005,10,1,6705,83624,23342,73248,99312,1895.42,1193,1946,1814,8682,74907,12598,45908
2005,10,2,6993,79889,87098,7401,17004,1895.42,4738,1665,3772,8106,11658,10943,9562
2005,10,3,46228,73443,89284,45779,1184,1895.42,3114,2888,3618,5626,81135,29281,13644
2005,10,4,38716,38682,39762,60514,73018,1895.42,3111,1270,1826,6966,15078,27911,14669
2005,10,5,86123,3501,9577,29895,81607,1895.42,2189,4186,1547,6472,89964,22731,31754
2005,10,6,10116,59431,30620,90086,68591,1895.42,4367,3657,1787,5480,84170,12324,28107
2005,10,7,56501,23634,36168,67410,50195,1895.42,1672,1316,4781,5026,82562,41387,39930
2005,10,8,69355,39752,1926,90902,86224,1895.42,4984,2691,4024,6955,11134,10486,8242
2005,10,9,5063,88496,76273,88202,30328,1895.42,4358,1828,1780,6877,54237,16974,26795
2005,10,10,53159,65910,19643,12940,3511,1895.42,679,4216,3307,8956,96470,44530,2205
2005,10,11,13551,26455,73574,97575,3411,1895.42,1540,4824,1197,5634,13025,27877,26351
2005,10,12,35960,73737,14706,52740,70614,1895.42,1065,1062,2555,5707,53063,37418,35295
2005,10,13,74264,40095,76635,32571,29052,1895.42,3452,2601,4559,7026,40175,19321,23105
2005,10,14,59729,23068,44146,57278,82233,1895.42,646,3191,2258,6211,87282,17872,7171
2005,10,15,1506,23348,74349,85414,95407,1895.42,2831,4669,3858,5817,18591,12909,27412
2005,10,16,38923,12044,71863,54834,95422,1895.42,4154,1262,1456,9312,12427,33688,28390
2005,10,17,91822,13934,68232,39081,30146,1895.42,3304,1650,3860,7652,33415,24266,5514
2005,10,18,91416,6247,60288,75274,72065,1895.42,4534,2338,3626,6396,98523,19047,45231
2005,10,19,21138,89030,74198,72595,23681,1895.42,1282,1853,1909,9038,87285,47054,2977
2005,10,20,46380,60590,95058,25241,24594,1895.42,858,2361,1071,5006,23986,39487,44825
2005,10,21,87729,44874,66826,27707,21270,1895.42,1754,2407,1468,7303,31353,44409,31701
2005,10,22,56632,53988,26263,73541,44854,1895.42,1947,1233,1986,8356,16473,31435,13549
2005,10,23,93181,48684,80149,60604,41182,1895.42,790,1078,4007,6544,72968,36629,4135
2005,10,24,64968,19723,45389,52049,73378,1895.42,1457,1142,2080,9072,19901,41934,26742
2005,10,25,2621,56849,83168,9462,21557,1895.42,896,1088,4675,8422,91692,11724,49641
2005,10,26,41532,8135,67472,6891,7755,1895.42,4871,4073,1514,5259,41122,16243,40440
2005,10,27,48353,3932,96253,95434,93004,1895.42,2367,1975,4353,8694,21437,27261,16154
2005,10,28,86527,78686,58350,51202,16083,1895.42,3410,3965,1770,7233,80855,48634,16394
2005,10,29,14026,90728,4060,6892,62339,1895.42,3134,1392,4113,5738,22476,16946,45182
2005,10,30,18244,26196,70445,23949,96730,1895.42,1209,4607,1918,9559,67160,12030,41882
2005,10,31,92305,56924,76966,83185,14157,1895.42,3170,4533,4900,8950,51424,43590,24174
2005,11,1,40912,54282,29229,26650,93110,2125.43,4893,4304,4493,8841,32385,32726,37698
2005,11,2,20052,48345,69645,45963,15506,2125.43,4618,3780,2314,7803,11774,12984,38998
2005,11,3,52326,47471,37740,70908,15247,2125.43,4671,1157,1963,8342,82807,45073,31331
2005,11,4,84301,44053,80730,58794,12894,2125.43,1519,4296,1459,7516,11610,43316,13116
2005,11,5,16514,66230,82097,98828,20385,2125.43,1667,4061,1726,9406,59969,30453,1386
2005,11,6,7089,10993,36612,59053,91244,2125.43,964,1098,4822,9718,50689,18144,35771
2005,11,7,30674,92210,74717,8486,36078,2125.43,3153,2590,3907,8310,67769,11296,36327
2005,11,8,17988,55789,94706,83195,65196,2125.43,4999,2283,2018,6610,47687,39613,21027
2005,11,9,68733,84517,65158,48555,2076,2125.43,3974,2748,4408,8690,57585,26837,15848
2005,11,10,51369,75740,29428,36629,92342,2125.43,2271,1342,4337,6666,93522,14294,13549
2005,11,11,40707,73522,39520,22725,6485,2125.43,3690,1568,3075,7704,40123,40150,3560
2005,11,12,26047,30450,39252,66807,79140,2125.43,3643,1859,3927,9422,83487,31268,46837
2005,11,13,19324,42112,91597,88661,11792,2125.43,896,2498,1344,5415,91574,14180,1471
2005,11,14,98975,20265,5749,87051,30465,2125.43,3552,2862,2672,5616,39669,38163,12224
2005,11,15,29641,99665,35024,18568,5440,2125.43,4836,4762,1973,7784,29774,38765,34863
2005,11,16,25608,85671,41264,33304,81086,2125.43,2483,1412,4454,9583,83462,49918,32838
2005,11,17,31808,77015,72781,40832,26171,2125.43,704,1630,4818,6070,90729,17078,28802
2005,11,18,15233,6918,91372,8559,31055,2125.43,2323,1661,1815,9886,89964,17038,21146
2005,11,19,4128,53800,665,73582,39735,2125.43,4851,2893,3845,5274,28725,20015,1946
2005,11,20,7786,90425,75826,52604,70795,2125.43,4212,2378,4824,9478,27288,20878,32907
2005,11,21,48081,24612,93892,54896,79550,2125.43,4148,1238,1462,6164,73610,10092,1734
2005,11,22,76644,63463,97987,70489,42447,2125.43,1855,1918,3487,9032,19187,20633,43064
2005,11,23,81939,54752,39364,71763,81688,2125.43,3992,4767,1263,5776,84663,37165,16653
2005,11,24,3091,60164,3547,73449,36328,2125.43,4893,4322,1970,7879,16162,49416,27157
2005,11,25,57295,23018,66001,7134,22050,2125.43,2766,3988,2642,6972,92102,17346,1540
2005,11,26,50134,1096,84098,57750,20331,2125.43,1266,4773,1130,9634,29573,47954,18761
2005,11,27,58321,29467,27278,15292,43698,2125.43,1059,2343,1457,6832,24476,38506,43440
2005,11,28,14951,68595,8847,87594,52077,2125.43,1922,2209,3396,9514,59958,38726,1910
2005,11,29,11132,21225,78500,72759,2389,2125.43,713,1428,3891,7990,76000,47589,24426
2005,11,30,57782,23412,14933,24239,36824,2125.43,4097,3125,4355,7943,55718,26431,5762
2005,12,1,13994,78642,73641,56365,54952,1782.06,3848,2528,3570,6606,94916,47995,28720
2005,12,2,43672,55626,1888,58014,47978,1782.06,795,1389,2112,6385,24564,11522,15829
2005,12,3,1835,92690,27230,56131,48409,1782.06,1374,3753,3653,5015,51469,14450,3661
2005,12,4,30087,35318,46134,53657,8277,1782.06,1652,3299,3027,7088,26313,27356,7402
