year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,19,73188,67407,31373,90006,98793,1741.32,3516,4115,1112,8406,30044,17374,28807
2010,3,20,75609,32830,11284,94416,26626,1741.32,4494,1382,1174,9621,72944,33469,17803
2010,3,21,34160,66827,2954,69834,17395,1741.32,4563,1933,3327,7288,96939,16954,25922
2010,3,22,92447,26808,62588,77998,43676,1741.32,1723,4283,1812,6024,30050,34789,42632
2010,3,23,90810,44546,35129,22744,84167,1741.32,2564,4677,1251,7510,18070,24997,24425
2010,3,24,17792,70426,31932,61120,84066,1741.32,4591,1511,2029,8530,70861,15705,45223
2010,3,25,91162,32585,34989,32975,5592,1741.32,2763,1401,1882,9243,35496,26454,15040
2010,3,26,93669,58062,61132,1272,99932,1741.32,1268,2722,2418,8199,78841,36484,15642
2010,3,27,3422,14785,12996,91804,13315,1741.32,2508,1666,2793,8848,70154,38384,33857
2010,3,28,40240,4270,51138,66176,73514,1741.32,2629,2181,4695,7798,68452,10978,36635
2010,3,29,52106,94721,78701,4525,69273,1741.32,2360,4045,3678,5830,80848,16014,7543
2010,3,30,70565,4709,22822,19710,63558,1741.32,4445,3796,3596,5583,86324,37109,42976
2010,3,31,28570,78954,70643,89617,65419,1741.32,594,2523,1406,9294,22047,35791,39095
2010,4,1,95760,24837,91868,66116,22038,1705.27,3031,1745,4385,5490,90302,17434,10213
2010,4,2,47186,10452,72309,89121,96776,1705.27,4041,2080,1412,7324,57498,35507,9419
2010,4,3,90604,91375,52027,36251,29774,1705.27,790,1076,1458,8028,91648,17394,4170
2010,4,4,74222,61032,94141,23607,50124,1705.27,2318,2308,1245,9264,11154,16050,1600
2010,4,5,30398,36823,16454,76810,76833,1705.27,3668,2435,1677,7046,14770,11451,40304
2010,4,6,51216,75829,36985,96574,39838,1705.27,648,4059,1015,8928,54017,12286,28633
2010,4,7,75255,36337,69799,86500,7316,1705.27,872,4064,4402,7364,30873,36234,22580
2010,4,8,33981,25895,53670,15659,89293,1705.27,2109,1860,1784,8196,69785,11458,23708
2010,4,9,9078,50105,36136,15093,24565,1705.27,2582,1170,2841,7380,19021,16508,40154
2010,4,10,29961,46246,20573,39363,89923,1705.27,1948,3903,1686,7906,39561,49336,17798
2010,4,11,85677,83023,56197,67916,47116,1705.27,3640,2544,1085,9775,87636,17001,25982
2010,4,12,16281,91571,33172,75474,48951,1705.27,1981,3910,4790,5116,34624,21065,18546
2010,4,13,46704,76573,44969,56747,88543,1705.27,1082,1150,3903,9142,58486,47370,1774
2010,4,14,54612,48479,19915,30698,58254,1705.27,4050,1782,1918,7158,66359,30774,23903
2010,4,15,82120,24694,59686,13262,87247,1705.27,4326,1234,2234,5646,14106,42128,10662
2010,4,16,96528,63131,99051,96783,91762,1705.27,504,2724,1014,6770,93421,30620,7537
2010,4,17,20673,73825,87859,52497,87399,1705.27,3271,4517,3910,9308,99130,32509,4218
2010,4,18,36322,33458,32811,23556,29104,1705.27,2035,1983,1396,8758,55117,27454,6211
2010,4,19,4975,31975,90179,27342,28745,1705.27,2961,1548,3776,5819,18265,27526,49953
2010,4,20,66389,67889,63396,61652,93549,1705.27,512,4870,1974,9674,69777,41438,12526
2010,4,21,65886,18166,99774,1579,49252,1705.27,778,4225,1864,7686,97918,31961,4891
2010,4,22,51867,5880,97731,41995,18051,1705.27,4520,1592,1958,9267,62442,10136,32348
2010,4,23,61794,39307,40007,74128,48981,1705.27,565,4865,4301,6790,16443,19818,26137
2010,4,24,2934,78180,80482,6150,30095,1705.27,3110,3312,4279,5840,40307,18682,28401
2010,4,25,68189,76180,19474,84777,75448,1705.27,4912,3592,2573,5114,27719,36553,48268
2010,4,26,93760,59638,17772,38061,91328,1705.27,2964,4260,3746,9604,13430,17690,1144
2010,4,27,23198,38521,57153,23830,74362,1705.27,2511,3901,1343,8336,43677,48142,13812
2010,4,28,92956,54942,51735,30529,22565,1705.27,3433,1323,1798,7556,70735,46770,29454
2010,4,29,18124,35052,41031,46870,79850,1705.27,2061,3046,4961,5565,26875,20674,41441
2010,4,30,25730,85739,45928,32073,80427,1705.27,886,3381,2249,8300,20261,49814,5957
2010,5,1,70048,32490,49549,37604,3226,3035.65,726,3276,3700,8947,18125,45141,46319
2010,5,2,57361,37525,91455,52927,80752,3035.65,3655,2842,4407,7079,63268,46715,28481
2010,5,3,73646,36651,23965,71946,73264,3035.65,2402,3310,2620,8302,80914,25845,23779
2010,5,4,60973,52993,14122,14674,71941,3035.65,1166,4300,1123,7620,98578,16874,48600
2010,5,5,12453,93586,49717,53212,20665,3035.65,4926,4309,2339,8054,82606,11214,29338
2010,5,6,80374,81362,98914,52994,29664,3035.65,3838,1282,4171,9311,10628,37463,46180
2010,5,7,7911,31476,83117,10386,65448,3035.65,3612,4251,1632,9680,47462,12296,48047
2010,5,8,89018,63741,22959,71357,3983,3035.65,3311,4355,3277,8576,37348,49293,21917
2010,5,9,54756,66187,39930,20279,25499,3035.65,2742,4760,4417,7210,60146,41216,11591
2010,5,10,55257,53759,85468,46889,13439,3035.65,537,2456,3021,9704,90164,17003,32930
2010,5,11,36764,33476,1360,56394,92052,3035.65,686,3158,1246,7898,83437,46744,38708
2010,5,12,39910,57532,96505,65679,31094,3035.65,1894,1349,1760,9474,49590,40199,6651
2010,5,13,91643,41480,59008,4664,56327,3035.65,3018,4441,2647,9377,82186,41050,49172
2010,5,14,94438,4225,70562,15684,82544,3035.65,3779,2452,2881,6570,88130,25326,20351
2010,5,15,64639,45025,78028,91399,3738,3035.65,1597,1731,4096,9814,32746,41774,27618
2010,5,16,56129,70766,67569,55128,26495,3035.65,1177,1872,1354,6190,52966,11526,16107
2010,5,17,3441,31746,91680,47674,23382,3035.65,2999,3019,1186,8286,79417,11275,29810
2010,5,18,44997,27368,73008,30446,34324,3035.65,2219,1834,4222,6139,45578,35717,22106
2010,5,19,22247,8109,73001,8930,41199,3035.65,1803,1992,4064,6974,17338,47445,25968
2010,5,20,49645,48017,1817,90831,49044,3035.65,3457,4039,4953,7816,24484,18562,47587
2010,5,21,79923,13057,66081,89145,85548,3035.65,1213,4145,2470,9206,33074,10021,28011
2010,5,22,56534,11231,71013,30598,81065,3035.65,4395,1426,4044,6211,37890,43087,46029
2010,5,23,43798,6349,3480,85103,64165,3035.65,4379,4086,3723,6811,49583,25623,44316
2010,5,24,54822,7149,99769,23645,37715,3035.65,3665,1208,1730,9364,41197,41489,49196
2010,5,25,706,1945,88551,61103,48156,3035.65,541,3305,2788,8050,93407,13305,26441
2010,5,26,34689,37787,73744,24764,80950,3035.65,782,2123,1827,6507,75767,34541,23327
2010,5,27,65703,9433,11494,26128,30462,3035.65,3968,2518,1982,5046,17250,19141,2691
2010,5,28,98960,79163,27447,48100,69535,3035.65,1404,1158,4992,5148,45338,11894,20855
2010,5,29,74827,62077,24418,38006,78584,3035.65,3899,4285,1946,6422,86764,12868,1550
2010,5,30,19435,70734,20300,90421,59604,3035.65,4561,3562,1582,6730,23014,10320,45273
2010,5,31,74215,771,47248,65559,52271,3035.65,2852,3449,4661,9106,81454,33245,42586
2010,6,1,20354,93883,4774,70746,80648,2626.83,746,1380,4206,6951,10983,18966,27555
2010,6,2,6514,85899,265,76226,25265,2626.83,1791,1034,4183,9426,94657,33120,26937
2010,6,3,70203,38107,54135,48824,19561,2626.83,2629,4914,2613,8754,27011,28260,3732
2010,6,4,26310,33544,45993,40516,30495,2626.83,1345,3359,1166,6609,29584,13622,23329
2010,6,5,59898,96376,43229,50434,45078,2626.83,4905,1631,1992,8088,80454,11904,37886
2010,6,6,24123,24436,51819,21737,73191,2626.83,1348,4499,3724,8693,56366,18448,45182
2010,6,7,68374,72712,28931,43952,5673,2626.83,1145,1148,1242,5870,32354,16319,8516
2010,6,8,58612,82261,47951,50955,2652,2626.83,4210,3126,2840,7380,81214,26030,28406
2010,6,9,42563,97563,41882,87639,92608,2626.83,3209,2332,2310,8590,21283,42982,48248
2010,6,10,50656,98781,74905,21898,19507,2626.83,4569,4469,2222,5048,61775,24874,23611
2010,6,11,47277,40987,68001,118,88367,2626.83,2499,2280,3128,5934,34919,22088,49215
2010,6,12,15333,98129,49421,2644,90269,2626.83,1977,2275,1682,6476,95525,21694,37057
2010,6,13,26845,50095,16164,49067,68966,2626.83,594,1242,1138,8292,16359,39995,44292
2010,6,14,23859,75211,87277,3340,75944,2626.83,1779,2628,1675,9662,10271,26944,22196
2010,6,15,44608,38601,572,46797,41835,2626.83,3490,3678,2542,8118,34096,31508,46097
2010,6,16,95298,24390,47751,46927,99034,2626.83,3273,4244,2023,8934,42583,14319,30462
2010,6,17,29097,50715,71948,65773,91914,2626.83,4068,2873,2170,9639,99669,29004,32219
2010,6,18,22089,68160,64035,983,85518,2626.83,2490,2166,2520,6592,44092,21553,48132
2010,6,19,77054,47367,60798,49078,54268,2626.83,3396,3364,1814,5343,65488,28712,19733
2010,6,20,83914,90909,31586,21084,548,2626.83,1440,3987,2117,7734,39970,17635,47607
2010,6,21,94958,72461,14802,17478,69054,2626.83,776,2458,2612,5074,27887,26879,25247
2010,6,22,52266,41284,76596,39064,42979,2626.83,2775,3243,4343,5712,80679,49891,8436
2010,6,23,13319,97120,5231,45437,93946,2626.83,4423,3903,4013,8458,22732,19418,45201
2010,6,24,69471,78116,98229,8435,10649,2626.83,1666,2913,2399,8261,18328,26730,26117
2010,6,25,36698,36105,69974,2393,1817,2626.83,3635,1487,4123,7742,76923,24421,1316
2010,6,26,35419,56347,63325,85784,66923,2626.83,834,2745,1058,9782,61179,41172,36057
2010,6,27,45899,62846,70438,29650,57460,2626.83,1379,1026,1221,5420,12900,18790,38766
2010,6,28,93358,81537,90878,73834,71755,2626.83,3254,2172,1850,7930,92956,23772,34153
2010,6,29,30339,14510,76518,10863,50644,2626.83,3386,1541,3246,5175,26191,40705,4050
2010,6,30,93942,82571,17566,51515,25276,2626.83,904,4985,3354,7154,25170,15094,30467
2010,7,1,89777,23633,59136,34059,32941,2772.03,4396,3802,1564,6474,14445,46178,32909
2010,7,2,9998,10988,79426,31526,53531,2772.03,942,2452,2696,6674,94080,34514,20131
2010,7,3,4238,45418,79221,22371,70588,2772.03,4656,1715,4312,7592,10773,18605,45681
2010,7,4,83052,75170,48760,58830,83133,2772.03,534,4482,1096,6342,41007,10425,13205
2010,7,5,70916,82826,12879,74964,76158,2772.03,829,1606,2375,5634,11090,39314,6959
2010,7,6,17082,27422,16030,52746,27565,2772.03,1350,1242,3323,7606,69445,11718,26803
2010,7,7,49667,90805,10939,56562,91590,2772.03,1987,3856,4770,9865,70171,27279,1946
2010,7,8,53176,12353,7675,5551,33754,2772.03,1216,1678,1138,7245,14346,48128,26792
2010,7,9,20400,41283,8745,38723,11392,2772.03,1530,2409,1698,7468,33971,19288,44542
2010,7,10,35766,50959,88496,86888,80824,2772.03,4167,3998,2370,8193,55900,21123,25019
2010,7,11,81337,33469,71958,51901,10714,2772.03,1380,2464,3170,5125,86186,10914,41889
2010,7,12,86019,59070,38324,87717,26538,2772.03,2355,3655,3252,8838,81894,20427,22295
2010,7,13,77221,96062,70778,64591,50607,2772.03,713,1942,1497,7670,83842,14278,43030
2010,7,14,65912,66576,51027,99082,41701,2772.03,4995,2718,2634,8319,15435,11056,3566
2010,7,15,86966,29143,34179,26571,31346,2772.03,1997,3565,3486,8264,73156,29093,16074
2010,7,16,77157,75222,27388,70007,49245,2772.03,3568,1310,4157,7646,14236,17742,27583
2010,7,17,94513,74233,79928,23499,88904,2772.03,4021,2220,1724,9552,18790,22202,11715
2010,7,18,61978,82141,97120,6816,16268,2772.03,2260,4775,1849,9648,96133,11093,20276
2010,7,19,73583,69703,26249,67740,27002,2772.03,4948,1513,1068,6227,61363,36323,40485
2010,7,20,27943,40385,28545,85152,86289,2772.03,3705,4617,4474,6662,71433,12093,47335
2010,7,21,57453,90046,88222,19302,19694,2772.03,798,4627,1662,5998,77366,47409,34355
2010,7,22,13479,13667,35275,60900,29895,2772.03,3574,4188,3374,8502,59339,12038,46638
2010,7,23,5806,49397,20633,51632,36573,2772.03,3725,4024,3462,8298,29677,34508,8418
2010,7,24,19005,76424,44136,89414,49418,2772.03,3174,4248,2872,9612,56499,47766,37855
2010,7,25,51439,70074,88307,21165,12193,2772.03,3531,4349,3393,8336,85980,49966,13998
2010,7,26,38933,16058,60343,37395,34356,2772.03,3254,3360,2795,9590,59125,48565,6373
2010,7,27,86597,62300,27814,54469,33453,2772.03,3587,1243,1484,6893,22407,32929,34313
2010,7,28,20892,15939,17279,50637,46454,2772.03,1954,1570,1346,7308,39132,20024,19612
2010,7,29,22,27387,39737,99169,59777,2772.03,2733,2724,2512,5546,17193,10965,48862
2010,7,30,76211,2133,12209,46949,59026,2772.03,1229,1268,3258,9860,63257,29711,1946
2010,7,31,99472,80212,31450,51492,90213,2772.03,1515,1934,2967,7603,89402,24096,20582
2010,8,1,37136,36821,86682,29035,70366,2994.06,1596,2497,2558,9802,31523,43525,13999
2010,8,2,47479,44144,93136,43691,7401,2994.06,4513,3964,1306,8102,94176,41229,39200
2010,8,3,48873,763,39197,26476,6517,2994.06,644,1654,1465,9330,10788,36830,13293
2010,8,4,52676,26987,9329,95234,28235,2994.06,950,2064,2698,8246,35754,25099,7204
2010,8,5,37446,11620,45416,8094,22625,2994.06,674,2848,1705,9750,30675,13221,5944
2010,8,6,34516,66320,23226,981,4997,2994.06,2810,2671,1952,6990,69256,12598,28615
2010,8,7,37046,74368,8604,54745,88966,2994.06,4843,2762,2329,6470,67207,11305,10711
2010,8,8,97554,32882,99154,54260,54104,2994.06,3832,3618,1148,7057,11910,17497,29830
2010,8,9,85673,60114,91521,73977,23604,2994.06,515,1308,1496,9119,31745,40461,10778
2010,8,10,59830,11589,99576,32159,69551,2994.06,4816,2103,1015,8969,37714,36470,33135
2010,8,11,88799,71548,91442,1300,28605,2994.06,3796,1266,2504,6668,18450,47460,47392
2010,8,12,87446,95121,58110,38942,10592,2994.06,754,1710,4146,6754,18931,14814,6207
2010,8,13,94816,78748,70800,27183,54069,2994.06,3653,2867,1413,5094,60518,25017,8515
2010,8,14,18838,95667,71999,76343,22335,2994.06,3802,4780,3075,8263,65073,48667,26604
2010,8,15,54470,77181,85440,88616,88862,2994.06,3663,1238,1652,9462,27211,19890,20723
2010,8,16,4329,57217,12758,742,78663,2994.06,2111,2500,3941,8228,90194,15264,23276
2010,8,17,7065,80349,17408,95140,28612,2994.06,662,4432,1013,7830,17626,31226,48834
2010,8,18,32673,13063,81256,48495,8877,2994.06,4736,4557,2035,7493,46650,27050,24820
2010,8,19,37121,88762,74551,22414,19223,2994.06,790,1286,1444,7610,37778,12824,31097
2010,8,20,78986,47937,5840,54999,76239,2994.06,2576,3911,1004,7674,73757,14880,26591
2010,8,21,58652,8494,10790,57039,72339,2994.06,4088,1630,2553,9990,64575,31776,7441
2010,8,22,6087,10968,8063,83883,91120,2994.06,588,1814,1102,9950,25102,36367,45841
2010,8,23,39071,94032,11631,11427,27864,2994.06,2659,2866,1584,6906,59904,15274,1740
2010,8,24,77241,10346,41085,39795,35336,2994.06,1570,2774,2979,5984,41656,24098,22012
2010,8,25,8178,48299,10556,34659,60779,2994.06,2377,1201,1040,9008,27627,23903,2010
2010,8,26,67100,36639,93122,10037,40088,2994.06,630,2327,4723,5504,73473,31410,3027
2010,8,27,4759,11396,5537,54090,57381,2994.06,4540,1124,1843,5095,14390,22621,47194
2010,8,28,57105,53945,5175,3146,19305,2994.06,3400,1404,1594,6522,96440,25879,32803
2010,8,29,55901,38103,59560,35624,20850,2994.06,2033,1226,4428,5150,96049,18160,33033
2010,8,30,36116,90590,70,47959,95685,2994.06,1931,4141,1170,8454,72286,39885,16637
2010,8,31,91261,65687,76290,77053,52209,2994.06,4284,3108,2183,8843,60083,48033,39082
2010,9,1,27118,89994,89008,16040,2395,1882.13,3506,2984,3588,6464,10050,40224,7168
2010,9,2,69748,74162,10806,11854,46448,1882.13,4465,3486,3331,6518,80694,48764,1392
2010,9,3,32155,5156,25948,10998,65239,1882.13,576,3707,1677,7558,24746,49072,40333
2010,9,4,84456,93253,92057,8045,26069,1882.13,3268,2168,2590,5425,24021,34037,47077
2010,9,5,76116,59840,78876,85799,56358,1882.13,4562,3511,1077,6862,15860,46315,9571
2010,9,6,17195,87789,71376,13873,48725,1882.13,2944,4532,1462,5438,57576,48146,46122
2010,9,7,34781,22197,60315,22371,97623,1882.13,2760,1574,1064,6570,92240,33236,1388
2010,9,8,27558,76803,38100,8635,20017,1882.13,1302,2211,3099,5364,67435,23176,20312
2010,9,9,55151,96732,89061,77229,18084,1882.13,760,4215,1542,8194,91586,32806,46637
2010,9,10,2730,64347,89249,79609,32334,1882.13,2844,4891,4642,7614,68525,44659,31489
2010,9,11,21255,39828,31871,95707,98857,1882.13,966,4007,2388,8598,31235,46823,15658
2010,9,12,87283,72963,16039,72467,91357,1882.13,1625,4085,3322,7054,90046,20656,7625
2010,9,13,42362,2891,80548,17004,70187,1882.13,1662,1440,1604,9884,14022,20460,15425
2010,9,14,75542,55085,90820,87930,79379,1882.13,4752,3012,2721,7143,55479,19077,38408
2010,9,15,91120,27105,29516,79443,87978,1882.13,1450,1690,2451,6708,63693,42637,19562
2010,9,16,78774,91709,431,16730,51593,1882.13,2190,3486,1490,8732,31415,21095,20281
2010,9,17,82769,82521,70461,26843,66016,1882.13,919,2134,4395,5434,52928,23724,25940
2010,9,18,94996,69379,20415,33800,99080,1882.13,2788,4205,2167,9570,10934,10112,1870
2010,9,19,96204,64477,3599,87921,8839,1882.13,4015,2958,1966,5827,34800,32604,1366
2010,9,20,71767,80721,89740,57514,72507,1882.13,1237,3854,3398,8003,34005,43829,42668
2010,9,21,68464,76794,38035,76983,52717,1882.13,3446,3919,3445,6802,36839,38635,48970
2010,9,22,24763,12207,46595,91352,58035,1882.13,3956,1152,3466,7286,14694,17325,47747
2010,9,23,72715,51256,51180,17465,19260,1882.13,1294,2722,3329,5680,81056,31045,35185
2010,9,24,64650,34504,79965,94448,7900,1882.13,3082,4013,1478,6028,40365,19748,33156
2010,9,25,93776,80674,65901,72242,10721,1882.13,4566,4786,2174,7097,17251,12876,35919
2010,9,26,92282,94898,60508,86964,10578,1882.13,3008,1579,2418,8660,86026,10486,41564
2010,9,27,63833,35461,49332,9195,31490,1882.13,598,1086,3073,9630,97505,13793,6049
2010,9,28,13466,53425,13581,50640,76874,1882.13,2072,1024,3432,7872,72470,35361,47184
2010,9,29,25496,6831,76941,17914,21156,1882.13,4583,4988,4779,7840,10534,46268,29319
2010,9,30,6316,72182,71533,9390,83377,1882.13,4534,1841,1390,9466,63833,32039,35390
2010,10,1,87258,33899,91434,71190,6369,2149.23,1684,4550,1542,7662,67058,15758,43148
2010,10,2,65534,68399,80538,65801,78933,2149.23,2115,1113,4689,7856,50841,16430,43158
2010,10,3,37392,64036,87949,23210,27869,2149.23,4859,1477,1966,7644,10694,42957,19988
2010,10,4,40792,99351,22508,27232,30301,2149.23,2989,2185,2963,9878,77985,13022,39566
2010,10,5,33036,66453,20714,64077,64310,2149.23,1858,3052,1942,9622,41261,46162,37908
2010,10,6,21146,97473,27640,91383,61470,2149.23,4339,3612,1008,6847,45843,42660,46659
2010,10,7,96413,55185,21198,70729,45063,2149.23,3976,4449,1280,8398,74877,46296,49183
2010,10,8,48949,71737,80701,17243,56543,2149.23,4756,2688,2138,7396,69070,29959,38314
2010,10,9,4055,53411,48572,66415,76610,2149.23,864,4373,1912,6624,60101,27366,44416
2010,10,10,12160,430,21816,94147,61472,2149.23,1794,1706,4781,7494,27662,15360,13046
2010,10,11,92160,57419,35364,60650,31167,2149.23,608,1572,1106,9180,34339,17157,20787
2010,10,12,49948,26119,56531,15899,22743,2149.23,3264,4901,3413,5758,29047,44884,32985
2010,10,13,94478,2194,21657,95611,39688,2149.23,3285,3199,4440,8649,17706,20607,15671
2010,10,14,25788,99458,38532,16336,38638,2149.23,3492,4936,1390,6374,20834,38083,39223
2010,10,15,89359,80452,89337,22773,78236,2149.23,4008,4064,1929,8094,84674,42969,34737
2010,10,16,37687,54312,57521,77128,59313,2149.23,4086,1734,2177,8969,11542,37166,16369
2010,10,17,8193,1279,42103,23533,57654,2149.23,2967,2011,4740,7322,86135,37975,29290
2010,10,18,34745,36497,43392,88026,8513,2149.23,2346,2551,2376,9742,56030,41689,28066
2010,10,19,21236,36469,43141,3413,55438,2149.23,579,4981,1716,9033,19866,14054,44576
2010,10,20,78323,14186,66871,38063,97842,2149.23,2389,3937,1716,5780,36963,30718,19358
2010,10,21,80198,34310,9622,62575,89177,2149.23,615,1763,3471,7520,46527,40260,15652
2010,10,22,24683,3459,70243,70537,2493,2149.23,798,1638,1300,7242,35229,34839,6461
2010,10,23,42975,27619,83777,65180,79752,2149.23,2249,4948,2753,7510,38874,43281,37092
2010,10,24,3874,75842,20045,22345,39598,2149.23,2605,1272,1382,9199,51167,38874,32924
2010,10,25,5660,57915,86041,26305,31531,2149.23,2495,1722,1990,5118,72388,44991,21270
2010,10,26,14716,84638,21292,2469,6509,2149.23,749,1733,2359,8610,65430,16626,26519
2010,10,27,15070,78036,88941,17804,93587,2149.23,3029,4245,4373,9069,41901,12256,6460
2010,10,28,46692,19398,69465,11932,97022,2149.23,3274,1736,1490,7406,30557,49350,41853
2010,10,29,87436,26307,92436,39796,74805,2149.23,3103,1225,2252,7043,24028,45838,7866
2010,10,30,9856,47058,61436,40581,72479,2149.23,2836,4169,4086,8653,47452,36107,3338
2010,10,31,30506,20727,64196,73348,31645,2149.23,2697,4079,2411,5970,75226,12215,44753
2010,11,1,23331,18441,41604,76726,58821,2978.33,2932,2229,3877,7036,94707,18566,37442
2010,11,2,46350,30230,7653,51355,77682,2978.33,1860,4760,4306,5207,62756,19059,10112
2010,11,3,94258,98188,56471,25743,73415,2978.33,1444,3096,4829,6104,12356,28649,35038
2010,11,4,76842,9107,879,42071,52620,2978.33,636,1310,3518,9290,66675,36200,11938
2010,11,5,11104,64888,67313,35410,20095,2978.33,820,1416,4607,7290,72797,34373,46421
2010,11,6,28680,4243,47470,48509,77290,2978.33,2157,1958,4101,8784,12552,48072,19996
2010,11,7,72678,39541,63393,31196,90533,2978.33,3747,1635,1306,7411,37045,47753,46420
2010,11,8,13832,7866,78457,58440,51509,2978.33,4164,1566,1848,6634,28696,15489,17607
2010,11,9,42982,72206,35973,22083,32946,2978.33,646,1254,4417,9898,53169,44949,48525
2010,11,10,96319,53270,96586,7625,20681,2978.33,764,4512,4199,6262,18616,42059,49983
2010,11,11,17793,18468,38600,5993,91454,2978.33,1481,4434,1714,7453,72868,38797,33648
2010,11,12,72331,43023,10772,93100,9274,2978.33,3048,1192,3562,7950,29567,16998,30294
2010,11,13,50968,1298,88755,25168,51484,2978.33,3578,1264,2877,8738,91619,24330,14410
2010,11,14,5825,63101,75118,61678,86907,2978.33,1826,1186,2360,7910,68687,16633,47986
2010,11,15,74244,73088,22225,7806,74074,2978.33,3399,1590,4440,7022,66559,37275,18144
2010,11,16,97916,50139,22903,47145,88668,2978.33,1475,4492,1334,5898,72521,47232,30874
2010,11,17,10930,39348,89173,18290,49650,2978.33,4922,1006,2298,7006,64401,21371,7860
2010,11,18,41643,42802,62765,27435,26308,2978.33,4710,1158,2165,7938,87719,13478,45676
2010,11,19,34839,75547,95326,61517,38491,2978.33,3748,4419,3545,8554,67709,23195,17847
2010,11,20,38484,18984,13440,85782,8835,2978.33,3505,1934,1994,6269,94262,29653,27842
2010,11,21,48297,58973,20228,60463,79290,2978.33,1295,1946,3492,5954,91995,21982,7947
2010,11,22,40819,67096,87755,80716,31368,2978.33,534,4850,1606,7414,55631,49632,21816
2010,11,23,77896,79137,66461,31242,81758,2978.33,894,1014,1047,9038,90516,15336,10724
2010,11,24,55421,68164,62168,38913,41136,2978.33,2247,3305,1257,5001,95372,10526,4163
2010,11,25,36817,65636,22475,43967,65690,2978.33,4951,4936,4946,5536,91177,21704,44459
2010,11,26,3487,2072,18111,55887,49545,2978.33,2574,4964,3141,9742,43877,10198,24979
2010,11,27,3905,37477,65286,25163,2478,2978.33,4138,1300,2644,5940,15963,16676,27010
2010,11,28,43776,75915,68270,33722,18679,2978.33,1777,3516,2869,9887,94402,27414,25799
2010,11,29,81218,98330,32379,90711,48072,2978.33,2690,3327,1478,9327,19692,48912,42608
2010,11,30,16338,3981,20910,58982,53298,2978.33,3667,2072,4139,8288,30793,14169,36874
2010,12,1,68924,19039,38309,25163,29793,1422.16,1380,3121,4453,7090,76192,23412,32075
2010,12,2,71134,44521,69849,10461,54362,1422.16,1797,4693,4670,8554,27990,42895,18761
2010,12,3,85799,25063,38387,70439,72209,1422.16,877,1131,2946,9186,82645,17738,2557
2010,12,4,51261,89026,95861,82066,2469,1422.16,966,3601,2924,5326,13526,14582,38405
2010,12,5,10439,27212,94684,66461,45695,1422.16,707,2844,4088,8198,18282,36296,22675
2010,12,6,33003,49161,93780,70949,34699,1422.16,3686,1926,1802,7254,84376,10102,26426
2010,12,7,39304,6207,90576,88580,97885,1422.16,3569,3322,4552,6516,91135,30246,40990
2010,12,8,42280,66843,28091,6368,80937,1422.16,4016,1190,1884,9147,19958,46582,46373
2010,12,9,61925,56278,32542,43728,7176,1422.16,4349,2830,4475,5138,51410,37359,33270
2010,12,10,42267,76332,45682,76819,79585,1422.16,2064,1863,1334,5154,44583,17299,36817
2010,12,11,47879,3600,47591,59764,89099,1422.16,2697,1023,2809,6390,94750,11337,15181
2010,12,12,4860,55452,24168,44335,6729,1422.16,1693,1414,3261,7464,42164,47845,41930
2010,12,13,96896,99229,86062,16907,735,1422.16,4206,3613,1200,7214,24728,12100,46997
2010,12,14,63329,47426,7069,1139,35369,1422.16,2475,1886,4974,5998,84562,13054,18171
2010,12,15,94925,66256,78402,63186,26335,1422.16,2382,3230,1146,9795,40136,36880,20566
2010,12,16,76792,90695,1846,43739,88843,1422.16,4784,2171,1703,6852,69661,42071,42926
2010,12,17,41376,32137,82299,31350,51483,1422.16,4403,1406,1650,5618,25943,42154,33213
2010,12,18,59723,69679,15385,95869,99474,1422.16,4100,2617,1215,7298,36355,11350,5522
2010,12,19,10224,52492,3582,33279,75697,1422.16,708,2071,1730,8010,48420,23212,23243
2010,12,20,57213,9176,35972,23033,31981,1422.16,778,3054,2944,6923,15718,13770,28267
2010,12,21,18797,53023,56388,81365,20321,1422.16,2774,1896,1586,6355,80174,14566,9095
2010,12,22,25950,71877,70706,47680,45877,1422.16,2243,4440,1004,9566,58825,18682,35478
2010,12,23,67834,74013,17391,32130,20936,1422.16,2251,1084,1384,9990,37448,27359,21313
2010,12,24,94086,70223,74256,72024,6578,1422.16,657,2526,4010,5438,96557,19574,20783
2010,12,25,64544,50153,40679,25548,56072,1422.16,4884,1054,4867,9126,72385,27155,49504
2010,12,26,89940,84638,83240,96979,69628,1422.16,4337,1174,1828,9900,68439,13838,20688
2010,12,27,2080,10449,62717,61090,23163,1422.16,2327,4057,1564,6020,29605,31848,25626
2010,12,28,38862,80842,22105,28729,49468,1422.16,883,4406,1831,5474,52736,47810,10843
2010,12,29,76162,77075,77876,83423,92020,1422.16,2260,4098,3115,9976,55187,12629,12667
2010,12,30,35602,53867,16688,77732,76872,1422.16,931,1474,4837,8786,60813,18618,12645
2010,12,31,25231,16697,65064,53414,88524,1422.16,1223,4684,1225,5450,64459,19596,17800
2011,1,1,61720,30047,97585,38049,1586,2096.97,694,1834,3252,7732,32323,22248,10214
2011,1,2,60017,64408,82086,74405,25221,2096.97,986,3269,4157,9399,46792,23308,7743
2011,1,3,20623,27829,34535,82426,92288,2096.97,542,1466,4177,8126,16824,35762,4131
