year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,12,42831,99867,47705,56127,36982,2796.13,2491,1439,4883,7445,23630,44961,34067
2012,6,13,66948,22980,22280,85701,52075,2796.13,1604,1061,4549,8127,14643,36616,4154
2012,6,14,65866,43739,15328,31692,28771,2796.13,4524,2952,3397,8581,44078,20378,17179
2012,6,15,12648,32922,23171,38883,368,2796.13,3843,3666,1131,9926,85718,18258,46801
2012,6,16,26628,62324,95619,22530,26803,2796.13,4145,2667,1704,6662,24358,15475,26615
2012,6,17,58003,55236,3428,91400,50169,2796.13,1778,2815,1779,9906,13646,13498,13859
2012,6,18,48101,51893,97165,34232,40720,2796.13,3788,3698,1558,6134,22579,38360,32884
2012,6,19,27373,31725,81028,14078,72549,2796.13,904,1903,1973,5683,38302,27141,21739
2012,6,20,29542,16433,6309,26322,1381,2796.13,4819,4480,2601,6682,18678,33320,24358
2012,6,21,52572,88852,33372,14130,5963,2796.13,2489,3334,4027,9868,63763,42927,5951
2012,6,22,21607,26020,39831,14932,91704,2796.13,3424,1244,4565,9474,63917,12298,28134
2012,6,23,89090,20090,78131,98044,73426,2796.13,2715,2348,3397,8758,56477,39359,28195
2012,6,24,37038,75319,39047,41065,75187,2796.13,3991,3145,1518,5878,28076,12974,19162
2012,6,25,84660,86502,90833,95577,67586,2796.13,2874,3027,1191,9458,71070,14616,4751
2012,6,26,96904,18786,23317,80301,99873,2796.13,1012,3261,1463,5670,10677,13001,29794
2012,6,27,76924,44669,76147,22105,51195,2796.13,1692,1716,3428,5060,31430,14740,20576
2012,6,28,53628,55657,80393,44819,58014,2796.13,786,4916,2952,9102,51569,19176,17815
2012,6,29,45248,53934,72438,16711,11696,2796.13,4711,3618,4134,8870,27075,45329,33115
2012,6,30,9138,18768,31183,48918,17645,2796.13,1282,1271,4621,6675,32441,17982,28965
2012,7,1,74580,80256,23794,23682,48177,1344.9,3928,2109,1758,7990,13804,14872,42970
2012,7,2,98055,18775,59008,70265,45850,1344.9,753,1948,3222,9350,98613,47187,20689
2012,7,3,953,86238,48161,53980,35031,1344.9,4821,4610,2401,9942,33291,15502,7147
2012,7,4,74289,18573,4039,6047,36915,1344.9,919,4968,2969,6278,21584,15170,34195
2012,7,5,83319,17338,96140,1541,78360,1344.9,3727,4312,2342,6488,49643,32372,44754
2012,7,6,20387,40817,41983,74140,55784,1344.9,1069,1286,1550,6459,36117,13464,41627
2012,7,7,47007,73389,98434,99976,86019,1344.9,610,4336,3707,7637,70877,32066,36370
2012,7,8,22391,85957,27731,36085,65549,1344.9,3456,2286,3190,6791,76425,40325,27375
2012,7,9,18418,68847,36749,44968,81659,1344.9,3431,3664,2606,6442,44991,14977,39219
2012,7,10,59587,76489,34314,29646,4126,1344.9,3063,2867,3851,5794,78951,39399,21543
2012,7,11,99521,47409,91686,34063,74200,1344.9,740,3968,4661,7488,70287,10622,34463
2012,7,12,66707,95071,96336,45666,18288,1344.9,642,4225,2814,5258,40222,21940,41327
2012,7,13,82851,18286,64808,23054,40432,1344.9,2452,1303,2519,7974,13446,48070,43760
2012,7,14,21304,47459,23391,90965,41299,1344.9,3635,3005,3747,9950,70022,23386,43678
2012,7,15,96297,80665,33964,30464,41972,1344.9,2403,1173,3823,7134,80578,15606,24186
2012,7,16,93674,9383,21911,17545,29872,1344.9,614,2527,2438,5356,58491,33736,28629
2012,7,17,49034,33480,58094,54134,88450,1344.9,3871,1098,1118,7835,31561,33455,28116
2012,7,18,18373,317,40981,27196,50231,1344.9,2802,3904,1892,8582,61448,27165,21560
2012,7,19,76045,93416,44693,68483,48772,1344.9,3570,4157,3014,6042,84642,41464,3184
2012,7,20,21132,78514,58915,62616,22701,1344.9,2422,1073,2143,6814,84620,14756,6828
2012,7,21,41314,93775,17630,72256,41191,1344.9,4420,2234,3845,8234,16614,15902,29079
2012,7,22,13648,36992,84478,66663,30008,1344.9,4478,2490,3985,9744,46457,12178,19120
2012,7,23,6572,8880,60463,30067,12283,1344.9,2439,3595,1742,5069,42202,46400,45084
2012,7,24,500,7975,29987,5697,2087,1344.9,4664,2086,1622,8054,15100,31757,48408
2012,7,25,45966,55931,99248,9951,55675,1344.9,2988,3597,4584,9802,17336,33218,45706
2012,7,26,34886,96103,53167,6448,17524,1344.9,4199,4374,4695,5537,56422,38133,11721
2012,7,27,13945,32440,70220,15695,92934,1344.9,2451,3898,2601,6112,65201,29627,1672
2012,7,28,8757,94542,8225,79693,84344,1344.9,4263,1172,4342,8781,42028,13217,16888
2012,7,29,60502,77580,13945,80197,43117,1344.9,4682,3413,2805,9812,89107,12090,20367
2012,7,30,22926,52912,67342,80527,15963,1344.9,1506,1070,3435,9470,37114,27778,32543
2012,7,31,67971,16378,79712,13665,81511,1344.9,1881,2012,1350,6670,38560,17584,21740
2012,8,1,73243,32201,96702,94497,21308,2501.42,2421,1150,1133,8608,13074,25027,8793
2012,8,2,57158,47603,68463,8241,84718,2501.42,1210,2446,2304,6226,98957,30395,12593
2012,8,3,83108,57322,46067,90286,12234,2501.42,4181,1828,3405,7126,12676,41064,21206
2012,8,4,6027,30098,81636,82160,60749,2501.42,3538,4258,2122,8352,42498,12794,4520
2012,8,5,20946,35061,86990,13250,41287,2501.42,4996,4393,4619,6062,31030,38205,35947
2012,8,6,27268,15212,90034,97025,12447,2501.42,4441,3472,4158,6076,16984,26258,2710
2012,8,7,6948,40523,60517,59070,48876,2501.42,3612,1172,4426,5602,15773,45712,3015
2012,8,8,17901,75770,36459,93873,98185,2501.42,2077,1803,4052,8470,55180,11498,17489
2012,8,9,91172,59622,46323,56682,62050,2501.42,4291,3996,1518,9808,44418,35408,13307
2012,8,10,79175,73031,87933,33602,4985,2501.42,665,2885,1662,8522,16757,44010,3706
2012,8,11,49613,15187,52167,65017,87297,2501.42,2866,4819,1967,9188,67852,29016,7347
2012,8,12,18848,67144,14365,55381,26952,2501.42,2140,2478,3165,5072,72431,12626,8783
2012,8,13,48778,18097,92387,44604,221,2501.42,4966,1184,4329,7132,31200,27977,9144
2012,8,14,14479,24067,39149,81446,79607,2501.42,1813,4805,4144,7529,70185,17447,7001
2012,8,15,16313,27326,56278,80830,72398,2501.42,3978,2526,1805,6365,82130,13377,28709
2012,8,16,51861,37097,29562,92543,44229,2501.42,1871,1078,2531,9518,56503,47137,27114
2012,8,17,99373,99669,28296,89869,73550,2501.42,2316,4861,2158,7196,87042,30907,48481
2012,8,18,8655,37374,68435,55460,63739,2501.42,782,1950,4012,9508,40844,14592,1140
2012,8,19,41863,94069,39651,59394,86441,2501.42,2882,1634,3525,9486,92033,16662,12506
2012,8,20,16011,99350,8289,58169,79295,2501.42,864,2948,2703,7732,59759,12793,45331
2012,8,21,40778,94948,61097,44790,76049,2501.42,4381,2910,1008,5383,93655,32448,1941
2012,8,22,77889,82891,84614,6414,420,2501.42,3488,2781,2347,6776,14612,21641,26647
2012,8,23,12107,12730,75943,61163,86591,2501.42,3955,2368,2001,5051,72157,23049,2054
2012,8,24,53345,97892,57313,49353,79627,2501.42,3153,2515,1742,9118,63928,16981,17320
2012,8,25,42117,88769,99763,34464,21897,2501.42,2456,4003,4793,9510,11517,12776,7065
2012,8,26,66805,85473,50104,30158,36877,2501.42,3206,1830,1504,6870,55924,16130,38614
2012,8,27,94191,20430,89998,60752,69548,2501.42,2732,1663,4046,7495,62478,30943,20279
2012,8,28,34560,1288,31299,70705,16038,2501.42,2087,4193,4639,7096,29350,31515,42816
2012,8,29,82157,82558,88088,18661,25780,2501.42,1142,4969,4441,7492,80721,11222,44013
2012,8,30,27771,24806,78357,3169,52301,2501.42,4111,3211,3474,7074,73915,40863,7188
2012,8,31,90929,67356,90058,35569,10899,2501.42,3435,3054,3316,6122,28066,44096,19408
2012,9,1,95561,80418,46329,53053,61139,2184.5,2174,1898,1378,5638,54596,48565,13022
2012,9,2,807,57809,23392,32569,48076,2184.5,4848,1750,4311,5416,42680,23719,14255
2012,9,3,8853,35735,42036,30376,80153,2184.5,2262,2065,2901,9894,45117,10391,2484
2012,9,4,87965,58645,62688,79343,58988,2184.5,4259,4793,1444,8014,17436,39519,17285
2012,9,5,98257,64915,54951,2569,40331,2184.5,2639,1078,4717,9358,12261,46221,47631
2012,9,6,3511,40876,38287,86412,15819,2184.5,1802,3782,3400,9490,99476,17387,33405
2012,9,7,26775,43736,93533,18219,44090,2184.5,4089,2345,3512,9039,61265,40194,18599
2012,9,8,43023,3905,5730,9092,4932,2184.5,634,3441,3866,7208,94852,41036,17991
2012,9,9,93356,58007,94819,51756,67497,2184.5,998,1254,4381,5378,45192,48470,44295
2012,9,10,13977,19283,40816,13841,64674,2184.5,4035,4047,2337,9764,33138,43620,18434
2012,9,11,94107,4804,52062,69325,98403,2184.5,730,3109,1272,6150,76216,10250,13266
2012,9,12,82177,61711,15744,36558,73441,2184.5,1379,2417,1569,8547,10126,27595,27288
2012,9,13,26981,71645,1643,49318,47761,2184.5,2938,1867,4584,5434,27543,17382,34782
2012,9,14,24618,4257,62448,62242,92139,2184.5,2361,4315,3077,9456,10872,13044,5016
2012,9,15,76745,62253,10287,89666,70800,2184.5,2260,4131,3188,8903,63448,30949,11545
2012,9,16,20037,72739,89169,59621,34091,2184.5,630,1094,3671,9109,37300,45810,33064
2012,9,17,64125,21014,20126,97202,36823,2184.5,630,4918,4601,5862,19583,46752,30998
2012,9,18,41902,3197,10884,41442,88452,2184.5,3742,3487,3422,8534,84459,13864,40685
2012,9,19,43679,14770,5276,97350,23879,2184.5,3159,3002,4941,6578,12510,33115,8928
2012,9,20,10635,21626,63034,36588,51983,2184.5,3340,1950,3516,9350,68029,13944,48969
2012,9,21,51260,73124,31807,31035,83739,2184.5,1250,2416,2386,6526,41117,21264,16266
2012,9,22,25454,84278,75619,21747,63914,2184.5,4861,1808,1503,8502,27487,49837,43526
2012,9,23,33216,77180,10074,68084,37755,2184.5,966,1494,3929,6857,36400,17667,44455
2012,9,24,39476,97651,11436,86862,80529,2184.5,4478,1974,3182,6774,44080,17095,2554
2012,9,25,59975,15295,24348,91478,49541,2184.5,1314,4107,1490,7739,67191,49471,1835
2012,9,26,28546,58595,4838,12476,81804,2184.5,1494,1278,1592,7930,24492,17030,7590
2012,9,27,76836,98971,74455,30018,49067,2184.5,3464,4040,1518,7811,16869,16073,34888
2012,9,28,55998,8185,31534,17715,25924,2184.5,2186,1652,3670,8375,83296,21825,15077
2012,9,29,95966,96143,93105,67558,4073,2184.5,1029,2259,1566,6836,43628,31984,17597
2012,9,30,61724,7094,7378,11905,11257,2184.5,4329,2254,3782,5862,84968,41058,24247
2012,10,1,18507,61880,80961,56883,61528,2933.48,2847,2669,2242,6756,78094,46190,2787
2012,10,2,89138,75354,29109,15974,18983,2933.48,2696,2427,4821,5952,53683,25420,11093
2012,10,3,50283,37290,40555,26145,22259,2933.48,3435,1538,4843,6046,13998,37722,31613
2012,10,4,99886,83198,45393,78480,19954,2933.48,4669,1802,1543,7564,41416,17110,39839
2012,10,5,31223,35466,9305,82396,41418,2933.48,2815,1699,1138,9454,34196,38887,12989
2012,10,6,46335,83984,96005,72531,31083,2933.48,514,2320,3200,8014,25799,29505,10003
2012,10,7,61835,470,54949,93379,20599,2933.48,520,3172,4534,9560,50568,11912,12718
2012,10,8,48901,24736,14004,49178,39458,2933.48,4417,2144,4886,6886,74674,45968,14552
2012,10,9,26776,51279,43289,19976,73276,2933.48,833,1461,2261,7133,44839,22859,35441
2012,10,10,49851,21448,91033,30737,91008,2933.48,1688,1259,1335,7043,21788,22145,41601
2012,10,11,47947,26206,24290,12833,42979,2933.48,638,4754,1593,9596,12172,39868,48964
2012,10,12,70234,71915,7683,72495,9049,2933.48,1705,1030,3968,5484,11984,31327,2522
2012,10,13,60690,59028,37587,43378,26071,2933.48,522,4016,1170,9811,12830,44911,9376
2012,10,14,5127,28353,14666,71720,13146,2933.48,2940,4730,2661,5622,72224,18061,20747
2012,10,15,4496,83931,93312,94817,3020,2933.48,1143,3709,4677,5878,23438,17099,15651
2012,10,16,89458,88961,7468,91390,95124,2933.48,1300,1601,1518,7317,18718,18517,10668
2012,10,17,88065,32613,68249,97078,84587,2933.48,582,4082,2106,9612,83898,10126,6825
2012,10,18,40453,76394,40188,31482,6476,2933.48,3581,2284,3937,6048,20026,30412,13626
2012,10,19,83069,72679,97014,38441,39997,2933.48,3309,4412,1310,7909,41489,12774,1686
2012,10,20,64735,72980,40671,21841,97781,2933.48,3318,3232,3666,8505,69714,12996,40921
2012,10,21,18483,34648,85131,3772,7048,2933.48,4183,1990,2834,7548,44907,34182,5157
2012,10,22,15587,68218,78595,82589,76127,2933.48,4176,2212,4414,9662,79053,14400,36436
2012,10,23,32120,93724,61780,82138,32230,2933.48,3631,2063,2492,7862,70835,39540,47846
2012,10,24,45270,71371,96008,39456,68920,2933.48,4990,1724,4132,8584,83445,12950,40916
2012,10,25,5021,17622,58824,14435,8821,2933.48,2981,2292,2951,9761,39429,46532,4229
2012,10,26,63959,94413,63597,46452,50878,2933.48,2343,1146,1612,8350,51954,41072,34432
2012,10,27,5618,41945,91930,31102,26881,2933.48,2712,1900,2996,7887,62687,18168,25375
2012,10,28,62116,17021,75461,10067,16782,2933.48,1599,1490,2006,6547,43543,42884,31243
2012,10,29,20979,12239,89031,43132,76941,2933.48,4204,2558,4280,6133,30011,26161,7337
2012,10,30,1509,79076,74414,10857,86963,2933.48,4024,4077,1922,8980,75496,14454,3453
2012,10,31,52080,98448,699,94086,1347,2933.48,1969,2324,1479,9438,81807,49772,44242
2012,11,1,16012,32331,65322,42146,62342,2201.33,950,1417,3599,7213,44731,16486,7835
2012,11,2,16238,10162,38878,37075,2010,2201.33,4153,1854,3182,9591,14486,15130,42484
2012,11,3,86561,40479,76608,95265,22286,2201.33,1305,4649,1126,5966,13146,37402,26380
2012,11,4,67165,73152,95172,65764,76717,2201.33,4167,2953,1416,6098,46380,18425,6256
2012,11,5,31881,51886,85234,75063,51477,2201.33,786,4389,1806,7214,66005,48854,3388
2012,11,6,98176,27311,53504,73237,86641,2201.33,1991,3804,1152,8514,35920,32868,16650
2012,11,7,94770,70088,42175,77538,59485,2201.33,962,1364,1791,7547,82778,24620,4907
2012,11,8,50935,77968,79010,27504,66117,2201.33,1358,4291,3677,9861,53880,41669,11367
2012,11,9,62864,97224,45475,19016,35738,2201.33,3236,1859,4185,6762,24396,43669,47747
2012,11,10,31669,70360,51386,88460,34259,2201.33,4431,1614,3483,8440,12696,44599,1042
2012,11,11,69808,55407,75243,74837,35269,2201.33,1505,3131,1345,8331,33498,28435,29123
2012,11,12,26078,18087,25295,10264,44849,2201.33,578,1516,1401,8022,81328,20660,49691
2012,11,13,88538,10760,72206,17021,35553,2201.33,2971,1711,1660,6438,96547,16570,1254
2012,11,14,48689,79405,22764,91387,24089,2201.33,1173,1390,4348,5898,76780,35548,6262
2012,11,15,77510,63418,12066,30264,1440,2201.33,2275,4976,1018,5832,23349,12122,9746
2012,11,16,7086,51321,94120,80098,70887,2201.33,4729,1864,1423,7492,27313,26863,7019
2012,11,17,107,29839,93381,90807,57658,2201.33,1354,1398,3578,9552,81781,11022,20162
2012,11,18,64517,99057,41346,85022,21241,2201.33,2429,4678,1015,7901,41127,13042,14695
2012,11,19,74920,45858,39181,77695,89702,2201.33,4557,4807,2683,7938,96965,20340,32846
2012,11,20,84452,23321,21860,34382,78092,2201.33,750,3960,4049,7095,60333,13292,3641
2012,11,21,8143,34115,1320,40510,2016,2201.33,3762,1935,3304,5896,70981,28005,42448
2012,11,22,65789,75540,84166,94825,89830,2201.33,686,1274,1614,6760,25013,15246,31131
2012,11,23,23369,27116,74207,42418,70563,2201.33,4058,3704,3653,6730,19213,37021,34540
2012,11,24,59178,62977,63957,63834,62272,2201.33,1838,4411,1828,9450,39235,33009,1290
2012,11,25,23487,20753,23642,44289,40480,2201.33,4534,3847,2121,6518,22616,29036,15007
2012,11,26,84632,38028,74093,69638,54758,2201.33,1658,3934,2634,6966,77767,10126,43307
2012,11,27,88256,35958,95669,31437,78314,2201.33,4445,3151,3360,8888,78791,28839,1257
2012,11,28,69446,54679,92688,77920,4771,2201.33,3307,4402,3330,7399,59039,16184,15304
2012,11,29,40706,32050,38374,29692,69016,2201.33,948,3622,4802,5948,10126,29467,32493
2012,11,30,60578,85857,97619,48938,90296,2201.33,4128,4740,2439,6815,54011,17750,42762
2012,12,1,27319,57965,88154,74719,33356,2384.32,1775,1646,1942,7819,50771,49811,46242
2012,12,2,58768,24394,84614,68089,29453,2384.32,3665,1262,3050,7918,21955,20811,14081
2012,12,3,88084,81696,34604,91251,52060,2384.32,1073,1468,4777,8464,70447,28132,36814
2012,12,4,26821,18576,43537,77787,96395,2384.32,2597,1358,1974,8562,39602,30856,10660
2012,12,5,42643,84620,12517,37045,94927,2384.32,4208,3009,2519,8811,90611,34578,34472
2012,12,6,45625,16686,80308,90402,47265,2384.32,4885,4084,1374,9556,68222,32076,17108
2012,12,7,55433,62173,53590,90485,40735,2384.32,2693,4729,4163,6998,36773,39089,43192
2012,12,8,34682,60982,88451,83553,19793,2384.32,4482,1768,2098,9588,88521,18734,29062
2012,12,9,48249,73407,49799,33931,34532,2384.32,2358,4963,1545,5948,96800,37279,18022
2012,12,10,95492,84494,53361,6007,1055,2384.32,830,2087,3819,7100,35639,19964,6487
2012,12,11,78960,20122,1733,7410,1264,2384.32,3124,1736,1398,9274,16146,14544,6607
2012,12,12,83648,48505,20860,80193,50805,2384.32,3824,2648,3504,7184,68654,19559,17660
2012,12,13,10023,80103,87999,93843,80000,2384.32,3806,1270,1926,7590,82720,27726,39991
2012,12,14,38497,82197,43591,34862,31471,2384.32,4405,1470,4592,6616,11662,25397,26089
2012,12,15,4277,61839,54398,39133,49024,2384.32,838,1618,4505,6094,69239,49505,23052
2012,12,16,3033,99398,74816,79496,31289,2384.32,2222,1136,2435,7164,20997,20258,23888
2012,12,17,93253,86755,51729,34197,73372,2384.32,945,3999,1581,5622,33131,13922,29743
2012,12,18,19747,8176,82354,39252,71218,2384.32,934,1212,2342,9924,70096,14982,17946
2012,12,19,20164,43671,17472,92600,77187,2384.32,2857,1790,1575,7566,20987,14946,38469
2012,12,20,60680,46933,25298,2261,43628,2384.32,4216,4725,2955,6310,18976,20524,24781
2012,12,21,75868,74086,61126,43210,20362,2384.32,4544,1876,1244,8090,49475,34783,47575
2012,12,22,46836,78685,71574,88411,59622,2384.32,4708,1653,1700,5005,38913,49472,42561
2012,12,23,19787,64483,79198,19094,72405,2384.32,970,3271,4962,6904,15674,41675,14526
2012,12,24,31022,82377,98553,38619,90744,2384.32,3401,2579,3064,9958,42341,19037,14380
2012,12,25,3888,62051,55691,59733,23408,2384.32,556,4545,1782,8910,78639,47842,10957
2012,12,26,1983,84610,96114,6946,84409,2384.32,4972,1750,2674,7058,70400,43417,3946
2012,12,27,27905,93802,47349,87321,5128,2384.32,1357,4014,3092,8400,68746,41499,39691
2012,12,28,89357,60655,51046,81147,31760,2384.32,3988,1654,1300,5842,57039,15053,46037
2012,12,29,61751,38364,46836,80777,18241,2384.32,546,2496,2388,7894,49816,48868,17236
2012,12,30,43937,72526,57883,12029,67278,2384.32,3528,2985,3635,7470,54131,14046,42982
2012,12,31,16962,99472,1842,63959,40925,2384.32,4011,4027,4947,8826,99803,48187,25233
2013,1,1,6702,10684,19528,44597,76852,2444.71,4884,4377,1277,6913,33006,35610,18396
2013,1,2,36794,5993,5599,7719,60124,2444.71,4679,4595,1890,9988,16871,17122,23698
2013,1,3,353,35899,13422,42552,52055,2444.71,4690,3755,2292,8444,19703,49144,11610
2013,1,4,22613,24589,14874,65242,57854,2444.71,2204,4646,3871,5614,18716,30347,47880
2013,1,5,62852,59748,89943,54742,64737,2444.71,3215,1558,4064,6574,23992,27470,6814
2013,1,6,13246,58683,86226,1891,29252,2444.71,2386,3215,1869,9066,49808,21074,22282
2013,1,7,46491,17013,15721,16715,6167,2444.71,2061,4017,1080,7003,23758,41623,1588
2013,1,8,60169,78326,73064,35585,29963,2444.71,3054,4559,2089,9280,61449,10790,47056
2013,1,9,71562,28836,69556,34783,27447,2444.71,856,3937,1376,7928,14016,17800,19365
2013,1,10,55069,54065,44265,81956,7420,2444.71,3578,3939,2700,6641,19524,42662,18024
2013,1,11,60050,82579,52223,32139,48211,2444.71,3479,1123,3859,6078,87257,10658,30024
2013,1,12,38751,59466,76595,91480,47394,2444.71,758,3813,4013,9286,12438,27784,49950
2013,1,13,79014,90699,61725,58067,53693,2444.71,728,3741,1494,9302,45879,28389,47601
2013,1,14,49327,95711,80865,24538,15098,2444.71,2194,3847,2587,9654,61678,41333,18123
2013,1,15,20091,28405,10147,90457,39396,2444.71,3240,3408,2965,6316,76474,21657,27268
2013,1,16,43917,43556,1751,40448,79210,2444.71,782,3535,4692,6052,53072,24789,47631
2013,1,17,34175,96620,44990,78115,16761,2444.71,4447,1850,1302,9593,43658,24467,6668
2013,1,18,23213,28252,9228,41179,90920,2444.71,4187,1188,1961,7574,91635,41170,2055
2013,1,19,94921,76824,69707,54613,59228,2444.71,4402,4754,1508,6014,87868,18861,39131
2013,1,20,13763,57316,22065,65187,53261,2444.71,1005,1473,3973,5233,17651,10030,15723
2013,1,21,83640,63191,52434,45601,94129,2444.71,3122,4048,2243,9180,43661,46470,44069
2013,1,22,28312,89416,22577,80413,96511,2444.71,4274,1118,2759,7690,75459,37372,10445
2013,1,23,53413,31465,13846,63739,13050,2444.71,4983,1688,2390,7416,58640,21519,47849
2013,1,24,77837,61764,10568,31432,50944,2444.71,4253,1222,4995,6830,76019,13020,20581
2013,1,25,77275,41646,66779,61387,29336,2444.71,950,4099,2006,5307,79189,12442,8590
2013,1,26,9508,60525,16144,36898,94293,2444.71,3416,2128,2899,5336,19911,15398,24785
2013,1,27,55917,64166,99450,32265,30996,2444.71,3769,4621,4817,7626,18942,45504,41821
2013,1,28,46841,17470,10956,36895,62777,2444.71,1349,2283,2021,9998,18372,11314,40146
2013,1,29,63629,83950,49795,16528,69286,2444.71,1722,1686,3871,5056,57466,31218,19707
2013,1,30,60696,62588,22192,10513,50840,2444.71,2368,2679,2020,9675,50925,21149,24552
2013,1,31,56173,23627,9785,23195,96120,2444.71,4508,1099,4267,8614,92627,38552,18966
2013,2,1,45702,30107,70584,98225,3925,1454.64,3919,2864,3993,5783,50055,48544,1802
2013,2,2,24504,64087,56917,74179,15013,1454.64,712,4990,2850,7100,67461,23167,28066
2013,2,3,54406,43562,58787,5060,52541,1454.64,850,3241,3797,6003,96465,14074,13692
2013,2,4,64158,71737,96939,54503,57520,1454.64,4398,2022,2431,6314,56200,17600,13346
2013,2,5,20733,86552,13787,24935,56449,1454.64,4453,1716,4808,9592,15913,27348,31248
2013,2,6,3284,57686,91942,13433,70041,1454.64,2506,4197,1494,6438,10112,34013,4759
2013,2,7,4142,74450,32388,31574,17117,1454.64,1720,4200,1491,8246,95486,14292,38589
2013,2,8,1755,59940,91498,42915,99532,1454.64,1615,4166,1447,8556,32599,11974,7411
2013,2,9,33316,60106,2038,9810,17255,1454.64,730,2747,1538,5134,85672,15006,7090
2013,2,10,97503,92394,69207,88995,12900,1454.64,4638,1005,1978,9150,73920,13744,14693
2013,2,11,68547,10536,76035,66346,39092,1454.64,2833,3758,1590,6223,98568,18696,8634
2013,2,12,43313,58744,56445,41203,51306,1454.64,1209,3808,1732,5415,54154,13761,42117
2013,2,13,90109,23793,11119,31093,84928,1454.64,2959,4825,1156,5670,52523,16422,35039
2013,2,14,88979,70357,39776,90422,22932,1454.64,4117,1243,3438,5561,14902,31096,4696
2013,2,15,24031,63656,46257,74892,5423,1454.64,886,1882,1906,6123,59326,16380,16763
2013,2,16,51162,47287,44364,63088,43984,1454.64,922,2962,3594,7702,39735,13062,46887
2013,2,17,41280,48853,72770,71070,14415,1454.64,3517,4796,1574,9556,29687,31997,46568
2013,2,18,47888,84693,10232,4794,50816,1454.64,4331,1976,3196,7398,81415,27179,19559
