year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,22,57257,55418,84617,6921,13115,1553.94,2558,4253,2239,9022,33756,41124,22453
2003,1,23,71419,1435,61662,3427,20924,1553.94,686,2001,2354,7627,17702,33574,23518
2003,1,24,27961,6524,11692,45369,62039,1553.94,3772,1302,1770,8388,42567,34884,1526
2003,1,25,57193,80126,59139,34433,21245,1553.94,556,4014,1370,7148,28792,31604,42895
2003,1,26,27087,10309,19958,25793,44289,1553.94,4366,3600,3685,8526,33969,14160,22162
2003,1,27,87411,34094,42723,59181,18834,1553.94,4065,2377,1766,9555,26809,19362,1642
2003,1,28,28802,18718,44729,39483,72287,1553.94,1086,1458,1518,7395,41517,10821,39874
2003,1,29,29557,17236,49423,74594,4646,1553.94,3021,2055,3836,7095,67588,19021,49744
2003,1,30,58737,11654,61399,56855,31209,1553.94,2568,1206,4629,7306,15843,28268,4561
2003,1,31,43522,3282,43993,60056,10677,1553.94,2228,1585,4097,6650,31178,23742,35510
2003,2,1,45552,32150,52934,2647,99738,1573.93,1382,2742,4705,9186,75302,17090,21955
2003,2,2,27157,51665,43895,80806,67508,1573.93,678,1588,2507,5934,97817,34368,22163
2003,2,3,37963,54403,53466,40965,1934,1573.93,3710,2484,1428,6643,66483,25446,43560
2003,2,4,34951,44218,53190,34656,78807,1573.93,3920,1934,1507,9166,12506,14015,44844
2003,2,5,87682,43799,51157,20189,60884,1573.93,908,1646,3376,8758,72514,21661,48974
2003,2,6,17934,32577,69146,59995,45572,1573.93,1793,1052,4846,5366,31528,25004,35629
2003,2,7,16178,70449,97319,12686,85968,1573.93,1700,3648,1186,8426,10188,37823,1786
2003,2,8,93182,81097,69374,12910,21823,1573.93,922,1108,1640,9974,16102,36386,41888
2003,2,9,72049,34248,16909,68247,5582,1573.93,4602,1759,1966,6921,34444,37556,14789
2003,2,10,57360,27497,27557,34300,71705,1573.93,3474,1237,1544,7847,94147,23367,4097
2003,2,11,16087,61422,45828,6902,97842,1573.93,4640,4890,2529,5810,54488,18110,28282
2003,2,12,57689,14092,39870,9278,87365,1573.93,1833,1075,3161,5998,95374,39865,40666
2003,2,13,44838,83849,71104,96383,58049,1573.93,1101,4134,3023,7742,97388,40865,31603
2003,2,14,26562,57029,27108,39091,49929,1573.93,3553,2616,3390,9774,16894,15754,47948
2003,2,15,20441,80080,76830,54954,70822,1573.93,4819,1326,3756,9126,12040,46804,38556
2003,2,16,30229,98142,37291,89604,46422,1573.93,1820,2983,1706,9238,28425,15982,34679
2003,2,17,4580,18331,65604,32970,48106,1573.93,678,4897,3928,7650,39850,49749,48850
2003,2,18,30462,1022,65409,35570,33296,1573.93,2373,4875,3294,9663,69479,18890,43801
2003,2,19,70695,32652,44051,78753,22932,1573.93,1739,2510,2158,8694,76831,21615,38829
2003,2,20,17544,41908,56513,96472,166,1573.93,2573,1978,3736,7981,82547,13384,12716
2003,2,21,38134,64921,43260,46428,936,1573.93,2495,1629,1742,6210,66734,16550,29091
2003,2,22,66726,3474,44888,90237,38520,1573.93,1851,2414,4978,9442,85237,30143,21719
2003,2,23,63784,47811,27122,77520,92144,1573.93,903,1138,1890,8390,76704,41875,9669
2003,2,24,29606,10552,79858,7700,72098,1573.93,678,1462,1416,6315,45410,21287,12944
2003,2,25,24387,23615,93702,4365,74683,1573.93,4507,3465,1749,7980,32336,35244,28939
2003,2,26,54001,73241,65522,44941,90108,1573.93,3167,1064,4129,9376,60116,15166,8579
2003,2,27,12320,85193,12754,95088,71509,1573.93,1374,1798,4481,6427,16610,39163,24516
2003,2,28,5367,17470,43981,48468,45450,1573.93,3711,4449,4557,5585,60741,12042,26318
2003,3,1,13909,92081,9645,79638,52197,1559.23,1956,2389,1328,6802,25249,37195,17224
2003,3,2,19771,37496,1678,46199,54106,1559.23,2916,1574,4821,6383,17023,27490,40841
2003,3,3,16447,32825,77048,82032,93566,1559.23,1194,3825,1495,5839,13878,43692,49416
2003,3,4,99415,11772,47434,95743,15168,1559.23,4289,1289,1529,7798,13839,46986,39035
2003,3,5,8160,81756,68561,59333,14491,1559.23,1822,1884,1111,7382,12968,44676,1936
2003,3,6,29637,35516,84854,71132,67707,1559.23,1175,2120,2791,9930,79214,47958,4669
2003,3,7,33995,78504,15600,76876,79471,1559.23,3861,3981,2546,8773,63313,42037,29440
2003,3,8,60709,66488,89327,11820,46709,1559.23,2847,1344,4161,8116,63827,21867,18647
2003,3,9,78722,61356,5340,27865,6316,1559.23,822,1662,4409,7773,33537,25231,34554
2003,3,10,37213,23752,79213,64760,82525,1559.23,3148,3233,1486,9926,71404,22072,8878
2003,3,11,47473,60605,64769,1635,34658,1559.23,4853,4730,1302,5193,57594,12618,44948
2003,3,12,46099,49769,69281,41860,57542,1559.23,2090,1106,2920,6302,75865,25445,19170
2003,3,13,71532,15366,85031,96896,44192,1559.23,648,1663,2038,6439,19308,18047,6435
2003,3,14,11388,49504,97778,17690,11049,1559.23,1659,3498,1491,9194,15358,45385,21724
2003,3,15,51462,32449,6492,94382,45104,1559.23,1178,1634,4073,9734,29882,24616,48709
2003,3,16,93996,15202,66280,27386,97994,1559.23,876,4380,1784,9562,43421,19184,42282
2003,3,17,81287,6434,59035,19130,38725,1559.23,4514,1537,3193,8110,17271,34648,24393
2003,3,18,19714,53450,17635,50139,91011,1559.23,1106,1910,4070,7486,12390,27063,47517
2003,3,19,16020,7824,86444,74156,17387,1559.23,3339,1078,2649,8725,34153,15462,46217
2003,3,20,93119,48669,30616,32664,86026,1559.23,2311,2091,2688,9900,88581,17406,47887
2003,3,21,98815,29689,10056,77885,53427,1559.23,4947,4445,1621,7742,43600,30359,22446
2003,3,22,3959,3292,95384,72961,22017,1559.23,2038,1486,1826,7653,64149,46934,45889
2003,3,23,91893,97813,19026,9581,49111,1559.23,4630,2924,3646,9380,25808,14154,23959
2003,3,24,83483,97108,92870,46456,54850,1559.23,3166,3807,1112,9812,48119,28129,36470
2003,3,25,791,45158,9616,11699,89164,1559.23,4984,1055,4281,5926,13984,13594,40118
2003,3,26,84321,41618,17668,37967,2655,1559.23,1391,2488,1934,8530,65296,28135,9828
2003,3,27,7083,8463,3296,63195,63365,1559.23,1323,1022,2924,7291,17122,16766,1415
2003,3,28,57409,33542,83143,61690,93903,1559.23,1433,3222,4450,5452,32541,17104,6482
2003,3,29,25281,93933,85945,98567,48193,1559.23,1702,1126,1055,9997,18469,11552,17593
2003,3,30,97764,76145,52630,10688,59788,1559.23,2774,2195,4726,9102,95237,19954,11186
2003,3,31,35102,43023,83204,99552,8475,1559.23,3007,1846,4676,8952,65025,24221,15745
2003,4,1,8080,45848,28952,38077,80669,2436.6,2191,1813,2351,5768,16600,14889,34723
2003,4,2,92006,50149,9616,20627,61738,2436.6,727,4759,4152,5279,29585,46248,30949
2003,4,3,38287,96045,72278,23591,61070,2436.6,1487,4148,3697,5438,23576,39366,46499
2003,4,4,6514,75768,46180,60217,54999,2436.6,910,3356,1272,8654,10998,14746,29132
2003,4,5,32022,56062,28480,62526,27693,2436.6,534,2331,1874,7403,11852,47882,24418
2003,4,6,60254,82409,17031,85303,4200,2436.6,4668,1434,4077,7199,87280,20428,6959
2003,4,7,16332,78739,83785,78315,96164,2436.6,2035,3184,1531,8374,14134,18742,34119
2003,4,8,21284,48541,82908,91745,45944,2436.6,4626,2548,2589,6026,15710,16290,5181
2003,4,9,46319,98872,35205,95397,36071,2436.6,824,3753,2574,5960,47068,13737,22485
2003,4,10,16431,49104,58275,89314,95970,2436.6,4889,2253,3876,5602,18004,26171,15337
2003,4,11,77978,64977,15072,81919,54337,2436.6,1410,1320,3144,6486,12403,24215,39274
2003,4,12,80451,44580,59321,98026,60540,2436.6,1762,3321,1843,5878,82634,17813,6389
2003,4,13,51725,72525,85067,65601,61673,2436.6,3123,1001,1743,9546,37919,12432,10416
2003,4,14,28821,44330,63088,83317,2296,2436.6,3883,2746,1421,6418,80771,13312,41843
2003,4,15,55945,8886,6634,27789,78923,2436.6,601,1302,3143,7019,12599,39816,39268
2003,4,16,7435,87075,95818,15531,76622,2436.6,2962,1793,1550,7401,21461,13066,1590
2003,4,17,49244,95346,12165,85665,44902,2436.6,3976,1700,3172,7874,28633,13446,9288
2003,4,18,27581,40587,60446,5725,37606,2436.6,540,1392,1470,7709,76922,19443,23045
2003,4,19,7799,54885,7589,34922,12286,2436.6,2987,2880,1504,5142,63544,16070,29051
2003,4,20,69439,78873,2846,3963,17186,2436.6,2409,4765,4769,7854,50489,42375,47832
2003,4,21,67251,12382,3768,43721,70092,2436.6,4516,4241,3277,7104,29162,30562,47042
2003,4,22,82507,93502,74795,39606,70005,2436.6,1605,1598,3562,6494,59757,17099,38339
2003,4,23,24987,93519,11865,29756,71373,2436.6,3482,4974,1087,9026,15046,27530,28707
2003,4,24,5643,44563,71773,73920,98020,2436.6,833,1877,2140,5627,36483,47144,17287
2003,4,25,318,94441,69292,33880,71596,2436.6,2330,1581,3918,9195,42689,26642,45401
2003,4,26,7902,31172,81617,15341,39774,2436.6,2871,1690,1225,8030,19335,39244,46663
2003,4,27,98282,90169,52474,25422,35797,2436.6,3918,1113,3397,8209,86345,21344,38957
2003,4,28,53610,3676,67927,8880,49223,2436.6,521,3475,3138,7137,88816,47911,10616
2003,4,29,13800,81688,43328,71377,62683,2436.6,1972,2315,4182,9446,10978,21330,29015
2003,4,30,68403,58008,57445,68152,66217,2436.6,4496,1177,1414,7558,45056,29391,10142
2003,5,1,80578,2867,8880,14067,91683,1636.81,2865,4721,1470,5594,52403,45484,6792
2003,5,2,42567,29720,14667,22013,48809,1636.81,1767,1815,4793,5110,89383,36286,35998
2003,5,3,47119,25561,66455,70893,86969,1636.81,1633,3897,1174,6865,97963,13502,45846
2003,5,4,53657,42181,96469,20127,57775,1636.81,1962,1394,4942,6628,38705,10102,15224
2003,5,5,48978,45473,66918,75123,36744,1636.81,1408,3861,4564,7863,71106,12326,22653
2003,5,6,40061,9092,1782,55125,55957,1636.81,1871,1938,3277,9392,62442,16051,49745
2003,5,7,39915,44405,32745,51210,57386,1636.81,1311,1362,3274,9172,97837,36369,21451
2003,5,8,67234,59246,86584,81799,3461,1636.81,4682,3521,3132,5886,98645,39089,7690
2003,5,9,17561,76869,81406,75838,67912,1636.81,3241,4178,3252,7950,75387,45637,43849
2003,5,10,28788,3051,68353,62063,13984,1636.81,4783,1217,1786,5494,79367,45247,16190
2003,5,11,25408,79050,88769,8541,96866,1636.81,3981,4426,1986,5386,90263,14897,3766
2003,5,12,5587,98505,89076,93840,55843,1636.81,828,4629,1806,8662,63043,14200,30815
2003,5,13,23074,27828,95418,64861,79194,1636.81,926,4601,1558,5227,29493,33403,41137
2003,5,14,35345,93475,97830,32331,55213,1636.81,3580,1608,4301,5320,70990,41495,4446
2003,5,15,99823,26819,76126,40,83704,1636.81,4239,1776,1995,6009,71636,12541,39169
2003,5,16,17146,98096,83495,3684,13323,1636.81,2087,3667,2813,5102,97349,28025,12988
2003,5,17,5714,10930,38825,41368,29938,1636.81,2862,4759,2985,5339,46150,36688,9815
2003,5,18,64509,76742,43465,47856,2751,1636.81,1748,1248,4548,8054,39931,42871,31454
2003,5,19,39582,27019,7891,62395,44640,1636.81,1772,1704,2521,5596,16152,12458,5240
2003,5,20,5412,57287,8570,74749,82626,1636.81,1436,3485,2812,5038,27693,18326,21072
2003,5,21,2706,54442,86812,32255,81037,1636.81,530,1244,1465,9367,99364,31104,43095
2003,5,22,20959,56137,97809,53480,68085,1636.81,2289,3495,4518,7210,64595,12143,5881
2003,5,23,28282,76032,25630,76095,47285,1636.81,3009,1341,4115,6172,98595,10312,3323
2003,5,24,89267,90073,42122,75732,89440,1636.81,1835,1750,3973,9298,80229,32057,7838
2003,5,25,26877,28872,71906,6395,86082,1636.81,4889,4363,3884,6870,13628,42520,36501
2003,5,26,96545,49819,58862,20661,95991,1636.81,2163,1054,3881,8578,77340,13314,7458
2003,5,27,42122,84176,80072,72447,5172,1636.81,856,3399,1056,9113,71145,15924,26653
2003,5,28,95614,56036,22321,40850,99258,1636.81,3369,1614,1226,8583,16462,41289,29130
2003,5,29,82393,74978,92898,46274,75615,1636.81,946,4087,1540,9506,13078,42288,20238
2003,5,30,89023,77391,40689,10898,52856,1636.81,854,4820,4220,7526,11350,49830,28186
2003,5,31,3008,55392,95633,14659,63975,1636.81,947,2718,3423,5197,17994,29037,28447
2003,6,1,24939,13126,72552,37309,36012,2847.8,2682,4753,1066,9931,82608,33713,14841
2003,6,2,5139,47429,34287,79017,53099,2847.8,3376,4842,1100,6078,10346,24546,1906
2003,6,3,35335,67888,94322,50532,76880,2847.8,2317,1817,2836,9748,55477,38847,23360
2003,6,4,89710,14512,68601,11590,84444,2847.8,1654,1876,3636,9198,84949,18087,1209
2003,6,5,62761,99678,92930,25213,12713,2847.8,4758,3046,1978,7062,14929,18440,48098
2003,6,6,83792,67247,77386,86628,8468,2847.8,1826,4528,3726,6966,42469,48169,32863
2003,6,7,77987,4125,70455,92975,32769,2847.8,1061,1068,1433,5622,37093,16214,21756
2003,6,8,84793,36853,64896,67129,47285,2847.8,1344,2427,3422,5814,50406,21890,29825
2003,6,9,52944,92233,2771,33022,19011,2847.8,1190,3348,4364,7996,12654,48484,45241
2003,6,10,39753,83737,10366,11186,70431,2847.8,1682,1846,1336,6577,38703,14299,47460
2003,6,11,72754,81400,11727,36176,1481,2847.8,4417,1560,1442,7188,15218,12166,28485
2003,6,12,72429,1340,19427,38145,69337,2847.8,1628,4088,1682,6702,36625,46267,42101
2003,6,13,10806,48308,67842,11469,41237,2847.8,767,3989,4295,7700,66516,22127,22897
2003,6,14,82330,90935,92904,69398,18123,2847.8,1827,1110,4391,5042,28694,11382,13053
2003,6,15,53354,81675,9168,95543,45021,2847.8,1809,2177,1834,6002,83645,18039,45793
2003,6,16,98900,75765,82029,19547,79610,2847.8,1674,3290,1672,9164,64039,23953,14898
2003,6,17,63982,55867,64504,78373,67120,2847.8,3452,1825,2575,7952,32367,18948,9550
2003,6,18,66117,40529,41126,76568,32883,2847.8,959,1781,1887,9339,51328,12849,41124
2003,6,19,24237,9355,7492,80068,43932,2847.8,4020,4264,2397,9760,10574,10869,21532
2003,6,20,60777,97441,64047,84705,1413,2847.8,3652,2528,4645,9102,60447,10138,12766
2003,6,21,52253,21407,50662,85493,80747,2847.8,4693,4982,2695,8766,11286,37978,18342
2003,6,22,10068,55423,12243,53818,6651,2847.8,4686,2426,3671,5084,68482,30083,14879
2003,6,23,57850,22135,13964,43847,33265,2847.8,1373,1868,2169,7034,87360,18544,24411
2003,6,24,31728,18406,30602,59423,56943,2847.8,2400,2009,3778,5994,37178,10428,32004
2003,6,25,7226,18217,94207,35897,63301,2847.8,2331,2501,1175,6294,81347,12806,12690
2003,6,26,87057,27722,52661,15578,41108,2847.8,4844,4187,1130,5446,48609,48072,6373
2003,6,27,3802,12363,31434,7580,88357,2847.8,3007,1172,1828,8566,47829,17782,18613
2003,6,28,7608,30161,3983,8783,26455,2847.8,926,4863,4403,9886,45440,36862,35331
2003,6,29,1311,70286,76050,8793,42084,2847.8,1864,1778,3373,8298,53464,16172,41012
2003,6,30,73263,87824,53664,60091,32742,2847.8,1571,1422,3005,9014,65483,40811,17845
2003,7,1,41410,20675,61640,86348,66116,2080.06,4009,2752,1816,5614,94835,31914,14854
2003,7,2,86019,57072,51640,90669,26888,2080.06,3930,1063,4735,8052,63804,47580,9721
2003,7,3,66945,20506,61938,97499,85989,2080.06,4734,3749,3423,7725,30096,11790,2749
2003,7,4,88932,50458,24995,29835,63260,2080.06,3100,4278,3252,6091,39946,36492,36182
2003,7,5,22164,20230,67556,1900,44251,2080.06,831,1194,3216,8250,25045,16846,47712
2003,7,6,46869,71132,97954,36644,95210,2080.06,3885,4140,4859,7768,30326,24470,44402
2003,7,7,86413,74779,40101,79666,70870,2080.06,2509,3032,1134,9462,11283,10878,30048
2003,7,8,47776,43467,88425,32345,37587,2080.06,1548,1624,1916,6902,37450,46162,29822
2003,7,9,61608,62689,96655,56467,96568,2080.06,2289,2980,1758,7389,78997,38979,26981
2003,7,10,67437,11507,98364,84065,27923,2080.06,1294,2049,4465,9719,24393,14114,9648
2003,7,11,79541,27295,7860,96846,44501,2080.06,4359,1107,4349,6013,78926,37269,11662
2003,7,12,49346,26216,36602,51104,13605,2080.06,1434,2393,3456,9606,97809,21378,15599
2003,7,13,64446,59105,63428,50263,25176,2080.06,2314,1067,1467,6130,17913,25967,4174
2003,7,14,59540,27273,98427,83889,49639,2080.06,2509,3983,3567,8230,50087,33524,27353
2003,7,15,89709,6522,30918,33165,61320,2080.06,894,2116,4182,5462,92379,29357,28727
2003,7,16,4848,66046,50426,52667,63924,2080.06,4985,3462,1962,6832,23702,11600,18339
2003,7,17,20765,61213,60585,40684,35323,2080.06,4207,1383,4896,5934,90899,27568,27024
2003,7,18,50204,11795,86037,70738,28821,2080.06,830,1846,1636,8470,10770,41088,44768
2003,7,19,35211,64023,80903,47173,7434,2080.06,530,4549,1642,8274,85233,17491,4605
2003,7,20,29085,75793,58875,95333,13622,2080.06,2900,1478,2919,8937,50913,23091,49774
2003,7,21,20057,51009,73111,97222,17881,2080.06,3309,3090,1169,9211,16615,13603,42148
2003,7,22,40169,41741,24505,22337,43802,2080.06,4827,4237,1882,5053,84569,31855,26090
2003,7,23,81180,23823,12032,59099,49112,2080.06,3542,4167,1250,6638,66389,48185,12945
2003,7,24,80153,21051,1277,36322,40263,2080.06,1276,1750,2335,6318,11094,19974,34244
2003,7,25,66871,58947,41726,85105,74000,2080.06,1959,1494,1468,5342,30629,31931,42647
2003,7,26,8288,29172,1100,38593,17176,2080.06,3129,2327,4890,6126,33649,45152,33841
2003,7,27,55001,66278,41935,47336,23411,2080.06,1175,1154,4999,8514,91737,43998,11054
2003,7,28,16900,25050,49178,99720,70392,2080.06,3003,3678,1346,9102,33622,42504,46159
2003,7,29,49295,36753,39833,54185,57510,2080.06,689,3862,2462,7623,76197,45873,39834
2003,7,30,18677,8726,86155,38676,82978,2080.06,4026,1228,4292,9120,15948,39684,44244
2003,7,31,10714,80304,84715,36043,29406,2080.06,4898,3699,1441,8726,49235,28950,18338
2003,8,1,64925,57813,13379,22549,50363,1319.84,2576,4087,1757,6252,58416,12010,9252
2003,8,2,45279,74646,25294,76186,6946,1319.84,1898,2248,1043,9292,33005,34380,31330
2003,8,3,34191,11705,5822,85274,77292,1319.84,2540,2216,3936,9110,64764,25650,1125
2003,8,4,97874,22341,51090,9631,34945,1319.84,1983,1574,4151,7266,72759,41096,9507
2003,8,5,4958,59658,94697,21001,15302,1319.84,1733,4492,1524,7822,34765,33048,27702
2003,8,6,45031,93658,75265,70320,65929,1319.84,2321,3801,1318,6832,89784,30017,6381
2003,8,7,39270,21768,42945,23421,95396,1319.84,868,1704,1713,5564,54056,14038,15704
2003,8,8,69618,42142,72859,25375,36049,1319.84,3422,2430,2633,7384,84101,33561,23976
2003,8,9,90068,46424,63715,85141,76187,1319.84,1510,1850,1090,8918,55227,37012,3499
2003,8,10,6510,2448,3717,14575,44364,1319.84,2941,3980,1266,6462,39354,18582,24126
2003,8,11,51128,97777,66098,68761,47816,1319.84,3673,4235,2973,9578,39375,11032,1662
2003,8,12,85887,87238,37319,61152,78044,1319.84,4516,4553,4992,9178,15479,39355,42546
2003,8,13,58710,53421,53336,74977,80573,1319.84,3642,1699,1818,6091,16811,18562,9042
2003,8,14,92643,85485,8869,5616,17872,1319.84,2479,1894,3185,9604,81261,46229,14597
2003,8,15,57344,62130,47135,68688,46714,1319.84,4395,1722,2386,8174,96751,29310,12614
2003,8,16,3125,56746,61010,26295,82838,1319.84,2279,1946,4656,6148,97446,13879,44173
2003,8,17,87097,24926,33990,55282,89724,1319.84,2862,3418,3731,10002,32105,40444,31603
2003,8,18,43963,72853,62220,76349,66936,1319.84,658,1411,1442,6048,12705,48553,8971
2003,8,19,77192,9985,90385,73200,32485,1319.84,2078,1874,2756,8606,15142,18831,37831
2003,8,20,52670,25429,82250,46401,90426,1319.84,1845,4387,3559,5416,27087,20494,14355
2003,8,21,24388,49098,56906,56456,32117,1319.84,1360,1328,1902,7006,98858,28431,19611
2003,8,22,65927,85937,64364,78683,7005,1319.84,2513,1025,2358,6114,22426,16570,21930
2003,8,23,26822,25624,54875,30381,91040,1319.84,2226,1778,1058,8272,88233,29526,31962
2003,8,24,60094,59594,5186,56040,21338,1319.84,4470,2264,1331,5186,82298,29687,20396
2003,8,25,37116,96165,5714,50826,8631,1319.84,4960,1834,1466,6186,65831,43857,44492
2003,8,26,8148,83058,25637,55558,73541,1319.84,1435,3633,4815,5954,12060,27504,30222
2003,8,27,93368,6848,31121,16052,72034,1319.84,738,1012,2287,7803,76326,14822,29772
2003,8,28,28647,47640,86370,31465,73826,1319.84,654,3325,1610,7310,70234,41502,18553
2003,8,29,97532,21671,75137,3699,94643,1319.84,2555,3010,4360,5027,16274,42746,47514
2003,8,30,24799,66152,18248,67086,50308,1319.84,4355,3953,3564,5862,10418,32390,10926
2003,8,31,5629,52093,47068,57239,19403,1319.84,3741,3285,3971,7638,36984,49966,17302
2003,9,1,84540,54329,8455,79567,74742,2924.73,717,1794,2151,8318,91199,13077,17553
2003,9,2,38510,86506,37994,75586,96924,2924.73,1214,4015,3802,9618,84769,17814,36736
2003,9,3,53546,18055,6428,60127,71391,2924.73,4220,2281,1452,9027,68200,35462,6394
2003,9,4,6580,88918,42708,58732,93072,2924.73,1808,2933,1763,9801,39870,12278,1066
2003,9,5,62890,21085,15406,96692,75890,2924.73,2795,1582,4581,9350,22265,11952,1470
2003,9,6,26969,86486,78254,54043,91865,2924.73,4504,3444,1722,8563,73527,11145,46454
2003,9,7,48823,11688,25431,85586,87841,2924.73,624,1468,1385,7381,47421,28626,15302
2003,9,8,67557,11569,40766,18490,82144,2924.73,4460,4112,1744,9065,79506,15474,13031
2003,9,9,81871,35363,56177,49945,33927,2924.73,1090,2748,2742,5754,84685,45582,46056
2003,9,10,18174,36662,96313,20912,4044,2924.73,4537,2951,1234,9974,12890,15218,43734
2003,9,11,19685,47253,79262,85553,82671,2924.73,3284,4540,4129,5812,30837,28055,8768
2003,9,12,61868,41928,27156,35962,11152,2924.73,1543,4325,3502,7855,50236,18897,11842
2003,9,13,37941,66126,56849,9595,6429,2924.73,3391,2464,1893,5314,28016,19136,29641
2003,9,14,17772,87653,90456,11901,19817,2924.73,1308,3035,4571,6936,33996,40723,21293
2003,9,15,95305,15541,36401,60160,9748,2924.73,4056,4040,2761,9058,73634,25541,36637
2003,9,16,81898,53378,18007,25143,12382,2924.73,1057,1286,1379,6082,42052,36195,12375
2003,9,17,79158,14713,584,75082,98177,2924.73,804,4832,1471,8556,69991,42571,34580
2003,9,18,5193,15401,56612,74306,34010,2924.73,4847,2258,4974,8420,57401,12355,30246
2003,9,19,46580,8459,42508,12959,66324,2924.73,506,1833,1258,6089,36914,30152,1834
2003,9,20,67021,19071,39985,33493,37627,2924.73,1063,4170,1728,9026,33475,25737,9977
2003,9,21,29272,99675,24348,29246,83880,2924.73,2952,1866,1559,7494,59769,39234,31749
2003,9,22,17723,91628,67420,49699,24069,2924.73,4850,1089,4755,9835,40933,43733,4334
2003,9,23,46164,83349,52904,4244,82375,2924.73,1332,2997,2405,5502,57242,36285,2732
2003,9,24,2429,31547,33097,25340,32006,2924.73,925,1079,1700,8345,15778,24913,9218
2003,9,25,19031,11981,32355,58787,48168,2924.73,3871,4330,2987,8127,98573,10732,23288
2003,9,26,40859,11258,83359,43264,31938,2924.73,4548,1444,3498,5298,76056,36855,6953
2003,9,27,88215,6982,19288,89060,21679,2924.73,658,1428,3397,9031,15847,11565,1418
2003,9,28,68671,84719,22248,41659,22846,2924.73,3371,3703,3430,6730,23319,30367,37174
2003,9,29,70035,52868,31085,74886,31865,2924.73,3092,1398,1826,7379,25489,18504,23493
