year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,30,8427,16712,16055,83640,29419,2318.52,3156,2004,1514,7230,15296,29510,1265
2016,10,31,89105,24731,95029,93329,3853,2318.52,3124,1857,1376,5274,98276,35281,19248
2016,11,1,21958,17447,88858,98582,94032,2663.27,3359,2094,4063,6712,56512,26679,43010
2016,11,2,96508,47510,18404,54660,71505,2663.27,3763,2586,4294,6898,16438,44893,47914
2016,11,3,97921,74649,7623,89233,72925,2663.27,974,1233,1702,8688,26166,37085,42904
2016,11,4,33701,65879,14180,9116,89230,2663.27,2146,1482,1818,8934,56748,38760,37044
2016,11,5,34816,512,51347,60462,70308,2663.27,718,3228,3785,5962,73812,48061,34138
2016,11,6,22233,75647,59296,15287,66338,2663.27,2371,1389,1339,5814,25504,13850,35462
2016,11,7,19946,44003,42658,70850,64553,2663.27,4609,1448,1268,7307,92532,36576,49406
2016,11,8,77797,47887,71157,36582,27216,2663.27,4643,1608,3318,9590,81085,19655,11321
2016,11,9,45752,99809,52397,13444,32711,2663.27,736,2655,1902,9372,39856,11254,27901
2016,11,10,45130,65818,34878,61399,59477,2663.27,4326,2273,1648,7366,73854,35215,27410
2016,11,11,29507,58498,1015,82825,35140,2663.27,3831,2243,3259,9886,10686,47321,48452
2016,11,12,65480,97402,99977,3734,43127,2663.27,2892,3255,2001,7769,66005,31477,6185
2016,11,13,1532,46684,18751,93180,14870,2663.27,4746,4375,2454,8478,43551,18946,8958
2016,11,14,60564,78735,16190,75175,49962,2663.27,2495,1792,1266,8823,35526,14838,43228
2016,11,15,95008,58419,4715,33361,32540,2663.27,1189,4070,1862,9940,43601,14976,37072
2016,11,16,58898,88348,25705,42704,50460,2663.27,1649,2374,2990,7838,18900,14303,19256
2016,11,17,21066,57748,46097,78047,12923,2663.27,4504,4281,2744,9218,57641,10576,47975
2016,11,18,2643,88832,55707,52750,55124,2663.27,2725,4020,1466,6868,73075,37170,15660
2016,11,19,29038,51078,30898,93380,28916,2663.27,4034,1333,2545,6482,60731,20467,49798
2016,11,20,84457,55236,44750,57201,70807,2663.27,3836,3448,3925,7222,26197,29048,18743
2016,11,21,66554,60275,9421,3265,20057,2663.27,880,1810,3573,5358,58824,28840,32497
2016,11,22,71130,82859,45174,95027,85694,2663.27,1846,1262,2492,5904,43702,14650,22257
2016,11,23,28042,38891,38099,51968,89785,2663.27,1015,2689,1852,7126,75954,27329,30648
2016,11,24,22933,66390,42775,72858,4074,2663.27,1697,1554,2161,6456,11762,11446,17951
2016,11,25,51832,34780,73004,29324,44079,2663.27,660,2119,1947,8423,40438,11731,33058
2016,11,26,45423,71455,50774,86345,28243,2663.27,550,2526,4468,5610,40383,13541,26728
2016,11,27,40751,8433,5096,57912,38008,2663.27,765,4839,4159,8374,35514,19589,8029
2016,11,28,83179,45841,8062,55127,10616,2663.27,3209,1038,1305,7974,58734,14547,48500
2016,11,29,27062,38760,48426,36530,61560,2663.27,630,3662,3593,6102,76573,17952,38809
2016,11,30,95899,53692,57792,55059,3813,2663.27,999,3342,1006,9060,74820,32465,9659
2016,12,1,24383,38504,83866,8365,97238,1534.19,862,2349,3190,8307,30260,18351,14766
2016,12,2,54731,48923,48297,42601,41849,1534.19,3498,1891,1598,9908,15703,15350,16249
2016,12,3,909,35398,71901,99969,10219,1534.19,3880,4600,2869,7746,59316,12926,4366
2016,12,4,28864,11095,58808,42054,15755,1534.19,1756,1966,4342,5052,13084,46190,39069
2016,12,5,41302,51583,8082,31694,77844,1534.19,3095,3751,1886,9995,95071,18456,40137
2016,12,6,74361,58953,53057,83582,23051,1534.19,790,1913,1171,5199,10318,21925,28725
2016,12,7,70620,87076,42410,24963,12128,1534.19,2504,4780,3427,7782,17825,17622,5494
2016,12,8,2075,65921,96374,93961,85916,1534.19,2416,1134,1749,7326,60209,39799,41446
2016,12,9,26902,50250,41713,83073,31802,1534.19,4997,2420,4105,7526,43734,17585,2031
2016,12,10,69252,81240,37366,9031,59530,1534.19,3005,1603,2463,9378,71916,23379,5192
2016,12,11,47176,685,8,13925,98862,1534.19,670,1534,1818,7178,25186,24971,10217
2016,12,12,30171,80184,77392,85628,93942,1534.19,3212,4544,1254,6930,19734,44598,37479
2016,12,13,78474,47932,72554,15937,3663,1534.19,4315,2189,1506,5674,97466,26719,10822
2016,12,14,15892,17542,2482,59062,95682,1534.19,4032,1712,4202,7775,11478,18143,27668
2016,12,15,65254,81044,14040,16675,87974,1534.19,1272,1446,3249,6006,82382,36911,35318
2016,12,16,61000,38051,70453,38858,93725,1534.19,576,1944,1870,8057,85028,31141,17919
2016,12,17,62077,19061,23345,86279,63189,1534.19,773,4793,2217,9382,61468,20190,34823
2016,12,18,86483,89093,2989,86084,89271,1534.19,2994,1622,4773,6902,10968,49849,1724
2016,12,19,27718,21057,75818,13178,39114,1534.19,670,2542,2610,8038,20172,25798,27198
2016,12,20,85189,57299,20592,17407,8463,1534.19,3948,1296,2504,6937,97379,43126,48412
2016,12,21,75013,86726,59749,14786,46525,1534.19,986,4241,1284,6320,15110,41749,15229
2016,12,22,66706,14441,75644,79316,64807,1534.19,1465,1346,4466,8408,14582,27928,45817
2016,12,23,6821,70406,5578,10677,27343,1534.19,3802,3706,4682,7112,49843,36206,2957
2016,12,24,45132,30830,26800,47768,20338,1534.19,868,2042,1361,6078,66357,42519,30570
2016,12,25,93681,54175,25218,63147,62583,1534.19,2426,4402,1464,6016,80078,39421,25323
2016,12,26,82313,83882,74480,71995,63785,1534.19,4552,1098,1278,5434,73034,25488,24323
2016,12,27,98273,95255,78883,59634,76767,1534.19,3504,1798,4413,7452,49944,11996,45240
2016,12,28,85396,23724,47751,97475,86727,1534.19,3247,4038,3062,7726,57384,16406,27830
2016,12,29,52049,81937,33466,23553,49640,1534.19,794,2911,3105,8560,23896,11224,22852
2016,12,30,55867,58753,98023,71633,2475,1534.19,4980,4221,3042,7730,13638,41120,14320
2016,12,31,41912,54944,60160,86326,82671,1534.19,4523,1070,2184,8690,74622,31823,33896
2017,1,1,90016,46088,18002,643,86336,2694.94,1508,1558,4951,8140,47562,24270,45578
2017,1,2,78121,51784,28665,92204,69832,2694.94,4114,4775,1296,7190,23797,46543,19786
2017,1,3,31316,91220,78728,92009,65843,2694.94,1903,2209,2990,9904,89203,18660,10552
2017,1,4,55482,45712,54414,31786,90205,2694.94,1055,4676,1463,8646,76879,12598,18328
2017,1,5,37210,27347,97422,49858,47787,2694.94,1400,1842,3790,5128,15282,10984,37571
2017,1,6,52032,95718,83194,75022,5622,2694.94,4346,2455,4459,5112,18490,41015,38749
2017,1,7,73440,81648,25693,59903,99072,2694.94,2549,1280,1269,9970,86137,44055,18924
2017,1,8,67542,82539,5862,12684,57667,2694.94,3667,4697,1594,6860,17270,27365,9675
2017,1,9,95609,85417,21173,46420,56881,2694.94,3787,1310,3411,9479,13158,43835,46765
2017,1,10,48403,55476,80116,11025,1799,2694.94,702,1392,1214,7292,98374,39161,32606
2017,1,11,36968,22042,65211,58711,45254,2694.94,1075,2213,3048,7247,19984,24929,16281
2017,1,12,54012,23772,71602,98776,69603,2694.94,2610,4357,1654,9077,45381,14478,44528
2017,1,13,21683,66813,37493,3178,94106,2694.94,3690,2424,4259,8374,12278,19512,35867
2017,1,14,22885,8563,76726,90934,32162,2694.94,2214,2525,1833,5654,17652,12880,46710
2017,1,15,14695,76615,40793,81050,15692,2694.94,2850,3726,4338,6694,73255,13443,36174
2017,1,16,38913,31947,27220,13172,72199,2694.94,2683,1478,3267,5760,19014,13572,49706
2017,1,17,38823,50935,25659,75656,71102,2694.94,2090,2147,4924,9235,99549,15806,43311
2017,1,18,41761,32400,22046,11099,35447,2694.94,893,1430,2247,8112,15558,15797,45302
2017,1,19,67819,52918,27233,42438,95031,2694.94,570,3852,1886,9894,19024,34339,29601
2017,1,20,50891,7950,86488,87167,47185,2694.94,982,3945,4787,7531,16395,36585,36037
2017,1,21,72833,7290,77297,16432,41754,2694.94,3581,1856,1799,5813,68361,11829,47531
2017,1,22,21767,50284,12034,18653,41513,2694.94,2992,3754,1694,5831,95921,43026,21541
2017,1,23,8220,51408,98324,59359,28939,2694.94,944,3123,3360,9592,50906,46465,31072
2017,1,24,37123,15840,22390,3922,91654,2694.94,2103,4771,2385,8282,64775,15249,7103
2017,1,25,32030,67768,24005,77872,89951,2694.94,2249,4521,2684,7730,73880,32974,19926
2017,1,26,32997,36177,51098,87709,75769,2694.94,4173,4242,4195,6562,49515,42200,18357
2017,1,27,13665,47971,71972,87403,42108,2694.94,2651,4136,1742,6024,68359,27169,36748
2017,1,28,79285,55609,41691,66969,57534,2694.94,4943,1068,3098,7392,94589,10218,15571
2017,1,29,85749,78764,89461,36297,85326,2694.94,3496,1398,3298,6820,11006,45405,5329
2017,1,30,3568,5396,35894,40786,64756,2694.94,2954,4039,1213,9645,11008,13814,4253
2017,1,31,41568,27304,56981,26019,94696,2694.94,1236,1796,1358,8226,49444,15658,1570
2017,2,1,27941,31001,50676,11113,33745,1692.04,1031,1994,4678,7298,20246,35283,12434
2017,2,2,39772,64287,61497,65769,91647,1692.04,3688,1234,3574,9706,46348,20144,11595
2017,2,3,52295,59497,50477,44344,8941,1692.04,1720,3233,3486,8748,64345,13582,32487
2017,2,4,87534,95378,35427,68564,83547,1692.04,3846,3317,1310,5342,10886,44308,5673
2017,2,5,43290,45479,79610,11864,11537,1692.04,3359,3830,1806,5188,16358,10747,42311
2017,2,6,97675,16247,80333,27514,91347,1692.04,2447,3879,1406,5756,47443,39952,44678
2017,2,7,14899,17642,79623,67561,49337,1692.04,1869,2625,1890,7830,20840,16862,35061
2017,2,8,50141,69201,22257,51948,741,1692.04,4046,3414,3029,9378,42279,17530,30431
2017,2,9,20408,49728,49608,76815,8953,1692.04,1766,3850,1043,6388,15536,30379,13403
2017,2,10,97801,19633,73005,44691,43815,1692.04,4468,1258,1508,6930,78606,46489,10198
2017,2,11,88508,57653,11256,51537,33383,1692.04,2264,3789,4614,7514,46955,44918,3536
2017,2,12,85274,80075,68770,16317,76463,1692.04,1696,1240,3868,6052,51657,22682,42885
2017,2,13,12602,71127,99342,8351,29204,1692.04,1191,2710,1951,9818,85599,13550,27948
2017,2,14,2335,7864,71828,38301,79735,1692.04,3218,1078,3856,8339,97675,41671,18783
2017,2,15,61224,10724,98639,90092,13129,1692.04,4126,1468,2773,8467,50432,16976,1214
2017,2,16,56416,71624,84688,24719,20423,1692.04,1404,2756,4501,8231,61056,24235,20287
2017,2,17,17014,44276,55595,32223,12615,1692.04,500,1590,1410,8883,80281,43473,3270
2017,2,18,89179,59408,19203,26953,54228,1692.04,3928,1994,1258,9944,51712,11680,19635
2017,2,19,81606,78117,790,76107,92700,1692.04,1693,1065,2472,8639,58287,11582,28198
2017,2,20,8262,98533,41630,88607,37416,1692.04,2079,2945,4022,5154,86249,18249,38263
2017,2,21,87269,96531,95244,44879,91498,1692.04,2910,4455,1424,7408,81913,15510,13308
2017,2,22,1898,48608,76541,40722,87247,1692.04,2160,1024,4711,9654,84113,13942,1180
2017,2,23,4757,82545,62777,18779,83827,1692.04,3379,2446,1907,9958,32324,13650,49026
2017,2,24,78282,55235,59213,36058,78935,1692.04,1533,2183,1084,9425,37904,19376,41126
2017,2,25,30606,46418,5191,96669,96559,1692.04,618,2666,3200,9275,36444,38378,5657
2017,2,26,28301,56176,75825,6561,71150,1692.04,1317,1576,4735,5529,14790,17348,8149
2017,2,27,76655,4726,55853,99092,84152,1692.04,3774,1108,1525,5206,27776,19436,10109
2017,2,28,35973,44276,87103,40526,23551,1692.04,520,3203,1074,7432,74763,33576,39900
2017,3,1,51081,49360,41668,86610,67552,1997.81,4615,3629,2540,8706,72780,32649,1378
2017,3,2,87481,3889,39175,17798,48017,1997.81,514,2292,2065,6998,15842,15782,24963
2017,3,3,88607,84046,64391,26039,75161,1997.81,2970,1240,3677,9638,29201,47581,14319
2017,3,4,46327,8818,86211,35220,3876,1997.81,4220,2708,1174,9746,41857,43598,25343
2017,3,5,14710,28331,35891,26775,55330,1997.81,790,3935,2130,9480,86325,27291,1734
2017,3,6,23800,74296,69884,53829,20286,1997.81,2761,2964,4254,7952,34535,28129,49086
2017,3,7,45666,68756,52190,41248,58502,1997.81,1198,3210,2377,7088,16336,44058,44047
2017,3,8,5174,11427,54346,73657,87260,1997.81,947,2410,1317,6710,97590,17955,40671
2017,3,9,86268,65353,67272,10522,35676,1997.81,822,1341,1132,7192,38940,45414,1807
2017,3,10,17592,40139,18626,56321,77228,1997.81,766,3752,2740,9456,72408,49999,34962
2017,3,11,45394,89708,77410,93063,60539,1997.81,1017,3157,1434,8288,73679,42379,25000
2017,3,12,46447,28683,73721,17008,52227,1997.81,3774,4817,2799,7399,26137,46378,12661
2017,3,13,48713,92868,45131,11453,97591,1997.81,2803,4335,2246,5212,68750,34136,17540
2017,3,14,46565,29768,47295,3268,74409,1997.81,646,1718,2359,9366,54214,34585,37326
2017,3,15,98380,32989,20756,51179,46740,1997.81,2556,1834,2464,5382,23256,20054,13245
2017,3,16,76578,1060,45743,177,72625,1997.81,4312,4188,1232,7958,38807,35019,14493
2017,3,17,85284,34455,72227,67643,20173,1997.81,3580,3551,1570,5687,69729,22519,26441
2017,3,18,35284,83638,34323,7748,42677,1997.81,2802,4253,1342,9896,19429,13966,23931
2017,3,19,70741,20095,99507,47704,68053,1997.81,4075,4688,4119,5234,53682,18594,4666
2017,3,20,14094,88615,27844,89874,44302,1997.81,3744,4585,2562,9418,87332,13190,13926
2017,3,21,53350,81487,75845,44692,37735,1997.81,598,4826,1719,7006,72530,16124,11626
2017,3,22,95533,71606,2165,1005,59259,1997.81,602,3351,4461,8992,79576,10238,5847
2017,3,23,68417,8321,1052,82332,87739,1997.81,3921,2439,1222,9006,17110,40309,4737
2017,3,24,42744,43492,65136,90815,711,1997.81,1938,1243,1254,5454,97247,34880,37666
2017,3,25,81302,23896,58232,42115,78387,1997.81,3580,3155,2479,9274,45486,16570,4160
2017,3,26,69369,760,24010,71943,31878,1997.81,3603,4620,1976,7488,81786,12214,42493
2017,3,27,47757,88726,99290,89732,30532,1997.81,4611,1832,3135,9195,70298,31521,12889
2017,3,28,3355,33880,11029,82187,14864,1997.81,3756,4231,2274,9117,72525,39151,6515
2017,3,29,31610,1130,80124,33946,11221,1997.81,1991,1342,1986,5274,65059,47518,11910
2017,3,30,81873,39672,25703,35008,88867,1997.81,2880,3572,1232,7828,14230,27447,12354
2017,3,31,66776,72219,78031,40402,61337,1997.81,904,4297,3036,9546,59594,29256,1122
2017,4,1,12938,54586,87628,65570,19645,2292.47,2441,1344,2200,8800,80885,39553,1498
2017,4,2,81682,5811,2138,91943,12921,2292.47,622,1182,2614,5471,62827,24521,29585
2017,4,3,61376,72125,92559,20108,31720,2292.47,4396,1008,4103,8375,26578,45100,38167
2017,4,4,29874,90372,70768,57074,5525,2292.47,2978,3557,3815,5898,95499,36735,18006
2017,4,5,11052,70569,88227,85018,2392,2292.47,4538,1022,4530,8448,15094,37601,1054
2017,4,6,6616,40975,48610,82071,69350,2292.47,2170,4222,1911,8590,72647,37435,25188
2017,4,7,32296,1978,90993,22463,33445,2292.47,549,4495,4763,7562,45864,17024,2844
2017,4,8,64830,55404,88627,4360,90204,2292.47,3312,3170,1178,6922,95241,15527,5205
2017,4,9,48462,72412,31103,30373,36702,2292.47,4159,1422,2079,5151,15630,11056,20102
2017,4,10,44347,33361,16372,34111,47137,2292.47,2617,3317,3990,7595,49029,24194,12236
2017,4,11,52800,57342,37365,98978,14264,2292.47,856,4077,1369,8310,18908,16150,32606
2017,4,12,98413,43610,59772,20492,85113,2292.47,1014,4459,2293,9570,79921,30781,17582
2017,4,13,70974,38891,9100,4964,86486,2292.47,4157,1282,3173,5758,70965,28789,24481
2017,4,14,15480,18174,57867,36849,96485,2292.47,1271,1248,2276,8406,31739,12389,17316
2017,4,15,54976,24106,58201,72270,32844,2292.47,3050,3816,3363,8501,17568,29848,4474
2017,4,16,69334,54290,35485,17508,37164,2292.47,1296,3994,4622,8334,22195,37458,6450
2017,4,17,37830,33467,48707,81459,20861,2292.47,3847,2187,1816,8399,64456,20098,46798
2017,4,18,22873,33860,73915,16236,28713,2292.47,2435,3046,4686,8552,15553,13708,49046
2017,4,19,87073,28202,75845,28047,98716,2292.47,505,2896,2857,9158,34354,35069,48040
2017,4,20,27362,44554,77257,64617,12953,2292.47,1066,1658,1924,5358,68411,36988,8066
2017,4,21,40378,97199,35035,26417,61470,2292.47,3265,3541,1492,5461,92940,10207,16940
2017,4,22,39853,58446,79457,4062,5361,2292.47,4130,4073,3364,6387,30041,37668,13811
2017,4,23,24453,81108,39846,32729,22440,2292.47,4716,4169,1807,8894,11180,33276,24609
2017,4,24,4395,55203,48171,15888,80665,2292.47,2446,1868,1824,7638,40930,37619,41111
2017,4,25,52066,30061,86694,26782,12800,2292.47,4449,3603,4194,5238,86331,11970,16735
2017,4,26,95256,72401,32155,17063,9856,2292.47,1690,4249,1302,9730,30136,22662,4092
2017,4,27,22323,88936,59531,54582,27190,2292.47,2201,4254,1873,8894,22387,26024,16813
2017,4,28,11981,36838,29629,26175,23836,2292.47,512,4090,1063,7666,52504,30918,32312
2017,4,29,98111,69196,45169,23757,50408,2292.47,1418,2730,1943,9230,27311,24133,41657
2017,4,30,39114,35865,19740,2339,31111,2292.47,3362,3091,1294,8694,85617,19151,42128
2017,5,1,81130,54595,94070,25149,7099,2355.03,4610,2645,1508,9718,43053,44516,24989
2017,5,2,26137,32136,91461,64789,75799,2355.03,3901,1663,1684,5192,42773,10163,31946
2017,5,3,955,85865,5480,41649,87835,2355.03,4654,1290,1929,8724,10463,19027,40984
2017,5,4,50065,50074,11674,52925,46144,2355.03,3792,2279,3213,5252,53420,29011,21079
2017,5,5,3550,57322,90675,71587,79914,2355.03,1749,2219,2016,7172,38867,39850,49801
2017,5,6,60917,69875,25167,72846,78599,2355.03,1872,1526,3407,9897,97938,14550,1982
2017,5,7,90976,61731,53183,10541,33336,2355.03,4552,3236,1130,6578,24822,26540,6603
2017,5,8,46379,22925,90112,98396,26506,2355.03,4597,3773,1710,9763,76618,10155,45332
2017,5,9,48098,84843,55170,66505,4741,2355.03,1054,2067,2541,8482,38960,47228,19460
2017,5,10,7191,28513,50466,87467,41443,2355.03,4006,4173,4563,8246,10302,14850,41640
2017,5,11,99450,73518,77546,14655,69634,2355.03,1161,2730,4006,6330,84234,10098,4164
2017,5,12,82142,31641,88518,29683,15878,2355.03,1911,3067,2341,7466,26885,13784,27478
2017,5,13,1720,90893,17958,16284,61363,2355.03,510,2163,1746,7601,16348,46379,36878
2017,5,14,38117,49331,14110,93475,62013,2355.03,3572,4153,1336,8442,73835,28565,14696
2017,5,15,85920,17099,17985,74614,27179,2355.03,3397,3898,2114,5422,61533,29828,44871
2017,5,16,75936,67941,6992,2682,51894,2355.03,4061,1270,1694,9522,83484,42854,15161
2017,5,17,44219,53410,87008,6907,28204,2355.03,1823,4122,4293,9807,88735,21471,10843
2017,5,18,81030,93485,66722,33144,32543,2355.03,2971,3477,2547,9962,27511,14440,28255
2017,5,19,1475,26573,70803,82317,72447,2355.03,710,3016,4048,8529,39922,18078,4288
2017,5,20,5725,58098,82726,18,77906,2355.03,2840,3934,2649,7382,16870,30192,37814
