year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,24,44370,84080,31190,80724,67526,1908.32,626,1948,1090,8948,53760,32241,34294
2008,3,25,22213,46040,30595,64244,41408,1908.32,4407,3241,1180,6422,20266,19550,12266
2008,3,26,37150,36259,75123,20940,59697,1908.32,1141,1702,2054,7376,17493,19580,1624
2008,3,27,84329,39472,21529,95419,18420,1908.32,2660,1274,1327,9222,21227,12734,25289
2008,3,28,36873,41987,77328,39405,44761,1908.32,3191,1909,1556,9666,19200,42604,13946
2008,3,29,1290,5342,79375,3345,39025,1908.32,2924,3352,1339,6502,35123,21110,46868
2008,3,30,2445,29136,28095,40124,53742,1908.32,4209,1965,2659,5786,62722,19422,49322
2008,3,31,26835,70914,50681,9743,70580,1908.32,2346,3221,1574,6914,91565,46950,19881
2008,4,1,80842,86656,81280,7998,21779,1906.2,892,1836,1966,6916,21006,46158,2391
2008,4,2,86126,27973,70170,99014,90695,1906.2,2199,2959,4621,7794,48539,25854,38942
2008,4,3,20641,53113,67429,52362,44678,1906.2,2301,1870,1033,9876,66219,39163,14379
2008,4,4,47324,76661,90077,44160,59929,1906.2,1669,1053,1658,6839,61418,12453,11084
2008,4,5,15781,19971,40413,21754,88264,1906.2,2607,3903,3415,5578,77616,19444,5304
2008,4,6,12119,74919,77667,29504,69852,1906.2,3667,3526,1100,5095,94037,46825,43886
2008,4,7,2531,708,59231,57938,93899,1906.2,1742,4678,1971,7155,47783,45234,20650
2008,4,8,82459,45392,54139,57227,43131,1906.2,1670,1022,3024,8684,84752,18464,31755
2008,4,9,98223,69772,42754,35121,44867,1906.2,3297,2397,3850,7528,21686,47748,3144
2008,4,10,44530,58430,73779,1501,51937,1906.2,1734,1502,3304,7224,15954,26435,21562
2008,4,11,65332,996,98036,4708,71685,1906.2,3935,1258,2558,6090,21378,13777,32788
2008,4,12,26184,69677,77527,96386,93557,1906.2,980,3085,3993,9990,39585,25929,49213
2008,4,13,88530,2672,76677,71834,36249,1906.2,4620,2931,1995,5322,22638,23679,1001
2008,4,14,11796,52926,59939,80707,42319,1906.2,4483,4853,3696,8066,81239,27252,47669
2008,4,15,87574,58077,15338,61568,8693,1906.2,3848,3573,1222,8534,85406,26546,21275
2008,4,16,97878,16380,44478,99873,29036,1906.2,3552,2182,2745,9842,37888,45063,33468
2008,4,17,47511,32372,79917,47560,4381,1906.2,4811,1954,1178,6501,69873,10628,27508
2008,4,18,27776,73722,74202,18074,70599,1906.2,971,3475,2338,7230,68347,37725,25960
2008,4,19,5269,58252,94909,58014,24446,1906.2,4428,1956,1520,9344,35867,35900,32797
2008,4,20,26853,60679,94207,78789,33532,1906.2,4416,2659,4153,9969,12084,24751,14080
2008,4,21,5929,73057,93227,14620,94857,1906.2,2344,1476,2529,7218,90841,26974,27926
2008,4,22,96402,60270,65283,77922,9615,1906.2,722,2818,3180,5926,47958,11711,1150
2008,4,23,54812,87375,89371,8965,33696,1906.2,606,4623,1736,9645,70594,16638,17808
2008,4,24,37572,22940,34901,90101,86544,1906.2,3426,4296,2363,8709,93569,28329,25742
2008,4,25,49859,73744,81148,28039,64476,1906.2,1102,1286,2831,7326,60955,32878,29106
2008,4,26,79632,11023,22502,86847,70669,1906.2,550,4591,2387,5750,31043,35282,43097
2008,4,27,82264,14470,34580,84627,63179,1906.2,2955,4389,1891,7414,73779,32718,28149
2008,4,28,55912,29882,18358,5095,91707,1906.2,2972,1337,1686,6826,74536,43706,45665
2008,4,29,36275,79807,34650,85014,19977,1906.2,600,3591,1514,9758,12902,26044,32045
2008,4,30,83024,32526,5434,1267,59333,1906.2,684,1595,4094,8694,36690,17152,29214
2008,5,1,41015,4843,37397,67841,79379,1981.61,942,4184,3456,5479,95512,30501,47456
2008,5,2,25776,14104,93368,97002,33674,1981.61,534,2551,1197,7643,41883,20410,19412
2008,5,3,97981,73479,95857,33027,26521,1981.61,3736,2535,2851,7484,51727,13581,13010
2008,5,4,81292,72195,72766,79749,94026,1981.61,1601,4800,3732,9968,16802,48758,34630
2008,5,5,55732,13179,31310,46929,27174,1981.61,2338,1294,4374,9547,74531,11800,39545
2008,5,6,42557,38268,89783,76760,72105,1981.61,690,3395,1030,9457,49495,24081,7862
2008,5,7,64087,42449,60234,79171,12417,1981.61,2928,3148,1566,5589,31428,33739,43388
2008,5,8,81486,48768,75246,60861,78315,1981.61,3107,2222,4396,5788,30333,26500,49777
2008,5,9,30751,37026,29896,77159,32835,1981.61,2591,1920,3191,8362,92442,16960,45744
2008,5,10,87565,36724,51461,10483,28665,1981.61,573,1270,3007,5818,71010,26321,32889
2008,5,11,1948,70470,79896,6344,59711,1981.61,2843,1812,3605,9090,83970,46439,26581
2008,5,12,24834,17914,9712,79378,28443,1981.61,1337,1006,1902,7797,42840,33893,18507
2008,5,13,80686,3414,10396,28694,55585,1981.61,1366,2531,1874,7614,63874,27936,31406
2008,5,14,94195,46718,34750,74153,92160,1981.61,1943,1993,2985,6024,96370,31427,35072
2008,5,15,31514,59060,13786,3095,56857,1981.61,1987,2541,1390,7480,82586,31974,6626
2008,5,16,95141,70306,89506,63368,37920,1981.61,1303,2113,1448,9646,22617,17226,3380
2008,5,17,77477,9562,41954,30462,22569,1981.61,3240,4081,3734,8377,57175,20590,4676
2008,5,18,15003,60515,24484,91393,74250,1981.61,3367,1494,3727,9224,65461,31646,23423
2008,5,19,82605,73117,80112,15405,15522,1981.61,738,2997,3642,8669,39810,19510,2730
2008,5,20,53345,84403,21644,83431,42780,1981.61,754,2781,2036,9734,65525,12638,45171
2008,5,21,34631,5245,48381,28358,34470,1981.61,1355,3425,4661,5646,48829,35182,30194
2008,5,22,91900,5547,44532,20542,4216,1981.61,3103,2560,3743,9746,40990,27874,34342
2008,5,23,21269,27716,85656,93306,38924,1981.61,943,3553,2777,5470,18262,14502,17534
2008,5,24,67221,10970,57024,86882,83788,1981.61,3416,2039,1399,5904,12580,15614,5854
2008,5,25,83642,17037,89527,68737,26783,1981.61,1611,4403,4584,8618,74060,29859,46870
2008,5,26,66152,46356,19765,38930,67031,1981.61,2527,1214,1418,9551,37483,15486,38027
2008,5,27,41757,92252,57526,69508,75200,1981.61,1473,1606,3494,8070,43928,46628,36459
2008,5,28,54222,56892,11032,45158,55511,1981.61,822,1661,1446,9570,76942,14828,35092
2008,5,29,49159,55823,81783,30858,91726,1981.61,1343,3481,2869,7382,11982,19420,35619
2008,5,30,73032,20814,94613,76526,28166,1981.61,4505,2386,1784,6889,43895,33646,4894
2008,5,31,68333,35264,5309,16132,46396,1981.61,2311,1905,1562,9094,42762,12501,48603
2008,6,1,55459,95983,8934,25680,15323,2157.07,3710,2488,4318,6378,80653,10563,28355
2008,6,2,31093,79393,22349,97982,23288,2157.07,1314,4903,4006,8797,21298,42609,22347
2008,6,3,46109,33205,13386,75203,75967,2157.07,1266,1424,3221,5200,73455,19896,25888
2008,6,4,9907,88518,72385,49225,80105,2157.07,4788,2549,3781,8488,41882,22069,19390
2008,6,5,20835,24549,46973,64842,23346,2157.07,3802,4454,2826,7187,44656,10145,34623
2008,6,6,29427,17276,41570,34001,82476,2157.07,506,2381,4894,8984,57957,49999,31378
2008,6,7,28374,17746,43901,77156,32586,2157.07,576,3420,1354,8900,18261,33676,35783
2008,6,8,13523,42064,3131,31350,95603,2157.07,2846,1381,1414,9415,75381,30241,14140
2008,6,9,30793,61982,88975,67040,20966,2157.07,2038,4338,4677,7574,26493,47262,46932
2008,6,10,13073,92070,67035,23404,37322,2157.07,2080,1698,3710,6562,98545,11340,35296
2008,6,11,57054,56392,97047,38468,72159,2157.07,550,4303,1530,8078,86342,21725,38780
2008,6,12,70967,69733,21064,51996,97023,2157.07,609,1654,2330,5298,33498,19314,13910
2008,6,13,34292,6931,60497,94355,83493,2157.07,918,1102,3136,6844,95365,20294,25394
2008,6,14,52197,30427,39598,19309,70813,2157.07,1033,1778,1352,8448,10125,42693,25940
2008,6,15,8710,75736,2789,81041,8380,2157.07,692,2670,4568,7540,53376,18834,2639
2008,6,16,59286,3396,99959,7422,66813,2157.07,2715,4008,3454,7340,54668,29266,11677
2008,6,17,9605,45702,87398,21629,90503,2157.07,673,4211,3257,9813,96603,47988,47523
2008,6,18,2452,3648,57012,78372,87540,2157.07,2784,1824,3783,7742,54245,46947,10388
2008,6,19,65771,98314,32309,24225,81979,2157.07,4843,2934,4030,7240,29562,39532,36977
2008,6,20,54763,76589,55096,44373,26402,2157.07,2360,1710,1698,9371,23576,18486,18052
2008,6,21,9760,61361,22415,39895,15456,2157.07,1841,1225,1325,9149,21802,39655,43013
2008,6,22,72479,91646,97590,21509,48886,2157.07,2392,3647,1622,8839,64371,46493,43505
2008,6,23,16891,6733,8051,4942,6104,2157.07,531,2214,2987,5900,72108,16894,31628
2008,6,24,95958,25303,6021,87283,10804,2157.07,1937,3281,4467,7102,21141,34704,27823
2008,6,25,34384,98534,4704,70828,63726,2157.07,3672,1240,1624,6922,15334,48262,19076
2008,6,26,73351,82440,30478,66338,85386,2157.07,1132,2694,1192,7018,84977,37747,18938
2008,6,27,57679,78267,87381,77146,85498,2157.07,3201,4880,3407,5818,14128,37132,8523
2008,6,28,51980,40733,84101,44139,82456,2157.07,2401,2157,4800,9230,54846,20185,36009
2008,6,29,24520,45979,67880,85112,75835,2157.07,4210,3512,3827,6590,27009,49324,19209
2008,6,30,85113,5211,85558,24873,4468,2157.07,3356,2798,4700,8808,16937,32155,42617
2008,7,1,75691,20665,15970,81273,75512,1912.84,791,2841,1737,7254,13676,11902,2507
2008,7,2,96465,47189,36126,73056,90551,1912.84,4519,2112,3710,5743,16579,46327,1802
2008,7,3,44101,89379,62380,72909,22668,1912.84,4077,3357,1551,7158,79629,14134,10888
2008,7,4,22553,1773,44905,9291,9028,1912.84,1588,1843,3472,8140,11250,29022,24933
2008,7,5,35867,85771,41136,39578,17866,1912.84,2256,1965,3444,9280,51226,36111,24067
2008,7,6,25523,71656,821,57075,91703,1912.84,986,1222,3574,5392,39896,23953,46802
2008,7,7,16677,37837,45797,55150,71902,1912.84,523,4120,4169,6662,63697,27034,7048
2008,7,8,15726,15954,55353,95522,46941,1912.84,2985,3815,4585,5157,45889,36287,22931
2008,7,9,11960,26378,33247,26886,68123,1912.84,838,1150,2331,5982,56299,15584,39495
2008,7,10,86386,56824,39705,45555,14834,1912.84,3941,1910,1422,5230,42432,48999,3402
2008,7,11,33576,56770,87815,44513,71927,1912.84,2152,1966,2784,6518,27122,27258,1046
2008,7,12,69893,94313,78410,13576,7300,1912.84,4160,3684,2883,8864,55591,22717,34709
2008,7,13,88619,10885,69628,40677,37882,1912.84,1027,2808,1510,7692,32320,23459,28412
2008,7,14,93897,79473,73697,3034,76223,1912.84,592,1115,1483,8700,76042,35134,17172
2008,7,15,93410,5203,28820,17645,90420,1912.84,732,1586,1646,9989,52417,49527,1536
2008,7,16,38401,8446,37336,39934,68639,1912.84,3392,3887,1950,7088,81920,41702,36008
2008,7,17,20612,62212,4170,32096,20913,1912.84,2229,1356,1766,9630,48317,17084,30213
2008,7,18,13163,5032,3927,41161,15021,1912.84,2039,4772,1141,5878,19420,16131,22697
2008,7,19,46735,39450,45019,28567,26539,1912.84,1620,2149,1014,6390,95596,42766,26939
2008,7,20,87355,79179,89792,5473,91579,1912.84,4010,1093,4491,8586,62253,24511,38109
2008,7,21,6985,69294,60637,4478,30020,1912.84,609,3105,4791,7946,21671,10754,20342
2008,7,22,75271,8293,16183,80773,15435,1912.84,3538,4140,2309,6668,40964,48887,28132
2008,7,23,67790,54975,19981,27282,5616,1912.84,3144,2599,4231,8780,33429,14250,48587
2008,7,24,65475,20391,23709,91618,52370,1912.84,650,2639,1046,6378,16832,14542,45380
2008,7,25,21316,48302,37302,28625,77983,1912.84,3864,1554,3240,6582,89405,10424,28267
2008,7,26,78783,7550,67808,63014,2683,1912.84,3616,4508,2978,7324,76125,40347,17589
2008,7,27,79056,53128,34340,65432,46312,1912.84,3592,3979,2404,7222,12603,13974,9103
2008,7,28,99161,72820,47511,48753,69369,1912.84,3960,3150,2169,8119,27516,46203,3268
2008,7,29,5708,37485,80712,60038,71161,1912.84,778,1567,1315,8670,31998,22626,6837
2008,7,30,60179,15592,56606,83935,36486,1912.84,672,1997,4732,9535,12134,44100,35562
2008,7,31,2803,4710,8604,96324,92829,1912.84,2526,4887,3603,6484,74924,44763,36120
2008,8,1,41662,11331,72741,42737,59682,1497.58,4266,1624,3324,6410,44461,20237,11720
2008,8,2,5226,96459,94971,54761,13560,1497.58,3914,3269,2673,7926,27449,19702,39071
2008,8,3,62765,58690,73748,52355,33614,1497.58,3779,1626,2545,7872,34363,22226,34863
2008,8,4,49592,69982,30203,84268,89535,1497.58,4505,4759,2473,9475,49519,16662,24664
2008,8,5,54898,23434,19302,18924,10024,1497.58,4067,2788,1792,9167,41494,21757,13104
2008,8,6,60382,40274,63385,22927,44498,1497.58,1504,4088,4080,6854,78356,23614,14100
2008,8,7,82722,99214,68374,70195,15041,1497.58,1227,4937,4030,6880,88860,34053,34245
2008,8,8,69984,24281,73194,8128,33448,1497.58,4885,3828,1313,9621,33107,15810,14688
2008,8,9,73721,10964,26252,57801,19023,1497.58,2767,1743,1446,6140,71938,35212,20960
2008,8,10,66738,59518,21502,40768,66398,1497.58,4820,2733,1998,8742,77212,12838,26715
2008,8,11,29054,73450,10974,367,33071,1497.58,2529,1790,1396,8780,80943,40418,44081
2008,8,12,79740,28711,92162,16264,61203,1497.58,1475,2939,1320,5962,85058,39070,30452
2008,8,13,99691,26232,91804,67037,40598,1497.58,2829,4650,3817,8803,86369,41887,35368
2008,8,14,39236,18899,15031,10632,77679,1497.58,1049,3769,1035,9563,90032,17966,45974
2008,8,15,6367,41508,46530,79040,30836,1497.58,3109,1878,4170,6264,30266,14767,31588
2008,8,16,11632,98097,771,86801,93252,1497.58,790,2486,1037,5110,59470,19702,37140
2008,8,17,22396,76872,73837,63431,86435,1497.58,2019,4153,1727,9810,88192,18914,13869
2008,8,18,92841,6302,32145,67011,48918,1497.58,1778,1106,1859,5106,63701,20110,12412
2008,8,19,69688,58742,18949,92077,68812,1497.58,2143,1206,1190,9354,70988,16162,28419
2008,8,20,46200,53008,83582,84279,97909,1497.58,3192,1506,4426,6786,57758,19400,21774
2008,8,21,64101,55889,20245,57312,38437,1497.58,3773,4475,4038,5452,32903,27849,1222
2008,8,22,57493,25047,35408,12783,7378,1497.58,2210,4928,1518,6406,54206,40014,22748
2008,8,23,58918,23752,97115,69697,25441,1497.58,4391,1794,2113,5987,79555,31902,21226
2008,8,24,66285,23329,22730,25323,86050,1497.58,4523,3541,2031,5158,72675,17666,5634
2008,8,25,44030,76239,90690,36137,47031,1497.58,1150,1904,4999,9617,91995,26791,11249
2008,8,26,10843,21388,49036,54308,87375,1497.58,1209,3659,1918,8939,95333,17306,28591
2008,8,27,30925,64858,14214,27956,2492,1497.58,3716,1521,3126,9406,82657,26508,36889
2008,8,28,655,25160,48809,2006,64777,1497.58,3796,1970,2190,8376,46278,15917,40804
2008,8,29,22774,82488,19577,91044,57779,1497.58,1714,1014,1118,5927,33010,14962,31262
2008,8,30,79169,81727,61484,58647,37485,1497.58,650,3138,2003,5190,56495,33132,10493
2008,8,31,7471,85292,75103,69662,79475,1497.58,1930,3599,1572,7858,25994,44350,37733
2008,9,1,87710,99406,15239,63637,48768,2550.2,2804,1845,3035,5834,84330,34879,46553
2008,9,2,2959,38821,86883,69626,95317,2550.2,2095,1959,1469,6226,92786,49201,20015
2008,9,3,15039,27738,35774,2897,53733,2550.2,2016,1441,2233,7222,21429,27352,46477
2008,9,4,159,64235,74198,24546,82038,2550.2,4424,1347,1974,6306,70972,25368,24880
2008,9,5,82674,64420,38680,60495,27529,2550.2,4695,2566,1120,7314,45463,45639,47818
2008,9,6,74650,83832,3433,36883,37438,2550.2,4234,2595,1818,9576,78492,15374,24862
2008,9,7,29664,87917,5184,59716,575,2550.2,1435,3247,1927,6466,60093,13062,42508
2008,9,8,4285,19790,43374,96192,47963,2550.2,1830,2611,4019,5262,75845,42808,5189
2008,9,9,70124,56432,96756,75572,11215,2550.2,759,2229,3163,7614,33296,13738,25248
2008,9,10,9803,34732,63338,83082,91199,2550.2,3888,1834,4572,7238,16060,23886,23432
2008,9,11,48803,49856,46498,54175,11470,2550.2,1982,1592,1070,6390,73515,22691,38695
2008,9,12,85338,69276,96274,64854,86571,2550.2,3591,2724,1316,8280,12158,38203,29570
2008,9,13,31712,12399,38,91284,56013,2550.2,706,1167,1252,8018,75341,16790,24415
2008,9,14,33065,88676,35,44542,98766,2550.2,2233,1850,1068,9858,65308,28451,39903
2008,9,15,9428,10252,7528,90081,18532,2550.2,4635,1002,2084,9354,57878,38096,19686
2008,9,16,35439,89401,9264,26060,67419,2550.2,3149,1962,1978,9082,61376,19026,1924
2008,9,17,34439,28610,5205,9968,24820,2550.2,4770,4247,2115,9218,40679,15647,36865
2008,9,18,31984,35316,65891,64068,46340,2550.2,3515,1778,4520,8272,15684,13291,40121
2008,9,19,95088,52340,30127,1072,96876,2550.2,2173,2665,1464,7468,57632,11283,41503
2008,9,20,30595,62403,95531,44062,74700,2550.2,4708,3034,4229,7830,87101,18486,2563
2008,9,21,82072,71970,48699,11592,66101,2550.2,1234,2539,1886,5470,78611,38454,22889
2008,9,22,62864,17137,86120,99328,77218,2550.2,610,4163,2505,10002,68225,13556,10104
2008,9,23,25056,27934,36592,45637,86237,2550.2,1204,4659,2013,5050,12602,28113,40045
2008,9,24,34144,53838,72006,75723,25198,2550.2,4176,3060,4104,6647,87387,11321,1244
2008,9,25,76751,47999,85486,15608,20492,2550.2,4163,1898,4347,8454,15078,18966,20063
2008,9,26,22152,20091,85243,50517,81346,2550.2,4982,1840,1682,6987,23914,26879,47846
2008,9,27,83956,54443,64941,68060,71090,2550.2,732,2839,1677,7569,63446,14110,18680
2008,9,28,17632,8963,15419,31980,91069,2550.2,3914,4571,4395,8324,80088,14194,39305
2008,9,29,48355,25071,5286,16389,58410,2550.2,3267,2364,3642,9128,26775,18954,29200
2008,9,30,43240,72508,18924,76269,36430,2550.2,4789,4060,1331,6266,19198,32400,32370
2008,10,1,51307,11972,76612,1816,8412,1804.06,1521,4833,1390,5828,16494,14422,1046
2008,10,2,92529,50607,84535,83441,77382,1804.06,3031,1241,4540,9299,10710,23262,5618
2008,10,3,65441,73083,64594,43353,75475,1804.06,568,3132,1669,7179,61299,11510,13346
2008,10,4,87235,44173,49915,58928,27082,1804.06,4819,1932,1990,5710,19401,10014,8157
2008,10,5,16323,62433,85090,7216,98085,1804.06,964,3524,1694,5070,13762,10702,37760
2008,10,6,8417,67445,12153,16438,20976,1804.06,1517,3210,3975,5576,83489,27408,39804
2008,10,7,57293,43309,13370,98760,4014,1804.06,1255,1687,1555,5404,43902,19288,32772
2008,10,8,90457,24380,73165,67651,85803,1804.06,1670,1150,3837,5174,27007,18774,46393
2008,10,9,54978,59877,25727,5305,59013,1804.06,2712,1304,3875,9766,31415,39240,9216
2008,10,10,45206,49023,25929,56761,51720,1804.06,1400,2176,1134,5916,26178,46364,19831
2008,10,11,52309,62850,6935,32498,44376,1804.06,3662,4353,1422,5740,21009,19181,33942
2008,10,12,84957,3723,1838,53832,16157,1804.06,4424,2713,2275,5352,50825,33994,33253
2008,10,13,71535,33578,92523,98449,89494,1804.06,4812,3154,2902,8098,14016,42277,18702
2008,10,14,68392,57018,57983,78562,32759,1804.06,2742,4066,4066,5932,17026,15222,28993
2008,10,15,99185,63674,9288,81460,49026,1804.06,1806,1912,1654,8666,35360,49535,10113
2008,10,16,43030,46526,74042,57284,64624,1804.06,4561,3015,4414,7543,27928,37172,31046
2008,10,17,52888,92023,21239,51954,57955,1804.06,3527,3491,1036,5638,54950,18186,25489
2008,10,18,69280,86757,7804,79322,27438,1804.06,862,1818,1040,9250,44102,20664,43164
2008,10,19,66648,60016,20032,21062,33911,1804.06,4586,1798,1333,5824,38751,30640,14312
2008,10,20,87665,22280,4132,93179,31446,1804.06,4069,1458,3542,8224,80045,11968,25434
2008,10,21,47740,91607,92798,53781,77209,1804.06,4444,3855,3266,6686,81268,47177,3252
2008,10,22,25139,5855,50328,81472,68032,1804.06,3463,2047,2709,5198,81577,18320,39079
2008,10,23,8029,61999,59880,86571,50223,1804.06,3901,2962,2883,6822,51742,25091,6278
2008,10,24,71303,92539,85299,84569,53366,1804.06,3097,4855,3773,8424,92678,23156,16567
2008,10,25,3856,21143,45204,31565,53737,1804.06,719,3116,1118,6951,64686,10718,26782
2008,10,26,23229,73588,69669,87464,91639,1804.06,3906,2940,1230,8418,63860,13814,21411
2008,10,27,97123,11959,94873,2248,26735,1804.06,816,1188,1718,9862,62154,45133,3903
2008,10,28,63741,69226,73250,68872,36177,1804.06,577,4404,2875,8150,63219,35865,4289
2008,10,29,48008,92126,98806,94660,6330,1804.06,4676,4804,1962,5900,22051,34062,29019
2008,10,30,9804,13808,64653,51200,50767,1804.06,1332,4506,2383,5934,99729,14912,43159
2008,10,31,90223,40308,40669,34450,66905,1804.06,640,4912,1013,5472,19152,18695,3889
2008,11,1,20601,54852,71819,26501,93255,2149.67,2655,2061,1076,7720,57827,30043,5882
2008,11,2,66540,88686,58779,18826,88416,2149.67,4047,1334,1432,7004,11978,34599,23691
2008,11,3,30165,43243,96965,31989,69167,2149.67,1479,4766,1862,9308,32618,46469,32012
2008,11,4,90531,1627,3531,77416,21834,2149.67,3810,3372,1395,5188,14406,19270,27711
2008,11,5,22632,32598,16237,3343,92447,2149.67,4293,2610,2809,7610,70951,13960,28216
2008,11,6,49622,83783,63094,52837,68432,2149.67,4305,3962,2338,9187,52729,19171,45713
2008,11,7,46898,76541,23896,13294,75482,2149.67,4455,3112,1686,5606,17807,22489,47446
2008,11,8,45260,38453,11453,33069,56063,2149.67,854,2036,1185,9489,74872,15638,32404
2008,11,9,65202,40530,26283,78892,9717,2149.67,4414,1614,1904,9334,69907,47385,29013
2008,11,10,2108,70715,45498,98503,71407,2149.67,2344,1665,3109,8796,49734,24171,29657
2008,11,11,97552,56131,96208,80089,25620,2149.67,1056,2173,2960,7339,19398,16146,37432
2008,11,12,52704,33184,10644,24608,87846,2149.67,1992,1304,2616,7692,19258,10760,46903
2008,11,13,13499,92152,72041,47960,7300,2149.67,3482,1202,4256,8406,10390,36228,21775
2008,11,14,38474,48699,59754,82787,6038,2149.67,1815,1622,1438,7630,99699,49549,12170
2008,11,15,77065,88044,5855,61033,21886,2149.67,1407,1735,4164,8448,16046,42815,27014
2008,11,16,26575,54529,64018,37184,5571,2149.67,3411,1614,4005,6338,43182,36395,15308
2008,11,17,95334,96350,11488,7039,60160,2149.67,2939,3575,1174,8793,14607,15306,27540
2008,11,18,55807,31016,5555,91323,19464,2149.67,4137,2389,1129,8154,99572,48051,21601
2008,11,19,79814,72984,58448,10172,22500,2149.67,1566,4185,4330,8820,41223,24489,1630
2008,11,20,1945,64163,28065,33880,9309,2149.67,2698,1466,1558,9605,72789,25854,9025
2008,11,21,31206,23279,88244,23687,21434,2149.67,3090,2598,3503,6537,27769,16003,4169
2008,11,22,14520,90688,50189,28850,65094,2149.67,4691,3389,1925,8224,17268,47585,7764
2008,11,23,23132,21320,79053,13171,30925,2149.67,762,3481,1471,9972,17414,29256,18194
2008,11,24,64141,56611,63208,57644,53148,2149.67,3646,4018,1664,6262,12868,13109,40977
2008,11,25,47950,32560,46499,36228,13019,2149.67,3812,1150,2790,9216,65672,48714,30120
2008,11,26,97410,21050,27196,5234,81022,2149.67,841,1358,2325,8106,19156,21825,45716
2008,11,27,5026,9156,55844,3042,49342,2149.67,2502,2291,2622,5352,33518,30641,18712
2008,11,28,25472,83683,83144,43262,12900,2149.67,3327,1660,1216,5523,48245,17237,48816
2008,11,29,97591,99088,28751,99917,13136,2149.67,1741,4512,3414,7584,53905,22755,47908
2008,11,30,12649,36408,36399,46623,81761,2149.67,2263,3583,4951,6758,83197,32850,19917
2008,12,1,91525,25863,11791,27048,74109,1650.26,4638,3195,4130,7318,10758,38389,45381
2008,12,2,12648,53548,61804,56584,7453,1650.26,4231,1766,2309,8854,41972,14462,1834
2008,12,3,9470,65556,93530,2581,48753,1650.26,3154,1629,3593,6296,83676,42701,42732
2008,12,4,68029,24667,82249,92160,65573,1650.26,1900,4571,4830,8704,67507,28634,1284
2008,12,5,75968,53091,38847,13277,85297,1650.26,1854,1118,4078,6278,13698,44182,47171
2008,12,6,23115,58205,812,41709,14501,1650.26,761,2529,1022,9362,91040,14872,1692
2008,12,7,50646,87941,18355,21828,62997,1650.26,1813,3963,3952,5660,68592,40600,35862
2008,12,8,69183,5447,51719,48261,35831,1650.26,2443,3944,4972,9606,17004,20825,31769
2008,12,9,10447,84119,69707,52306,33481,1650.26,4736,1938,1526,8894,22304,44387,10747
2008,12,10,80305,39118,99703,35609,11130,1650.26,1208,1278,3741,8568,44924,25923,18295
2008,12,11,26048,53720,1220,66021,79679,1650.26,3197,1062,3694,5816,42429,17462,34577
2008,12,12,2,18518,52652,81392,12961,1650.26,778,3264,1726,7362,45224,15822,41308
2008,12,13,26480,37785,54571,16573,82064,1650.26,2495,4463,4566,9846,13680,49244,15847
2008,12,14,94644,60033,55721,13338,82936,1650.26,1863,4288,3019,6998,80679,45979,48151
2008,12,15,42174,22811,55596,88950,64644,1650.26,1855,1122,4956,7777,24047,13514,1650
2008,12,16,33625,66543,77835,19543,42962,1650.26,582,2604,1053,6934,67293,10340,1022
2008,12,17,55361,49157,59629,88381,23,1650.26,711,3547,3118,6307,63849,44113,40309
2008,12,18,7127,10705,51588,78435,44835,1650.26,1806,3458,3529,9640,14352,11990,25635
