year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,21,12372,51476,68193,29287,27816,1884.13,960,3024,3250,8374,64732,18831,40632
2010,9,22,6648,17543,26141,44823,96808,1884.13,754,3165,1270,7109,56824,49185,45352
2010,9,23,63381,47717,82175,83583,4214,1884.13,1428,1584,4038,5972,62223,16422,12564
2010,9,24,52956,67699,12583,91206,44565,1884.13,1389,2564,1209,5068,12386,16044,27316
2010,9,25,14234,44111,32535,64544,7573,1884.13,3728,1914,4779,5902,54534,23992,5712
2010,9,26,74819,65963,6930,5209,61935,1884.13,3414,4890,3202,5997,22447,14118,35505
2010,9,27,69665,98837,81683,80874,17719,1884.13,998,1951,4531,7777,96494,28455,10422
2010,9,28,43489,26575,49408,29620,38829,1884.13,4963,3646,1256,6498,18855,48191,3943
2010,9,29,28749,82270,79434,98303,74619,1884.13,2421,1278,2069,7430,57860,34787,1881
2010,9,30,20877,63103,66739,91761,880,1884.13,890,1448,1158,5975,13390,44986,29585
2010,10,1,26655,74986,26174,69899,93841,2575.61,3647,2461,1501,6949,83432,18966,40717
2010,10,2,9371,44067,21804,36179,1927,2575.61,2054,1238,1032,5166,82260,35616,22943
2010,10,3,51735,59333,58127,4062,66023,2575.61,3978,2676,4449,6503,62575,18594,19465
2010,10,4,93573,77575,97104,80074,74524,2575.61,4807,1014,1916,5934,36424,42880,46888
2010,10,5,95905,9831,24262,51937,91350,2575.61,2552,4435,2205,8150,63496,14580,22874
2010,10,6,81496,23827,57257,75945,26682,2575.61,1938,1042,3757,8092,16679,18562,36184
2010,10,7,90929,17839,21232,48234,40802,2575.61,2465,1705,3837,8078,88642,25186,7656
2010,10,8,70953,92547,34622,69510,54578,2575.61,4089,2424,3295,7698,44720,14977,14470
2010,10,9,60234,41659,85231,90344,52052,2575.61,4976,4331,1100,6207,15140,26901,18262
2010,10,10,90215,31383,13607,90404,79462,2575.61,590,1682,2499,6563,19922,48428,18601
2010,10,11,31034,70365,50853,85681,78063,2575.61,657,3295,3583,8990,28638,11278,11925
2010,10,12,70502,39967,81319,6602,72526,2575.61,4854,2739,1090,9813,69495,49726,38884
2010,10,13,48414,35086,66492,92265,68001,2575.61,692,1570,3130,7896,17206,19222,2767
2010,10,14,69822,51724,5840,23405,3964,2575.61,790,1644,1602,6708,13770,13322,1672
2010,10,15,31944,13626,42414,68562,43439,2575.61,4639,3203,3345,9118,15286,31346,11909
2010,10,16,53898,91161,63084,43380,49058,2575.61,923,3878,1756,6762,58634,36188,14150
2010,10,17,67593,4025,43358,74742,47086,2575.61,3063,4028,1516,6828,47589,14191,7129
2010,10,18,8738,32230,22395,88435,99713,2575.61,4780,4961,1530,9216,13340,29432,22863
2010,10,19,63366,24264,14663,95591,57378,2575.61,3131,4970,3672,5982,99711,14228,39649
2010,10,20,48617,54127,36139,19370,50955,2575.61,4912,1043,3660,9258,64478,48372,1430
2010,10,21,11522,611,18334,41897,99827,2575.61,2680,3192,1882,8694,75134,13314,31674
2010,10,22,58343,23266,54637,68368,14755,2575.61,962,3370,1177,7966,99092,42131,20700
2010,10,23,78047,49005,84528,26707,37664,2575.61,1431,4185,4615,9764,14876,15794,49006
2010,10,24,41439,61467,45339,13727,46513,2575.61,3392,4855,3738,8770,89574,16994,20473
2010,10,25,85080,15051,38215,26257,9370,2575.61,4740,3767,1311,9267,46825,40326,37307
2010,10,26,84625,38257,89512,50592,48022,2575.61,1385,1632,1115,6922,35889,37627,13298
2010,10,27,98549,95635,42483,42287,10015,2575.61,2130,1446,3459,5344,54054,39180,32057
2010,10,28,92652,5147,92948,95315,24414,2575.61,640,1586,3029,6046,75981,42402,39773
2010,10,29,71154,92367,64566,62269,70443,2575.61,4895,1398,1088,9542,27628,22455,1850
2010,10,30,90787,61111,33902,70598,16455,2575.61,4777,1858,4454,9076,37123,14646,4308
2010,10,31,25202,72765,75610,19583,30621,2575.61,1984,1773,1262,5812,64041,47102,1591
2010,11,1,63937,32445,55797,22667,76425,1445.17,4805,2534,3504,6754,70341,49163,28252
2010,11,2,76533,95799,74970,61961,32923,1445.17,2161,2038,2150,6743,52658,35092,25190
2010,11,3,85080,54432,45401,27981,34825,1445.17,2688,3760,2651,6978,37779,34076,8856
2010,11,4,38088,67585,87963,82944,84339,1445.17,2106,2222,1806,7076,39183,36080,24656
2010,11,5,48618,42697,58119,65768,65793,1445.17,2211,1752,2911,8963,95204,32735,27129
2010,11,6,37819,82893,31496,95471,42729,1445.17,898,2167,3210,7094,80110,37549,19275
2010,11,7,41221,28569,31124,28027,51997,1445.17,4106,1965,4355,8926,99084,11499,36659
2010,11,8,65705,66296,78723,63616,95260,1445.17,1350,3077,3170,8404,44899,15898,23927
2010,11,9,13473,7150,29418,83035,73715,1445.17,1935,4934,4448,8059,42960,22796,9528
2010,11,10,54718,7067,39763,425,45643,1445.17,1923,1346,1206,5238,91313,13142,38847
2010,11,11,80925,87664,49831,54096,31861,1445.17,1345,1684,3231,5763,44719,41945,44731
2010,11,12,41643,81655,23232,96091,49714,1445.17,3887,1576,4609,8649,37559,12894,16192
2010,11,13,13848,49484,79302,18990,56482,1445.17,4390,2405,4629,5573,15714,12990,20615
2010,11,14,96656,94199,68175,14887,26314,1445.17,3184,2955,2252,6415,80398,26965,29246
2010,11,15,28960,15638,14101,18569,74287,1445.17,1524,4485,2495,5825,23475,23976,1661
2010,11,16,52793,59218,27734,27422,44791,1445.17,3911,1445,2488,8438,72684,38801,1939
2010,11,17,64036,95869,56757,91288,58636,1445.17,4605,2594,4143,8705,22515,19572,3507
2010,11,18,66718,9040,64268,84213,91217,1445.17,4540,4008,3311,8626,87782,24454,37743
2010,11,19,70565,38046,65900,33053,72836,1445.17,3205,1871,1616,5282,28158,25791,4936
2010,11,20,64821,12764,13386,33964,27822,1445.17,3745,4538,1291,8012,95103,10062,35901
2010,11,21,62107,85996,12869,25418,4622,1445.17,1223,1537,1846,8475,40941,27883,17003
2010,11,22,3411,79147,64755,70567,90461,1445.17,1357,1150,2028,9742,89243,16201,42914
2010,11,23,61996,99341,60741,23287,57353,1445.17,2146,1630,3190,5498,77580,12812,22196
2010,11,24,38370,43804,54350,93418,92279,1445.17,1301,1388,4437,9658,66255,31249,45292
2010,11,25,11673,62613,36530,33702,88707,1445.17,4902,1412,1465,6994,90340,48818,42126
2010,11,26,49190,82487,34629,7381,20206,1445.17,1544,3575,2364,7245,51992,14642,12209
2010,11,27,52537,89646,60332,43327,8406,1445.17,927,1382,1110,7457,70130,44257,26587
2010,11,28,19583,86386,61311,61048,79732,1445.17,1217,3921,1986,7198,52653,20694,1651
2010,11,29,55759,39198,29270,28123,96443,1445.17,2765,1354,3611,9448,25009,12016,47615
2010,11,30,12388,65937,48447,17938,59746,1445.17,3546,4327,4961,9857,56727,34693,18577
2010,12,1,32945,29967,8349,76495,98972,1866.42,2253,3168,4664,6727,50962,38630,29044
2010,12,2,85845,32646,42243,55294,74007,1866.42,2680,4943,4056,5617,16040,37633,20611
2010,12,3,30517,95369,58947,36726,68448,1866.42,4584,2743,4957,9285,94238,10570,9992
2010,12,4,98329,42844,59801,39345,35923,1866.42,2975,1767,4760,6569,77060,33767,10764
2010,12,5,7180,44741,90063,26237,46710,1866.42,3869,3577,2822,9167,30302,36269,6103
2010,12,6,99160,41240,20366,5469,60525,1866.42,749,1702,3798,8934,14548,19450,14604
2010,12,7,97665,92524,31488,73778,29093,1866.42,2544,1272,1992,7926,78860,32701,24900
2010,12,8,36413,59082,26279,54236,98249,1866.42,1856,3759,4172,7156,35580,24696,22934
2010,12,9,8177,62682,49901,98327,49583,1866.42,4399,2247,3324,8982,37376,18768,14449
2010,12,10,97139,44921,71393,83130,75231,1866.42,2182,1642,1380,9636,82229,23934,1042
2010,12,11,47747,55439,54046,61919,49012,1866.42,1614,3540,2306,5742,88218,18241,39626
2010,12,12,83667,12618,65489,56991,84857,1866.42,2111,3346,4136,7016,81475,11446,2865
2010,12,13,30109,30011,83713,55794,4824,1866.42,1079,2569,2732,8630,14487,12410,32295
2010,12,14,56103,67454,92988,24762,70320,1866.42,3002,3985,1470,9694,27328,45031,31207
2010,12,15,27707,19440,93378,8195,99295,1866.42,538,4402,1215,7962,85196,26038,41206
2010,12,16,46271,97628,94960,355,47753,1866.42,4802,3855,3251,5588,28616,29922,9447
2010,12,17,10348,71619,50260,20524,96461,1866.42,1906,1046,3378,6574,65064,12673,27588
2010,12,18,49194,45329,58428,86761,25657,1866.42,2798,3279,2603,7757,88633,21707,9976
2010,12,19,33556,24788,25563,43159,53930,1866.42,3080,4276,3500,6688,18566,21312,20531
2010,12,20,67280,49411,28183,97010,91047,1866.42,1034,1591,1278,8934,43351,46935,9599
2010,12,21,60790,72502,85215,18393,96611,1866.42,870,1390,4987,8086,73323,35268,40200
2010,12,22,68898,12756,65897,27398,2447,1866.42,566,4725,2810,6498,83087,23856,17049
2010,12,23,52844,9122,96800,40474,9936,1866.42,2408,1460,2651,8974,89117,18532,40151
2010,12,24,29175,45570,55779,60514,27585,1866.42,781,1481,3208,6738,40230,10654,45454
2010,12,25,95078,55293,46733,27888,14890,1866.42,3095,4084,1198,9798,24557,15228,29820
2010,12,26,21397,61967,35954,50400,941,1866.42,4660,1466,1992,7190,23331,14576,25071
2010,12,27,77244,85465,27410,51804,97143,1866.42,3810,3571,4284,5542,52811,16722,17640
2010,12,28,21714,20907,38258,77006,2154,1866.42,2233,3549,1132,8186,73949,16860,12815
2010,12,29,19610,49962,21244,6602,98105,1866.42,2529,1418,1558,9886,43503,43533,44576
2010,12,30,48930,72314,68458,88214,64208,1866.42,2386,2272,3526,6995,79277,10679,21269
2010,12,31,59811,37864,582,17295,32402,1866.42,719,3362,2195,6640,91315,10608,40883
2011,1,1,28845,47000,4282,10135,90503,1867.42,4064,4167,3976,7277,59726,20244,14168
2011,1,2,6017,61999,28771,3012,57628,1867.42,4173,1990,2735,6468,44244,13617,5803
2011,1,3,88540,12607,87165,1855,3923,1867.42,1096,4118,1640,6730,59253,12669,42465
2011,1,4,77250,18318,91837,26226,81947,1867.42,2821,4314,4912,7943,14662,37539,1563
2011,1,5,63746,2852,99383,86481,15672,1867.42,1449,4211,2584,9966,22417,42858,43627
2011,1,6,62431,14867,58330,84598,27949,1867.42,2266,1646,2251,5454,31422,17878,17583
2011,1,7,73369,60596,54865,3281,18539,1867.42,2171,2284,1393,6553,85116,47065,28543
2011,1,8,66532,17919,17629,55469,37885,1867.42,4678,1666,2615,6024,10174,15563,6398
2011,1,9,56942,14882,20761,25545,20336,1867.42,2446,1030,4129,7310,13335,47668,18535
2011,1,10,42205,36859,46305,23598,43413,1867.42,2014,1295,1390,9294,81763,19926,47773
2011,1,11,27393,46443,36593,15008,85802,1867.42,571,4095,4088,7683,84639,11560,4208
2011,1,12,52571,77086,15831,98052,40748,1867.42,719,2951,2376,8375,22901,42140,45518
2011,1,13,56149,59916,68436,38191,14559,1867.42,3117,3302,4345,8558,73309,15146,16552
2011,1,14,81622,3881,74242,50710,87917,1867.42,2837,1974,2318,8667,38537,18846,25234
2011,1,15,50538,610,92370,32914,8985,1867.42,998,1484,1538,9840,36027,22448,15271
2011,1,16,26392,10497,80751,55737,21558,1867.42,883,3178,4292,5934,70240,12208,4060
2011,1,17,36710,43078,2695,5381,48097,1867.42,1150,3633,3192,9871,47898,33529,7584
2011,1,18,55143,22952,81366,63033,99145,1867.42,970,1080,2888,6230,81272,15798,17393
2011,1,19,20290,68508,85329,94582,29984,1867.42,3141,3045,4997,5835,19138,29446,21921
2011,1,20,33420,35928,78080,7964,75799,1867.42,1492,2292,1633,5726,10324,30777,42331
2011,1,21,6603,12157,6314,34492,78387,1867.42,1641,1206,2444,7906,25961,18779,37586
2011,1,22,73891,99104,1825,5240,91291,1867.42,1037,1061,1926,9117,49025,16646,22954
2011,1,23,37800,56870,14676,19433,46080,1867.42,870,2682,3508,6523,87173,31895,41353
2011,1,24,10461,20167,46924,82905,38488,1867.42,3035,3729,3339,9860,50321,29630,22885
2011,1,25,59166,51359,20692,34399,46828,1867.42,1781,4626,2938,6456,16266,39017,36069
2011,1,26,57809,4270,41700,27670,27145,1867.42,4564,3956,1742,5688,53212,20230,45225
2011,1,27,12076,71248,48960,416,7460,1867.42,1397,1625,1288,6890,17375,13818,49281
2011,1,28,35862,19157,98446,78800,35613,1867.42,4168,4773,3125,8910,37442,16621,2505
2011,1,29,3797,13359,20578,85540,36198,1867.42,2121,4624,1388,7432,81391,35200,40142
2011,1,30,3066,77789,51826,70057,27582,1867.42,3874,3442,3356,9306,58593,40320,19201
2011,1,31,1176,42762,66446,24301,1334,1867.42,2273,1482,2245,7850,23373,19794,3888
2011,2,1,45495,34420,95733,49279,32163,2453.43,2343,1303,4109,9626,53884,34661,30933
2011,2,2,22627,17327,39370,4946,92272,2453.43,1121,1384,1135,6773,52718,16374,29690
2011,2,3,54048,90553,99973,98250,13926,2453.43,2593,1552,1084,9364,25049,10830,19767
2011,2,4,41962,93746,95356,91071,16145,2453.43,731,1046,2917,5100,60068,25188,49240
2011,2,5,61142,82542,42925,23629,45667,2453.43,822,4713,2546,9975,14315,16471,45643
2011,2,6,76094,63261,92243,12984,7938,2453.43,683,4898,2389,8374,57320,43533,33645
2011,2,7,26630,83052,15009,25899,64504,2453.43,1086,1996,3969,8030,65625,19635,25077
2011,2,8,56006,71981,35702,58552,78308,2453.43,1375,4400,3276,7244,67383,37565,1718
2011,2,9,17262,49419,87464,61003,26809,2453.43,888,3437,4186,5896,79335,25041,44784
2011,2,10,10973,96774,67038,84942,57137,2453.43,928,4493,1998,6629,17614,49301,49015
2011,2,11,22998,95772,70055,36274,95742,2453.43,3838,4354,3208,7653,90357,30016,37438
2011,2,12,22437,11246,99807,82975,47142,2453.43,3015,4465,2267,5650,75758,15755,45494
2011,2,13,40420,96687,95249,61415,69669,2453.43,2067,2665,1768,7121,28939,15028,49645
2011,2,14,912,19130,36864,20472,96784,2453.43,984,1152,4817,9686,18546,18310,43573
2011,2,15,45788,42914,92776,54407,34319,2453.43,674,4738,1572,5409,52504,19990,18534
2011,2,16,31406,45924,43906,43174,9398,2453.43,2034,1660,3326,8310,47131,21461,39197
2011,2,17,63823,97619,57033,18641,64265,2453.43,3302,1403,4844,6078,80809,35514,41931
2011,2,18,30964,971,60253,12536,32732,2453.43,3775,1982,1334,8076,40014,34429,29109
2011,2,19,13230,7049,11090,37908,27299,2453.43,4368,2473,2190,5516,42465,36454,24573
2011,2,20,41036,95768,62858,75880,41846,2453.43,2746,2809,2340,7998,13638,26423,10019
2011,2,21,83460,81825,23265,58492,5858,2453.43,4272,1782,1678,6713,73346,13977,13279
2011,2,22,61286,49067,21451,49828,81820,2453.43,2634,4207,1034,7402,31438,17880,13916
2011,2,23,41863,9185,7042,35555,47184,2453.43,1978,1994,1913,5242,21837,12770,8738
2011,2,24,64873,81110,48210,51551,84175,2453.43,1879,1811,1973,6668,11638,35145,37908
2011,2,25,83597,14273,24353,59632,96117,2453.43,3863,4330,4975,7256,89884,28510,5791
2011,2,26,42346,68215,91857,49260,53457,2453.43,2029,3328,4802,6590,86231,45328,13694
2011,2,27,80850,68111,57140,84176,87793,2453.43,4320,2740,4402,8694,47371,11870,18778
2011,2,28,82167,57587,82553,63494,74843,2453.43,2003,2188,2003,7728,66447,26811,22437
2011,3,1,44829,45141,8707,87772,47724,3146.84,4972,1676,2525,9147,14530,12655,20387
2011,3,2,38468,91367,78410,64844,55090,3146.84,2010,2676,4183,8198,15510,27971,40280
2011,3,3,18860,21059,34975,19071,3858,3146.84,2975,1526,3278,8033,69161,21001,11787
2011,3,4,78421,54134,86835,72298,23282,3146.84,4952,3100,3178,6732,42944,19619,6813
2011,3,5,19993,6307,82296,9176,16810,3146.84,2147,2020,3576,8473,87443,43786,2519
2011,3,6,260,20419,8825,23538,78452,3146.84,4538,3223,3470,7725,45521,21751,27986
2011,3,7,4538,80474,49853,19068,10188,3146.84,3686,1531,1846,7334,72059,48615,9149
2011,3,8,89853,75559,16989,29781,14032,3146.84,4918,1296,4849,8742,54180,19652,4432
2011,3,9,93080,65072,92877,57903,79149,3146.84,4653,3685,1846,5857,19104,11761,4750
2011,3,10,5006,7791,24646,36812,11477,3146.84,1779,1328,3614,8767,47461,10610,46705
2011,3,11,39551,37380,33289,80752,52475,3146.84,816,1905,1006,9631,19807,14392,3822
2011,3,12,64381,49462,64430,15956,45319,3146.84,4068,1676,2675,8713,19839,19152,33534
2011,3,13,31770,21619,20481,20384,56738,3146.84,4381,2639,1673,9021,93390,24147,34294
2011,3,14,92843,10147,36053,94439,19778,3146.84,3830,1030,1314,6528,16465,16991,5861
2011,3,15,6793,10534,50020,14469,45600,3146.84,3620,2368,2829,7382,97752,30919,19860
2011,3,16,54747,53486,93559,92772,42507,3146.84,1918,1701,3447,5950,46139,33224,3302
2011,3,17,75183,21323,33735,96856,44582,3146.84,3847,2726,3437,7286,98546,10786,16552
2011,3,18,16430,48519,32757,40612,18971,3146.84,2882,1238,1410,5790,82839,18418,46861
2011,3,19,34742,66110,10906,48189,69081,3146.84,2765,4262,4718,7851,41118,39300,23397
2011,3,20,30756,21318,23379,24193,67888,3146.84,932,4317,1798,8688,41280,39412,21925
2011,3,21,91902,79163,95834,92247,26955,3146.84,1450,3048,1134,8707,42588,46566,45025
2011,3,22,52105,40354,7181,63175,4558,3146.84,2474,1278,1944,5852,75856,20207,48299
2011,3,23,64129,71789,70877,34571,16829,3146.84,3983,3729,1318,6168,15766,34624,12157
2011,3,24,31193,68779,12673,8679,63839,3146.84,1006,2294,1238,9730,95468,16523,5262
2011,3,25,27076,14296,51836,29396,56500,3146.84,4602,1266,1672,7798,55198,32660,27692
2011,3,26,98987,95534,41390,6657,48054,3146.84,1280,4246,3848,5030,17134,15382,8718
2011,3,27,25567,59522,39981,37533,38299,3146.84,4056,1522,1095,5891,11120,22595,1801
2011,3,28,49936,10723,59576,65767,97553,3146.84,4778,2890,1659,6168,19546,24712,14774
2011,3,29,31238,77180,70311,75086,47485,3146.84,2771,3050,1870,9103,26934,38758,24588
2011,3,30,90905,80991,70484,57000,3235,3146.84,946,3169,3678,7522,35287,22583,31605
2011,3,31,3000,50067,35474,29659,22587,3146.84,4370,3823,3551,8334,28909,12387,21373
2011,4,1,28033,85438,32433,67137,12372,2187.33,3040,4714,3025,5594,12948,39629,21191
2011,4,2,43691,66118,14661,15564,17757,2187.33,3562,4174,2716,8220,23112,10440,37244
2011,4,3,68944,76937,8992,76329,22198,2187.33,3300,1581,3167,5926,33717,15198,21379
2011,4,4,28275,8110,61606,36300,55854,2187.33,2281,4543,2022,6941,15106,41130,24554
2011,4,5,94185,33670,75306,83253,98242,2187.33,3693,3536,1705,9036,59864,30254,48418
2011,4,6,6768,18165,96837,29935,25249,2187.33,3177,3522,1367,9782,89822,27220,46906
2011,4,7,50688,48456,26764,24062,5397,2187.33,798,1874,1890,8102,15536,12978,8222
2011,4,8,5267,75582,90021,13325,44619,2187.33,3578,2737,4401,6766,97671,19310,16238
2011,4,9,20025,12202,79525,91392,88336,2187.33,4963,4023,4153,6934,63084,11812,35699
2011,4,10,36300,94629,88186,44543,85126,2187.33,1026,1744,1320,7398,20068,13260,3723
2011,4,11,23636,63647,24363,24390,36766,2187.33,792,1789,1184,9915,64532,38922,38387
2011,4,12,15615,99496,94298,66120,77574,2187.33,2021,3872,3362,6558,58414,19840,23735
2011,4,13,46633,9441,76585,42289,83192,2187.33,3913,1826,3002,9628,47567,29767,13005
2011,4,14,94367,97959,2909,44954,44227,2187.33,938,1192,1935,9060,42311,44508,17441
2011,4,15,84612,80685,58382,52974,23596,2187.33,2813,1886,2588,5749,28867,25779,33148
2011,4,16,28754,44134,48958,21757,83762,2187.33,2875,3127,2187,6342,39432,21413,12878
2011,4,17,38225,39660,63958,21513,50537,2187.33,1020,1246,4657,6094,17922,43252,22622
2011,4,18,73902,43639,13481,32842,75741,2187.33,4972,4493,1480,9302,42601,36593,42348
2011,4,19,53159,10478,64721,80347,81262,2187.33,3111,1684,1382,8306,57349,27052,20505
2011,4,20,54691,39723,78553,74348,80476,2187.33,2600,1466,3015,7432,14306,18755,33026
2011,4,21,89780,94894,39602,92613,35176,2187.33,4205,3333,4031,9206,85031,13298,32203
2011,4,22,80783,53144,42483,57299,85213,2187.33,703,4902,1820,9255,14249,10962,16184
2011,4,23,78633,48202,39814,38000,95634,2187.33,1755,1682,4628,6356,94377,12320,9736
2011,4,24,94911,89935,94490,3943,50213,2187.33,1938,2347,4015,5772,20997,34227,45873
2011,4,25,1957,38053,90482,74214,33660,2187.33,3298,2291,2932,9464,66643,14918,4732
2011,4,26,59200,23399,66684,30180,36107,2187.33,1335,2368,1998,7176,67662,17559,11061
2011,4,27,43049,94602,81259,92065,80374,2187.33,2643,3681,1660,6260,89247,40319,18608
2011,4,28,54209,32546,18964,23493,32010,2187.33,3410,2560,1454,5093,37740,27814,35607
2011,4,29,16154,74076,25183,83501,21252,2187.33,2411,4299,3798,8669,72715,17046,42846
2011,4,30,17277,15360,15558,73937,64837,2187.33,608,4044,3701,9571,42536,16574,4805
2011,5,1,47300,9624,10534,2393,63716,2747.65,4898,2790,4881,9510,75393,39078,38348
2011,5,2,52162,56046,42877,50831,28761,2747.65,4458,1914,1266,9504,25307,30113,9753
2011,5,3,55356,60704,50167,54927,19593,2747.65,894,1891,3205,6988,85635,41920,2230
2011,5,4,71688,20534,79712,1569,55284,2747.65,647,3796,2501,9875,74626,22614,21457
2011,5,5,59628,75438,49438,51289,50185,2747.65,2753,1088,1800,7920,60465,37744,41098
2011,5,6,66502,16921,70988,44707,83909,2747.65,1627,1947,3508,5390,73515,15144,6624
2011,5,7,54147,14163,88941,98001,30391,2747.65,1966,1718,1454,6403,57658,11090,29920
2011,5,8,43853,5412,27432,12006,19684,2747.65,4749,1185,2520,5966,30891,37780,4249
2011,5,9,43713,17519,9728,37221,16561,2747.65,2364,2059,3757,5250,85059,44147,33243
2011,5,10,87577,88378,50517,42933,41133,2747.65,4824,4985,4938,8607,96990,49621,8175
2011,5,11,12856,13092,35807,66728,181,2747.65,4507,3892,1146,8478,81113,17129,16699
2011,5,12,13829,99830,4189,27586,7487,2747.65,3084,1142,3976,8601,54346,35108,5600
2011,5,13,63128,19171,36446,93066,44130,2747.65,2687,1984,2879,9700,23711,29411,33436
2011,5,14,61544,44571,23305,78465,58805,2747.65,593,2633,1950,9781,16570,44437,20770
2011,5,15,21733,4656,55852,15709,43257,2747.65,2168,2735,1450,7238,15801,12414,26551
2011,5,16,53402,74841,63187,16281,69686,2747.65,692,2581,2820,5348,26045,22977,3251
2011,5,17,72470,37991,11963,9420,54124,2747.65,862,1720,4539,6060,91563,42795,28533
2011,5,18,52611,58732,31884,14683,78698,2747.65,2236,2099,3876,6918,48379,24913,14037
2011,5,19,20026,60424,88847,84198,12124,2747.65,3526,4592,4233,5488,10364,23356,31244
2011,5,20,80374,80573,99212,29913,22985,2747.65,4060,1946,2210,7614,22981,10907,7127
2011,5,21,51332,60218,93007,6560,76993,2747.65,1472,3369,4513,6671,97567,46637,7739
2011,5,22,67915,37446,47582,37149,89287,2747.65,1856,4659,3518,6068,15923,27854,7946
2011,5,23,99547,54984,69802,81757,42279,2747.65,4016,3609,4351,8374,11382,46344,42783
2011,5,24,26113,47994,59714,60627,1017,2747.65,3615,3930,1078,9638,22430,11958,23633
2011,5,25,29143,99288,86376,84013,91708,2747.65,1866,2605,3634,6698,89362,15912,2299
2011,5,26,40802,64731,25875,10154,33105,2747.65,1497,4217,1739,5134,36195,15520,42395
2011,5,27,6196,76163,93039,17274,47359,2747.65,3989,2852,2459,5974,93216,39166,31821
2011,5,28,39015,55084,46773,12649,3103,2747.65,4913,3904,2216,6366,70409,16672,2487
2011,5,29,29534,43259,25890,36274,75821,2747.65,770,2015,4598,9770,15640,18309,28437
2011,5,30,1592,65982,27514,65403,86346,2747.65,4569,1712,1636,7693,54360,45267,20731
2011,5,31,36532,99274,55524,70100,86413,2747.65,1771,2298,1094,9013,84923,11363,25933
2011,6,1,61656,59731,28401,31427,91724,2460.03,4369,2704,1158,9552,60402,11304,13062
2011,6,2,35693,2115,3470,19738,72827,2460.03,1268,3452,4260,5448,74864,46545,48738
2011,6,3,95844,23515,82088,74857,8438,2460.03,3657,1638,4533,6828,17871,27608,9803
2011,6,4,56471,67241,85313,63398,82012,2460.03,4701,4056,4180,9056,53793,37007,12067
2011,6,5,93261,26415,25460,63873,69134,2460.03,844,1328,1590,8857,56184,14979,16676
2011,6,6,18660,21195,51425,54545,30956,2460.03,2152,3778,1535,7465,67175,34899,19296
2011,6,7,45884,58229,85308,10065,52752,2460.03,3423,1011,1866,5234,26236,17352,39101
2011,6,8,38262,86654,48681,94804,61863,2460.03,4783,1874,2411,9726,51418,39718,21218
2011,6,9,96856,33572,93497,49743,17389,2460.03,993,3271,3900,6300,89687,21651,10672
2011,6,10,25402,69463,34016,7268,74697,2460.03,971,2958,3256,9652,15532,41471,10252
2011,6,11,60870,83897,38346,19633,95105,2460.03,4350,3311,4686,5704,58053,23426,39764
