year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,15,28155,32940,43400,12616,91368,1333.74,708,3769,1482,6411,80143,12724,43603
2010,10,16,58220,69186,29742,73176,84600,1333.74,957,3301,2936,6542,72903,13106,7885
2010,10,17,21975,49721,54667,6397,87124,1333.74,2631,1629,2416,6030,44245,45136,4478
2010,10,18,19634,64595,55258,77468,31006,1333.74,794,1162,1884,9932,78752,11084,35401
2010,10,19,44170,86062,68839,38458,14043,1333.74,1563,1016,2814,5172,58764,44937,8095
2010,10,20,27059,57748,42920,80828,131,1333.74,2315,1115,3110,7858,13582,15468,37165
2010,10,21,49325,53774,21045,70263,40058,1333.74,2151,1166,1726,7341,55387,49900,49797
2010,10,22,35436,23304,52269,43250,45885,1333.74,4539,4295,3780,7630,86474,18910,11033
2010,10,23,975,28790,5026,69085,42714,1333.74,4552,3389,3732,5597,95003,45141,18608
2010,10,24,21746,3507,62073,23956,80849,1333.74,858,2635,1534,8827,92237,36647,17460
2010,10,25,19861,63129,92295,4993,76939,1333.74,518,2912,3909,5279,63348,32974,28769
2010,10,26,30239,64254,91364,35323,69851,1333.74,936,2947,1225,5080,48255,37073,2720
2010,10,27,76348,88463,19710,17110,13643,1333.74,934,3502,1334,9638,38494,18364,11947
2010,10,28,91171,28749,46277,15080,40380,1333.74,4405,1969,1902,5769,22291,26431,25977
2010,10,29,24841,19107,84380,31066,77995,1333.74,4491,4341,3800,8982,71450,17442,48987
2010,10,30,82499,91560,945,73925,3962,1333.74,2288,1484,1790,9842,42915,15252,5791
2010,10,31,30893,57322,44591,21123,79443,1333.74,3905,4282,2340,8284,35347,30334,33234
2010,11,1,86191,34676,1072,56743,22478,1575.67,592,4036,1630,5868,34350,15914,18514
2010,11,2,4509,45835,58844,9425,5102,1575.67,1669,2422,2407,8296,41864,10640,32817
2010,11,3,8049,62499,79333,22686,14199,1575.67,1307,1582,1396,7470,73483,33171,9667
2010,11,4,88597,29076,63560,90759,74945,1575.67,3710,4452,1670,7820,10468,15197,47910
2010,11,5,56723,78251,43972,50482,88746,1575.67,2473,3145,4686,6806,35830,45236,2189
2010,11,6,82825,38491,11978,93519,42221,1575.67,3041,2168,4535,6600,37926,11672,35461
2010,11,7,20863,86638,1637,97310,10543,1575.67,3858,3616,1467,5670,34097,13138,23218
2010,11,8,41371,61572,19710,22409,68378,1575.67,2645,1201,1558,9622,61071,18954,21893
2010,11,9,15083,4113,16124,45970,27066,1575.67,1801,2927,1382,6884,61588,17581,4050
2010,11,10,93007,40448,67550,94474,63278,1575.67,1037,2008,3218,7098,43407,47947,1648
2010,11,11,8991,77405,15501,19373,7027,1575.67,3327,3460,3388,6486,84430,40453,42925
2010,11,12,74852,52584,4733,31891,22373,1575.67,823,1542,1768,6754,26203,36397,16322
2010,11,13,85020,43593,7397,64590,80691,1575.67,3888,4681,4560,8788,25405,12758,1618
2010,11,14,53666,30085,6400,67054,50887,1575.67,2507,2090,1116,8591,73980,48488,7182
2010,11,15,94913,6156,30219,18033,89528,1575.67,4429,1808,1462,8177,71840,47055,6422
2010,11,16,95334,730,3089,39894,61471,1575.67,1479,1150,4930,8470,98540,25817,28495
2010,11,17,21412,6048,67908,97528,34640,1575.67,2367,1816,1502,5180,63936,20273,8240
2010,11,18,15359,68366,77525,15372,96544,1575.67,3779,1876,1446,7498,48121,44268,49366
2010,11,19,60362,55953,75756,35293,70184,1575.67,2461,2946,1402,6910,10958,31334,24296
2010,11,20,36312,34194,77238,17058,76780,1575.67,3682,2137,1792,9726,23861,38786,7526
2010,11,21,46925,52641,47015,29723,84508,1575.67,3990,1221,1087,9745,12865,37622,45136
2010,11,22,40393,6679,45570,20736,68399,1575.67,3421,4709,1958,8074,38118,28367,1044
2010,11,23,19537,41801,86858,61780,39360,1575.67,565,1283,4710,7872,32357,30569,10719
2010,11,24,75419,6348,58143,26507,72445,1575.67,970,2837,4037,6049,49924,12435,21008
2010,11,25,93445,34699,83497,95034,96710,1575.67,3400,2597,4767,8534,94377,19126,21615
2010,11,26,87328,11295,21763,67038,91579,1575.67,3959,1996,1819,8434,19718,49263,4120
2010,11,27,9462,90336,78453,3499,16385,1575.67,934,4829,3075,5782,19478,26136,28378
2010,11,28,87398,94615,8734,67165,71225,1575.67,2642,3551,1524,8818,41941,22335,19463
2010,11,29,78525,5901,5684,55344,28002,1575.67,958,2462,1756,9411,40961,38609,15539
2010,11,30,44141,23248,48439,7216,89030,1575.67,4703,2778,1248,9586,76294,14814,19653
2010,12,1,78938,26747,91361,3342,68688,1427.45,1865,4587,1470,7130,18941,10214,30048
2010,12,2,74520,72756,73494,90283,30069,1427.45,4422,3315,1893,7989,58697,46546,12104
2010,12,3,57693,51476,27166,82481,27771,1427.45,3083,3059,2106,8896,26400,40794,45361
2010,12,4,64491,24619,81734,16574,94531,1427.45,2841,4049,4782,7687,75683,19850,17027
2010,12,5,69791,10106,89519,46684,68095,1427.45,4581,2138,1042,6206,40971,43812,48216
2010,12,6,48459,84055,83224,86918,34851,1427.45,4063,1394,1198,5796,32265,45124,9625
2010,12,7,92824,16460,30527,98958,74147,1427.45,3807,3936,2667,8325,13952,12326,6210
2010,12,8,56541,32906,59253,88936,86004,1427.45,4099,1638,1268,9322,54083,14718,1862
2010,12,9,41948,48147,67525,92542,23943,1427.45,4017,3117,2600,9096,32074,13502,49790
2010,12,10,7106,67235,50683,39773,75560,1427.45,1885,3452,1911,6137,37387,18542,24007
2010,12,11,32713,86487,76433,49695,18810,1427.45,1525,2108,3661,5401,86001,18956,30516
2010,12,12,1544,40020,68426,34144,40915,1427.45,890,3019,4086,7924,87791,19300,1012
2010,12,13,81931,44678,24450,5194,77167,1427.45,4460,4879,1027,7206,75925,16188,28189
2010,12,14,21409,77451,9650,16422,62853,1427.45,764,4395,2021,7616,98538,18586,45651
2010,12,15,20656,55781,57308,4742,63706,1427.45,738,1280,2480,6190,50829,49646,11452
2010,12,16,16081,81642,25878,97108,72534,1427.45,4648,1202,1220,9297,43067,24809,1803
2010,12,17,34948,94797,55557,3322,14952,1427.45,2609,1958,1227,6268,73051,39932,20447
2010,12,18,64072,53791,51920,86552,91683,1427.45,2550,2762,2093,9568,21222,11968,19101
2010,12,19,62935,50871,32625,58540,90168,1427.45,4700,1466,1982,5256,61139,14398,25692
2010,12,20,75703,90101,53751,18282,92722,1427.45,4565,1792,1943,5684,59696,38625,26802
2010,12,21,28290,78599,12741,45384,23378,1427.45,1362,1311,2536,7982,61202,24055,1290
2010,12,22,76031,10903,81874,62871,32511,1427.45,4661,4565,4465,8411,42846,42186,43014
2010,12,23,45214,83765,15332,42157,76602,1427.45,2134,4890,3625,6226,66625,43354,25028
2010,12,24,42893,34340,79667,60429,34679,1427.45,4483,1426,4475,5426,73578,16985,7221
2010,12,25,25722,38240,57903,91540,73004,1427.45,3725,4568,1740,9056,76724,27466,1510
2010,12,26,40436,40211,98709,94061,32789,1427.45,3767,1370,1025,6876,36108,11398,31687
2010,12,27,57006,36944,77764,41481,19653,1427.45,4818,1725,1876,5450,69616,45288,1342
2010,12,28,49822,3343,29857,50687,68751,1427.45,4504,1086,3143,9565,19598,12283,22933
2010,12,29,41252,39718,87965,73629,23151,1427.45,4332,1508,3720,8447,54340,29724,40425
2010,12,30,69790,29159,7802,92075,78232,1427.45,3714,3052,2112,7150,95091,32214,27419
2010,12,31,56503,55948,7753,35998,15513,1427.45,3281,3115,3420,5204,46744,13152,27352
2011,1,1,87429,19432,3094,5876,73772,2421.1,2016,2930,1971,7222,81161,12006,49170
2011,1,2,4157,25566,47854,37727,37009,2421.1,581,2956,2820,5870,24820,31523,30068
2011,1,3,27564,97937,64944,96513,44681,2421.1,886,3460,2297,5331,54335,31069,37867
2011,1,4,74502,62705,352,47825,63147,2421.1,3565,2303,4781,6418,21381,26790,47865
2011,1,5,92838,48315,86099,30658,11246,2421.1,3532,1350,3854,9828,51673,19886,10919
2011,1,6,97695,73912,18347,21345,99243,2421.1,3765,3743,1738,5468,21567,14884,39035
2011,1,7,33333,20133,98540,89466,82903,2421.1,1255,2092,4587,9442,39101,12184,19922
2011,1,8,63273,67635,67346,88479,77463,2421.1,3365,1508,4281,6136,12852,17056,35371
2011,1,9,82098,47970,98620,33836,83438,2421.1,3720,3121,1671,7259,22587,11860,20187
2011,1,10,83533,88843,48018,84473,57549,2421.1,1656,2172,1105,5798,25650,14919,37120
2011,1,11,15724,368,56428,25005,93432,2421.1,4880,1066,3601,8499,18738,17039,35633
2011,1,12,85038,74437,66513,58061,38048,2421.1,3986,2932,4294,8355,22404,14806,39100
2011,1,13,81827,19061,89015,52932,99415,2421.1,2850,1489,1384,5110,72846,24815,31017
2011,1,14,76263,22727,16696,26216,87578,2421.1,4606,3966,1847,6119,47027,19610,26060
2011,1,15,15219,77366,92828,9513,55721,2421.1,2706,3899,1296,6720,13670,16409,31584
2011,1,16,14090,41034,14252,45474,48016,2421.1,1640,4277,1175,6680,66844,13752,37098
2011,1,17,45748,26452,19071,62595,68923,2421.1,3841,4140,3462,6050,10005,15535,16098
2011,1,18,74604,87712,85787,41600,70785,2421.1,4360,4873,1398,8611,30346,48016,8969
2011,1,19,25709,33339,38646,68236,36674,2421.1,3339,3772,3293,7410,77719,17215,21843
2011,1,20,83508,27913,17708,43323,70934,2421.1,866,1888,1726,8030,19839,36208,27713
2011,1,21,69964,44201,87434,36318,99164,2421.1,685,1224,2469,5683,18928,20494,34132
2011,1,22,27526,7800,19268,75819,25210,2421.1,4385,1238,4898,7092,84742,12183,46987
2011,1,23,71158,59952,90425,2934,37299,2421.1,4141,3614,1640,6574,59931,19979,10264
2011,1,24,10706,10617,11204,94527,32652,2421.1,950,1478,4813,5182,52346,20022,20663
2011,1,25,63978,61732,11444,5229,5177,2421.1,2411,1333,2489,8384,79266,19584,46186
2011,1,26,34452,84760,33402,5267,77686,2421.1,1597,4742,1653,5610,15620,19304,9685
2011,1,27,39816,30641,29482,84629,81281,2421.1,4651,1058,4911,6094,66837,31439,31828
2011,1,28,78632,84250,74125,51121,8437,2421.1,908,4239,4501,5358,80858,48538,19743
2011,1,29,20347,72456,69633,57000,91609,2421.1,1303,1423,1794,8574,16051,13524,35253
2011,1,30,70317,87055,75135,30228,69501,2421.1,1666,3132,2572,8598,99252,17361,41972
2011,1,31,71885,76513,26601,26386,87175,2421.1,1275,2520,1266,7326,80871,37874,7459
2011,2,1,23527,19298,78404,95664,35349,1648.54,2331,2403,3414,5126,91903,41737,8281
2011,2,2,40577,56388,84311,59071,55641,1648.54,954,2152,4623,7339,35678,18434,1672
2011,2,3,64967,59551,14701,25874,40422,1648.54,3384,1230,3223,6288,92315,23571,2575
2011,2,4,91420,74647,12327,91186,3557,1648.54,2923,1966,3321,7233,19554,48961,20583
2011,2,5,85257,50509,97467,79880,24200,1648.54,3313,4165,4047,9365,31390,15820,49497
2011,2,6,31940,36127,46121,70163,19266,1648.54,758,2037,4433,8764,18222,32989,4788
2011,2,7,25699,51146,9826,19021,84731,1648.54,4333,1338,4887,8151,66218,20438,29380
2011,2,8,47649,80884,9604,56696,10250,1648.54,3867,3540,3471,5390,45055,29089,7346
2011,2,9,56128,21494,56127,1914,26610,1648.54,1254,2308,1846,8710,87680,42928,24349
2011,2,10,90460,72014,29268,86700,70166,1648.54,2137,4165,2720,6196,14434,19321,11838
2011,2,11,6791,46080,94215,16615,47420,1648.54,703,4899,1534,8181,21812,14922,39270
2011,2,12,8882,89419,56032,50728,50499,1648.54,566,2310,2077,9275,44009,18594,10064
2011,2,13,51113,67499,52760,60185,16944,1648.54,858,3734,2402,5238,40348,36174,9972
2011,2,14,29342,86052,22426,6456,20585,1648.54,742,4465,1078,5134,96545,16502,10590
2011,2,15,42626,6554,57817,91055,62181,1648.54,1000,3292,1360,5111,89828,18971,18178
2011,2,16,55083,85687,42706,93838,75759,1648.54,662,1451,1854,9774,27906,12090,33054
2011,2,17,63026,54438,51858,29385,37000,1648.54,4890,1962,1307,8126,87031,33487,14755
2011,2,18,38588,29384,63132,40616,24496,1648.54,4586,1868,4998,9194,89766,30757,2961
2011,2,19,85345,86130,52209,87153,4918,1648.54,3192,4294,2256,5634,13679,20607,46468
2011,2,20,26157,59922,16584,13816,63981,1648.54,3655,2567,4350,6786,43182,23845,19967
2011,2,21,96099,19121,86127,51098,21412,1648.54,1854,3107,3374,6774,10259,33292,25894
2011,2,22,63234,19804,67587,30490,81206,1648.54,1096,3713,2539,8074,37528,37871,47618
2011,2,23,20351,1184,56791,69701,27971,1648.54,4897,1710,1810,6024,91517,13724,16326
2011,2,24,38270,89724,79965,16644,56491,1648.54,4935,4723,1379,7758,66565,23936,6577
2011,2,25,97844,34014,47650,55383,18046,1648.54,4605,3396,2713,6396,24448,47035,35179
2011,2,26,99074,699,87457,34519,46723,1648.54,2727,1343,1878,8098,17986,41539,28974
2011,2,27,10621,34275,77615,37000,34501,1648.54,936,2343,3193,9884,16342,12590,44180
2011,2,28,10116,30036,67339,29182,12784,1648.54,1216,1856,2485,7354,62727,11128,41788
2011,3,1,70455,56903,60400,74499,91241,1903.16,1470,1038,4552,8470,60014,40084,1939
2011,3,2,15759,8711,34630,40696,29141,1903.16,2163,4175,4558,6344,71959,22697,47220
2011,3,3,72561,83816,15183,52586,62895,1903.16,2935,3349,3995,8334,24199,35235,37094
2011,3,4,90273,25671,77103,86177,80493,1903.16,2612,1250,3530,7241,53297,15350,3469
2011,3,5,24462,36813,66847,55372,33157,1903.16,3068,2069,1326,9602,91006,18219,5158
2011,3,6,13048,18942,51569,57043,7276,1903.16,3629,3899,2789,8362,10870,48281,42120
2011,3,7,55553,59041,10884,34083,36282,1903.16,1753,2094,2345,9912,48817,16374,30534
2011,3,8,80109,43238,88924,35433,52840,1903.16,822,1782,1846,7923,39280,22497,29930
2011,3,9,30044,64263,36397,64185,66346,1903.16,3818,3249,1863,6053,72332,14497,2824
2011,3,10,86587,30438,41592,3933,55389,1903.16,786,1848,3646,9709,14558,11382,40410
2011,3,11,55991,73637,85077,87565,27912,1903.16,558,2954,1323,5628,22139,37668,40710
2011,3,12,31985,17310,25919,60201,23363,1903.16,4697,4949,1558,5290,13881,16779,14603
2011,3,13,89402,1020,68628,39401,77081,1903.16,2238,4422,3599,7342,36986,13032,38612
2011,3,14,728,47048,64466,22051,26209,1903.16,1071,4544,1617,7986,34744,19970,2957
2011,3,15,82944,75794,69930,27983,74787,1903.16,1113,4187,1181,6092,14378,44613,1374
2011,3,16,34704,62178,44036,29656,5845,1903.16,1166,2923,4420,6983,44974,20628,31022
2011,3,17,36293,71046,61525,72910,39387,1903.16,4241,2329,3414,5522,66663,13200,12622
2011,3,18,52037,44129,43741,53218,90221,1903.16,4182,1275,4505,8217,70930,31701,47328
2011,3,19,89239,23449,70977,33659,40433,1903.16,638,3076,3347,8515,65985,42733,15951
2011,3,20,11137,31580,81415,99551,67102,1903.16,4103,4138,3557,5696,88707,15129,14430
2011,3,21,86523,52891,72758,12380,61108,1903.16,874,1698,3488,5666,16708,23920,43688
2011,3,22,63712,37348,33349,67060,52215,1903.16,1144,3350,2264,7832,79252,14366,15686
2011,3,23,4693,58356,33505,29603,97551,1903.16,4731,1730,1453,7488,29156,18913,38564
2011,3,24,77529,89590,35612,61017,37351,1903.16,1288,2413,1018,9282,84472,16474,2320
2011,3,25,50322,26970,37935,97587,67233,1903.16,3304,1924,1894,8160,17878,11604,17188
2011,3,26,16724,62611,6223,8178,96451,1903.16,3442,3978,1319,9053,51346,45021,35379
2011,3,27,97725,52635,12436,20096,3623,1903.16,4679,1214,1580,5238,84234,23812,13260
2011,3,28,49802,12539,12090,41696,90699,1903.16,3844,3773,3929,9718,48302,10770,29968
2011,3,29,21798,41745,95711,79469,87150,1903.16,4490,1226,2395,6925,21321,36018,13410
2011,3,30,16537,32353,6315,73118,64967,1903.16,1929,1119,4438,5370,89167,26488,6901
2011,3,31,71691,53012,50262,80620,39431,1903.16,2351,1227,1262,8838,57047,27458,48565
2011,4,1,31538,45037,26571,34815,66358,3139.17,1351,3709,1046,6630,80028,17022,28941
2011,4,2,54102,11148,27945,79473,16667,3139.17,2514,4678,1046,8980,18226,19610,4433
2011,4,3,83190,86688,76271,97604,43735,3139.17,1778,1624,2006,9410,42790,47825,20081
2011,4,4,13642,10494,46536,15248,51314,3139.17,3754,1690,1686,6822,19974,37081,42916
2011,4,5,22484,68754,73112,59882,49591,3139.17,4491,2779,1062,8482,46734,45344,32220
2011,4,6,92195,54865,36969,73663,89566,3139.17,1488,3206,1604,8760,18453,24270,46112
