year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,20,11546,69251,43497,90715,84959,2096.06,2568,4508,3668,9816,86441,13150,20271
2011,10,21,32148,65398,34441,90293,7650,2096.06,3849,1861,4308,9146,88377,33559,18769
2011,10,22,43409,69033,23985,48239,54505,2096.06,848,1049,3219,8915,56763,18146,17618
2011,10,23,75538,14332,19038,29206,501,2096.06,2485,2647,3580,6566,39291,27581,21832
2011,10,24,68399,99493,29443,24059,61772,2096.06,2618,1531,3204,7954,69769,15426,34173
2011,10,25,81924,81541,40111,1495,20457,2096.06,2375,1996,2557,5682,41551,44409,46874
2011,10,26,79597,40389,93409,83177,90019,2096.06,757,3416,3544,6678,98827,26668,49053
2011,10,27,90724,22798,48200,10281,70752,2096.06,4340,4027,1732,8910,70521,10706,34322
2011,10,28,37677,92898,65016,65234,50663,2096.06,994,1062,3306,9402,29786,19677,6567
2011,10,29,84807,40544,44446,49704,97095,2096.06,1371,2818,1069,7446,98098,12722,43273
2011,10,30,75244,98791,22201,7458,23242,2096.06,534,1844,1970,5141,42502,18984,9074
2011,10,31,48060,68497,99243,27719,4251,2096.06,2395,4057,1856,7390,38760,49370,29029
2011,11,1,31484,87189,67535,72406,1639,1573,4001,1742,4259,5862,40021,18333,37060
2011,11,2,47937,939,86656,73079,43441,1573,2489,3288,1234,5207,32539,16615,5641
2011,11,3,62603,37949,18891,20796,93061,1573,2260,4543,1800,6146,13300,39790,18261
2011,11,4,43207,77302,56572,18818,65112,1573,3502,3048,2531,6510,86126,14656,46593
2011,11,5,78503,39968,85613,49737,5176,1573,2703,4129,2451,6406,19726,15511,34504
2011,11,6,19855,43537,6407,58008,66036,1573,2797,1196,3360,8746,44410,28471,19707
2011,11,7,50962,64266,91520,64845,70776,1573,3519,4277,3965,7878,15365,10994,43998
2011,11,8,74987,98070,39622,47438,99664,1573,4300,1748,1582,8262,93876,36821,10899
2011,11,9,88118,91675,12415,1478,62395,1573,1300,4707,2442,8354,10903,24569,23178
2011,11,10,14522,49424,73847,64839,89907,1573,670,1245,3632,6304,45034,19647,5564
2011,11,11,37203,74336,71870,74341,42746,1573,1162,1734,3771,9928,48691,10102,15746
2011,11,12,79458,44993,82226,33252,49165,1573,2820,1494,3904,8018,44876,15162,43130
2011,11,13,53583,81559,46408,73567,57863,1573,3214,1416,2129,5083,85757,24874,41443
2011,11,14,47181,63272,55738,37305,69552,1573,4822,4009,4420,8218,98612,14936,4429
2011,11,15,65177,56434,11327,24081,20804,1573,4243,4385,2760,8038,47952,11975,6203
2011,11,16,43445,57519,23392,25574,22602,1573,906,1133,1054,5084,23437,41027,25501
2011,11,17,26966,13260,40037,92739,85308,1573,4026,1835,1433,5352,14546,32237,38649
2011,11,18,7907,12864,22975,62020,64866,1573,3994,3310,4796,7484,50235,33749,37279
2011,11,19,55591,17036,69884,77066,39573,1573,3092,2890,2932,8970,91980,24591,9673
2011,11,20,63130,16007,91427,90915,67712,1573,4503,1969,2909,9942,70340,42775,48695
2011,11,21,49757,60687,17438,10906,74425,1573,1006,1366,1060,7182,23431,40632,17673
2011,11,22,6915,91525,39875,29847,32357,1573,4437,1970,4213,8890,11038,48276,31855
2011,11,23,77263,42256,40246,5172,21086,1573,4298,2194,2624,6970,98099,12048,26939
2011,11,24,15761,9106,24767,33173,6348,1573,654,3261,2426,5238,59459,19158,14551
2011,11,25,78238,30249,16621,42451,8816,1573,2078,1077,2979,7362,15212,49065,19373
2011,11,26,90615,38252,2612,78239,69988,1573,1639,2099,1167,5650,35271,48866,1432
2011,11,27,45956,41780,78480,34734,71811,1573,4516,1846,4538,9982,17710,43354,4291
2011,11,28,91861,15930,95784,86192,79606,1573,1608,1822,2988,8448,48457,44327,19737
2011,11,29,21282,5097,62779,63802,86503,1573,2667,3809,1180,7499,99895,44343,14402
2011,11,30,61790,39412,94392,46329,11900,1573,1034,1926,4170,8169,22654,48775,3242
2011,12,1,24264,85347,62247,28483,33805,2202.52,1116,3900,2055,9917,41754,16456,22926
2011,12,2,58937,6917,88989,66436,6812,2202.52,3225,1222,2722,7310,74473,47316,33332
2011,12,3,63292,10937,82839,47813,33591,2202.52,2070,2853,3312,5414,10782,17116,47967
2011,12,4,69946,68805,56018,72001,15074,2202.52,3456,4009,1039,7604,40445,27850,14124
2011,12,5,27129,85023,90425,71204,92280,2202.52,3519,1150,2185,5458,13558,25776,14898
2011,12,6,99324,71806,99982,98989,2474,2202.52,1104,2419,2825,8473,44419,11622,2670
2011,12,7,2598,49229,93261,23637,43026,2202.52,2839,1505,1414,8263,57708,43710,1078
2011,12,8,39514,76228,99281,31699,93938,2202.52,2474,4612,1648,7626,17210,19300,19015
2011,12,9,92830,41058,98417,80656,29531,2202.52,4905,3479,3415,9517,88468,17792,42836
2011,12,10,59575,56308,54299,11006,14571,2202.52,4715,4083,4586,8000,85782,14875,12007
2011,12,11,89363,59609,40840,96534,49769,2202.52,1178,2598,1004,9198,39605,36379,49441
2011,12,12,63783,55863,84860,88550,65381,2202.52,1342,4954,1982,6992,35960,10556,39680
2011,12,13,38999,7028,30993,59937,77376,2202.52,4811,1737,4086,5651,79622,17720,33127
2011,12,14,81444,2154,17806,88293,6748,2202.52,1023,1881,4624,8966,75431,11356,23763
2011,12,15,31914,48126,36312,77900,75118,2202.52,4808,1898,1310,8638,90404,39377,38624
2011,12,16,51631,81568,56115,60717,13571,2202.52,923,1365,4242,5750,16009,27341,2090
2011,12,17,43843,57034,64224,73468,15620,2202.52,4823,2533,1962,7486,41784,45600,6007
2011,12,18,42462,12945,42420,54465,31449,2202.52,3841,3078,2095,6308,60147,10665,49176
2011,12,19,68398,96071,88384,22640,82504,2202.52,4980,1345,2777,9030,16164,43397,4393
2011,12,20,52914,17341,57283,73397,54827,2202.52,706,3640,3363,7768,84456,19632,15419
2011,12,21,76944,28298,42891,24039,60958,2202.52,1056,4354,1866,9439,68345,47962,19390
2011,12,22,10184,84679,40661,4314,65234,2202.52,4062,3147,4164,5406,15800,45343,6825
2011,12,23,86763,93245,75336,31478,21013,2202.52,2641,2955,4440,6883,38346,15398,9792
2011,12,24,86273,39403,94753,1732,45194,2202.52,1046,1534,4128,6126,76041,29361,29451
2011,12,25,29883,90104,63861,20400,77800,2202.52,742,1838,1270,7429,12391,18982,21757
2011,12,26,17221,20033,320,21661,3268,2202.52,2058,4539,4419,8163,15256,39612,5018
2011,12,27,77614,23670,11342,41742,96728,2202.52,2454,2961,3838,7667,63360,37989,37383
2011,12,28,39424,45455,68904,20776,2884,2202.52,3139,1455,4031,9810,74468,37299,47648
2011,12,29,94829,61527,26839,5600,76042,2202.52,878,1014,4482,5820,28099,37561,34462
2011,12,30,76640,31907,30524,86830,99574,2202.52,4819,1422,2042,7454,76123,41277,10236
2011,12,31,41370,15615,27734,91754,55425,2202.52,4052,1604,1414,5890,72204,22473,2202
2012,1,1,33769,42480,81187,23026,86932,2914.58,4664,3837,1256,6494,18410,25858,18749
2012,1,2,77666,73759,97901,21388,66234,2914.58,4109,1847,3263,6966,53623,14598,39179
2012,1,3,16267,36581,48248,72157,25137,2914.58,3860,1054,4552,7286,98281,16483,20721
2012,1,4,45148,97946,1673,60771,792,2914.58,2980,3456,1606,7233,16196,26425,20083
2012,1,5,6412,11658,74625,56027,98872,2914.58,2842,1166,1179,6089,14610,12640,44600
2012,1,6,93163,82507,81572,72715,58906,2914.58,549,1646,4150,7221,81174,11293,29853
2012,1,7,77304,507,6103,3848,17740,2914.58,1624,1014,1258,7600,96528,49178,38651
2012,1,8,32200,20723,80668,13380,93165,2914.58,4694,1326,1818,7618,59040,42075,34313
2012,1,9,13823,14590,62480,7973,71811,2914.58,618,1890,1034,6910,85664,44603,10006
2012,1,10,96723,98641,35107,47030,86241,2914.58,2559,3439,3709,6462,31818,11873,31635
2012,1,11,77539,67866,48200,60710,1836,2914.58,4136,1324,4532,7968,39982,42694,23592
2012,1,12,57974,91953,24512,34838,50025,2914.58,4441,1746,3815,9104,93775,11407,10176
2012,1,13,12534,6335,29847,97595,15913,2914.58,4467,4802,2234,8046,86863,14069,28018
2012,1,14,47610,6001,96079,18494,3969,2914.58,1187,3293,4364,5698,29483,44388,2413
2012,1,15,95874,58925,41135,21041,39824,2914.58,2447,3708,2595,8646,66303,39859,34910
2012,1,16,56664,42123,99663,35250,82494,2914.58,670,1782,2525,7022,48596,12845,36526
2012,1,17,64162,26136,7492,8526,11835,2914.58,2914,4059,2250,6550,61452,16654,36975
2012,1,18,95311,93900,37134,69258,88898,2914.58,4117,1912,1911,5131,97161,10756,19789
2012,1,19,61657,12832,90859,70535,40933,2914.58,4731,1638,3294,7222,29970,10128,5807
2012,1,20,44197,49237,50540,56447,9638,2914.58,4871,1299,2243,8357,13826,11140,11992
2012,1,21,98146,66026,73054,76409,57509,2914.58,2164,4165,4398,8760,12112,40330,20215
2012,1,22,16534,5783,45424,14828,29358,2914.58,1307,4905,1974,7418,62704,16971,41746
2012,1,23,3839,87576,88271,26082,82285,2914.58,2222,1750,2556,6627,56838,35064,45179
2012,1,24,13194,10356,70582,12592,54731,2914.58,2921,2615,3767,9402,19614,44476,26633
2012,1,25,6443,43751,34382,47425,51950,2914.58,4395,1586,1013,9017,81869,33297,47086
2012,1,26,14196,35444,80080,8104,78423,2914.58,3168,1616,3625,7094,16858,34707,3271
2012,1,27,23087,57130,22323,38206,71826,2914.58,2681,4619,1220,7062,42043,12706,41118
2012,1,28,30501,72791,25310,47866,8160,2914.58,1162,3707,1334,10006,46810,15026,23532
2012,1,29,80865,6331,45366,44490,36433,2914.58,548,4518,3053,8454,97723,11231,49573
2012,1,30,91693,96757,5851,92913,13819,2914.58,2433,1350,3388,7743,17080,11548,14247
2012,1,31,11275,56051,256,2953,83645,2914.58,1701,4508,4748,8294,25349,22532,13418
2012,2,1,20898,82051,91045,55120,96126,2344.52,1811,2881,4478,6075,23051,38724,2276
2012,2,2,34862,75,42113,38957,24962,2344.52,1582,1011,1619,9534,81007,12022,20013
2012,2,3,26237,61868,86138,28303,3569,2344.52,2645,4465,2071,6646,95937,12814,8670
2012,2,4,38670,59101,12430,63148,31529,2344.52,1871,1389,1118,5526,10700,10516,35481
2012,2,5,30349,71928,57880,83321,41462,2344.52,3357,4049,3458,5846,28704,37027,5240
2012,2,6,94516,41350,77845,17939,61392,2344.52,2486,1126,4234,9915,79560,47114,40134
2012,2,7,1748,31433,79856,37303,58121,2344.52,4170,4820,4831,8401,88140,47644,1553
2012,2,8,59993,71498,31695,93452,73696,2344.52,1830,3210,1747,9358,86148,29491,10399
2012,2,9,14809,23635,95905,80395,89902,2344.52,3860,1649,1896,7440,45303,31368,25465
2012,2,10,75268,75826,86190,65099,64227,2344.52,2742,1152,2179,6374,50374,35874,24330
2012,2,11,21187,97205,20438,39287,21879,2344.52,3777,3038,2924,9372,33432,11330,22938
2012,2,12,90146,27293,44475,13395,17360,2344.52,1114,2626,1214,7303,74076,46181,39778
2012,2,13,87986,3172,86753,50165,63960,2344.52,2390,1498,1374,5664,40784,22560,37127
2012,2,14,62118,75914,25600,25042,6947,2344.52,2866,3443,4028,8693,43189,36387,25384
2012,2,15,44823,54305,45367,26778,51608,2344.52,4310,1898,3965,9686,22460,11730,19443
2012,2,16,29541,24852,4424,96575,64031,2344.52,4134,1147,3824,8750,67540,10770,11560
2012,2,17,2822,61760,74214,21850,16805,2344.52,3236,1626,3059,7214,88403,12046,17404
2012,2,18,39398,77714,11964,78363,70128,2344.52,1287,1019,1262,8278,28945,12028,34424
2012,2,19,79974,98081,98509,33798,25518,2344.52,4567,3338,2808,5133,50187,44612,16050
2012,2,20,18889,24777,22591,6948,28379,2344.52,2965,2775,1411,5150,62490,15792,27347
2012,2,21,25705,43778,40263,17683,62193,2344.52,3691,3517,2288,8830,92315,18324,19209
2012,2,22,54602,3235,37497,98762,4720,2344.52,4725,3607,3811,9290,46906,23542,4036
2012,2,23,9662,26225,41318,47426,17505,2344.52,642,4560,3937,5578,93595,42481,3808
2012,2,24,64787,67287,999,48427,55839,2344.52,3936,1786,2900,7784,18410,17619,43314
2012,2,25,31820,68926,57580,60632,51242,2344.52,4173,2254,2061,7398,41031,30918,20838
2012,2,26,12003,96348,56831,92292,8279,2344.52,1124,4416,4064,8518,54195,39902,1734
2012,2,27,61789,28132,343,74689,55916,2344.52,3659,4086,3468,6238,64717,46061,9543
2012,2,28,3429,15243,39668,50490,23438,2344.52,2759,1791,3398,9190,44082,13478,30700
2012,2,29,71368,95207,91094,5432,63681,2344.52,678,1820,4771,5676,32860,12038,11641
2012,3,1,41521,66125,16391,24111,47195,1391.94,2538,3788,3471,8770,17870,15522,28804
2012,3,2,42140,54017,8921,46730,14451,1391.94,4449,1008,3042,9880,89689,29682,10598
2012,3,3,35215,47862,85806,47243,80723,1391.94,690,2242,1306,6250,62704,43865,14196
2012,3,4,80360,90244,72655,15183,976,1391.94,704,3114,1022,9624,12402,19406,24880
2012,3,5,66574,40646,2060,84616,80526,1391.94,649,2092,1932,5622,79334,36683,8101
2012,3,6,47002,80852,58926,93674,82408,1391.94,3890,4118,3225,6544,94300,45552,37983
2012,3,7,67777,25005,88667,13025,80981,1391.94,4074,2554,1859,9134,48521,32385,44863
2012,3,8,99234,45524,64478,71548,28330,1391.94,3230,1683,1015,7026,13734,39774,10164
2012,3,9,21491,5599,18893,66068,82144,1391.94,1619,4919,1810,9430,79295,15110,29545
2012,3,10,11501,68370,99435,63360,75856,1391.94,2096,1440,4831,5860,62987,18078,14309
2012,3,11,69442,71219,62548,26809,54727,1391.94,1582,2568,1206,7334,58635,18349,14256
2012,3,12,47723,86607,34621,18623,3244,1391.94,502,4743,3636,6289,94455,40843,30268
2012,3,13,50598,6552,82285,76781,15830,1391.94,2644,1110,2841,6454,12078,15706,45272
2012,3,14,74448,95013,96488,60654,13191,1391.94,718,1834,4432,6326,79534,27676,21475
2012,3,15,26594,66389,8772,41583,52678,1391.94,2425,4626,1130,9428,12758,16632,3227
2012,3,16,76334,60404,43582,25527,70596,1391.94,4446,1654,3375,9170,22048,46565,22012
2012,3,17,30113,67403,73830,4545,63730,1391.94,3572,1674,4751,7344,48256,38781,3364
2012,3,18,26923,97035,8408,53053,28096,1391.94,1363,4428,1569,5214,46307,18516,21167
2012,3,19,59660,75754,13559,43035,34391,1391.94,951,1718,4361,9780,85399,49442,1959
2012,3,20,99496,324,22469,35600,7668,1391.94,4380,4590,2759,9139,16006,45854,20726
2012,3,21,86658,31711,16636,84579,19359,1391.94,3094,4018,1814,6020,22052,11588,12943
2012,3,22,34964,78005,86645,70677,7785,1391.94,1470,2280,3718,8939,42879,46386,38396
2012,3,23,96017,83612,47329,80128,32751,1391.94,981,1530,4384,8968,20338,35095,17675
2012,3,24,88263,89786,14114,43310,72791,1391.94,912,2753,1052,8410,94782,18662,36166
2012,3,25,40491,81253,61939,29209,90192,1391.94,1946,1207,1132,5626,66334,20234,21170
2012,3,26,73302,58669,5995,89038,83989,1391.94,4132,2251,3822,8245,31912,21612,42686
2012,3,27,90764,97364,45718,21285,65811,1391.94,942,1300,3104,8474,51861,28295,40500
2012,3,28,91754,93808,30856,29238,15787,1391.94,4472,4087,3561,7302,94476,38902,13542
2012,3,29,80856,34962,77506,29678,89559,1391.94,2641,1314,3133,6728,17958,10600,25770
2012,3,30,70211,10253,11597,8315,80838,1391.94,1610,3942,3616,7644,18180,11518,13458
2012,3,31,13711,34005,11194,2273,72175,1391.94,2526,3030,1983,5031,99059,46541,5671
2012,4,1,66702,43216,50286,80061,77526,1441,1622,4129,2177,9884,84966,46986,5582
2012,4,2,27900,90262,36955,28069,24794,1441,1778,1262,1046,6582,47323,25924,42710
2012,4,3,67929,16706,49260,52960,32118,1441,3760,3818,1502,8100,95230,32893,45802
2012,4,4,69627,61853,37023,53156,53142,1441,1493,1040,4954,6906,18226,19747,38342
2012,4,5,12510,67240,61249,82764,27642,1441,790,1150,1629,8608,64881,40098,24924
2012,4,6,36453,28642,88917,91821,59040,1441,1065,1718,3702,8088,14525,31844,1008
2012,4,7,32782,31019,29237,77736,819,1441,3834,4679,1936,5082,28795,49577,4698
2012,4,8,50006,20188,61500,7987,60839,1441,3084,2291,1374,6714,10936,46765,26382
2012,4,9,20203,46530,91784,98906,24618,1441,2101,3750,1270,6337,51485,20849,22661
2012,4,10,47387,31672,16881,69323,56754,1441,514,3110,1734,6216,31097,26701,45676
2012,4,11,55837,45534,40345,27212,48887,1441,666,4088,2336,8463,84345,33305,45808
2012,4,12,21124,31447,23408,91155,24137,1441,3355,2874,2915,5235,57197,29668,41245
2012,4,13,57264,8802,19132,39478,38257,1441,2530,4093,1532,5758,37656,10999,1902
2012,4,14,85035,27985,46441,77371,26449,1441,2028,2571,3584,7110,55077,19072,30786
2012,4,15,58033,33433,6947,80948,28669,1441,1968,2283,4296,6099,41760,43905,30496
2012,4,16,46328,24292,37999,58441,47166,1441,792,2199,3638,8958,25922,30086,25655
2012,4,17,29370,69303,94011,7954,36090,1441,2025,4121,2520,5334,75069,27540,49088
2012,4,18,30820,68390,29824,36469,64489,1441,756,2167,2226,8371,85607,25744,37936
2012,4,19,10378,21400,24296,14016,19984,1441,918,4353,1752,8938,57306,21961,1814
2012,4,20,19904,685,82435,18776,67361,1441,2667,3179,2244,8842,34647,13474,23856
2012,4,21,96779,31373,33900,9005,49744,1441,1100,1030,3610,5396,90488,43594,35860
2012,4,22,75614,67295,42948,27838,21759,1441,1150,3013,3641,8584,93141,16166,16606
2012,4,23,72441,55809,99182,14685,64652,1441,2769,2781,1553,6702,12578,47648,1518
2012,4,24,23880,4239,24122,97491,29635,1441,1084,1599,3255,6278,49436,20013,30962
2012,4,25,66989,65587,94379,631,80524,1441,2983,2963,4680,7164,83999,24331,37520
2012,4,26,83698,21769,18465,81603,9790,1441,4250,1910,1688,9723,47510,10956,21602
2012,4,27,685,54947,93426,98940,5330,1441,3952,3670,4800,9683,11314,10656,42862
2012,4,28,33555,23636,74639,93235,57153,1441,3917,1708,1758,9554,22451,22899,8638
2012,4,29,73984,68054,72920,16175,37778,1441,1648,3461,1728,5730,37401,13410,36783
2012,4,30,24287,72706,18433,65439,18741,1441,2113,2295,4071,7034,45529,37575,24085
2012,5,1,79448,94777,33500,31829,33580,2370.71,2163,1633,1348,8338,55762,32451,6399
2012,5,2,26339,94224,74181,7764,47977,2370.71,3401,1374,2374,7690,39422,12810,3943
2012,5,3,954,91718,26882,79058,53600,2370.71,798,4398,1180,9297,97578,18340,14458
2012,5,4,22048,19743,10799,67717,58081,2370.71,702,1550,2135,5670,17076,25112,16561
2012,5,5,44643,73287,62147,83369,87127,2370.71,1178,4432,4638,6128,83489,29589,1569
2012,5,6,53869,99288,28988,29455,64937,2370.71,3619,3335,2659,5769,71051,20739,26566
2012,5,7,48682,37572,37862,25817,78272,2370.71,2280,4265,1033,9426,22633,23159,46395
2012,5,8,47348,68812,43944,73338,58224,2370.71,2926,3443,4423,8265,74249,24359,43785
2012,5,9,24831,12869,27695,87491,94990,2370.71,4581,3670,2669,8795,85839,47293,15099
2012,5,10,25190,53120,2911,77575,82547,2370.71,734,4893,1424,8302,12950,35282,41897
2012,5,11,4815,72509,13727,64238,70774,2370.71,4949,1955,2196,5296,15797,28537,4328
2012,5,12,64094,40380,72209,33116,19175,2370.71,826,1440,2518,9670,38290,10064,24400
2012,5,13,41567,55377,56310,52275,32758,2370.71,3908,2571,3399,7982,18161,35524,25892
2012,5,14,88315,23111,47481,21863,72106,2370.71,808,2551,1142,8959,85666,11078,13278
2012,5,15,13359,66075,16251,57230,82097,2370.71,2293,3663,2620,9955,92289,25377,20893
2012,5,16,15847,46198,29302,80599,30185,2370.71,1122,4850,3276,7214,56712,41733,13815
2012,5,17,43233,23464,44285,63241,78776,2370.71,3775,3485,2376,5538,65714,44473,29951
2012,5,18,38622,49361,18137,97594,89316,2370.71,2970,1513,2974,8623,16958,19510,10426
2012,5,19,82438,34587,54361,2066,14541,2370.71,3799,2772,2240,8083,37365,46015,27425
2012,5,20,84387,72493,54501,96763,23870,2370.71,2587,3842,1864,8330,76435,25242,36568
2012,5,21,52501,65758,13108,25476,734,2370.71,1337,4522,1157,5698,12774,30697,31572
2012,5,22,59475,95388,54823,26715,49823,2370.71,2729,4208,4679,7174,47323,19630,42188
2012,5,23,80150,71263,95,66077,13339,2370.71,2670,1686,3638,6286,15340,18752,26530
2012,5,24,18701,69004,58895,84858,1054,2370.71,555,1064,2221,6729,87242,22043,10483
2012,5,25,28917,76324,72605,9948,19906,2370.71,1199,1406,2541,5202,98834,20879,36280
2012,5,26,7823,56505,3071,82813,43635,2370.71,2184,2334,1090,7430,47192,13495,10736
2012,5,27,94265,29100,74024,66486,82181,2370.71,4880,1096,1198,7682,37395,13110,27618
2012,5,28,30116,68595,22957,37658,99888,2370.71,4888,4061,4647,7958,13756,18562,21792
2012,5,29,5047,65410,16969,1137,82840,2370.71,984,3455,1936,5466,76292,16296,30513
2012,5,30,15329,81174,35592,85621,91362,2370.71,3522,1477,1580,7831,75486,15648,22987
2012,5,31,69623,50375,81881,80622,28334,2370.71,520,3379,1040,8575,50867,19706,38754
2012,6,1,81852,63163,91403,3211,39455,2181.3,3538,1979,2840,8326,28341,40826,15898
2012,6,2,29034,66171,98759,76865,41657,2181.3,2838,2030,3457,6930,36715,43562,6578
2012,6,3,95068,86447,30430,63643,37315,2181.3,876,1044,4650,6835,38728,35456,1166
2012,6,4,69085,73619,88789,36925,94130,2181.3,4102,4515,4651,9212,16379,15328,33482
2012,6,5,65790,95571,66042,20599,55383,2181.3,512,1826,4203,7606,30443,42869,2758
2012,6,6,27431,92229,78388,23433,45416,2181.3,990,4499,2085,8066,67775,17567,33468
