year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,24,87871,86571,80089,39944,55809,2877.03,4416,1465,3808,5563,13862,30699,10083
2015,1,25,65570,61527,65281,84386,20385,2877.03,2444,4971,3460,6950,41890,17456,40545
2015,1,26,58063,32231,28746,96281,95639,2877.03,3616,4860,3514,5056,39804,24322,31945
2015,1,27,65139,15573,30789,85299,97488,2877.03,997,3056,4524,5142,63793,46260,47998
2015,1,28,38175,12590,62584,6635,36060,2877.03,894,1922,3056,9187,13518,48695,4475
2015,1,29,1132,81723,48556,85999,36779,2877.03,1672,1917,1162,7634,87215,34122,4712
2015,1,30,38163,69566,13531,47687,844,2877.03,606,1506,4912,5772,78355,42324,27324
2015,1,31,77356,68798,52798,30413,4338,2877.03,928,1820,2625,8038,15646,44404,9552
2015,2,1,50844,12674,1714,24656,16241,2324.21,2817,1620,4366,6855,12030,43042,35837
2015,2,2,37154,58370,49307,10036,36725,2324.21,3742,1874,4428,8246,26211,20331,41631
2015,2,3,45966,48032,77958,6333,72203,2324.21,1410,3045,1386,6256,47700,17626,38714
2015,2,4,25312,26871,19785,74679,53726,2324.21,4072,2231,2506,6766,33618,18934,22785
2015,2,5,75010,53713,72457,19438,4220,2324.21,4768,1536,1699,8164,89220,18901,48668
2015,2,6,22791,60631,58299,24177,50107,2324.21,3155,1698,4220,7939,66447,19298,5999
2015,2,7,17076,520,26530,14582,251,2324.21,686,1066,1758,7620,11048,12662,26500
2015,2,8,52641,67169,17320,15692,1247,2324.21,944,4036,3522,9242,64565,49980,6540
2015,2,9,31593,22721,41750,97166,660,2324.21,1463,2734,1420,9344,48668,41670,24550
2015,2,10,35844,13833,16930,66055,67805,2324.21,1837,1796,1498,8278,52487,12744,44330
2015,2,11,57048,3432,36781,56922,29026,2324.21,3253,1970,1698,5003,74135,14866,1346
2015,2,12,5905,90599,91516,47325,49943,2324.21,3995,1580,1498,9134,51839,38171,40184
2015,2,13,66607,85029,74969,78105,35537,2324.21,2200,3936,3591,7970,65857,42616,43808
2015,2,14,61679,5464,69587,2096,70467,2324.21,4524,1370,1352,8382,40046,19926,43722
2015,2,15,7575,29042,2751,77942,67671,2324.21,1112,1266,1950,7432,45084,41507,20943
2015,2,16,51241,52285,444,14832,12617,2324.21,3799,4294,3115,6782,92742,24933,32653
2015,2,17,53460,52267,67656,4132,19658,2324.21,1096,2231,3095,7704,10354,20765,7703
2015,2,18,94790,37637,87746,67112,45070,2324.21,4970,1309,1958,5413,27492,47730,32830
2015,2,19,74419,51292,88377,78886,61030,2324.21,3819,1692,4736,5926,51324,35745,31119
2015,2,20,45529,72421,12977,98625,12620,2324.21,741,3760,2137,6984,90872,33558,34501
2015,2,21,56317,65843,46220,57783,57609,2324.21,1864,3378,1354,6592,27263,19142,23712
2015,2,22,57712,81083,33226,23800,18910,2324.21,4545,4437,3321,8873,79413,35941,34550
2015,2,23,89727,15156,26054,61864,38643,2324.21,852,1310,4120,7992,69092,23080,16926
2015,2,24,31704,57309,21459,89410,33902,2324.21,1793,2964,1156,5510,31763,31417,48722
2015,2,25,42272,57661,62207,15594,12887,2324.21,2886,2612,1775,7888,80827,11769,41621
2015,2,26,77218,92601,23080,92690,50593,2324.21,769,2295,1674,7227,88056,49733,8525
2015,2,27,52301,79851,7698,98457,37573,2324.21,1225,4844,4825,8432,11789,42711,5814
2015,2,28,53,46028,45324,73180,6319,2324.21,4948,3535,3750,8768,76224,35694,26151
2015,3,1,41994,84342,98737,45573,72399,2123.1,2873,2248,2519,5372,12354,28332,48470
2015,3,2,25260,2369,8158,83692,14158,2123.1,830,1536,2544,6558,82855,10104,17222
2015,3,3,74575,66391,90150,98954,58968,2123.1,1857,2312,1550,6945,62885,32583,25845
2015,3,4,45415,77111,1184,84286,6144,2123.1,3969,1402,4724,6968,31445,40234,7357
2015,3,5,70701,31541,16771,99597,21167,2123.1,4643,1490,2368,9230,94694,15384,15978
2015,3,6,53342,42904,75000,13527,89849,2123.1,2462,1614,1346,7300,35900,15398,4237
2015,3,7,87354,31222,85245,13431,34701,2123.1,822,1630,4582,6286,21349,35749,16691
2015,3,8,19117,75993,81490,17837,53490,2123.1,523,1830,1790,6874,20357,41638,42536
2015,3,9,21112,99172,9606,68810,62817,2123.1,2651,1522,3078,8506,79952,27779,11858
2015,3,10,57291,66321,49532,38225,69459,2123.1,3973,3574,3225,7290,22762,16714,20881
2015,3,11,30703,98286,39898,82494,81513,2123.1,976,2623,1564,6262,87784,19810,26607
2015,3,12,11946,26789,21468,5025,67389,2123.1,4155,1030,1802,5038,79254,19902,17772
2015,3,13,85920,19581,74829,65497,41396,2123.1,3562,3449,2228,8459,70942,10092,47592
2015,3,14,15066,27779,29068,7195,77867,2123.1,2140,1164,4992,9959,11188,27380,16853
2015,3,15,34084,76696,84763,34527,91734,2123.1,780,4004,3596,7874,59500,41343,14017
2015,3,16,25905,58064,29794,38133,12875,2123.1,4577,4292,4865,7298,51486,22732,17088
2015,3,17,10497,29979,28897,86841,46291,2123.1,572,1725,4483,5334,47603,41216,6437
2015,3,18,79352,68385,51574,79300,80346,2123.1,643,1249,1840,7126,60733,14715,27426
2015,3,19,83876,25311,75360,28742,18956,2123.1,1473,1616,3176,6721,48996,35818,26846
2015,3,20,53158,79569,32544,18993,94904,2123.1,1560,1222,4882,8133,69905,11579,46499
2015,3,21,55560,6901,84181,57400,73689,2123.1,3466,2564,2928,7660,86305,38235,11267
2015,3,22,7024,37779,84040,96552,50852,2123.1,2369,1470,3955,5086,39352,23858,49388
2015,3,23,77763,15913,30817,58998,44047,2123.1,576,1924,2622,8942,73356,31311,1456
2015,3,24,82376,78176,38876,1656,42001,2123.1,4891,4023,4310,9334,45574,46513,25181
2015,3,25,89670,94296,66874,18625,75560,2123.1,3835,4674,2137,9651,28671,32535,6226
2015,3,26,6726,65600,98493,30701,86709,2123.1,3363,1770,1376,7238,87091,16762,38202
2015,3,27,8771,43335,73753,4433,83617,2123.1,945,3285,4974,7818,16532,21885,35679
2015,3,28,40396,67097,91560,62533,73101,2123.1,1420,1177,1670,9912,26877,38890,20231
2015,3,29,48114,55241,90679,30842,38831,2123.1,570,3952,2455,9322,84736,21071,44122
2015,3,30,81353,35682,10709,11327,69852,2123.1,3212,1014,2418,9054,89131,41870,18970
2015,3,31,61355,50552,88048,63537,10464,2123.1,3778,4929,1517,9456,11550,25348,14926
2015,4,1,77693,5653,7385,7015,90390,2330.97,3367,1070,1040,6045,12274,24485,28456
2015,4,2,65610,22521,76904,6734,28004,2330.97,4439,3554,3172,7975,10750,38097,18774
2015,4,3,16754,96652,90968,92563,18774,2330.97,2491,1466,3319,6228,19832,28708,32668
2015,4,4,31036,24552,71132,86552,40598,2330.97,1036,1206,3629,8592,29291,16633,49758
2015,4,5,39417,13731,61540,12589,61706,2330.97,2038,4811,4912,8005,14930,48686,16910
2015,4,6,57025,82569,95153,95344,68797,2330.97,818,1184,1786,7887,10970,46485,31337
2015,4,7,27645,80124,19044,82626,50767,2330.97,4258,1526,3417,6454,19122,40123,48336
2015,4,8,94060,36161,51287,90325,60518,2330.97,4010,3893,1162,8374,29237,39080,21364
2015,4,9,31851,85994,71617,87739,30233,2330.97,575,4228,1662,9619,56853,21592,24352
2015,4,10,84307,6113,28127,62724,33263,2330.97,4198,3673,4761,6836,33997,26630,47249
2015,4,11,58200,39360,10525,28484,39874,2330.97,3915,3076,2106,5531,75814,22338,39762
2015,4,12,46235,76391,46567,17061,12362,2330.97,886,1667,1776,6270,59390,25497,19772
2015,4,13,46731,78590,19172,46492,65426,2330.97,3122,4977,3880,7302,84812,15105,19521
2015,4,14,89760,68728,53182,31866,40611,2330.97,555,3196,1738,6956,36608,14742,45349
2015,4,15,3245,91613,47119,45481,91095,2330.97,977,2824,2801,6500,84316,49579,22861
2015,4,16,42374,7439,39557,67606,57437,2330.97,2710,2195,4447,9006,95412,16409,40721
2015,4,17,47593,15968,69606,85683,15793,2330.97,1133,4036,4177,9603,80868,10552,6214
2015,4,18,38816,18199,43096,56618,74699,2330.97,1196,3423,1201,8446,16598,24989,43764
2015,4,19,52825,50092,72185,78624,52336,2330.97,1384,1279,4915,7982,18313,15707,17597
2015,4,20,53555,70799,51097,67732,86754,2330.97,3002,1146,1514,9826,82185,41213,48317
2015,4,21,76214,54734,90989,43767,83190,2330.97,3756,2365,3460,7590,47340,10795,42018
2015,4,22,24890,8725,43427,41157,39714,2330.97,3216,3267,3889,8634,60998,35642,28092
2015,4,23,72629,50353,61211,39144,82803,2330.97,1708,1498,4481,7696,19133,14023,9749
2015,4,24,96066,4242,66389,54526,61535,2330.97,1672,1423,2453,5830,27579,28519,13730
2015,4,25,19542,796,71787,68431,41460,2330.97,4072,1790,1692,6570,85935,14995,49138
2015,4,26,41384,98996,90363,72217,3044,2330.97,1239,4109,1574,5266,69986,41623,25849
2015,4,27,82710,51660,94399,5163,93110,2330.97,3681,2651,4125,7310,97433,46937,21979
2015,4,28,37310,1507,43730,53151,99494,2330.97,4498,1762,3659,9730,13092,48054,29665
2015,4,29,17061,15685,47164,47151,68313,2330.97,3773,2373,1358,6354,72535,44622,17151
2015,4,30,71503,72570,7274,26980,60742,2330.97,546,4402,2565,8004,83904,38410,4708
2015,5,1,68403,79287,75025,59616,8731,1936.65,1675,4414,2006,5974,18166,15006,23080
2015,5,2,78952,76452,88906,28476,65340,1936.65,1329,4260,2153,9660,31353,28212,49881
2015,5,3,99930,45756,67130,83927,29660,1936.65,594,3062,1177,5316,74029,19826,5540
2015,5,4,28396,50705,50675,14991,90883,1936.65,3734,1185,2556,7994,31012,34247,26106
2015,5,5,23873,63694,88508,47378,23354,1936.65,1942,3282,1967,9071,23561,11627,36213
2015,5,6,80964,53854,26042,98493,75522,1936.65,4752,3917,3478,5427,18907,40712,16423
2015,5,7,51533,53994,76898,20441,77986,1936.65,1040,3209,2954,9547,81939,27660,24262
2015,5,8,95761,73882,50943,94080,49305,1936.65,2058,1098,1060,8912,45112,36582,40856
2015,5,9,80874,69865,56852,64353,45292,1936.65,582,3175,4751,8314,49968,24089,25759
2015,5,10,72576,21009,42299,76883,96908,1936.65,4542,4019,4470,7374,12426,13775,24238
2015,5,11,79045,25158,10395,40105,89610,1936.65,3038,1834,1514,9889,67538,37014,5507
2015,5,12,42000,22604,16543,71752,87270,1936.65,2192,4844,2518,6806,53078,34425,16511
2015,5,13,11433,57621,93446,25903,29458,1936.65,1029,4853,3053,6424,64957,44014,46545
2015,5,14,88283,74349,30850,30006,40590,1936.65,3372,2589,2342,9914,70692,24611,48388
2015,5,15,16425,82885,809,3943,53727,1936.65,3367,1334,2859,7278,14836,14642,3887
2015,5,16,94709,13443,98522,32763,46219,1936.65,3128,1716,4178,7964,80858,44768,13479
2015,5,17,38718,14231,93710,92412,64145,1936.65,2023,1920,2285,8376,13942,17363,14402
2015,5,18,88070,5583,82523,15929,3747,1936.65,4596,3455,4729,8117,47569,15948,6288
2015,5,19,67949,40698,33154,38479,81028,1936.65,3246,1096,4594,6955,28507,25090,14012
2015,5,20,7709,61883,22012,71346,96066,1936.65,3709,4135,4807,7583,16415,48554,39226
2015,5,21,93871,6013,63362,29952,10482,1936.65,2251,4781,2979,5404,33260,49006,10931
2015,5,22,75769,66507,1455,20363,9815,1936.65,1804,3874,1844,7640,10450,17078,29963
2015,5,23,39394,10282,88398,84201,97865,1936.65,2754,3086,3528,6115,38037,16070,21165
2015,5,24,23398,50290,48792,91378,95694,1936.65,1735,1461,4910,8190,16360,41076,32052
2015,5,25,4505,69981,41303,12701,70148,1936.65,1962,4540,1803,6874,93741,21019,46523
2015,5,26,42877,42848,79106,86405,55316,1936.65,1766,3712,3784,7670,86441,45829,33496
2015,5,27,20314,43178,83644,1576,17720,1936.65,4003,2223,3150,5046,51275,48298,41819
2015,5,28,13181,68239,74191,69985,6302,1936.65,2355,1068,3483,6461,68286,48798,34284
2015,5,29,69957,25053,93863,70093,46963,1936.65,921,3628,4833,9564,85203,23904,30305
2015,5,30,57736,94208,12480,35886,44514,1936.65,535,2693,3344,9462,44029,20998,13755
2015,5,31,75362,1386,36528,18845,54199,1936.65,2642,1022,4866,7857,26950,43180,4814
2015,6,1,9224,76809,80699,58789,78365,1634.53,2875,2571,2081,5112,33436,47187,4603
2015,6,2,85649,7482,11885,76727,67864,1634.53,2087,1210,4409,7526,56150,24223,32883
2015,6,3,88575,96657,70442,32784,39959,1634.53,2296,4181,1782,7994,24321,35146,13622
2015,6,4,92597,57197,24070,76030,42310,1634.53,4569,2957,1338,5842,21035,15553,23858
2015,6,5,34336,73123,51154,53745,44055,1634.53,4319,3981,1274,9530,81764,10269,7304
2015,6,6,44735,55414,9452,1517,93408,1634.53,3014,2356,2321,6880,94737,49630,33773
2015,6,7,67293,34307,93940,64983,85760,1634.53,536,1654,3096,6786,90191,48503,14975
2015,6,8,88994,84511,13837,25657,49272,1634.53,926,4005,2365,6946,11873,10773,45601
2015,6,9,45502,64888,79482,52823,74675,1634.53,3804,1966,3525,5496,13906,10636,24219
