year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,9,4364,92892,27959,31317,92921,2355.9,1323,1608,1872,5199,53202,15384,6239
2016,8,10,41862,6139,83748,79278,27991,2355.9,4287,1176,2795,7877,59313,47738,23611
2016,8,11,8238,29974,61280,20241,94973,2355.9,4974,1384,2478,7932,47003,13512,4588
2016,8,12,524,54680,14712,7396,89879,2355.9,2779,3091,1646,5766,27368,18394,17914
2016,8,13,46489,3008,19571,636,90885,2355.9,4725,1922,1742,6004,35714,36533,45236
2016,8,14,96945,35689,68573,60775,79974,2355.9,2525,1002,1606,8978,87891,42836,15576
2016,8,15,16503,77024,40928,6907,66254,2355.9,612,4094,2655,9854,29729,44891,34648
2016,8,16,72812,94456,10366,14373,36812,2355.9,2257,1862,3119,5829,10882,28092,12432
2016,8,17,67757,44760,74941,54364,93349,2355.9,2199,4851,2559,8127,16757,38812,29185
2016,8,18,89127,58411,67907,76782,35987,2355.9,3025,3797,3443,9494,39521,11606,47637
2016,8,19,77174,6779,11715,91645,42608,2355.9,1089,1482,3707,8302,81078,43408,38949
2016,8,20,40214,28279,3260,12773,32758,2355.9,1585,3235,4779,9491,15017,30765,20017
2016,8,21,33480,19395,55915,58275,34137,2355.9,1233,1309,3565,8608,11842,27524,45436
2016,8,22,3248,89043,4240,3307,66425,2355.9,1714,1637,4948,6325,19410,12705,35319
2016,8,23,36343,87348,941,47474,23191,2355.9,3238,3022,3055,8214,47648,17598,32310
2016,8,24,62292,83882,29853,80857,48181,2355.9,3380,2779,4552,5248,87438,20976,49159
2016,8,25,64290,505,43967,94238,16831,2355.9,3294,4524,2075,9542,16997,13244,29729
2016,8,26,39249,95236,79640,7305,62092,2355.9,4495,4382,2521,5700,10486,25702,27289
2016,8,27,4859,79971,59834,59411,58942,2355.9,1739,3231,2776,5710,17468,30958,47272
2016,8,28,20434,90764,50483,87509,97703,2355.9,964,1950,4066,8118,44254,41157,17480
2016,8,29,33758,70103,65540,61279,25803,2355.9,3332,2012,2099,6342,22774,26040,37130
2016,8,30,76790,19514,49272,40918,60219,2355.9,1875,2003,3855,9458,13958,21557,33093
2016,8,31,56189,11342,24860,35255,1459,2355.9,2763,1567,1146,8302,12845,47722,19115
2016,9,1,66179,44735,28883,95697,83861,1514.37,2485,3374,1102,6816,79944,14582,4924
2016,9,2,51631,76949,93846,40341,77812,1514.37,1528,4152,1614,8135,13934,25728,15403
2016,9,3,40899,74882,47649,99202,87728,1514.37,984,1058,1456,9867,65953,40316,45371
2016,9,4,61143,54791,10043,81689,84546,1514.37,1679,2528,3287,5524,92868,11098,39988
2016,9,5,77280,89397,66604,83894,53884,1514.37,973,4782,1151,7252,10335,35230,39918
2016,9,6,85344,87672,55488,8152,93891,1514.37,3467,1334,3934,8510,53073,43480,37793
2016,9,7,14850,54753,46009,98137,66629,1514.37,586,3907,4624,8541,27800,14860,5229
2016,9,8,64812,20126,9643,45963,43747,1514.37,1192,1794,4000,6072,53592,17891,19978
2016,9,9,40824,52061,72924,49758,76923,1514.37,4589,3123,3452,7826,12528,30081,42349
2016,9,10,77178,98198,23989,38155,56740,1514.37,3014,2902,3266,5322,83864,48365,18142
2016,9,11,98986,31409,93807,22986,34440,1514.37,876,1614,2163,5174,57723,18180,13752
2016,9,12,88853,17314,33561,2306,55615,1514.37,2386,2792,4368,5462,87298,27459,6172
2016,9,13,7220,40313,65362,95487,19321,1514.37,842,4657,1276,5926,73994,31424,49226
2016,9,14,34113,31224,23039,66276,77728,1514.37,1712,1579,4427,6526,68884,20041,30763
2016,9,15,97796,67623,19186,52165,6702,1514.37,4623,3920,1795,9980,25758,32467,6484
2016,9,16,10563,85962,33477,7549,72676,1514.37,658,1787,1782,8363,89415,32773,7472
2016,9,17,59126,97480,99353,73553,39105,1514.37,3593,3251,3563,5568,10840,25264,34590
2016,9,18,85615,1392,89186,48763,62729,1514.37,1229,4642,3609,8534,97190,12578,31296
2016,9,19,88530,52516,29424,59928,47231,1514.37,2700,1355,4022,8404,96259,17942,35191
2016,9,20,9346,56205,57730,77910,35336,1514.37,4525,1910,4536,5062,69712,27264,13146
2016,9,21,6359,17294,16907,39968,98352,1514.37,2603,3232,4316,8134,63159,46546,30450
2016,9,22,43570,72212,69254,92592,96969,1514.37,2069,1313,3068,9606,18678,23404,15513
2016,9,23,34296,70101,94355,98832,45163,1514.37,2447,2872,2711,5706,15688,12415,30419
2016,9,24,22508,86795,15648,38176,78822,1514.37,1073,2390,2370,5366,31333,14338,45160
2016,9,25,52191,28403,87005,90259,83201,1514.37,758,3848,2678,8746,49031,19193,37579
2016,9,26,54787,91480,87066,68851,83538,1514.37,1265,2396,3051,6538,76923,43224,11258
2016,9,27,8424,77997,31967,92147,64675,1514.37,2836,3216,3053,9840,23474,15222,13300
2016,9,28,63772,3490,41455,37802,94210,1514.37,1994,1422,3316,6742,34198,48205,40486
2016,9,29,71670,31816,20602,86073,45080,1514.37,649,4855,1872,7615,62001,13102,47525
2016,9,30,7268,51190,89763,15321,11031,1514.37,2926,1153,4430,8770,28954,43639,29590
2016,10,1,2302,25340,69535,62714,59538,2297.35,734,2704,4693,6326,52784,18570,17741
2016,10,2,48808,22640,10443,92776,993,2297.35,1394,2181,1751,6886,79563,36340,16990
2016,10,3,70994,70717,35771,51726,16024,2297.35,2943,3324,1101,8830,81037,46991,45763
2016,10,4,76571,48124,21048,97616,1282,2297.35,1185,1441,2822,6628,59216,30166,23832
2016,10,5,93618,75611,82349,66721,23677,2297.35,4413,1021,3980,6170,62747,15003,28264
2016,10,6,17298,2043,99680,54752,10873,2297.35,3094,3794,1598,9141,11350,46472,30717
2016,10,7,79326,17596,29266,8500,44224,2297.35,3666,4192,1802,7366,20913,20472,38482
2016,10,8,15630,90327,31494,80962,11862,2297.35,2316,1032,2635,8010,17398,39859,10593
2016,10,9,59064,84709,43655,4255,90202,2297.35,2079,4526,2659,6344,78026,23235,45065
2016,10,10,1179,33045,77428,97974,70411,2297.35,4797,1039,1782,6291,83353,16880,48341
2016,10,11,93236,45670,62392,5871,24018,2297.35,730,3080,1190,9384,14778,20266,29006
2016,10,12,50801,87119,39794,29812,83463,2297.35,3046,1994,2215,6826,15318,37625,34172
2016,10,13,45167,50116,40017,50186,32759,2297.35,3417,1998,1594,8670,48216,25760,39722
2016,10,14,57518,93947,8841,37583,99683,2297.35,2848,1834,2004,7996,96646,15812,28880
2016,10,15,98165,49693,33157,81732,96519,2297.35,4356,3037,4942,5725,24574,14052,48475
2016,10,16,31799,24344,90047,33542,86504,2297.35,4301,4020,4913,8142,81602,30948,4616
2016,10,17,97022,5803,47783,29372,69797,2297.35,762,2960,1922,8339,49692,23343,44429
2016,10,18,26815,85401,97733,58109,77478,2297.35,2160,4276,1649,8559,59169,33152,22307
2016,10,19,99527,18472,93525,64440,86614,2297.35,784,4986,2281,6350,29357,17077,41479
2016,10,20,53951,90893,51390,64424,69233,2297.35,2767,2398,4186,5499,70506,46663,17434
2016,10,21,24159,9019,22292,87160,53930,2297.35,1664,3455,4932,6326,17895,11618,31462
2016,10,22,21668,63283,19236,18949,72805,2297.35,2377,1755,1684,7542,91178,41421,14946
2016,10,23,71201,95298,53820,90387,97150,2297.35,3401,1307,4696,8210,16942,14530,40678
2016,10,24,23507,61483,57082,39791,91672,2297.35,4039,3338,4610,9262,48638,27415,24977
2016,10,25,59572,51016,54171,31762,21134,2297.35,3182,2333,3350,7002,99071,20499,11701
2016,10,26,67680,2474,8159,33728,60871,2297.35,2353,4376,4459,6358,40518,36130,32977
2016,10,27,85763,99558,15821,56725,10536,2297.35,992,1862,1825,8174,18220,19310,30811
2016,10,28,32715,91403,61645,6065,34757,2297.35,2915,3788,1794,8654,52515,13534,27068
2016,10,29,34050,6221,57491,28509,17007,2297.35,990,4120,3917,6334,92197,24453,48009
2016,10,30,43973,92689,10913,92150,63703,2297.35,1460,2768,1886,9456,18832,37995,29133
2016,10,31,16524,11748,6784,28769,29173,2297.35,530,3221,3223,6052,16174,15229,25651
2016,11,1,39073,50703,71300,18588,42900,1912.7,2559,1184,3016,9428,99289,18500,12105
2016,11,2,32522,12058,21739,71978,47242,1912.7,4852,1390,1516,7250,20864,17048,9734
2016,11,3,35504,84087,6743,94877,8521,1912.7,2257,3944,4025,9908,82531,48276,38324
2016,11,4,68365,45092,83865,91381,16153,1912.7,1232,3673,2915,7971,37002,41508,49506
2016,11,5,7705,41855,66850,40574,91828,1912.7,898,2330,4503,8774,22206,13023,4066
2016,11,6,26862,90816,76969,15888,47077,1912.7,4163,1790,2294,8768,23173,13814,25852
2016,11,7,63886,99406,18472,8153,13729,1912.7,4660,2785,3680,5732,78358,21859,5474
2016,11,8,86928,60155,49190,91431,48693,1912.7,806,1116,4914,7774,15594,41990,37748
2016,11,9,89978,71957,57432,27273,52688,1912.7,2070,2924,1361,5542,41076,10090,30605
2016,11,10,87368,57090,47876,17400,39951,1912.7,4258,3229,2739,9608,34660,11518,42586
2016,11,11,8899,55467,43337,3814,69593,1912.7,803,1852,4437,9586,12802,42124,1130
2016,11,12,191,16617,25050,12905,48511,1912.7,2994,1764,4566,7221,69629,45869,32478
2016,11,13,29807,8888,39099,48898,30040,1912.7,1680,3937,1162,6646,42750,31520,40111
2016,11,14,11146,4907,7443,66935,24493,1912.7,4059,1035,3603,7510,53939,42113,26988
2016,11,15,99290,93286,44344,55209,80507,1912.7,1077,1664,4211,5910,91913,35602,30325
2016,11,16,96639,8594,24541,42215,84962,1912.7,766,2459,3548,7529,79393,29393,33643
2016,11,17,40869,54805,86781,84473,55265,1912.7,2937,1822,1454,7280,26114,47214,7072
2016,11,18,83957,77192,90231,23169,83719,1912.7,518,1454,2088,9662,38923,42049,32144
2016,11,19,33306,29011,4509,38206,42892,1912.7,3950,3759,3706,7082,84583,10323,33903
2016,11,20,44154,77522,81230,10862,31154,1912.7,4427,1910,1782,9324,54630,34604,7344
2016,11,21,63153,79753,81314,70241,29416,1912.7,2290,4072,1206,6310,33629,16988,20237
2016,11,22,83405,17581,8601,38464,21015,1912.7,3786,1414,2057,6367,92381,18210,43185
2016,11,23,70063,66810,33321,70949,47819,1912.7,1904,1952,4055,9569,97563,29822,4303
2016,11,24,89806,76206,25247,71756,59357,1912.7,1596,2760,2807,5197,81223,13822,8876
2016,11,25,14734,46362,95343,1791,92729,1912.7,630,4142,1778,9673,50090,18703,37724
2016,11,26,90328,38348,46027,74383,7917,1912.7,556,4074,4795,5802,85829,45503,43590
2016,11,27,21031,98779,38264,13838,3976,1912.7,4011,3708,2200,9353,36850,41281,35840
2016,11,28,43430,73203,70424,14314,59228,1912.7,4368,4555,1565,7014,40289,49481,36867
2016,11,29,71689,60847,29908,7836,6649,1912.7,3338,4030,1744,7953,57868,19254,32090
2016,11,30,10145,18232,69903,8698,57586,1912.7,4978,2366,1306,6753,48031,11078,23105
2016,12,1,13753,21442,31537,25499,61731,2579.1,3538,2576,2277,5522,45577,18742,31019
2016,12,2,41064,89608,40234,99018,63828,2579.1,513,2059,2681,8430,55996,17137,41428
2016,12,3,50541,73363,29797,37295,21394,2579.1,2265,1230,3123,8802,76996,34853,35331
2016,12,4,56173,90535,23783,49802,11909,2579.1,4168,4323,1302,5753,84692,39146,19360
2016,12,5,23534,10207,21206,17567,44417,2579.1,4704,4957,1915,9010,48603,38308,27202
2016,12,6,66183,42221,39807,89306,67375,2579.1,510,4898,3688,8594,89700,15654,16803
2016,12,7,4,65221,21273,75323,97326,2579.1,4468,1726,1170,8130,54777,26939,5965
2016,12,8,45579,5834,88249,12494,86686,2579.1,2153,4219,1722,6959,74876,12798,3204
2016,12,9,90114,65387,19049,13803,79680,2579.1,750,4682,1310,6758,71356,37646,8749
2016,12,10,9340,85825,24857,41862,54202,2579.1,638,4779,1894,6810,28624,38503,29634
2016,12,11,76604,62131,57723,88380,19090,2579.1,2529,1120,2985,6577,55709,44016,32599
2016,12,12,11679,21460,90051,1999,41187,2579.1,996,1060,3583,6894,17486,34137,11408
2016,12,13,10487,43892,50269,12306,83644,2579.1,808,1599,1023,9776,64978,26464,28894
2016,12,14,7482,32508,2020,5467,35437,2579.1,834,3466,1090,5885,65465,36726,7729
2016,12,15,83645,71462,3604,47228,18667,2579.1,2716,4153,3936,7985,57810,22580,28694
2016,12,16,43231,74971,49180,84254,49854,2579.1,2069,2335,4368,5441,79153,31156,30510
2016,12,17,69522,94989,94624,81414,17226,2579.1,4491,1748,2901,8094,64448,16568,10089
2016,12,18,83141,62166,12074,72077,26503,2579.1,4656,4732,1205,6294,53985,27411,36236
2016,12,19,57049,47407,1099,36417,42848,2579.1,3925,3721,1591,8548,10134,25168,30252
2016,12,20,54989,44627,42390,2890,99073,2579.1,809,2212,1450,7882,54289,28209,6839
2016,12,21,84118,15298,97942,61676,41838,2579.1,4086,3885,1378,6198,51654,24884,18279
2016,12,22,86788,35580,3606,78380,14128,2579.1,4899,4115,3365,9186,88356,14886,13740
2016,12,23,85480,74167,56003,87187,88401,2579.1,800,2518,1941,6682,50545,33778,10292
2016,12,24,81615,39632,99016,13651,46168,2579.1,3534,2954,2600,8586,27685,33079,1350
2016,12,25,22232,47586,2195,96949,26227,2579.1,738,1705,1069,6741,98891,35821,6904
2016,12,26,53385,14287,58340,95326,43975,2579.1,4103,1186,4867,8952,39238,27386,25237
2016,12,27,45141,44126,60342,64094,36265,2579.1,2172,3495,3315,5719,55444,44541,4379
2016,12,28,22623,26183,6247,20044,69276,2579.1,864,2660,2127,9046,17985,46101,21490
2016,12,29,5793,13442,38042,87013,7913,2579.1,4398,4404,2757,8798,33497,24021,27281
2016,12,30,95471,47023,48870,63786,62742,2579.1,4679,1482,3199,7470,21758,32475,20666
2016,12,31,18768,27623,71488,70895,8179,2579.1,3348,1322,4265,5586,17335,43529,5825
2017,1,1,48086,29287,52779,39178,79136,1939.16,4647,1157,2021,9578,88898,29038,43153
2017,1,2,89464,90614,8590,86742,28724,1939.16,508,1346,3903,5518,80876,34728,7417
2017,1,3,76103,27552,70346,97493,44887,1939.16,2513,2972,3161,5292,48501,22296,13876
2017,1,4,8445,99501,48455,16818,14285,1939.16,2207,1750,1350,6438,13692,39393,3705
2017,1,5,28214,28702,62092,73469,21456,1939.16,3196,2558,1871,8542,95050,31758,42969
2017,1,6,8770,23916,41083,51931,5560,1939.16,578,1450,1770,5384,47172,19719,5936
2017,1,7,25442,25732,39820,86112,96529,1939.16,1856,1093,1713,7906,14561,13169,13013
2017,1,8,13269,22759,10728,140,17653,1939.16,3249,1421,1044,5683,94703,12902,22130
2017,1,9,11619,85282,81960,17054,57019,1939.16,1773,2459,1215,5898,84922,34095,45485
2017,1,10,55958,76779,25189,64023,30727,1939.16,2191,3994,3860,8550,44134,12864,6103
2017,1,11,26400,8736,39286,88797,14420,1939.16,1752,1037,1973,8711,43091,17992,1394
2017,1,12,548,96217,91451,88116,89161,1939.16,2210,1469,4503,7512,25492,15286,42725
2017,1,13,69854,19036,44225,65066,23307,1939.16,2929,1057,3445,7142,54853,44216,4711
2017,1,14,83907,11606,70255,35880,66670,1939.16,4871,2216,1836,5356,71683,31425,29698
2017,1,15,45399,60247,9248,31254,73998,1939.16,1482,1686,1078,8262,25267,43432,34740
2017,1,16,13121,19549,75843,42919,53115,1939.16,2134,2020,3653,7490,89251,25322,30696
2017,1,17,3438,50475,8891,45703,19501,1939.16,2128,1250,1650,5464,12503,31169,30575
2017,1,18,37467,60338,91372,23945,52397,1939.16,3729,1042,2538,9571,24786,22004,32991
2017,1,19,40267,11922,75377,98920,2014,1939.16,593,1834,1454,5836,51153,15414,14628
2017,1,20,62763,44634,48557,19935,47361,1939.16,1103,1178,1396,8826,25123,40144,11060
2017,1,21,8169,58853,72014,60707,68424,1939.16,4062,1622,1302,8886,40313,27086,46800
2017,1,22,55418,97259,32538,86872,63095,1939.16,4177,1722,1028,5476,45790,16786,1686
2017,1,23,80145,13246,25920,1542,72072,1939.16,3037,1591,2598,7670,57297,27373,17395
2017,1,24,93203,72712,52415,18275,47150,1939.16,730,2567,1338,8508,11590,35784,9080
2017,1,25,10645,59969,11642,71673,62702,1939.16,1412,2846,2029,8683,60739,25452,23784
2017,1,26,6078,85129,72045,48676,65180,1939.16,1048,4733,3405,9640,93007,31906,45694
2017,1,27,53895,54721,84474,76585,65322,1939.16,2369,1940,1584,5942,63989,29285,40265
2017,1,28,64146,60403,88484,67527,99086,1939.16,4331,1515,1416,5530,70190,32234,15575
2017,1,29,93421,62592,6968,28178,7407,1939.16,742,1300,1046,7342,37885,36368,16327
2017,1,30,1174,16607,28686,67758,6969,1939.16,3395,2465,4429,8230,54992,34866,42676
2017,1,31,83806,14324,6382,34509,62051,1939.16,3094,1910,4163,9078,83648,12921,26573
2017,2,1,10085,40574,93787,20994,94811,1624.57,2167,1416,1543,6276,18384,34218,46507
2017,2,2,36024,5851,70000,54255,77195,1624.57,4411,1517,1247,5271,53567,16714,4867
2017,2,3,88366,25390,9687,94779,25390,1624.57,2517,1922,3181,7655,56467,15992,22608
2017,2,4,90514,94987,35761,82058,17615,1624.57,2627,4990,1346,5264,24244,14190,4145
2017,2,5,7494,78656,61410,68741,279,1624.57,4264,3643,3070,8950,83421,48459,31329
2017,2,6,21559,939,50286,34740,44947,1624.57,4082,1866,3090,9694,17516,16518,23105
2017,2,7,65340,145,22047,58038,52772,1624.57,2930,1616,2649,9339,61708,15864,12643
2017,2,8,37021,973,46571,10091,49924,1624.57,4901,1481,3634,5186,22572,17170,46344
2017,2,9,98291,98007,44040,32733,92850,1624.57,4789,4540,3052,6384,32577,47175,27909
2017,2,10,2183,60508,40144,59832,66200,1624.57,4111,3219,2824,5518,29661,19099,1852
2017,2,11,43378,54563,56933,7012,29750,1624.57,1943,4391,3862,5982,77124,36711,29505
2017,2,12,53891,78266,61252,48295,17805,1624.57,1821,4986,1386,7886,79818,12986,10182
2017,2,13,53817,13930,56459,72993,10963,1624.57,2091,1392,1374,9023,77702,36783,36120
2017,2,14,94880,9646,31175,88742,1981,1624.57,1805,2222,2915,9408,36869,20720,24651
2017,2,15,79590,48691,40707,66631,656,1624.57,4869,1656,2157,5370,60167,28120,36877
2017,2,16,78800,18611,48812,35834,33986,1624.57,3968,1798,3863,9782,33957,37195,42867
2017,2,17,94794,42115,59419,14062,11524,1624.57,4781,2464,1329,7386,90446,28336,12640
2017,2,18,45069,10317,65512,12226,19349,1624.57,700,3147,1290,5509,50333,10977,42031
2017,2,19,14728,89302,56194,99943,75797,1624.57,2138,1942,3617,5826,16198,26492,6504
2017,2,20,75548,52137,310,53229,60328,1624.57,1565,1610,2423,6866,17621,12522,40756
2017,2,21,55460,24319,67624,32452,79828,1624.57,3429,1822,3609,9622,10849,49406,17957
2017,2,22,22478,14340,86349,87448,93600,1624.57,592,1006,1688,9750,38726,16166,3704
2017,2,23,87709,86644,21563,21484,73,1624.57,4607,1883,4853,8582,17366,26033,5536
2017,2,24,76539,47764,86940,16500,63739,1624.57,905,2567,4831,8605,90014,38430,14141
2017,2,25,22309,70307,23929,94500,67259,1624.57,2018,1318,1310,9874,18318,15722,12656
2017,2,26,20468,114,37606,321,58696,1624.57,1353,1585,1055,9645,68084,36145,8293
2017,2,27,93786,343,88714,38618,18948,1624.57,3399,2608,1737,7328,68459,48996,45080
2017,2,28,96336,95478,36667,61986,60410,1624.57,4060,1762,1876,8017,81197,18542,45821
2017,3,1,73903,56214,78718,53548,24299,1816.42,3685,1994,4927,9238,76291,15007,14863
2017,3,2,12054,33900,63097,29382,2360,1816.42,2068,4188,3759,8118,90950,10931,12093
2017,3,3,64467,71827,56866,62484,69376,1816.42,3793,3278,1674,7510,13177,41061,27846
2017,3,4,62373,76863,32054,48653,95517,1816.42,662,2570,3596,6224,53303,27307,8345
2017,3,5,21553,95373,91496,86664,15779,1816.42,2594,1006,1258,6558,42727,39999,32446
2017,3,6,48658,61521,99630,99069,59031,1816.42,1481,2755,1021,8534,86407,12374,12808
2017,3,7,46879,32771,9109,5475,25878,1816.42,2781,3781,4135,5102,50444,39913,12412
2017,3,8,73075,64392,70158,43699,35203,1816.42,950,1758,1524,6031,15631,49788,12886
2017,3,9,45191,22113,87544,51213,60647,1816.42,4102,3877,3072,9134,45703,15301,40303
2017,3,10,56974,28486,45436,47462,19115,1816.42,2374,3540,1110,7778,68591,11825,45880
2017,3,11,36770,84994,12037,27527,1025,1816.42,3666,1215,1132,7561,13779,26779,27669
2017,3,12,4216,82882,67009,43640,77444,1816.42,3941,1546,1196,8762,98229,26662,12712
2017,3,13,66608,51957,1556,43231,75841,1816.42,510,3961,1491,6896,72839,22515,20147
2017,3,14,27464,82859,35083,93597,80420,1816.42,1727,4635,3094,7480,28274,25537,48862
2017,3,15,16447,53568,92659,73996,24296,1816.42,2009,1816,4195,8564,34133,11166,7240
2017,3,16,55063,5541,96701,26554,88984,1816.42,852,1447,3750,8198,10043,49169,19541
2017,3,17,15718,46771,50157,63812,66858,1816.42,701,3303,3350,8359,57298,22646,28432
2017,3,18,5599,24309,79902,81147,9225,1816.42,3885,1288,1862,5586,14394,24909,14035
2017,3,19,31479,22614,57709,229,89470,1816.42,4397,1558,1756,9554,68997,47730,34104
2017,3,20,94338,74699,97387,59040,89410,1816.42,1685,1360,1406,6374,92506,20921,4685
2017,3,21,41973,41392,1561,94251,3330,1816.42,4160,4807,4070,6450,35035,14186,25105
2017,3,22,77325,786,58726,24550,16692,1816.42,2280,2380,3773,6018,86419,16374,44075
2017,3,23,7055,18106,35895,18752,46044,1816.42,4672,4368,1144,7584,98618,39473,28401
2017,3,24,82689,34131,40634,46759,27352,1816.42,604,4675,1453,5374,29224,43144,25669
2017,3,25,19450,67857,20525,54575,3875,1816.42,4108,1868,1401,5003,29680,15214,23297
2017,3,26,43404,85705,24517,45900,43289,1816.42,1725,1962,2265,9462,89087,15638,23136
2017,3,27,84379,5737,5644,60833,81112,1816.42,666,1912,4076,7205,71486,39303,1221
2017,3,28,30502,50595,66585,88255,81950,1816.42,3402,1705,3320,5848,87604,41608,12617
2017,3,29,56055,55682,83937,29672,48040,1816.42,1992,2418,3760,8987,19214,26223,23024
2017,3,30,20208,79931,9488,55637,3488,1816.42,1291,1390,2919,7875,38594,29869,30974
2017,3,31,90492,46998,71575,88812,96269,1816.42,1771,3674,1212,5726,14697,45603,25531
2017,4,1,61690,28022,15196,30678,53976,1339.2,2236,1062,2257,9224,53745,48230,7771
2017,4,2,50516,4087,62502,28391,59033,1339.2,962,2381,1648,6486,18649,22179,8723
2017,4,3,87168,3676,19744,34228,18374,1339.2,662,1414,4720,5857,27091,13695,15347
2017,4,4,93628,10681,63954,10885,49905,1339.2,942,1710,4489,8648,45162,29873,34052
2017,4,5,13043,96749,52256,9691,37145,1339.2,3221,1338,1874,8642,74891,25657,37257
2017,4,6,49664,61906,22072,25736,47763,1339.2,4430,2741,1195,9736,68625,42451,15516
2017,4,7,70140,10444,59224,24629,14763,1339.2,853,4156,1134,9460,70199,18550,4387
2017,4,8,26718,84773,95295,34002,19090,1339.2,1010,3752,3442,8081,94487,46204,36538
2017,4,9,79949,50270,53946,56144,86358,1339.2,4947,1496,1444,8350,97476,46832,38923
2017,4,10,78557,84683,40989,96043,24143,1339.2,673,2211,2312,9306,19542,31401,27540
2017,4,11,48858,93575,16506,97300,8009,1339.2,4856,2956,3965,5206,60452,30323,27345
2017,4,12,35429,75400,53172,17498,49570,1339.2,4329,3126,1682,6710,40520,42176,17001
2017,4,13,99210,7546,59389,27874,69866,1339.2,626,1334,1064,8554,48725,28535,26953
2017,4,14,35828,58582,66492,29794,55088,1339.2,1468,1867,3694,5991,24364,18264,43296
2017,4,15,79344,38695,12743,47378,26717,1339.2,4554,1860,2160,5294,70151,47025,3263
2017,4,16,92247,45778,82100,79126,54262,1339.2,2660,1558,1526,8214,36233,27197,47177
2017,4,17,152,79054,417,18847,91398,1339.2,2110,2092,4826,6204,34470,13094,24781
2017,4,18,69467,90377,48821,62979,5671,1339.2,822,4268,4748,8454,93394,35361,18972
2017,4,19,55632,67407,41803,77742,24263,1339.2,1290,4414,3441,6854,43260,31190,44388
2017,4,20,12839,46723,68283,92666,62927,1339.2,4207,3744,4480,8027,11723,15150,2753
2017,4,21,66999,38079,29420,48100,62886,1339.2,3460,3516,1571,6486,12609,30834,39166
2017,4,22,36003,252,71601,9444,71958,1339.2,1985,4795,2934,5267,93812,40860,14861
2017,4,23,94373,93021,89605,3853,57400,1339.2,720,4398,1526,9558,88849,18643,17680
2017,4,24,20292,88662,53512,26863,30277,1339.2,4048,1278,2723,5648,92073,21032,32473
2017,4,25,76861,99059,72180,54795,74326,1339.2,2006,1878,1486,7963,88902,32763,15993
2017,4,26,35643,24258,73514,7753,5384,1339.2,1395,1358,2376,6258,68888,47652,28715
2017,4,27,78731,59290,80283,77806,21290,1339.2,3837,3150,2765,7369,69296,12090,22356
2017,4,28,19714,97656,63493,95078,15619,1339.2,4192,2612,3003,8126,75365,14738,2395
2017,4,29,12773,1761,40413,96501,14372,1339.2,4152,3101,4941,6358,87259,22583,25653
2017,4,30,63142,52449,20734,50907,89818,1339.2,4349,1774,1582,5692,37311,36006,6382
2017,5,1,97857,19972,70943,31915,95337,1986.68,4686,3448,2444,9566,27819,18096,35681
2017,5,2,51692,37274,69391,58831,24533,1986.68,1971,1980,4058,9230,83150,14398,41974
2017,5,3,34932,25385,72181,44125,62697,1986.68,2063,1114,4509,6020,92466,39845,24539
2017,5,4,78686,53505,53295,21130,11044,1986.68,577,4087,4738,9944,37917,25622,47466
2017,5,5,83293,76241,68956,28703,81823,1986.68,998,1753,3841,9026,60877,13084,18458
2017,5,6,93565,82941,33442,54427,75946,1986.68,623,1974,2116,8918,92111,23159,42260
2017,5,7,77736,97690,18599,12474,89009,1986.68,4448,2301,4108,6816,16198,30930,22868
2017,5,8,41861,97850,64037,35702,66876,1986.68,3591,1792,4206,8158,31218,16503,41266
2017,5,9,84293,41842,3839,96409,22112,1986.68,919,1198,4990,7030,45023,48999,45950
2017,5,10,43738,49472,71301,92846,22875,1986.68,542,1086,2857,8338,16788,19732,38656
2017,5,11,45430,41732,62877,85988,116,1986.68,3843,1528,2288,5372,13519,40751,44095
2017,5,12,34983,49440,6950,44974,36662,1986.68,3972,1622,2796,6526,89596,40670,1973
2017,5,13,36632,46077,21758,39489,50241,1986.68,573,2021,2980,8449,14361,13095,4898
2017,5,14,98897,33205,13856,67537,72238,1986.68,3287,2219,3165,6382,52192,29826,27375
2017,5,15,49913,12517,26578,67709,60493,1986.68,3379,2124,3601,6488,36612,28841,16174
2017,5,16,17738,78538,57215,30718,66988,1986.68,686,1776,1131,8048,49771,43368,21576
2017,5,17,17747,8059,16941,10912,5999,1986.68,2090,1830,3001,7414,23619,16996,19133
2017,5,18,16193,48351,55618,94794,11191,1986.68,4986,3927,3471,7114,75996,20458,8583
2017,5,19,85129,36161,52694,6260,26533,1986.68,980,4278,1874,5850,71541,32872,2465
2017,5,20,18405,44984,88784,16406,45003,1986.68,1251,2546,3456,6450,72339,18614,28755
2017,5,21,88155,28678,49926,91627,42231,1986.68,2084,3710,3433,9110,49969,19890,25922
2017,5,22,49947,82302,65596,76822,15222,1986.68,1045,3626,2120,9510,66383,27123,37138
2017,5,23,59935,57635,4670,53391,20856,1986.68,3036,4009,3390,8636,16987,46972,43362
2017,5,24,66587,79073,40683,45021,26555,1986.68,1337,1500,4305,7762,69673,18138,7005
2017,5,25,85423,95720,54506,67543,26900,1986.68,1017,3186,4875,8186,56576,32082,20889
2017,5,26,41753,30966,41092,80143,55279,1986.68,2115,3217,3503,8308,83237,46409,8080
2017,5,27,41154,49575,72910,30460,97860,1986.68,1338,3281,4654,8810,67176,31553,8936
