year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,2,40818,12112,6210,17291,3849,1441.27,4800,1730,4278,9703,33221,45106,16972
2002,9,3,49325,66017,41477,11527,93877,1441.27,2328,3840,1142,9196,73676,37463,48739
2002,9,4,90882,46646,46654,34626,22991,1441.27,2057,1342,4186,9619,97450,16078,42076
2002,9,5,76591,18603,35247,87222,38306,1441.27,2327,3982,4484,5302,15508,44712,18468
2002,9,6,88895,54189,38553,37,35134,1441.27,2499,1014,1878,8230,76992,14568,28582
2002,9,7,42581,14050,94729,96768,90021,1441.27,4801,1611,2132,7414,53832,31789,8531
2002,9,8,74868,52512,2124,9352,92668,1441.27,4064,2913,3171,8968,14301,23304,33984
2002,9,9,37550,68154,65672,12776,68659,1441.27,2344,1238,3064,8424,24357,29437,9016
2002,9,10,46955,79160,46049,90439,85560,1441.27,3579,1734,3743,5694,86130,27763,16233
2002,9,11,24687,56547,75677,29211,65515,1441.27,3866,4416,3131,7182,32191,43141,39979
2002,9,12,9905,75888,54380,99322,30664,1441.27,3758,2617,4248,9622,84407,26159,28738
2002,9,13,57391,72988,52938,26134,80043,1441.27,3896,4728,1236,5925,50290,27480,39068
2002,9,14,2256,19158,96897,76739,70047,1441.27,4879,4951,2679,8526,79272,18342,45440
2002,9,15,69348,58031,62313,59948,99189,1441.27,2458,1578,1058,5396,99063,16100,46720
2002,9,16,60816,19313,37182,72782,31590,1441.27,532,3844,1628,7028,10582,26675,37472
2002,9,17,8949,30462,72979,62980,21072,1441.27,2674,1771,1632,9986,66718,42172,2251
2002,9,18,73058,35530,98751,9117,40926,1441.27,1568,1740,3477,8749,74521,15066,14166
2002,9,19,66222,41135,15263,89202,4644,1441.27,2228,4944,2657,5206,18560,43729,25845
2002,9,20,23809,56950,501,50441,66936,1441.27,3964,4993,1834,7714,65461,26376,33571
2002,9,21,38233,7030,94470,88062,2132,1441.27,3128,4704,2829,9494,73905,47472,35343
2002,9,22,10588,56135,93769,83245,27693,1441.27,3325,1501,4993,5974,18293,43281,3045
2002,9,23,10101,27259,99627,45552,51325,1441.27,3280,4556,3468,5508,77618,40599,15088
2002,9,24,34444,47099,75304,77273,31841,1441.27,1097,3779,3047,9740,58376,15739,15562
2002,9,25,54262,51702,33593,30608,61880,1441.27,3888,3331,1002,7038,33882,46820,1887
2002,9,26,54954,72163,52730,59774,21264,1441.27,1725,1424,3797,8142,49331,41989,30348
2002,9,27,23942,90429,770,61989,41647,1441.27,4080,2259,2198,7672,42866,10868,9146
2002,9,28,29559,33107,93761,25055,6621,1441.27,3227,2925,1157,7718,37699,15122,27644
2002,9,29,87656,4425,9481,81453,62805,1441.27,4793,3098,1194,9142,65086,23590,25164
2002,9,30,16060,9167,35850,43259,3192,1441.27,3687,2749,1822,9822,74156,34795,28717
2002,10,1,78736,29073,18953,19692,83124,2788.48,3698,3899,3557,6038,66704,23721,22726
2002,10,2,61296,86155,55666,1859,67593,2788.48,4269,1759,1814,7527,96302,10172,29256
2002,10,3,26216,45404,38348,85016,19560,2788.48,2810,4646,2214,6762,34337,35338,23143
2002,10,4,95841,58036,89238,94398,95890,2788.48,3118,2185,4799,7576,59043,42392,22294
2002,10,5,19391,9665,35504,34496,87193,2788.48,1019,4759,2208,9366,31126,13120,31806
2002,10,6,72509,18937,27767,91076,42051,2788.48,2765,2890,2843,8354,32288,48733,28457
2002,10,7,87001,16759,5919,61800,56895,2788.48,4191,1284,1964,9694,27131,28169,31314
2002,10,8,87852,88152,24281,65061,87518,2788.48,3180,1378,4342,9222,83805,16393,5407
2002,10,9,755,92923,70636,53599,91277,2788.48,2331,4628,1034,9212,72780,18570,19276
2002,10,10,5915,76972,1917,13244,33019,2788.48,2765,1748,3551,8210,18318,37420,29049
2002,10,11,87453,96814,30151,78147,19113,2788.48,891,4866,1877,6138,73464,14506,13956
2002,10,12,17155,92148,9135,53189,16749,2788.48,3820,4014,1974,5966,52258,24608,31915
2002,10,13,26138,76376,61830,76041,8421,2788.48,3460,2224,2276,7232,13456,46388,14112
2002,10,14,73919,17615,16256,80797,15494,2788.48,1654,2648,3219,7140,17574,31319,6072
2002,10,15,19056,81010,86687,10646,78099,2788.48,1605,1184,1671,6878,12979,12896,5297
2002,10,16,93898,42792,68669,71175,2755,2788.48,2562,1673,4357,5718,73821,24851,25392
2002,10,17,6242,85476,73852,20813,22616,2788.48,3483,3022,3400,5169,85019,17850,26040
2002,10,18,26818,36625,4790,74841,66412,2788.48,1284,1660,1130,9952,64186,29666,17769
2002,10,19,91696,48102,56340,1053,48271,2788.48,2255,1736,3339,6106,91675,37307,46513
2002,10,20,8499,60160,45330,81899,31681,2788.48,1101,4850,4677,7190,49690,16088,46702
2002,10,21,5012,80975,59102,81924,97279,2788.48,1589,1330,2740,7929,22730,18974,23288
2002,10,22,80794,64986,23227,29134,97445,2788.48,1440,1894,2765,8121,87840,39445,31255
2002,10,23,24823,70294,30648,24501,41185,2788.48,1940,1195,1312,6041,44470,24943,30339
2002,10,24,5682,6060,80269,93422,40341,2788.48,784,1134,4336,5363,50267,31780,2999
2002,10,25,16618,83060,87723,24383,61181,2788.48,746,2355,2208,6686,26855,19744,41915
2002,10,26,7518,33796,82292,85182,16190,2788.48,526,1870,2820,6745,31643,39513,26762
2002,10,27,76096,93781,10648,60432,95496,2788.48,2211,2112,1330,9933,52846,37857,27267
2002,10,28,38201,49378,40213,16761,76557,2788.48,1504,4073,2215,8795,69255,49756,33420
2002,10,29,61909,45732,71627,11081,18829,2788.48,593,4924,4753,9990,55355,25248,19622
2002,10,30,4859,97568,37361,81536,43853,2788.48,4393,3404,1882,5957,15164,48844,6559
2002,10,31,59378,51669,32919,92945,86816,2788.48,2700,3723,1226,5494,59804,49437,18526
2002,11,1,76750,94362,80054,87991,66069,1676.63,4200,3635,1494,5958,23840,31924,21654
2002,11,2,26482,22245,54213,2439,37410,1676.63,3167,1746,1960,8958,17204,20852,3058
2002,11,3,13812,57321,51461,44490,33477,1676.63,1141,1878,2962,7546,14568,44031,17250
2002,11,4,29200,23769,24019,4566,30857,1676.63,1490,2337,1455,5686,76128,23864,47859
2002,11,5,60112,54296,45646,12439,25408,1676.63,3290,1150,2915,8894,17910,27743,4243
2002,11,6,34705,11202,4322,12668,35100,1676.63,1698,4298,4010,7068,68864,12446,18890
2002,11,7,44928,71707,63557,31383,28761,1676.63,1598,3872,1354,7243,10550,16790,6037
2002,11,8,71487,84602,7662,15754,52057,1676.63,3496,1760,1626,7818,15779,36725,24074
2002,11,9,33060,88830,51024,92070,85899,1676.63,3288,1660,2945,8196,78559,36706,36240
2002,11,10,50585,50158,25579,77268,83753,1676.63,4358,1590,4193,6752,87343,46249,43241
2002,11,11,93797,97193,99363,45423,95011,1676.63,3499,3069,1322,5874,36491,12452,31494
2002,11,12,52115,51132,53399,76412,45680,1676.63,3117,1263,3466,5047,73530,48570,31958
2002,11,13,14641,19241,70162,58834,72612,1676.63,1435,1407,1048,7149,28181,32410,23857
2002,11,14,18643,76681,10481,38966,92556,1676.63,774,1021,4454,8584,37432,10133,13324
2002,11,15,46894,66903,72749,45360,21950,1676.63,574,1589,1048,7238,11775,17958,46279
2002,11,16,4300,83211,37243,91701,70360,1676.63,4110,4001,2104,7606,44319,16326,15424
2002,11,17,64266,89506,12033,95072,4443,1676.63,1556,1335,1366,8618,13047,18702,49465
2002,11,18,6936,73330,7610,72455,20125,1676.63,3288,1560,3946,8630,32475,11324,19385
2002,11,19,45955,22939,11012,4411,23881,1676.63,852,4498,4835,7620,99569,15629,5331
2002,11,20,49622,87479,33318,65989,48135,1676.63,2008,1254,2397,9244,43875,22521,12717
2002,11,21,80355,87165,29649,15653,67695,1676.63,1310,1270,1414,9314,34410,25294,12125
2002,11,22,87652,6184,29793,48839,6341,1676.63,820,1934,3192,8284,21950,31326,45715
2002,11,23,26854,75311,52749,95603,36280,1676.63,3123,1633,3787,8256,48638,17834,46624
2002,11,24,92600,69949,97835,94014,18622,1676.63,4308,2624,4780,5452,87814,11121,32246
2002,11,25,27519,18635,17084,60711,82772,1676.63,3389,1962,1400,9166,21578,16974,5386
2002,11,26,24113,6054,99961,7901,20178,1676.63,734,2776,4898,9920,13590,14106,48599
2002,11,27,38518,42451,92496,93299,24255,1676.63,771,1773,3944,7854,28835,48067,30310
2002,11,28,59592,87225,40397,6639,14714,1676.63,4964,3826,4380,9924,63078,20909,28327
2002,11,29,54875,38813,50038,6125,45085,1676.63,995,3602,1268,8490,76900,12482,23180
2002,11,30,65153,64024,8010,64097,68230,1676.63,3515,2820,1714,8911,50810,10278,36845
2002,12,1,40775,10313,97971,47052,73391,3136.71,3277,3554,1102,8814,73639,16906,35232
2002,12,2,398,57242,90430,68889,50494,3136.71,4040,1746,1026,8986,99097,24223,46666
2002,12,3,9356,26918,64645,44620,94080,3136.71,3209,4853,1443,5072,98256,36185,36131
2002,12,4,7763,16535,64741,93031,40937,3136.71,2830,2685,3324,9234,42925,45169,4732
2002,12,5,37630,76966,26038,8657,7806,3136.71,2879,3513,3403,7760,78132,12482,25135
2002,12,6,50006,36342,13688,12801,8873,3136.71,3986,2986,4830,7462,26016,35766,11945
2002,12,7,84810,10200,59804,13134,84812,3136.71,3302,2440,1046,8688,31096,20204,2730
2002,12,8,75826,80328,53718,44229,94203,3136.71,3062,1130,4542,6749,73360,19542,31850
2002,12,9,65046,22347,42753,9876,52425,3136.71,1993,2233,1306,7218,50366,30130,35121
2002,12,10,74527,75021,18924,70573,9360,3136.71,776,1542,1699,6830,45764,14516,16372
2002,12,11,92695,68827,17814,93589,5577,3136.71,3354,1252,4872,9862,80497,32297,7527
2002,12,12,47580,8843,35883,59251,80640,3136.71,4381,1390,1269,9322,42090,36981,36250
2002,12,13,41028,49219,88518,4079,10065,3136.71,2684,4110,3108,7426,12699,17378,34283
2002,12,14,19376,32406,95659,65601,94865,3136.71,2897,3795,1349,9014,18045,31989,42508
2002,12,15,2733,73779,53507,80355,48435,3136.71,2335,1638,2519,5852,19794,15770,11949
2002,12,16,90135,3929,23046,9596,15779,3136.71,4631,1294,1718,9558,12198,45718,2097
2002,12,17,39149,65003,70866,40499,81487,3136.71,3839,4218,4041,8697,64572,43827,38911
2002,12,18,36999,31908,49642,14518,4113,3136.71,3452,1206,4814,7849,20193,45592,25887
2002,12,19,26299,71178,47099,27153,1467,3136.71,2870,1967,1126,6198,13817,27044,14204
2002,12,20,15350,52657,11263,94391,77706,3136.71,3218,4703,4094,8432,45572,44558,42188
2002,12,21,80098,80377,71510,76265,54579,3136.71,3208,1762,4231,6662,16066,47050,8055
2002,12,22,15863,47251,54018,77773,57338,3136.71,4816,2686,1842,9750,83429,14547,17835
2002,12,23,24618,21648,45604,65065,42211,3136.71,974,3660,2904,7483,14924,42482,41176
2002,12,24,5539,3133,23359,84770,54792,3136.71,1819,2005,4988,8782,64777,18670,31387
2002,12,25,20023,85946,41364,56865,34728,3136.71,2764,1404,2791,9719,40761,10014,24793
2002,12,26,57247,83088,43663,45151,80572,3136.71,3984,1109,3070,7342,87230,49213,8587
2002,12,27,75081,69051,36219,70069,37591,3136.71,3745,2613,4644,7606,30829,20724,17348
2002,12,28,4902,34946,46422,67694,84665,3136.71,2695,1911,1621,5428,13682,17192,3535
2002,12,29,7648,7399,69654,85718,51093,3136.71,1283,1173,2286,7716,12593,29876,6885
2002,12,30,21202,51340,53842,57198,31449,3136.71,2921,2701,2320,8694,20394,36985,1024
2002,12,31,77877,9442,95249,80851,58503,3136.71,3042,1149,2411,8106,68219,23504,48662
2003,1,1,19503,16030,49571,23356,28623,2933.29,908,1313,4640,8926,44113,17015,29447
2003,1,2,62380,96816,69336,53075,33562,2933.29,2302,3003,2920,8152,17857,32934,6321
2003,1,3,92548,84008,55346,26596,52227,2933.29,2527,3080,4878,6908,11435,39853,28850
2003,1,4,29248,88697,86167,28888,23155,2933.29,902,1885,3447,6390,54959,27008,30281
2003,1,5,54263,18615,36364,72184,46767,2933.29,1006,1340,4580,7542,82260,13622,4222
2003,1,6,5665,16140,11239,50543,99589,2933.29,1747,3836,2721,5838,74075,17227,39026
2003,1,7,89547,36331,69114,49346,67921,2933.29,1353,2182,1590,9069,94365,22157,40425
2003,1,8,33291,15835,94175,87871,76298,2933.29,1028,1961,2574,8618,48855,17040,26436
2003,1,9,77644,5604,53704,21718,64870,2933.29,3944,1544,4108,8828,20112,48380,27779
2003,1,10,31187,62818,86916,6577,58239,2933.29,750,1528,3467,9260,95750,12242,31281
2003,1,11,32048,23131,88078,24622,78101,2933.29,4488,1498,1982,6392,93813,40108,3285
2003,1,12,47323,99110,27228,27783,73520,2933.29,1163,1057,2861,6166,43985,17734,13692
2003,1,13,60711,89072,92629,74178,44684,2933.29,596,1730,4213,9454,17703,22313,4731
2003,1,14,54360,67193,94410,29599,86736,2933.29,1059,4057,2332,6582,61840,27203,38223
2003,1,15,76979,38004,14613,19840,17434,2933.29,938,3143,2668,9918,68673,17416,8598
2003,1,16,51002,65319,85434,11567,50042,2933.29,954,1514,1681,9292,50350,23416,19490
2003,1,17,49216,36410,23827,52900,66049,2933.29,886,4378,1974,9438,95569,14918,35667
2003,1,18,19665,32860,51950,83685,79131,2933.29,2388,1118,1892,8356,58049,18742,20623
2003,1,19,13663,8281,73087,344,69274,2933.29,966,4841,1198,7886,87740,17206,23437
2003,1,20,15957,34196,17977,55978,95262,2933.29,3431,4925,2756,6958,98610,41886,13546
2003,1,21,2356,90999,88370,4649,85172,2933.29,1982,3834,1051,9974,15529,13362,46419
2003,1,22,69857,21994,91518,62407,35932,2933.29,1004,3239,3453,5332,24216,25066,29259
2003,1,23,85230,54000,39993,47987,35733,2933.29,4872,4439,4600,8242,59087,31123,38603
2003,1,24,41013,16070,29958,12064,62490,2933.29,3740,3697,3832,6609,27456,36116,11840
2003,1,25,55868,48461,4356,85673,20146,2933.29,739,1526,1130,5918,53360,16262,44925
2003,1,26,5686,59586,21799,51638,54180,2933.29,2760,1598,3306,9070,23607,42147,30886
2003,1,27,90910,8700,40846,91094,85309,2933.29,2209,2528,3113,6290,59552,19610,18302
2003,1,28,92842,70292,74986,8117,37375,2933.29,962,3059,4282,7274,11048,16932,44698
2003,1,29,94513,93810,70006,7819,39232,2933.29,4966,1190,3663,7163,21233,20323,9965
2003,1,30,41817,64796,77852,74930,96361,2933.29,4540,4201,4047,5877,13669,11422,37405
2003,1,31,96927,89146,20834,1210,2773,2933.29,1022,2284,2043,9546,10214,31274,31883
2003,2,1,21421,27767,7359,78584,65352,2583.68,808,1238,1076,6754,42858,18588,27683
2003,2,2,72574,48412,83338,24803,62082,2583.68,1728,1226,3296,5884,53998,46530,11112
2003,2,3,15313,51283,4926,94044,72738,2583.68,1387,4157,1298,7500,89093,45669,36200
2003,2,4,1428,9493,25816,23314,37526,2583.68,2602,1718,2085,9194,34900,45518,18675
2003,2,5,59755,56630,46746,74404,95919,2583.68,933,2582,4730,5859,21626,23819,17096
2003,2,6,28411,4366,84329,58729,78111,2583.68,749,1790,4266,6564,35555,36791,23422
2003,2,7,81591,34510,63243,15029,16802,2583.68,546,2907,2475,7296,67310,49746,14495
2003,2,8,90740,4597,27329,91822,46808,2583.68,640,1569,1023,6320,66649,14134,15307
2003,2,9,39743,37399,76377,55361,50316,2583.68,2151,1905,1440,7010,63285,29593,11932
2003,2,10,86241,73833,72502,90068,47476,2583.68,4813,4566,1528,6998,62739,23918,6164
2003,2,11,15153,44732,15489,1177,11053,2583.68,1662,1598,4536,8038,22506,36203,32138
2003,2,12,86322,14658,34461,49114,2756,2583.68,3707,1418,1578,7560,95414,35405,47747
2003,2,13,73724,1581,6325,50836,35075,2583.68,4753,1578,1246,6593,67754,41199,19064
2003,2,14,88732,49417,8346,24620,23807,2583.68,822,1479,1860,5282,75593,14615,30852
2003,2,15,59381,4301,86315,47311,38213,2583.68,2716,3287,3309,5392,79122,34735,31730
2003,2,16,90808,70229,1314,20955,76822,2583.68,2153,1114,4836,6850,13056,24995,35421
2003,2,17,17702,17346,1475,79563,78981,2583.68,529,3360,2719,6844,16254,18334,27068
2003,2,18,44926,1092,80572,44587,6484,2583.68,673,2290,4921,6986,34597,23095,9694
2003,2,19,82407,96751,5000,33596,83602,2583.68,4942,2654,3868,6416,13568,24200,11524
2003,2,20,19837,90451,78914,33908,53647,2583.68,1191,3571,2027,6762,59509,38510,30937
2003,2,21,42808,55183,2153,89082,68521,2583.68,2176,2279,4852,7175,17226,49805,36750
2003,2,22,28699,42169,83812,73920,68585,2583.68,3119,4772,2830,6778,55032,41476,47381
2003,2,23,74321,41224,56400,72700,7986,2583.68,2561,2144,2442,9714,56225,22314,32261
2003,2,24,32816,68402,39594,82668,1930,2583.68,3824,1979,1386,5282,20898,18294,6820
2003,2,25,30017,35371,5049,34199,45107,2583.68,2026,4427,2655,9564,92126,41992,10081
2003,2,26,97038,69689,9138,832,65755,2583.68,3145,3569,2006,9091,97589,18397,15363
2003,2,27,2263,62766,15377,17603,11754,2583.68,4230,3121,4349,9278,92319,49455,2628
2003,2,28,15712,698,68883,49719,65475,2583.68,1711,2511,3401,6854,79694,45507,27362
2003,3,1,52841,60429,49031,98284,74370,2663.29,1897,2135,1026,6878,48888,18135,33780
2003,3,2,85082,7011,22485,40713,15682,2663.29,1423,1379,2174,10002,81853,14342,21940
2003,3,3,14205,60718,14289,31405,40412,2663.29,648,4603,1854,5701,24238,44593,9796
2003,3,4,29482,41137,48081,94990,91988,2663.29,3124,2069,1350,7870,17781,36012,46969
2003,3,5,40252,90557,68744,97426,13050,2663.29,3312,3606,2665,8952,75010,34429,16949
2003,3,6,55100,5330,10385,91676,1032,2663.29,1268,1864,2111,5670,41853,14710,1962
2003,3,7,47669,71330,77520,84352,23290,2663.29,1715,4892,3560,5458,77318,47962,11653
2003,3,8,72407,41983,91569,16425,37288,2663.29,2205,2386,4612,7892,84061,11296,32931
2003,3,9,94917,86682,68860,87028,37382,2663.29,2478,1402,2041,5426,85753,21682,10713
2003,3,10,9355,38821,1575,44267,44279,2663.29,2228,1684,3579,5046,49460,40866,45245
2003,3,11,83080,66666,99605,87692,10608,2663.29,4686,1875,1699,8545,17816,24081,33667
2003,3,12,5610,12734,41836,4003,10435,2663.29,2036,4788,2760,9962,80407,27038,43941
2003,3,13,55208,72636,60075,25139,89137,2663.29,2356,2215,3904,7870,76258,35863,25888
2003,3,14,31979,2297,57740,18679,97194,2663.29,4111,2802,1464,7638,23156,12332,16643
2003,3,15,44887,65193,42303,27647,25155,2663.29,1036,1713,1696,7462,21851,13462,22710
2003,3,16,73350,54208,89400,82255,2521,2663.29,3117,4498,4305,5856,69528,47850,32010
2003,3,17,58851,28640,653,70930,29586,2663.29,2091,1656,1438,5745,34821,30507,23809
2003,3,18,74807,22210,43573,86503,69673,2663.29,2335,4373,1976,6182,57979,19450,15425
2003,3,19,75097,92450,89355,75754,84658,2663.29,3604,3508,3874,9878,30789,49811,25235
2003,3,20,30770,24233,40636,36122,59978,2663.29,1628,4783,4018,6742,37638,13302,41809
2003,3,21,91978,41326,59416,44313,34412,2663.29,4168,4507,1196,9758,85261,10853,33748
2003,3,22,80109,75218,70714,83983,65826,2663.29,614,1594,2087,6318,32716,16590,17856
2003,3,23,98942,15697,53201,12960,42250,2663.29,4353,4226,2163,5121,94891,32927,40839
2003,3,24,38869,94060,8787,81417,15286,2663.29,3621,1602,1242,5687,95728,11606,10400
2003,3,25,13543,45875,48037,55630,53008,2663.29,2694,3300,2801,7247,81260,10110,47105
2003,3,26,34438,26966,5630,66602,32087,2663.29,880,2306,1872,9342,68722,42568,1052
2003,3,27,85067,77345,54314,70683,73032,2663.29,3476,1573,2267,5740,58554,31626,1654
2003,3,28,99970,16250,49928,29123,59849,2663.29,525,4285,4504,5022,77238,22943,47540
2003,3,29,39379,43119,10250,50310,34138,2663.29,2877,4203,2668,7190,89885,12051,45325
2003,3,30,13585,44715,64977,42204,47580,2663.29,758,3900,1131,7606,93023,15979,23531
2003,3,31,54001,9901,26618,44857,32407,2663.29,4151,1784,3326,8812,38445,47463,3856
2003,4,1,47675,16667,78746,11217,22904,2990.83,1152,2617,2124,6722,31548,45654,40797
2003,4,2,39891,95450,1787,46352,4825,2990.83,712,4724,1478,6266,47130,14590,34118
2003,4,3,45712,35267,44269,56465,90064,2990.83,1189,2737,4749,5174,48953,47652,41732
2003,4,4,98435,6459,81623,20559,6167,2990.83,1212,1056,4971,8710,92407,29795,13171
2003,4,5,18469,9111,44520,95555,70670,2990.83,1496,2732,3267,6182,89196,33330,8002
2003,4,6,62496,51738,87420,53597,93024,2990.83,1249,1457,4183,9223,12015,15349,2726
2003,4,7,78746,94581,27758,3718,78931,2990.83,3512,3750,1262,8778,18620,16295,20165
2003,4,8,2386,85802,65381,62006,22919,2990.83,1687,1765,1314,5459,55362,49337,4577
2003,4,9,68185,6612,7148,43720,72187,2990.83,850,1872,3742,6364,71000,18060,19163
2003,4,10,89694,4514,22776,35320,15250,2990.83,2966,2634,1182,6702,95991,23504,48433
2003,4,11,4276,24032,75270,10590,39491,2990.83,1278,2674,3594,6860,51393,25780,30632
2003,4,12,68941,76814,93065,99035,46343,2990.83,3059,1035,4929,7187,87706,12022,14065
2003,4,13,95620,55673,34166,46206,5372,2990.83,4709,4646,4187,5354,20235,43677,30157
2003,4,14,41963,62866,17704,95558,96292,2990.83,2689,1583,3613,6094,80617,24955,35449
2003,4,15,11171,88678,77343,96100,35865,2990.83,1278,2835,2073,7238,10393,42444,15049
2003,4,16,76952,46455,52091,47492,57786,2990.83,2520,1100,1542,5224,28009,47833,38678
2003,4,17,77025,65699,29417,55639,12805,2990.83,593,3974,1158,7936,20073,17279,26387
2003,4,18,39337,32704,31467,76410,79499,2990.83,3853,2802,4666,7614,36645,12451,41860
2003,4,19,59621,94166,78552,11164,85742,2990.83,706,2766,3611,9006,18404,17767,22913
2003,4,20,47504,15350,58094,78919,89638,2990.83,2549,3974,2222,6022,10776,23072,44519
2003,4,21,52228,40590,12227,56894,11533,2990.83,696,2505,3037,9750,15020,45130,48872
2003,4,22,53513,6721,7897,58476,44190,2990.83,2594,3044,4354,5566,13286,13991,42653
2003,4,23,45207,65864,9318,88781,76232,2990.83,1852,4810,1642,8168,18055,33174,14702
2003,4,24,72951,70104,87032,32340,704,2990.83,2470,1146,1062,6902,45395,19313,18404
2003,4,25,60724,37991,77359,35078,88678,2990.83,850,1950,2888,9486,39015,10952,30673
2003,4,26,55792,50869,282,27434,91300,2990.83,1959,1212,4791,5638,29293,21847,34689
2003,4,27,48747,6764,8768,73871,24834,2990.83,4536,1908,2152,6502,36985,47182,4163
2003,4,28,50271,68759,47418,29511,93497,2990.83,4981,4287,3653,6486,93072,11304,36434
2003,4,29,52655,36384,41906,57447,66727,2990.83,645,1922,4313,8834,11400,35499,21199
2003,4,30,58575,65232,37408,67080,34830,2990.83,4261,1750,4503,8030,14610,19351,40746
2003,5,1,15945,34991,84469,17559,28063,1867.16,882,4445,4030,8032,31172,41580,45773
2003,5,2,56009,62998,2247,60421,68693,1867.16,702,1134,1504,9730,85105,32249,37746
2003,5,3,83039,86558,58105,11070,17521,1867.16,1884,3464,2445,5420,67374,13728,27456
2003,5,4,88478,53940,71306,92508,14303,1867.16,890,1270,1826,5382,30730,16886,18830
2003,5,5,40432,82430,17147,48288,1207,1867.16,537,4245,3809,8641,11666,12668,2253
2003,5,6,32450,69903,39794,94895,12608,1867.16,1754,1085,2459,9411,19898,41762,23521
2003,5,7,8241,26737,62073,6419,29423,1867.16,3288,1205,2936,7110,34493,18294,9156
2003,5,8,92688,81383,93388,97849,86376,1867.16,4178,3824,1308,5318,30071,20267,21406
2003,5,9,196,48178,37705,77656,37589,1867.16,769,2180,1484,8396,84950,20160,47650
2003,5,10,89701,58239,22718,97637,65026,1867.16,1779,2712,4944,6518,71913,41320,7211
2003,5,11,37925,92444,76497,45585,69119,1867.16,851,4314,4744,7122,63321,17378,6568
2003,5,12,67558,49091,70865,74647,29636,1867.16,4806,4336,1650,7524,33324,45430,5815
2003,5,13,91087,40104,69496,46032,72975,1867.16,2351,2250,3851,6678,89186,11906,41409
