year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,18,28678,46439,75538,76493,5126,1567.67,4368,2654,3324,5676,14434,18608,20420
2008,9,19,66980,39656,11709,6906,37434,1567.67,4653,3524,1554,5218,23111,26945,49952
2008,9,20,36368,58828,18932,78167,56562,1567.67,2007,1982,1811,8896,78083,46937,29022
2008,9,21,99316,42452,34592,28992,1637,1567.67,3290,3616,1334,6350,91873,17646,49026
2008,9,22,66302,91527,58695,93426,86745,1567.67,752,4463,1984,5654,33982,29898,31806
2008,9,23,51028,70990,31490,92839,16238,1567.67,1127,1904,3376,7071,60896,36364,9573
2008,9,24,72449,99187,71333,77482,81890,1567.67,2651,4542,4731,5410,57968,15666,13206
2008,9,25,9503,94692,13644,66488,66698,1567.67,2737,2724,4966,9398,26914,19398,47626
2008,9,26,70151,99395,83109,54879,6466,1567.67,2595,3913,4542,8927,72746,15576,44005
2008,9,27,92134,25398,22327,46865,53095,1567.67,1044,2597,1337,9386,45436,16078,46647
2008,9,28,82314,58174,92111,33633,18752,1567.67,4835,1042,4770,8600,76484,41235,35377
2008,9,29,44652,34080,36502,4195,63007,1567.67,1977,1182,2349,5310,18356,20443,25600
2008,9,30,97302,39401,83041,88639,90441,1567.67,3024,4106,4353,5134,22738,17854,44829
2008,10,1,7574,59711,41634,8222,52547,2919.71,2872,2977,1454,6846,65983,27673,49222
2008,10,2,35397,37476,45023,36052,72184,2919.71,4705,2935,4858,8343,18376,19384,15467
2008,10,3,17721,7483,45393,72855,46573,2919.71,4717,1004,1832,7703,78718,28457,49850
2008,10,4,36925,31592,31435,88999,5010,2919.71,1671,1757,1244,6806,18332,39779,13770
2008,10,5,93513,58867,67716,58371,13562,2919.71,4409,1281,4925,9802,16574,13004,36092
2008,10,6,46004,206,26995,21915,37909,2919.71,752,1184,3656,8157,80182,25017,22066
2008,10,7,28279,46855,31776,95876,74901,2919.71,654,3412,1154,6748,43134,29715,7289
2008,10,8,89461,43897,60998,15738,90051,2919.71,3586,1053,3042,5581,74319,18494,31486
2008,10,9,53999,41043,43488,7655,39200,2919.71,2671,2477,1876,6454,63352,28128,23671
2008,10,10,88087,15360,62893,20593,18729,2919.71,626,4541,2626,7657,40278,22676,22379
2008,10,11,9143,28866,25082,7185,60799,2919.71,4487,4796,1794,9327,38802,12345,15753
2008,10,12,42998,37826,96176,46226,84977,2919.71,4353,4414,1238,7204,10007,19944,25880
2008,10,13,25976,60316,34509,8603,87973,2919.71,2630,3466,1355,9064,20650,13505,41139
2008,10,14,54817,96491,44654,11612,15818,2919.71,626,1398,2633,6483,37743,38961,33456
2008,10,15,12364,78449,28376,3602,82046,2919.71,4920,3020,3697,6310,32974,12114,38383
2008,10,16,88272,30606,16488,24627,86022,2919.71,4484,1684,4980,9137,68800,32149,3491
2008,10,17,98946,9110,57316,52931,61945,2919.71,1891,4307,4858,8822,94261,21903,11411
2008,10,18,58650,40534,96276,57347,21315,2919.71,1720,1884,1207,6424,50563,12228,29251
2008,10,19,46698,5048,19418,13030,20538,2919.71,1530,4482,3679,5197,72412,25623,38219
2008,10,20,96608,64304,66284,86466,84570,2919.71,4720,3218,3781,8038,16917,21447,26897
2008,10,21,16599,93638,97385,92806,3197,2919.71,678,1246,1408,6486,95627,12482,14301
2008,10,22,79021,7159,25719,9052,92356,2919.71,1027,3963,3785,7334,91780,29707,14483
2008,10,23,60559,66502,22926,10692,53850,2919.71,2139,1818,1183,9523,63252,35732,6195
2008,10,24,60176,34638,51979,45876,25440,2919.71,2111,1634,1115,7830,29863,29823,13958
2008,10,25,92313,47243,85139,87451,30905,2919.71,2157,2814,4771,6434,18506,13620,26919
2008,10,26,62630,646,84068,45165,96521,2919.71,896,1696,3308,5758,10314,40100,13672
2008,10,27,63185,54683,77265,34300,48865,2919.71,958,2529,1454,5612,44979,13078,23480
2008,10,28,8884,12137,9442,68655,34923,2919.71,3627,2551,4944,5398,59068,41464,27948
2008,10,29,46367,89965,98161,61027,89192,2919.71,2478,2375,1766,9494,12134,36982,17084
2008,10,30,18223,33502,94512,88945,49114,2919.71,1922,4348,2978,6363,43003,11634,39491
2008,10,31,60663,41631,16805,5607,40677,2919.71,3423,3394,2189,6362,80773,37732,42225
2008,11,1,98252,40108,83138,9347,59486,3167.3,3920,2986,1976,9216,58452,20473,20120
2008,11,2,56139,32801,54805,88855,92156,3167.3,4516,3785,2213,5930,90814,49438,24058
2008,11,3,34899,94209,97980,12834,91334,3167.3,2852,1884,2170,7982,15283,13310,35712
2008,11,4,27462,59204,10995,58445,8420,3167.3,548,1828,2246,6425,69763,44402,19447
2008,11,5,90483,35633,44540,14049,7108,3167.3,4838,2005,2266,8348,54838,14426,1706
2008,11,6,46233,79044,59537,88403,86385,3167.3,1409,3845,1526,7403,88641,17596,24820
2008,11,7,3202,33912,56056,21801,50337,3167.3,2554,2171,1450,7093,87571,34909,25819
2008,11,8,28800,17410,26915,7418,61579,3167.3,1016,2810,3500,8998,12564,29884,48106
2008,11,9,11725,35326,10083,62100,52730,3167.3,2244,2282,2634,6608,94082,49323,48724
2008,11,10,35471,26637,56495,96921,3731,3167.3,1830,3881,2826,5096,56298,11522,44066
2008,11,11,39554,33667,79919,33054,54220,3167.3,4290,2296,4159,9372,60747,13240,8835
2008,11,12,38096,97992,85524,87083,7644,3167.3,1405,3113,1242,9251,56385,26324,29606
2008,11,13,19669,38216,91558,13847,79665,3167.3,4602,1148,2873,5872,68623,18445,14208
2008,11,14,74707,14266,50742,35218,53638,3167.3,3458,3084,1672,7972,95166,33474,11489
2008,11,15,29939,97924,92940,36181,57175,3167.3,3856,3194,3892,6758,14090,33556,49326
2008,11,16,50973,92995,19127,48847,58867,3167.3,3643,4924,4718,5958,12022,38355,4102
2008,11,17,28577,49953,12792,54408,286,3167.3,4234,1575,2233,7173,99108,45760,24311
2008,11,18,46499,77965,88955,66744,64731,3167.3,608,1414,3989,5777,80900,14208,45996
2008,11,19,6231,14544,30485,40949,31632,3167.3,655,1726,3282,8447,30967,14919,31979
2008,11,20,82758,51554,61496,21343,48727,3167.3,2102,1577,4919,6057,94672,36001,26956
2008,11,21,18405,61324,51705,23746,47102,3167.3,2953,4683,4852,9590,26984,11483,48957
2008,11,22,66769,72640,88044,81404,47439,3167.3,2674,1547,1136,8348,67890,35641,19011
2008,11,23,67477,84993,63571,22397,7402,3167.3,3397,1620,4566,6453,49551,33019,8243
2008,11,24,75411,53857,69055,71615,4999,3167.3,3097,3119,1270,7492,69522,32468,46039
2008,11,25,6503,82197,79017,93418,72719,3167.3,832,1622,3250,5333,78942,22004,13259
2008,11,26,83577,53693,97810,19495,96498,3167.3,2513,3259,3921,7919,59873,38919,13713
2008,11,27,83959,59324,27039,85341,46816,3167.3,2808,4670,1461,6362,63087,34179,12913
2008,11,28,92787,24851,40726,41038,50185,3167.3,3041,1942,4712,7202,69606,36209,36021
2008,11,29,7268,88472,74470,57541,76391,3167.3,1459,1700,1718,9850,62040,13676,1400
2008,11,30,52763,96202,26504,64224,25730,3167.3,4754,3516,2145,7358,75905,47329,5943
2008,12,1,5299,63794,63917,48853,33400,1866.19,1119,3222,2298,7328,30964,15996,16478
2008,12,2,26472,24018,18011,82674,2410,1866.19,1787,3610,4050,6011,40692,39993,41196
2008,12,3,97118,75561,87139,35302,67818,1866.19,3153,3115,4612,6852,38319,14363,1650
2008,12,4,39900,10792,52586,97198,40803,1866.19,790,2273,3918,9553,49946,26328,49902
2008,12,5,47101,1735,41291,81152,34098,1866.19,1144,2566,3894,9278,82868,41711,31983
2008,12,6,25454,92374,14827,6418,65796,1866.19,780,1398,1186,6740,19243,21091,19499
2008,12,7,73267,40787,88366,13538,80340,1866.19,4865,2439,2749,7507,17190,23198,4664
2008,12,8,79491,46087,87118,69737,87073,1866.19,1448,2525,3710,5262,35294,44505,36338
2008,12,9,12125,56075,66552,92414,45792,1866.19,3505,1670,1581,8222,48947,23272,35796
2008,12,10,89238,5165,67064,78340,2672,1866.19,2889,3513,4444,5006,68250,41517,42007
2008,12,11,91344,79699,70395,86407,38677,1866.19,911,1612,1763,7640,59566,15120,5690
2008,12,12,15963,89424,42966,58896,7646,1866.19,2167,3235,3428,5582,91574,16099,8265
2008,12,13,57589,9464,14614,12034,30823,1866.19,4902,2165,3913,9782,24923,17589,49216
2008,12,14,45986,72188,84743,24102,86003,1866.19,1656,1964,3732,7854,60859,15470,44310
2008,12,15,15590,59379,70966,29018,24961,1866.19,1468,3901,4706,9762,10934,35528,28892
2008,12,16,91649,97189,74047,86914,37485,1866.19,855,4822,1156,5597,23923,23510,48970
2008,12,17,66259,71932,91827,16344,62905,1866.19,860,3493,3415,5590,23862,19728,19038
2008,12,18,56634,85331,68630,61340,77765,1866.19,1868,1538,3103,7266,72678,46939,45916
2008,12,19,86236,93534,46762,73745,15483,1866.19,2254,1741,2615,5433,14436,21871,20685
2008,12,20,24471,4862,16717,69239,82604,1866.19,3966,4236,2261,7904,16927,36377,6931
2008,12,21,19863,13796,22142,29318,17414,1866.19,1256,1398,4704,9370,93745,20187,44820
2008,12,22,10055,57352,1929,69023,12785,1866.19,2245,3607,2577,7934,22845,20180,16365
2008,12,23,80893,61812,75769,39506,2111,1866.19,2234,1972,2843,8762,67641,40256,42696
2008,12,24,25548,60250,60258,30253,99620,1866.19,888,1026,4058,8719,95048,23194,20355
2008,12,25,1436,2294,26802,39013,42608,1866.19,544,4852,2809,5278,79357,29919,49647
2008,12,26,44008,87945,68244,66851,2321,1866.19,3459,4219,2486,7442,90823,12105,2237
2008,12,27,70424,41263,54484,14482,26334,1866.19,4027,2768,1825,6702,66780,10784,49532
2008,12,28,96828,58677,50637,24638,9989,1866.19,908,3996,2938,5504,37198,36610,29995
2008,12,29,7741,60658,97182,20227,60727,1866.19,3684,1149,4267,6344,61982,11212,38006
2008,12,30,69052,66010,99722,37229,13191,1866.19,3012,1782,1530,8649,51007,12222,32855
2008,12,31,44996,38268,21868,79286,93772,1866.19,2247,1512,1075,9428,38090,46801,9066
2009,1,1,3127,44303,63054,22647,6285,2250.39,3049,3645,1079,5277,14758,33933,35007
2009,1,2,93290,28207,75465,8291,95566,2250.39,3285,3832,1686,8922,43956,40619,43336
2009,1,3,81170,61821,76695,26951,16263,2250.39,735,4389,2797,7586,58387,40433,23496
2009,1,4,75147,66437,45432,26227,28066,2250.39,1511,2706,1825,7930,45997,37390,47268
2009,1,5,11663,15635,37575,76865,64558,2250.39,3836,2078,3350,8630,10770,19236,31531
2009,1,6,379,66117,95355,34528,6257,2250.39,4961,1403,2881,6422,23981,30946,20094
2009,1,7,84012,493,35005,92189,68821,2250.39,930,1958,2988,7018,73699,43897,31002
2009,1,8,31388,7536,55976,91090,34418,2250.39,2054,4795,3824,9662,85675,11510,11357
2009,1,9,48854,76989,47836,1735,97381,2250.39,4032,2743,3661,6374,12576,14972,21817
2009,1,10,31391,2214,54316,60731,52070,2250.39,4627,3456,1108,6955,90898,36319,28015
2009,1,11,4664,57953,21115,48488,36714,2250.39,4919,1142,1102,5520,14642,13861,23142
2009,1,12,50924,19038,11605,39585,69427,2250.39,3417,2169,1452,7733,77899,38522,17888
2009,1,13,95748,48880,88331,47650,75835,2250.39,3968,1849,2181,5766,45336,23894,29229
2009,1,14,94577,76608,75813,94706,39363,2250.39,3567,1638,3503,6523,62574,34281,29466
2009,1,15,70764,75993,1451,7216,60078,2250.39,2089,2176,1876,6870,36177,36767,45703
2009,1,16,79649,70146,49969,16830,57933,2250.39,2075,3860,3263,5786,79917,27626,45305
2009,1,17,62354,4837,34265,77209,57713,2250.39,2842,3475,4182,5644,52042,15611,13191
2009,1,18,91347,64133,37789,52280,80905,2250.39,806,1114,1882,5366,93734,18395,23966
2009,1,19,67023,17162,3608,55287,50,2250.39,4264,3755,4713,9880,72315,12425,33525
2009,1,20,63071,50158,7253,68606,45803,2250.39,4216,3500,1130,8046,11570,37034,25647
2009,1,21,45971,27531,13940,22786,99250,2250.39,2532,1271,1186,9182,37909,41236,24026
2009,1,22,61016,53526,36344,65729,3406,2250.39,4505,2828,3816,7058,51433,18502,8659
2009,1,23,27405,85650,58119,99887,74007,2250.39,1921,1328,2781,7212,59113,14070,30251
2009,1,24,91238,16646,89654,32424,94137,2250.39,662,1503,2440,6354,37232,17198,43916
2009,1,25,35014,98090,27,93830,66200,2250.39,4799,4955,3460,5844,19692,43818,1460
2009,1,26,69521,46763,80147,93654,13975,2250.39,683,1563,3608,6688,53987,49096,5612
2009,1,27,66956,60351,70601,64397,86706,2250.39,1594,1718,2273,7972,31899,38472,24185
2009,1,28,65784,63051,14780,19244,52320,2250.39,4414,1839,2735,5912,15492,18062,24622
2009,1,29,31525,32528,39626,36485,55569,2250.39,581,2523,1290,6181,86919,14050,9965
2009,1,30,30366,84866,95091,52639,82838,2250.39,2463,3620,1391,8998,84216,17430,43342
2009,1,31,96864,63631,96903,952,39543,2250.39,4013,2418,1274,9990,23903,16842,12395
2009,2,1,59485,39366,55271,82018,42638,3034.11,2382,2502,1494,5518,10340,33425,28643
2009,2,2,38836,58961,6169,27431,59529,3034.11,645,3158,3132,6414,79053,40527,31231
2009,2,3,76962,66472,68154,51953,6727,3034.11,1907,2562,4360,8529,64579,16997,34996
2009,2,4,37172,93314,94501,77256,74687,3034.11,2032,4873,1504,6410,57303,12076,21193
2009,2,5,64431,97950,95544,58916,55898,3034.11,794,2859,2420,7904,18758,30498,40949
2009,2,6,18943,38071,63062,59655,62952,3034.11,1652,1474,2306,7504,10081,11992,43993
2009,2,7,75049,87114,58218,71553,86666,3034.11,3937,2447,4822,5833,26362,35719,15522
2009,2,8,46782,92157,34931,20554,42456,3034.11,1052,1397,1040,7590,21052,13894,36094
2009,2,9,40810,64057,69941,78116,17913,3034.11,1459,2960,3486,9364,80864,36503,46374
2009,2,10,96551,24803,53952,26373,80636,3034.11,3443,2416,1462,9726,47970,47629,46666
2009,2,11,15820,65375,25380,22688,45840,3034.11,1153,1648,1839,9814,81116,44751,46432
2009,2,12,58820,3928,54064,58659,68605,3034.11,674,1506,4729,5464,24230,40364,34928
2009,2,13,12131,69027,84134,17305,48753,3034.11,4933,1856,3829,5142,14470,26020,48456
2009,2,14,53096,96117,79021,96287,74915,3034.11,1037,3733,4064,5100,17496,49020,10137
2009,2,15,30029,70258,46880,6110,85722,3034.11,2826,2851,1150,6959,31507,10488,21110
2009,2,16,11767,12794,86164,25596,19458,3034.11,1615,2553,2241,5150,85191,27155,6126
2009,2,17,57125,42582,27242,37541,54034,3034.11,1560,1682,2593,9791,13056,16640,35985
2009,2,18,20902,85702,22519,77389,49013,3034.11,2628,1566,1819,5143,86373,36276,4027
2009,2,19,91269,4341,75182,93511,1328,3034.11,2017,3451,4306,8526,95991,23339,10374
2009,2,20,66596,98905,73754,89189,48696,3034.11,3855,1906,2329,6374,79689,31341,46629
2009,2,21,90401,78670,92120,73572,63813,3034.11,4847,1430,4184,5554,64942,16863,44845
2009,2,22,28107,68313,75316,47413,82571,3034.11,751,1044,2914,6918,71058,17962,37659
2009,2,23,7485,84914,70263,6166,21288,3034.11,2506,3039,3620,5977,12950,17578,49952
2009,2,24,40822,77811,80218,56358,29192,3034.11,3221,3649,4823,9786,21061,28746,45160
2009,2,25,68899,58165,94264,88166,69022,3034.11,2479,2857,1587,5492,99023,16934,31674
2009,2,26,9046,52882,32267,37666,98860,3034.11,2802,1032,3038,6048,28742,23581,1902
2009,2,27,4531,1964,47231,34355,83204,3034.11,3100,3453,2808,7440,56618,28181,34644
2009,2,28,55390,45450,21039,21977,4544,3034.11,1202,3588,4295,9650,67605,18054,36414
2009,3,1,30408,76891,69440,73427,5633,1616.39,2957,2595,1603,9274,14310,41247,43022
2009,3,2,75412,75605,34056,49127,48575,1616.39,4515,1534,4626,5696,14919,19206,28589
2009,3,3,85399,28508,41688,76571,96113,1616.39,1619,2872,4435,7411,16298,45068,12546
2009,3,4,46785,94256,69016,53388,22919,1616.39,986,4681,3122,5041,80160,33048,42519
2009,3,5,73630,1028,43425,89609,43872,1616.39,2000,1252,3202,6262,22191,15667,24696
2009,3,6,78937,40164,58540,18372,27575,1616.39,4791,4358,1810,8807,44097,24715,41190
2009,3,7,41326,5085,39398,25800,16478,1616.39,826,1459,1936,9962,96067,47159,35910
2009,3,8,9672,54420,42781,29227,70811,1616.39,4893,4746,1487,6874,84469,49061,14973
2009,3,9,94622,64262,39772,96419,29421,1616.39,2486,2097,3952,6480,29248,10870,33869
2009,3,10,29145,4448,28242,66081,55776,1616.39,4592,1818,1414,9518,94673,15889,24309
2009,3,11,3697,39567,31988,25184,59351,1616.39,596,1322,2069,6022,83094,26489,16457
2009,3,12,30589,20581,13587,35893,30168,1616.39,2674,4311,3634,5915,41743,19409,42835
2009,3,13,26576,21336,1209,21655,60061,1616.39,3895,1878,1799,5882,10594,27501,45882
2009,3,14,68692,12241,14178,65761,42609,1616.39,3602,3196,4203,8782,25440,30722,47272
2009,3,15,81376,83116,40034,61362,69031,1616.39,2122,1222,1642,8331,17260,45876,48129
2009,3,16,10565,37509,75985,62365,89743,1616.39,1217,3433,4869,6454,24194,18829,47629
2009,3,17,34018,32797,58378,84573,71337,1616.39,598,4063,1932,6746,46776,35963,33818
2009,3,18,36161,43900,47922,71977,42231,1616.39,4204,2794,4041,6540,31510,17578,31534
2009,3,19,74170,37729,67218,391,74475,1616.39,571,4844,1911,7906,18842,44600,7764
2009,3,20,44118,91064,30016,11051,29095,1616.39,3365,1046,1392,5174,53582,29273,26793
2009,3,21,92820,37787,48420,28214,14328,1616.39,1997,4848,4010,9206,21590,24836,29931
2009,3,22,44683,7162,49681,1594,67462,1616.39,2545,1578,1512,5132,22628,45606,9098
2009,3,23,85706,2346,77214,22749,29984,1616.39,2021,4155,3582,6792,67368,49261,30796
2009,3,24,46723,4366,20462,97085,41284,1616.39,1921,1940,1138,6434,15674,49377,8404
2009,3,25,47051,66457,60956,13563,75370,1616.39,521,1074,3633,5478,11766,48617,49937
2009,3,26,33530,18548,87773,18464,85341,1616.39,4076,2062,1724,9084,29147,17140,5141
2009,3,27,12941,51069,3107,94857,39022,1616.39,585,1072,4825,6194,15986,15195,23370
2009,3,28,37830,41508,42622,56463,60594,1616.39,702,4123,2695,9203,28938,13035,9149
2009,3,29,64344,63016,11451,40201,17553,1616.39,3693,1845,4369,6312,58053,13390,6950
2009,3,30,16521,18640,65815,22698,56533,1616.39,4244,1436,4660,6446,67175,16886,31802
2009,3,31,22367,88608,94378,62,97811,1616.39,4449,3506,2682,7262,35058,36587,23316
2009,4,1,8752,83433,88570,18255,57838,1594.93,4774,2828,2774,7472,65712,15927,1960
2009,4,2,78069,76426,55588,41287,43602,1594.93,3652,3560,1570,7438,46370,12486,5842
2009,4,3,59516,41229,8921,50415,76288,1594.93,4614,1526,1194,6376,19645,12546,45508
2009,4,4,71495,54420,12310,5621,28244,1594.93,1547,2664,1608,7135,63950,30752,28023
2009,4,5,49329,27604,79313,15900,7670,1594.93,3489,2184,3263,7409,33950,19110,42036
2009,4,6,9270,48565,60942,54561,68100,1594.93,4041,4593,1357,5416,61566,45953,30587
2009,4,7,80726,83114,18618,51525,76601,1594.93,3629,1868,1522,7941,58180,17686,32568
2009,4,8,19977,96670,17728,19593,60431,1594.93,998,4699,1593,6435,40612,16854,18030
2009,4,9,53374,14654,40639,21084,17357,1594.93,3388,4433,1669,8357,82310,44622,18557
2009,4,10,67277,80940,36904,93800,75233,1594.93,4342,1561,3104,8422,31153,34886,45084
2009,4,11,46452,26648,54587,79398,99436,1594.93,892,4160,2555,7431,13200,26264,11551
2009,4,12,55988,39984,90698,74010,8341,1594.93,3631,1244,1650,5534,85768,11883,39360
2009,4,13,16970,46463,73445,41426,41237,1594.93,1311,4040,3948,7249,83437,13383,20950
2009,4,14,8800,80231,48897,51356,34015,1594.93,2619,1353,1827,9346,80362,36519,21844
2009,4,15,24029,65346,28489,10679,87232,1594.93,3913,1114,2071,9458,61977,18307,30609
2009,4,16,83307,4642,38700,47256,1891,1594.93,1990,1390,3719,8982,78397,10962,22137
2009,4,17,64083,6017,59087,92262,40685,1594.93,558,1064,2498,7252,16200,24730,5802
2009,4,18,20582,97009,61635,97653,59367,1594.93,2312,4024,4605,8158,12568,46495,23613
2009,4,19,9501,49623,73538,44572,41861,1594.93,2304,1894,2950,5494,98203,14987,1935
2009,4,20,44896,59689,12404,82395,33310,1594.93,3476,2006,3859,5110,67895,19164,20499
2009,4,21,25075,16560,68602,69680,3923,1594.93,1175,4774,1720,6064,74345,32715,41234
2009,4,22,58000,88002,5011,32302,60745,1594.93,3640,1288,4253,6044,17570,28914,19566
2009,4,23,12895,27862,99158,46754,12973,1594.93,2682,4398,1315,5166,40430,20237,33405
2009,4,24,32518,72958,66365,73373,79022,1594.93,2439,2020,3711,7449,69322,11624,40710
2009,4,25,13368,32963,11447,92621,25359,1594.93,1535,3253,1750,7044,10934,39369,15833
2009,4,26,20449,74042,43769,36764,15326,1594.93,3352,4194,2155,9716,53918,36176,34199
2009,4,27,80427,42710,73198,25490,20160,1594.93,1296,4878,1833,9094,42498,33544,8872
2009,4,28,91279,80386,71798,51325,17430,1594.93,693,2877,3548,6574,90992,45225,39508
2009,4,29,85012,64346,59420,58519,4062,1594.93,4695,1688,2399,8498,42680,17830,29690
2009,4,30,43116,73977,58789,51301,49424,1594.93,4844,1412,3024,5996,16764,31805,17639
2009,5,1,49072,86036,26050,49885,77028,2016.16,1248,2724,3398,9766,61786,43088,37628
2009,5,2,4462,78978,15488,5058,21659,2016.16,4524,1986,4537,5825,61409,33527,40750
2009,5,3,17022,18464,31552,6368,26841,2016.16,3868,1832,4392,5106,42148,42771,13358
2009,5,4,65249,93397,497,78648,3163,2016.16,1735,3976,3963,7158,29033,45621,28635
2009,5,5,94324,93559,23961,10213,25736,2016.16,3739,4108,1542,6602,81827,47025,1722
2009,5,6,71353,67048,39289,20745,78318,2016.16,4867,3565,2536,5958,38564,10699,47789
2009,5,7,75350,60300,51028,49314,30226,2016.16,1286,1810,1322,5246,51112,48409,46413
2009,5,8,86969,11205,23871,23505,2848,2016.16,1881,4199,2745,5054,11295,17414,5698
2009,5,9,40311,7515,27332,47848,4231,2016.16,4898,4579,2547,5925,28892,22773,15897
2009,5,10,38690,6532,13674,45013,91778,2016.16,3421,1702,3694,7296,34954,27893,31139
2009,5,11,39342,21836,18445,12087,64358,2016.16,852,1020,2253,6376,68867,41483,29740
2009,5,12,89080,43766,37416,47980,86043,2016.16,752,1083,4190,6286,86095,47320,32660
2009,5,13,48268,95870,92418,73314,45865,2016.16,1206,1710,1128,9650,13643,29916,27372
2009,5,14,65742,9496,50937,2996,32680,2016.16,830,3110,1272,9204,19598,48666,36156
2009,5,15,97258,39546,39751,86448,6676,2016.16,3767,4942,4418,5084,28256,18742,42198
2009,5,16,36261,45815,1841,1820,65466,2016.16,3088,1206,1331,5376,50553,24010,15485
2009,5,17,51533,27737,28474,47805,42334,2016.16,1471,1894,1812,5156,42390,43487,30915
2009,5,18,44771,42510,48430,15542,51399,2016.16,824,2659,3852,7664,11670,20669,43038
2009,5,19,49501,53919,51876,90833,69296,2016.16,1194,2179,1517,6019,84983,38850,2430
2009,5,20,73287,47807,44794,60099,66732,2016.16,3585,2854,2396,8366,43395,13795,3536
2009,5,21,11405,75572,1455,66609,9588,2016.16,2277,1790,2555,5504,66272,13202,23637
2009,5,22,74286,47467,382,20803,89839,2016.16,1005,3124,4523,6454,23222,32606,1717
2009,5,23,90686,93160,60461,53082,11526,2016.16,3228,4281,1566,8342,22241,21718,20208
