year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,5,22,7445,88589,17053,98329,89020,2041.81,1781,1257,2192,6890,27295,37064,41412
2020,5,23,44909,16520,43399,4078,31257,2041.81,2193,3939,1888,9418,65392,19018,44660
2020,5,24,81546,4275,94749,22085,80388,2041.81,2825,2831,1185,6230,86159,41556,31246
2020,5,25,87642,39293,67815,1186,1008,2041.81,3250,2268,1628,8000,82697,18482,45110
2020,5,26,92661,39892,23177,13600,10948,2041.81,4455,2492,4195,9030,30928,39582,4921
2020,5,27,81802,43755,93766,84339,6337,2041.81,895,1346,1148,7428,11514,36577,46278
2020,5,28,55171,99765,15198,66799,47766,2041.81,2386,1777,4137,5562,70376,31436,47895
2020,5,29,70484,76184,73929,96031,76740,2041.81,1964,4892,4963,5729,59230,37651,4858
2020,5,30,92007,51478,14333,27577,95187,2041.81,505,1454,1963,8246,33506,12170,25847
2020,5,31,26301,75894,62858,80439,57808,2041.81,3226,3290,1546,8650,40672,10058,49586
2020,6,1,42637,93752,54680,54719,52983,2445.47,3076,4459,3014,7004,15998,48860,8683
2020,6,2,3862,82707,57176,15916,32566,2445.47,2216,3458,2464,9006,66265,42049,13256
2020,6,3,17233,10909,17819,85740,67933,2445.47,920,1148,1746,6486,81639,49763,36678
2020,6,4,5169,61068,20575,94535,68073,2445.47,4747,1933,1272,6922,16834,18196,2925
2020,6,5,46531,62770,93007,88995,18128,2445.47,1044,1711,1531,5214,53803,17886,25624
2020,6,6,68244,29259,81386,15025,92098,2445.47,4787,3617,1802,6886,16314,24867,29377
2020,6,7,4639,17900,13154,40270,1174,2445.47,4817,2703,1475,8360,36698,14602,17355
2020,6,8,9800,17743,66314,12683,49309,2445.47,3498,2551,1464,9776,32576,24176,20117
2020,6,9,60612,63716,87794,17408,15430,2445.47,2274,1420,1638,5427,93041,31370,45946
2020,6,10,89134,17860,79074,85609,52035,2445.47,870,3185,1217,5762,90868,15525,32124
2020,6,11,19345,74367,49430,1424,55603,2445.47,599,1213,2072,6796,33620,43854,48358
2020,6,12,75691,75896,46627,22240,47675,2445.47,3609,1808,3878,9034,38768,42265,39668
2020,6,13,97511,55332,20451,63728,38208,2445.47,4253,3903,1380,5034,91679,41287,11319
2020,6,14,43392,83631,73853,21816,63376,2445.47,2021,4066,1072,8647,61305,13746,23826
2020,6,15,18316,31267,16907,92194,96653,2445.47,4458,4162,1006,5074,57890,15565,5676
2020,6,16,82580,53496,55821,84617,14882,2445.47,2255,3272,1130,9870,80087,44505,47500
2020,6,17,56286,12110,49924,72358,90757,2445.47,2455,1722,1654,9362,33969,21851,27581
2020,6,18,25038,84780,82366,52396,56041,2445.47,2960,4972,1782,7570,55940,41335,6608
2020,6,19,21281,98197,99608,68763,47009,2445.47,4619,3293,4508,9543,92002,31616,46048
2020,6,20,57124,44458,57041,32323,13820,2445.47,525,1734,1586,5790,15216,48181,41010
2020,6,21,59499,25564,3154,85953,15697,2445.47,2288,3328,3641,6504,22090,20649,9094
2020,6,22,39295,1710,23943,80155,47605,2445.47,1771,1080,1754,8811,69754,40573,15945
2020,6,23,76173,90280,62135,68313,9522,2445.47,1493,4019,1653,9646,71324,27349,19738
2020,6,24,95093,14965,80678,68734,58212,2445.47,4383,3858,1666,9677,94012,34785,19120
2020,6,25,61975,5784,5866,38729,90947,2445.47,653,3470,1806,7787,51783,41771,25620
2020,6,26,93878,68277,60792,5531,4276,2445.47,4231,4367,3431,9908,68100,37994,48468
2020,6,27,65380,73836,51853,86208,3514,2445.47,992,1839,4352,6428,20567,41651,12218
2020,6,28,68829,82573,75122,51079,90361,2445.47,2850,1188,1533,9993,22471,32160,43257
2020,6,29,68461,71703,47880,48244,17963,2445.47,1237,3341,1167,8894,85900,26032,32332
2020,6,30,16660,73246,7872,17364,66455,2445.47,4014,1162,2362,7958,86361,34074,44791
2020,7,1,45564,51016,71630,65557,73487,1411.1,746,1574,1668,8611,79502,34000,3790
2020,7,2,1202,62844,6520,71996,65097,1411.1,502,3341,1774,9506,19210,17916,48904
2020,7,3,31385,56431,61631,48225,59145,1411.1,1968,4707,1720,7206,86616,36559,45706
2020,7,4,83740,36985,81748,51761,51949,1411.1,760,4501,1810,8631,41496,11092,11251
2020,7,5,7535,46503,60235,80661,68872,1411.1,3576,1607,2812,6558,64831,46956,15031
2020,7,6,88616,73153,18017,51689,36751,1411.1,3247,1841,1616,9994,88601,19842,4633
2020,7,7,47597,40714,79418,4395,99345,1411.1,1287,1878,3767,6522,15590,18991,37266
2020,7,8,67905,18819,1951,5717,95378,1411.1,4025,3992,1286,7041,35680,18786,33135
2020,7,9,41674,23928,46230,99642,10275,1411.1,910,4222,1896,5327,78616,41241,1184
2020,7,10,58946,21257,14472,42713,24131,1411.1,3055,2034,2180,8182,14102,48909,18363
2020,7,11,29493,49480,32903,2131,86521,1411.1,2870,4545,3862,7366,60539,19136,18583
2020,7,12,41635,86450,93359,33532,8129,1411.1,1124,2073,1880,5595,19582,19190,38328
2020,7,13,90310,54194,58452,43843,552,1411.1,2751,1686,3385,5653,48525,41257,38906
2020,7,14,10589,76396,85804,19451,66848,1411.1,4938,4833,2791,9306,58364,40919,46343
2020,7,15,69328,15841,24346,95263,87789,1411.1,664,3097,4676,8950,21939,10466,1966
2020,7,16,9037,31044,51624,47422,73049,1411.1,3678,3636,2896,6734,19438,26095,16502
2020,7,17,37176,74377,930,86319,55378,1411.1,3590,4704,2838,7935,19967,45626,25646
2020,7,18,18419,81647,73724,39447,1778,1411.1,1026,2165,4410,9002,74586,32458,12016
2020,7,19,45504,79617,32448,54752,70451,1411.1,2199,3977,2614,8970,10296,47991,1886
2020,7,20,40126,70239,22696,47964,54526,1411.1,3589,2943,2013,7340,12389,25142,9015
2020,7,21,62033,89769,2308,21443,18771,1411.1,3900,4273,2861,6347,35376,19336,43246
2020,7,22,54586,82576,83642,97200,47056,1411.1,1542,3533,1879,8484,67848,11302,10290
2020,7,23,9605,27791,24348,66618,61456,1411.1,3111,4839,2856,6838,61281,11626,3089
2020,7,24,70016,15182,42252,59229,17882,1411.1,3892,2466,1694,8885,86017,23611,27629
2020,7,25,29175,97560,27145,26054,48149,1411.1,2457,2752,2782,8156,40721,19158,44993
2020,7,26,87597,98833,40429,30454,75603,1411.1,3431,1244,3243,7035,19414,17476,18062
2020,7,27,44664,40091,56295,21219,58976,1411.1,4829,4501,4870,8325,30554,17510,42312
2020,7,28,83319,24364,62124,22453,58872,1411.1,4394,1467,3029,6174,93272,19976,19197
2020,7,29,14237,1705,71954,63832,85092,1411.1,1307,4754,3241,7601,67324,17146,43152
2020,7,30,46265,28507,13070,2487,16832,1411.1,1856,1501,1390,8979,55306,19132,9976
2020,7,31,88177,94701,6029,22558,90875,1411.1,3892,1910,3709,6830,68941,18800,15654
2020,8,1,249,64907,79942,4202,32231,1958.26,940,2088,1578,5912,93920,27905,38510
2020,8,2,76161,26774,78596,45140,82080,1958.26,4667,1779,1084,8576,84006,42542,38157
2020,8,3,53822,89117,26252,91019,74411,1958.26,1367,1010,4957,5262,11564,17088,45052
2020,8,4,6171,62030,51981,7749,31334,1958.26,654,3845,4025,9766,68984,21105,12253
2020,8,5,35111,35005,64237,95648,39933,1958.26,3189,3753,1158,6406,84772,44473,14595
2020,8,6,75844,22492,35484,2153,23800,1958.26,2043,4969,1781,9023,54070,23114,13400
2020,8,7,91276,56077,13312,96654,36678,1958.26,4110,1787,3651,9406,83786,39936,32296
2020,8,8,29294,88328,83690,99357,19120,1958.26,754,1314,2304,5664,13466,47456,34814
2020,8,9,59065,6863,93778,846,35886,1958.26,632,3513,1130,7254,40166,23305,47848
2020,8,10,2270,24277,45093,52274,88975,1958.26,2209,4619,3558,9030,33975,19030,45232
2020,8,11,27065,94157,80345,50721,6174,1958.26,3176,1589,2025,8306,98786,11670,10164
2020,8,12,72506,5450,12776,92782,25424,1958.26,1086,4044,3569,7530,96317,48896,2942
2020,8,13,89114,54879,33516,39025,13482,1958.26,3054,1897,2999,8398,15244,17078,33844
2020,8,14,14914,22147,82114,31939,30453,1958.26,1201,2957,2700,7962,12090,44475,47252
2020,8,15,83271,94529,88521,76840,22060,1958.26,735,2524,2420,5603,66548,35901,1190
2020,8,16,9447,74603,42799,3798,79354,1958.26,4322,4266,1090,5584,42557,35717,16768
2020,8,17,16392,43759,55028,19092,57735,1958.26,3567,1004,2998,8439,34196,16409,33470
2020,8,18,69629,9932,43934,42049,35535,1958.26,4301,1332,1436,7099,65130,30789,10483
2020,8,19,70220,85805,91409,75485,88592,1958.26,2554,4982,4075,8933,40426,14542,33966
2020,8,20,82403,20346,9167,60401,88785,1958.26,1809,4764,4645,6014,33165,21532,43363
2020,8,21,47578,77467,82865,49014,80919,1958.26,1155,1137,1270,7563,42973,38742,14347
2020,8,22,87881,70528,60077,98308,69461,1958.26,998,1863,2199,5634,28615,42335,16855
2020,8,23,18997,5426,17101,4995,42521,1958.26,1526,1702,4083,9390,55462,41353,16618
2020,8,24,73738,1618,8843,23888,55533,1958.26,3981,4764,2343,5410,58071,16322,1817
2020,8,25,72265,24541,60020,9465,175,1958.26,1799,1056,1674,5251,40517,19283,38635
2020,8,26,51869,67044,75733,12305,92786,1958.26,598,2874,4164,8852,23114,18818,31196
2020,8,27,30669,2096,64462,69364,73858,1958.26,2519,1122,3425,7790,71938,29951,38886
2020,8,28,58878,40090,15475,69289,41694,1958.26,4924,3561,4386,5318,22217,48524,5992
2020,8,29,78204,92228,31399,27369,87432,1958.26,2065,3099,2960,5766,15286,46817,4513
2020,8,30,51764,81335,9292,31541,51577,1958.26,1492,1842,1319,6966,96094,13012,31230
2020,8,31,99311,51019,72926,55049,81675,1958.26,3572,4878,1334,9952,14422,15020,11496
2020,9,1,35664,41957,78796,64894,62123,1558.33,1657,3456,1256,8197,11385,48838,41966
2020,9,2,76042,21839,70158,3009,17933,1558.33,3670,3950,3798,7446,66977,19382,49522
2020,9,3,93644,43208,86720,28615,46806,1558.33,4449,3820,2532,9597,63713,14655,10577
2020,9,4,87915,96723,74464,39171,61273,1558.33,4360,2313,2687,9044,56673,41971,35849
2020,9,5,40391,75344,10923,79190,65415,1558.33,834,4057,3810,8906,16122,19990,44252
2020,9,6,59483,54825,99436,12016,774,1558.33,3022,3687,1223,7684,44210,37495,29501
2020,9,7,19687,48571,74809,43726,39441,1558.33,696,4830,3177,5950,75371,19802,31483
2020,9,8,23574,37559,64001,77384,86465,1558.33,2998,1902,4200,7580,74313,39973,34376
2020,9,9,73287,33688,28662,65862,67526,1558.33,3356,2211,1441,9042,47288,27233,22872
2020,9,10,42351,49337,57065,65529,78660,1558.33,1823,2232,1345,6662,79616,39161,48788
2020,9,11,51552,73967,51461,90752,84105,1558.33,2077,3742,4461,8390,55955,26986,25774
2020,9,12,81314,59312,30550,2755,70180,1558.33,4988,2530,3525,6818,94410,22184,44190
2020,9,13,2192,81234,40770,4890,48410,1558.33,4050,4961,2055,5510,14138,11159,36738
2020,9,14,87637,54142,1254,63450,46232,1558.33,880,2544,2871,7336,46651,12234,7209
2020,9,15,31526,42992,31934,91403,12748,1558.33,4939,4938,3928,5734,36179,22338,26344
2020,9,16,7446,30231,72300,34501,92093,1558.33,2012,4728,4857,9617,43177,46088,29364
2020,9,17,53179,49965,39986,86050,3653,1558.33,914,1529,1968,7385,42932,17462,36637
2020,9,18,63729,72872,90017,4010,59932,1558.33,1347,3728,2778,10006,34580,14870,26197
2020,9,19,60714,12945,60952,10571,92563,1558.33,3011,1490,1797,6002,48141,40449,20481
2020,9,20,65985,53595,58332,11964,90980,1558.33,689,1060,1974,5710,75069,16769,1264
2020,9,21,86902,67769,50498,59680,32767,1558.33,902,3479,3022,8205,20402,13882,35078
2020,9,22,38686,43414,52677,41835,22762,1558.33,3636,3745,1536,6967,11478,28095,17170
2020,9,23,24583,87750,65508,31421,48455,1558.33,3189,1708,4696,5038,27739,14934,6929
2020,9,24,50116,84994,67294,64490,3199,1558.33,1425,3236,2460,7398,10230,36573,4048
2020,9,25,57624,48707,75319,44739,72026,1558.33,2833,1607,1086,9394,44379,44934,42379
2020,9,26,61621,42569,96643,86317,7607,1558.33,550,4074,1464,7562,38563,28925,40734
2020,9,27,47824,9990,3514,11637,66795,1558.33,3209,4417,3642,7066,85508,14050,3585
2020,9,28,82259,8342,53628,62387,29387,1558.33,2320,1006,1927,5174,93675,30886,48008
2020,9,29,61048,53806,54961,86775,97582,1558.33,2052,1650,4864,5565,73393,12074,9876
2020,9,30,55502,71603,27429,24145,61483,1558.33,2516,3741,2630,9214,22479,17016,12937
2020,10,1,46152,74375,38783,66466,68050,2112.97,3864,1855,1970,6991,35788,13830,19669
2020,10,2,95396,97546,37073,30961,70939,2112.97,1462,2541,3863,6958,20375,46800,40084
2020,10,3,24475,64117,50783,91970,86596,2112.97,3824,2746,3524,5222,15563,42926,34151
2020,10,4,48627,75781,14782,39607,22772,2112.97,1813,3166,4467,7780,65478,14126,16922
2020,10,5,33969,68293,10651,17833,95251,2112.97,984,1076,1494,8118,44398,48090,31027
2020,10,6,32269,18223,47189,57145,47181,2112.97,630,2158,4884,9712,51764,44007,29105
2020,10,7,48126,24930,28526,28945,18816,2112.97,701,2783,3648,7704,86967,23898,44004
2020,10,8,38731,34304,26328,50225,32422,2112.97,4666,4689,1226,8207,21834,18831,20726
2020,10,9,23664,71905,80990,94900,53109,2112.97,3906,1233,4034,7576,46529,42849,49106
2020,10,10,44139,27231,61986,22787,34935,2112.97,3037,1654,4608,9364,56593,32029,15305
2020,10,11,26442,37612,13072,48093,82171,2112.97,1923,1676,3161,7912,11862,26269,34906
2020,10,12,47018,5991,93855,37404,39774,2112.97,516,1086,3966,8590,23050,35252,40384
2020,10,13,73895,52440,41622,89855,8156,2112.97,1884,4596,2177,9920,99040,34348,48215
2020,10,14,86213,15964,40182,9374,13876,2112.97,1995,2244,3256,8834,14648,19382,7267
2020,10,15,52586,61254,19647,52904,86196,2112.97,4507,1574,1488,6128,49944,35995,9049
2020,10,16,60695,88181,86945,12873,39488,2112.97,3572,1408,1948,7350,51424,32175,35985
2020,10,17,77372,69772,25773,56981,81974,2112.97,2714,1830,3025,9470,15282,20572,6773
2020,10,18,87761,8321,80662,15601,70802,2112.97,1596,1495,1489,8540,60719,40976,46958
2020,10,19,24525,24292,33028,42825,44398,2112.97,630,3120,1160,7124,95100,10222,1620
2020,10,20,73897,87815,3459,8274,16527,2112.97,3845,1288,3296,5858,36239,19097,23624
2020,10,21,89169,87836,50593,40658,42728,2112.97,2986,3604,1955,7365,26428,12704,11313
2020,10,22,98170,17781,50826,68746,34905,2112.97,1293,3800,1444,8902,33425,32970,12278
2020,10,23,64728,78623,3610,29376,4482,2112.97,3472,1398,1582,5417,50658,12494,6202
2020,10,24,43082,14997,86721,95037,12363,2112.97,2741,1072,2281,8566,95628,32185,13149
2020,10,25,37196,33275,7339,3640,74379,2112.97,1610,1858,4386,6571,84833,40219,40764
2020,10,26,79125,49658,50221,39514,65075,2112.97,3981,3155,3579,5701,19544,10941,17231
2020,10,27,75202,27286,87825,22483,2204,2112.97,4668,4398,3079,8358,43038,23809,49806
2020,10,28,85474,46001,79267,21212,68924,2112.97,1430,3048,1461,8002,87561,11535,30452
2020,10,29,61586,46543,36044,26517,8596,2112.97,2457,1254,4224,6562,22631,11486,5588
2020,10,30,91439,43652,57178,40870,88362,2112.97,4678,3834,2567,9814,95046,47843,16568
2020,10,31,57101,72829,95892,3562,832,2112.97,1449,3768,2698,7698,10578,21293,49805
2020,11,1,9094,87794,55008,17079,10425,1859.43,4869,1738,1315,5738,58788,12883,22787
2020,11,2,46770,32624,41803,7067,27670,1859.43,4166,1849,1082,8170,34032,13606,39646
2020,11,3,31882,12801,64391,15726,34437,1859.43,1508,3529,1181,6515,76960,16605,2036
2020,11,4,15654,1830,53386,61969,83920,1859.43,4851,1386,1148,6654,37754,10348,12174
2020,11,5,72652,18274,22020,74541,2354,1859.43,1232,4234,1702,6975,66311,19640,6052
2020,11,6,25363,37820,79523,81544,80687,1859.43,4501,2691,4663,7886,74659,17174,6483
2020,11,7,46412,15864,89272,7561,98870,1859.43,2729,1520,3002,8870,46060,46707,43378
2020,11,8,7153,38646,47294,92357,95621,1859.43,1996,2334,2775,7870,18878,48461,13605
2020,11,9,64353,99732,61153,55368,17618,1859.43,3950,1550,4379,9573,87940,33248,2165
2020,11,10,79303,17023,54769,57306,68123,1859.43,4012,1126,1662,7658,83982,17798,17182
2020,11,11,31263,95980,5133,99039,3850,1859.43,3851,4554,1638,5454,39921,24062,40363
2020,11,12,9873,70224,54444,94252,89797,1859.43,2499,1834,1524,8619,59108,43880,42384
2020,11,13,82153,29473,35507,37979,47131,1859.43,776,3393,1820,7261,93783,35669,19490
2020,11,14,67624,73987,36576,7718,15343,1859.43,3131,1782,3072,5158,35817,19221,26498
2020,11,15,11311,29669,54673,87068,78289,1859.43,2299,1790,3252,5622,14771,13480,13781
2020,11,16,18648,36900,1481,50468,64161,1859.43,2488,1784,1212,9064,55853,15254,45264
2020,11,17,31914,53985,42511,94986,22912,1859.43,4206,4221,4348,5230,37640,18988,44681
2020,11,18,65363,84941,79430,8616,84099,1859.43,1702,2745,2451,6374,69564,11612,10553
2020,11,19,28446,72053,59749,14047,27469,1859.43,1342,4381,2289,6870,70719,25200,31954
2020,11,20,84886,51278,75774,9234,86509,1859.43,3222,3222,4706,8016,93189,15156,29767
2020,11,21,34556,24892,34254,98359,58074,1859.43,4970,1518,1748,6070,16917,13382,3818
2020,11,22,18024,64612,79072,20314,54817,1859.43,1865,1053,2420,7639,81639,20280,16143
2020,11,23,67406,9862,88503,98464,50217,1859.43,4971,1123,1583,8458,99481,14657,31693
2020,11,24,84394,25805,67528,76615,28227,1859.43,1304,1250,1662,6942,82915,36576,1604
2020,11,25,57871,61133,8983,75291,98772,1859.43,1922,2528,1834,6950,97343,17050,40622
2020,11,26,82118,43667,84526,5053,24243,1859.43,1061,3635,1162,7188,12886,17586,34007
2020,11,27,70738,97907,16992,36146,89635,1859.43,4074,3857,2390,8056,39147,26162,49907
2020,11,28,5030,51071,75043,21864,67848,1859.43,3913,1316,2404,9790,71368,13304,38739
2020,11,29,73797,57431,81635,16312,27372,1859.43,2052,3108,2495,8096,50606,13954,49589
2020,11,30,20302,56033,83691,97692,54089,1859.43,850,4117,1070,6430,97332,24459,22839
2020,12,1,2598,40776,19095,92388,28496,2268.97,2535,2277,1430,8846,29648,39668,42094
2020,12,2,85899,44110,3516,6294,94716,2268.97,1594,1504,2039,5174,21187,46229,23350
2020,12,3,47196,96657,36490,28796,93989,2268.97,980,1585,3075,9170,88972,46571,27301
2020,12,4,43026,71508,98849,33106,86707,2268.97,4126,3956,3958,5292,95250,33673,44850
2020,12,5,82343,38197,50773,89383,95187,2268.97,611,2382,4967,8453,71177,28955,21960
2020,12,6,15754,86664,91893,182,37596,2268.97,3104,1250,3723,7838,30078,21781,30865
2020,12,7,73154,85557,60739,62112,28198,2268.97,2136,1892,1082,5826,16274,11456,22341
2020,12,8,1220,68238,48106,86187,56691,2268.97,1493,3796,2297,6780,88977,26244,35635
2020,12,9,70602,2082,73218,39326,30386,2268.97,2458,3539,1694,8196,82002,33400,19648
2020,12,10,60537,60492,76645,87426,73400,2268.97,3148,1952,1156,7605,93509,34198,42919
2020,12,11,9592,91356,39347,48242,64741,2268.97,4485,1398,3108,7702,91019,19702,44676
2020,12,12,17350,18478,13386,22553,23027,2268.97,2305,3562,2230,8949,70987,11982,11740
2020,12,13,58221,80488,69306,35729,54445,2268.97,1278,4036,4169,5625,12277,35262,12815
2020,12,14,70301,53115,86957,49762,67170,2268.97,4607,4518,4156,9344,23423,17526,44328
2020,12,15,1084,12081,35746,73315,77382,2268.97,1648,1212,4924,7694,87681,40720,23085
2020,12,16,120,73961,54757,70642,99586,2268.97,903,1237,1500,5728,35998,20021,33386
2020,12,17,87187,95606,4540,16343,84950,2268.97,4877,2385,2746,6974,92051,17654,44315
2020,12,18,76411,43700,2082,96335,81005,2268.97,2055,1123,1350,8163,51764,46012,6116
2020,12,19,57902,57668,82250,10754,66879,2268.97,774,1694,1557,6690,12474,31507,34601
2020,12,20,95981,87989,50245,85079,24963,2268.97,1558,2724,1998,9992,14059,16998,42296
2020,12,21,76108,17467,64474,56183,91982,2268.97,3546,4882,1058,6430,60635,23488,16239
2020,12,22,1748,91410,43905,48306,43076,2268.97,1164,1658,1355,6408,56837,42669,13368
2020,12,23,88704,8397,10395,91050,78389,2268.97,4399,4495,4623,8872,27029,16604,40806
2020,12,24,71463,95576,16488,61721,62723,2268.97,1560,4470,1236,5464,29127,44311,43475
2020,12,25,58833,25292,16071,26540,71700,2268.97,561,1638,1303,9258,67803,26043,22908
2020,12,26,19465,42203,46891,94088,97427,2268.97,2043,3889,1702,9882,46961,14921,23920
2020,12,27,3358,98522,45744,4594,10338,2268.97,522,1052,1358,7678,28413,38212,24871
2020,12,28,86938,80327,64967,84594,42634,2268.97,636,3449,4971,7527,88888,22397,32770
2020,12,29,97799,65932,57639,99998,75815,2268.97,4918,1056,4472,5358,16118,46162,4600
2020,12,30,1884,81725,31684,2045,95755,2268.97,522,2691,1774,5222,67284,49407,10097
2020,12,31,4344,27922,94209,79315,51801,2268.97,3063,1910,4028,8246,65947,24842,33097
2021,1,1,47218,36718,82479,74231,36834,1504.94,1113,4909,1675,9028,30663,12526,28641
2021,1,2,84766,13355,9899,56340,96992,1504.94,682,1264,4866,6348,93064,11882,25659
2021,1,3,24413,75367,68344,66467,57667,1504.94,4471,4883,1254,8301,79114,49439,9538
2021,1,4,56942,71580,34349,49970,66090,1504.94,3093,2206,1069,5992,23546,16130,31364
2021,1,5,38650,84229,49325,58517,56930,1504.94,2831,2693,1866,6174,80511,16260,8741
2021,1,6,55712,9983,13009,1966,54637,1504.94,1404,2929,1406,8446,77898,12495,8475
2021,1,7,33468,80992,29702,60889,10336,1504.94,3949,3984,3828,9260,23852,27109,3248
2021,1,8,9719,18036,24803,60178,64210,1504.94,4654,1272,1647,7662,38237,36283,5314
2021,1,9,22490,55994,14214,18896,24450,1504.94,2742,2916,1624,7443,35157,16142,8464
2021,1,10,97044,20459,81479,67224,55084,1504.94,4332,1153,4718,9134,57682,20280,21684
2021,1,11,40800,42337,72905,72447,56352,1504.94,726,1606,3487,5647,14087,15884,27495
2021,1,12,14111,28182,82206,36270,55625,1504.94,2411,4019,2820,8054,36242,18522,17363
2021,1,13,71926,46927,6762,27996,82413,1504.94,4627,3211,3132,7532,12010,29483,14445
2021,1,14,65027,3445,91028,64866,9092,1504.94,4154,4553,4647,7712,75823,10554,5115
2021,1,15,5075,28235,90644,59248,78477,1504.94,4855,1753,1382,7968,94749,38929,43239
2021,1,16,88765,75729,28493,11898,13261,1504.94,2732,4638,3946,8760,59504,19389,40503
2021,1,17,20227,48659,8944,69875,52723,1504.94,1498,4149,4352,8594,33396,15668,34767
2021,1,18,25380,34604,90935,31897,42572,1504.94,825,1336,2764,9317,59585,41024,2036
2021,1,19,89821,67318,2016,50119,66078,1504.94,4508,2656,1529,8451,72530,29252,11520
2021,1,20,29570,64029,53402,58922,62522,1504.94,3102,2901,4104,8084,19797,13027,3150
2021,1,21,76073,40623,44364,70189,89940,1504.94,2565,1111,2618,9580,62582,20047,20301
2021,1,22,41100,82091,72704,83981,26894,1504.94,4584,2814,1236,9337,31735,17978,11586
2021,1,23,52487,31191,92389,22943,5228,1504.94,970,2651,4159,6685,84192,25450,28538
2021,1,24,16987,61758,87915,20957,41338,1504.94,2355,3788,3938,8822,82768,42183,1004
2021,1,25,57997,78706,64998,99963,28043,1504.94,4449,1881,4274,6837,19823,15853,13085
2021,1,26,25375,72146,79858,10886,68832,1504.94,2687,2169,1622,9766,23125,17143,14050
2021,1,27,57450,30481,65932,22740,26892,1504.94,1274,1240,1878,5256,19382,38151,15052
2021,1,28,25709,5652,1385,86335,18841,1504.94,2188,1142,4705,8210,87803,28536,37560
2021,1,29,96095,90491,97058,21901,97445,1504.94,800,1245,2014,7678,10337,10258,20183
2021,1,30,69082,41612,11499,29191,54236,1504.94,3693,1295,4703,5077,82629,14202,12701
2021,1,31,72637,34818,14110,82342,66863,1504.94,2229,4308,3754,8582,19478,22550,18265
2021,2,1,22956,93797,94188,10634,4134,1546.79,4715,2096,1896,8905,32683,44995,4446
2021,2,2,58951,28979,79699,94028,11609,1546.79,3015,1425,1014,6866,29640,48318,49594
2021,2,3,58939,25301,7073,49578,42862,1546.79,804,1642,4771,9178,76450,10256,45976
2021,2,4,75382,56166,38705,7677,81423,1546.79,2671,1724,1494,8721,50751,11974,21389
2021,2,5,98315,33767,74753,78369,31828,1546.79,1686,1542,1044,7734,40343,38905,20745
2021,2,6,46087,17093,54723,2210,71678,1546.79,3817,2058,1622,7521,54735,17815,47525
2021,2,7,5262,23759,74540,5629,72481,1546.79,3954,2146,1662,5058,81867,23588,25291
2021,2,8,62155,74906,14355,8200,91369,1546.79,3456,3806,3141,9070,56015,26170,21050
2021,2,9,32055,51185,39582,68448,85059,1546.79,1262,1306,1566,6478,12299,39610,10669
2021,2,10,2444,62607,26758,94205,87665,1546.79,2792,4819,4881,8498,74370,41250,24977
2021,2,11,19548,87827,45057,24041,88710,1546.79,1563,1536,4960,6144,89211,20018,17425
2021,2,12,83165,91826,76691,33943,52628,1546.79,3553,1422,2947,6662,81978,21964,5342
2021,2,13,41639,99771,21784,57872,48269,1546.79,956,4167,1683,6882,24560,10794,12506
2021,2,14,60659,41124,42509,45619,13620,1546.79,1989,1783,4896,5031,47077,17760,48072
2021,2,15,30373,20631,80299,14673,53645,1546.79,1636,1634,3399,9552,69506,43019,12277
2021,2,16,37277,51332,43540,53960,78214,1546.79,704,3871,4222,8212,13622,22841,18100
2021,2,17,66284,32832,35977,6180,57863,1546.79,1407,4586,3684,6850,19258,23680,33054
2021,2,18,90334,5895,85316,85085,30666,1546.79,3104,4293,2504,6602,54605,11638,21174
2021,2,19,56095,30310,55942,65317,48522,1546.79,3157,1156,1942,8276,37335,13828,6784
2021,2,20,23539,68743,68416,43575,96800,1546.79,2255,3485,4920,5150,88569,13884,4026
2021,2,21,90096,33026,57584,12600,21021,1546.79,4669,2114,2497,5611,42430,14750,12189
2021,2,22,58747,46940,38527,64714,87425,1546.79,3541,1936,2308,6626,54537,40459,42214
2021,2,23,17335,88145,93945,43607,7067,1546.79,1895,2161,1891,8966,19532,19264,48867
2021,2,24,86667,39431,46379,45516,41394,1546.79,2885,1190,3452,7763,81205,22229,5162
2021,2,25,16330,26099,99545,93638,39408,1546.79,4096,3093,3578,8796,33051,15644,20434
2021,2,26,93260,49947,62807,41503,24426,1546.79,766,1091,4701,7004,72959,36095,38920
2021,2,27,95011,42197,2588,79815,49961,1546.79,2043,1289,4890,6378,76278,15649,33793
2021,2,28,22022,60375,38743,96952,54768,1546.79,2595,4378,3092,7042,11772,12517,38146
2021,3,1,33000,89961,75375,22849,62920,1979.16,4210,1468,1662,8060,71428,30552,27822
2021,3,2,66069,54070,90443,34009,46700,1979.16,2381,3425,2538,9332,94545,15684,22445
2021,3,3,48280,58924,53777,6386,81157,1979.16,3409,1026,2605,8783,53356,15086,32646
2021,3,4,22957,3920,23346,3365,17945,1979.16,546,4012,1546,7063,34372,28245,11126
2021,3,5,79508,6754,51671,7046,92438,1979.16,4081,2069,1491,5724,63454,10618,46216
2021,3,6,41855,16864,49508,64461,62000,1979.16,2689,4955,1783,9574,18718,41079,2865
2021,3,7,33512,4941,25092,31410,12004,1979.16,1006,1510,2569,7676,14908,41359,25817
2021,3,8,90245,53990,48429,11736,63200,1979.16,734,2006,3745,8054,85865,40744,11883
