year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,12,96138,60401,77552,2957,84474,1907.1,2908,3345,4477,7894,43768,26906,7678
2001,7,13,91278,45286,82825,29220,6025,1907.1,4521,1789,1819,6161,16518,36760,22250
2001,7,14,5833,73181,60601,97572,86756,1907.1,528,2892,2325,9162,17678,16798,21925
2001,7,15,96840,76462,56497,6318,68428,1907.1,4575,4704,3253,9626,10560,34277,16617
2001,7,16,71002,39798,82420,22821,12311,1907.1,4580,4494,1622,6532,48417,43377,33443
2001,7,17,58457,93677,42623,7134,49192,1907.1,578,1030,1284,6274,68699,39711,44824
2001,7,18,29749,18276,65768,24355,50675,1907.1,3631,1675,2192,8470,60847,39502,21044
2001,7,19,90846,86780,73997,63820,89664,1907.1,2197,4472,2442,6171,71605,31633,22415
2001,7,20,10995,28242,44017,48631,41374,1907.1,3341,2474,1990,7510,11828,48017,12716
2001,7,21,91504,20460,19693,18696,27863,1907.1,4549,3707,1046,8546,82526,39687,46893
2001,7,22,87313,6076,54160,36107,72247,1907.1,2740,4592,1462,8108,48222,11731,25765
2001,7,23,90824,2916,99206,21815,23377,1907.1,4831,1231,2845,5875,66279,42059,27386
2001,7,24,69120,40829,10767,69144,5727,1907.1,3830,4390,2072,5988,45497,20670,9645
2001,7,25,55106,79590,20264,41816,57698,1907.1,3547,3520,2753,9104,86686,27481,34838
2001,7,26,96491,22870,75065,60688,95098,1907.1,2746,4216,3524,9864,49711,17030,41344
2001,7,27,5861,24894,29994,37933,54235,1907.1,3603,4340,1431,8866,67507,29128,25491
2001,7,28,80056,21055,94001,67809,6512,1907.1,1641,3001,4908,6706,63688,15005,47040
2001,7,29,44402,32787,95575,42926,12651,1907.1,3528,4862,1531,7052,72795,40765,11638
2001,7,30,85364,47751,66458,56795,42969,1907.1,2274,3023,1846,6274,90832,11530,33966
2001,7,31,93314,18826,80884,29575,5532,1907.1,931,4933,3709,5724,18430,12728,44572
2001,8,1,72739,57575,21027,82612,30370,2225.81,2974,3119,3249,9030,21087,12214,11792
2001,8,2,43395,44111,33586,56022,51295,2225.81,686,1030,2008,5260,92003,36923,45117
2001,8,3,72545,58289,30633,45402,67500,2225.81,4896,1589,1846,7446,39201,15288,3345
2001,8,4,62715,23528,52111,7316,64649,2225.81,4529,4394,3659,6238,80415,10518,23198
2001,8,5,14583,46103,71427,6935,57715,2225.81,866,1062,3070,7193,75660,21921,29782
2001,8,6,76890,71909,78511,4160,72832,2225.81,1798,1897,3943,7826,75564,19802,34064
2001,8,7,3458,61446,79338,53470,64560,2225.81,4775,2006,3559,6201,18780,46273,26106
2001,8,8,22335,78990,42885,76757,86183,2225.81,3677,3072,1804,7090,83583,45987,34897
2001,8,9,27604,45383,64237,17899,75643,2225.81,2841,1838,1245,8746,48921,32157,39801
2001,8,10,44637,3697,94004,83196,46250,2225.81,820,3583,1772,5056,45340,44306,12784
2001,8,11,89953,60370,73731,13110,53910,2225.81,4096,2865,4048,9685,15763,11042,7315
2001,8,12,45838,88606,6495,47084,57137,2225.81,592,3124,1882,9595,10622,21712,5416
2001,8,13,52379,13492,6649,60503,68549,2225.81,4808,4852,3709,9792,87961,48971,18341
2001,8,14,18558,13411,96837,37606,3096,2225.81,3647,3932,3908,6006,12367,41044,28952
2001,8,15,26910,74312,9169,2374,13907,2225.81,884,2636,1683,7085,43138,25231,26840
2001,8,16,15426,14300,84,60488,75543,2225.81,4458,4099,2807,6294,31704,37254,4398
2001,8,17,1598,96704,2539,35507,68198,2225.81,2902,1459,1148,8423,30184,35828,31259
2001,8,18,95263,70622,18465,51946,34060,2225.81,3528,1682,2254,9964,26323,17796,27956
2001,8,19,14362,85782,78248,48521,58428,2225.81,2126,1377,4358,8198,11883,15122,26304
2001,8,20,52275,54786,35368,74197,23209,2225.81,534,4823,1172,8488,86768,36583,15552
2001,8,21,6444,96650,52421,15050,6614,2225.81,4197,2326,2229,7444,17654,22008,45096
2001,8,22,20100,4325,48386,59459,25341,2225.81,2014,3967,1014,8733,68163,38262,10269
2001,8,23,84285,94540,73086,36809,23028,2225.81,3392,1656,4207,8686,60872,45820,26207
2001,8,24,87260,76423,49499,84489,53867,2225.81,1497,3966,1020,9942,33424,47712,1697
2001,8,25,81504,16791,8032,96558,35524,2225.81,1171,1159,1476,9894,72967,10113,26195
2001,8,26,33168,12712,55937,22375,21228,2225.81,4546,3487,4582,8098,18664,29801,33161
2001,8,27,35741,82177,70120,8113,3412,2225.81,824,4914,3037,7722,97823,38560,19896
2001,8,28,6403,65347,41072,93489,22308,2225.81,4953,1926,3102,8994,94200,14329,30391
2001,8,29,25402,28747,89169,51337,12791,2225.81,1137,4882,2024,5054,72994,14230,48497
2001,8,30,21152,95172,1702,74189,25380,2225.81,4100,3133,1223,6523,57973,14150,49525
2001,8,31,66914,77927,59006,26368,70168,2225.81,2049,1921,3304,6217,63257,27446,19558
2001,9,1,10747,8682,8091,12003,81676,1476.33,4505,3198,1579,7030,34929,42455,24878
2001,9,2,19146,83064,23679,55669,41037,1476.33,2581,1290,2566,5301,21834,22123,27210
2001,9,3,72351,33756,86780,84920,13365,1476.33,985,4110,4259,6982,52464,37286,14227
2001,9,4,61657,18322,30486,88236,58367,1476.33,691,2511,4829,8748,49531,11742,15415
2001,9,5,97931,88466,57534,497,53767,1476.33,3972,1116,4475,5751,27387,18392,29368
2001,9,6,6330,23373,99655,45589,60152,1476.33,2875,1808,1792,9712,26395,45158,2119
2001,9,7,95127,57087,39023,76309,27809,1476.33,3526,2090,3370,6059,42587,47136,38554
2001,9,8,35427,31560,89605,81254,23663,1476.33,900,4992,1716,6966,91932,33220,16993
2001,9,9,8570,74808,55029,95362,4520,1476.33,1872,2006,4862,5894,92306,49022,31424
2001,9,10,800,90833,41113,94171,63244,1476.33,2658,1974,1610,7240,96275,21625,1974
2001,9,11,96960,53073,1618,53676,93172,1476.33,1895,3092,4709,8275,29806,39228,43550
2001,9,12,56052,86679,21579,10914,82573,1476.33,1287,3371,2420,7399,93893,10758,30237
2001,9,13,67452,51553,15686,15414,15168,1476.33,2038,2126,1384,8655,82153,40907,28313
2001,9,14,98558,85402,9000,83267,60029,1476.33,3846,1079,1835,6777,43344,40759,38806
2001,9,15,57014,69632,40484,94435,37032,1476.33,1449,1678,1866,7134,36247,17447,34377
2001,9,16,55447,23287,45926,53183,28294,1476.33,4089,1850,4832,6188,26468,12434,44432
2001,9,17,8247,31668,22293,66435,58445,1476.33,2193,1809,1620,7676,26243,10016,31989
2001,9,18,82054,54046,25838,84334,97532,1476.33,1781,2978,1722,8126,12330,46368,12085
2001,9,19,8490,50251,73219,54674,19692,1476.33,886,4289,2706,9530,10723,22502,16040
2001,9,20,81519,17918,54312,33139,65594,1476.33,4493,3998,1914,6682,48332,48483,46908
2001,9,21,75120,66466,17814,76842,30524,1476.33,3209,1490,1928,5570,10038,26619,40327
2001,9,22,45172,70925,70909,9230,86807,1476.33,1731,3325,1812,6042,17815,47846,47985
2001,9,23,82950,72310,61846,33902,68992,1476.33,2385,1878,2994,6646,37304,39869,26530
2001,9,24,56877,76866,95235,63805,5998,1476.33,856,1168,2549,7684,60397,45708,21626
2001,9,25,75669,92129,64034,7922,94524,1476.33,767,2472,1028,7938,27726,11716,31849
2001,9,26,10494,26464,16316,19840,43014,1476.33,4709,4890,3189,9896,63694,19186,19972
2001,9,27,76569,54119,20356,85471,48155,1476.33,1178,1462,1180,6282,64447,15094,47105
2001,9,28,59764,70215,93933,30274,70532,1476.33,2478,2376,3121,5145,17216,41135,21659
2001,9,29,5118,76926,91026,68307,48221,1476.33,2492,1141,1541,8408,42963,39695,21072
2001,9,30,87657,40494,46222,93242,2057,1476.33,4701,1819,2235,7276,16898,17766,10669
2001,10,1,10923,65143,6118,46069,98711,1343.35,2537,1280,4629,8810,40208,25701,47253
2001,10,2,6040,81350,17243,80240,40665,1343.35,4247,1157,4511,7488,99565,30180,23291
2001,10,3,3542,77737,93768,23527,86182,1343.35,710,3455,3027,5182,75875,41738,11534
2001,10,4,84893,59765,33726,5875,11960,1343.35,1575,2999,1634,5169,14590,12298,23934
2001,10,5,38460,98838,9808,24324,92678,1343.35,855,1218,2109,9254,19744,39642,9373
2001,10,6,92508,1268,3098,51887,72556,1343.35,3624,3799,1574,7414,79673,17049,45326
2001,10,7,17636,61249,85049,89271,92771,1343.35,2920,2581,3475,7728,71904,15018,49639
2001,10,8,53453,9112,3723,40562,23734,1343.35,1555,2592,1085,9653,84479,13640,39819
2001,10,9,61331,94456,3793,16420,38158,1343.35,4820,1596,4714,9746,61415,15374,33466
2001,10,10,859,95688,1418,15686,39768,1343.35,3189,3220,1166,6536,50133,38871,39675
2001,10,11,83083,96690,87816,24168,62695,1343.35,4160,4024,3102,7952,56795,21259,22295
2001,10,12,41418,56617,93405,2484,41485,1343.35,2671,3695,1859,7206,90732,13262,21172
2001,10,13,80116,13923,16199,95253,73538,1343.35,960,1619,4373,9296,97139,42067,16333
2001,10,14,26938,67652,66092,26392,41956,1343.35,2651,3372,1718,8510,17734,37339,22887
2001,10,15,28580,91232,12387,95439,81673,1343.35,3416,1787,3392,9240,73392,13870,3119
2001,10,16,17300,40220,79902,96673,94863,1343.35,3739,1800,4691,9526,64543,36646,27041
2001,10,17,60421,12195,86372,56276,69603,1343.35,4966,3181,1162,8704,19952,27835,4932
2001,10,18,41823,28388,55975,91568,79355,1343.35,3497,1653,1886,9510,19364,30800,45719
2001,10,19,71792,48417,18953,32835,85951,1343.35,833,1371,1390,8556,18998,31644,33497
2001,10,20,43488,45317,79826,56002,84021,1343.35,782,1694,1786,5040,33761,30242,6149
2001,10,21,68234,32259,43249,54172,27010,1343.35,1324,1286,2694,9142,64338,19996,2926
2001,10,22,53773,172,66368,65816,38728,1343.35,3811,2214,2033,9989,54568,31053,1718
2001,10,23,66138,4757,73249,17026,27272,1343.35,2268,1857,1250,6868,82380,48981,7010
2001,10,24,76146,33705,30486,93840,3982,1343.35,3836,4105,4995,6555,56272,33722,44824
2001,10,25,14626,20085,32290,61659,80074,1343.35,4064,1210,2965,8664,79588,12782,3210
2001,10,26,22026,43209,79799,93998,50077,1343.35,2978,1221,1776,9815,36413,49864,12179
2001,10,27,34640,66602,90322,29635,79509,1343.35,4708,4133,1678,8349,72144,13103,46595
2001,10,28,31559,97561,9314,55877,96225,1343.35,2465,4601,2109,7263,28599,48537,38902
2001,10,29,65794,21578,41112,61677,61394,1343.35,2892,2384,1938,8214,58370,39985,27525
2001,10,30,14809,38079,50472,97839,82781,1343.35,2293,4338,1527,6606,70214,49103,22616
2001,10,31,91861,94032,83705,40322,97647,1343.35,874,3440,1934,6322,25116,27978,12304
2001,11,1,3010,40363,50676,87576,98733,3006.6,2383,3162,2483,6573,35942,46450,7013
2001,11,2,93867,50282,32978,96825,36848,3006.6,726,1768,2137,6870,28525,44440,48433
2001,11,3,16922,91966,44674,29596,33435,3006.6,4793,1443,4365,6820,24018,44449,39004
2001,11,4,10185,42754,97613,67669,75679,3006.6,950,1802,1566,9800,82720,37035,33555
2001,11,5,28233,4110,67915,10370,82172,3006.6,1162,4092,1109,5835,45039,18202,12792
2001,11,6,71192,81185,7339,557,68005,3006.6,502,3188,1813,5246,62208,32491,47709
2001,11,7,92525,59032,68388,92713,88832,3006.6,1099,2063,2920,5990,43785,20091,17460
2001,11,8,59509,64948,85536,80618,47135,3006.6,670,3325,3110,8850,18882,46114,30575
2001,11,9,6559,80241,90656,13372,39211,3006.6,2214,1734,3246,6953,40798,33429,19216
2001,11,10,80766,3250,50494,68686,33615,3006.6,546,3123,1164,5382,90092,22711,10631
2001,11,11,87592,41606,57390,15702,456,3006.6,3168,2014,2863,5175,36737,12073,42624
2001,11,12,4391,48953,60160,48990,62258,3006.6,2418,3022,1911,9263,11708,20526,17311
2001,11,13,59894,66838,80002,35471,23854,3006.6,4534,1444,3050,7722,27146,28506,20094
2001,11,14,24547,55315,51873,13762,6842,3006.6,2186,1231,3913,8697,76572,16171,4962
2001,11,15,52360,58992,75546,89272,8255,3006.6,1149,4500,1798,6150,36322,44296,37254
2001,11,16,42596,10857,22093,70647,59132,3006.6,504,1238,2256,7376,30142,44097,15591
2001,11,17,72338,72329,55330,42604,7379,3006.6,534,4737,2244,5438,49008,31851,31902
2001,11,18,54278,25158,16352,41072,97660,3006.6,1719,1607,4882,7634,43605,39013,2674
2001,11,19,39403,59110,55396,93012,42838,3006.6,2108,1462,2866,8789,74129,15244,35538
2001,11,20,40692,65608,41334,64288,16280,3006.6,1138,1908,1851,8841,44331,29511,40343
2001,11,21,81516,96052,2471,77750,86216,3006.6,1762,1244,1542,8658,18628,48021,46076
2001,11,22,74048,72090,79548,31914,80879,3006.6,3509,2921,1282,9694,17742,18267,20030
2001,11,23,61537,14700,71528,93389,43542,3006.6,4251,1408,1910,6914,19157,48125,15860
2001,11,24,4149,52272,40095,25685,40782,3006.6,526,4828,2164,9604,63093,28042,25076
2001,11,25,55986,92955,65965,91623,47797,3006.6,1241,1380,4224,7769,35425,18244,34526
2001,11,26,63629,74677,16878,91891,32750,3006.6,790,3249,4658,7606,78933,11791,36035
2001,11,27,21537,68991,76620,68701,54947,3006.6,3095,1874,4018,5411,18906,46814,6065
2001,11,28,79937,95148,38852,95513,42917,3006.6,4630,2896,3952,7859,14786,48053,24277
2001,11,29,23895,4802,51303,44905,51264,3006.6,1695,4151,1164,9666,57852,20524,30236
2001,11,30,55731,87300,81457,4749,82711,3006.6,2914,3998,1028,6766,90862,19142,1482
2001,12,1,61845,77675,96348,49705,8814,2003.03,4950,3614,2055,9718,81229,17294,10753
2001,12,2,57902,70382,24221,57568,44586,2003.03,4649,3236,2552,8804,47298,42914,44745
2001,12,3,68664,26297,4776,25430,33511,2003.03,2824,1450,4932,5523,45059,28745,25906
2001,12,4,96276,35010,8712,58331,86216,2003.03,3325,4116,3026,7545,18035,37611,6294
2001,12,5,18642,47685,2200,11194,98434,2003.03,928,3448,2145,5234,17766,25655,49498
2001,12,6,17493,98055,21011,87425,83578,2003.03,2521,4852,3782,9926,54535,19997,32422
2001,12,7,13878,37861,80466,6904,61758,2003.03,4514,1622,2536,6713,15896,27321,48501
2001,12,8,12563,28403,60771,4708,69989,2003.03,1715,2480,1654,7725,91256,33983,36001
2001,12,9,66500,73778,80188,282,81363,2003.03,1631,1982,1174,7096,17214,33395,1075
2001,12,10,31950,63010,63794,10838,26076,2003.03,3159,3637,1490,5281,59697,36479,21737
2001,12,11,51282,6413,73960,51688,90490,2003.03,2022,1988,1410,8561,57270,36707,15217
2001,12,12,15989,93902,31948,21275,27350,2003.03,4670,4298,3451,9640,70136,39526,34091
2001,12,13,72905,74648,78165,89395,39929,2003.03,873,2561,4273,6185,75600,34762,37862
2001,12,14,47754,43975,8104,3099,8888,2003.03,4806,4875,1978,8105,62502,19327,31726
2001,12,15,38548,83525,94979,51999,68340,2003.03,1525,2595,1113,6041,63342,12393,31467
2001,12,16,23903,39216,36307,84528,21753,2003.03,641,4505,2232,7498,72604,31119,11907
2001,12,17,25470,28763,5996,33800,16868,2003.03,3127,1766,3373,8105,23764,12286,34850
2001,12,18,29572,15290,10661,2037,17683,2003.03,781,1584,4569,7087,42463,17674,40355
2001,12,19,78994,94458,37180,67578,38202,2003.03,3696,1046,4897,8414,13822,38116,26136
2001,12,20,55893,83302,59883,24266,47759,2003.03,2330,3681,1640,8694,95717,49323,50000
2001,12,21,94697,42851,7260,40618,9938,2003.03,3291,1158,1074,7322,72859,15085,49724
2001,12,22,4311,21557,95109,59209,92600,2003.03,3676,3492,4936,9911,89109,22695,25284
2001,12,23,39911,82792,66377,71551,87134,2003.03,873,3181,1296,8133,55151,31234,28447
2001,12,24,94209,79795,52869,54741,41618,2003.03,4825,2280,3636,5174,37840,12480,25729
2001,12,25,22922,1517,21080,47858,57780,2003.03,552,2689,4332,6572,85592,12818,26542
2001,12,26,81728,6466,27352,19376,50951,2003.03,1961,1510,3649,9830,16250,20266,32503
2001,12,27,61911,2429,98899,25547,83715,2003.03,3133,2987,3255,5565,70844,46034,36739
2001,12,28,62107,7750,10077,87791,11031,2003.03,608,4109,3485,8634,28484,19436,45669
2001,12,29,26815,95447,47299,5464,31629,2003.03,2082,3538,2329,7332,19084,16043,13550
2001,12,30,94072,33570,89031,48679,69135,2003.03,1064,1240,3975,9190,19031,45005,26227
2001,12,31,83161,35992,4115,1647,80304,2003.03,2434,3470,1508,9474,45285,42377,48952
2002,1,1,3720,2268,96963,61053,37704,1889.1,522,1272,4739,5206,40407,10966,29358
2002,1,2,81218,88000,61294,52359,7031,1889.1,1870,4374,3117,9868,39677,42068,22652
2002,1,3,57303,79500,2818,8388,41138,1889.1,4372,1208,1390,5384,22260,17868,11547
2002,1,4,32045,93736,55494,33137,13889,1889.1,918,1846,1034,7018,63816,14574,12253
2002,1,5,60751,15687,83009,53869,1908,1889.1,936,4209,3537,5106,83948,26026,39038
2002,1,6,43005,39674,37235,89523,92361,1889.1,2390,1522,1878,9235,73892,49823,25848
2002,1,7,41488,699,11282,41740,88799,1889.1,756,4548,3487,8381,13694,25394,41450
2002,1,8,3771,15706,957,38660,47164,1889.1,4685,1406,1868,7710,79689,33289,1257
2002,1,9,44120,53433,74047,30054,99020,1889.1,1228,1024,1341,7509,98598,20139,14291
2002,1,10,65311,80324,36040,5151,28705,1889.1,544,3826,1513,7852,87486,18676,39457
2002,1,11,49110,2172,25196,90039,70444,1889.1,4680,4562,1021,5622,44616,40040,21238
2002,1,12,10721,90845,46900,92062,64707,1889.1,3552,1368,1650,9194,51518,20876,45498
2002,1,13,70401,98416,19704,41914,46268,1889.1,1941,1728,1434,8574,18119,46156,7190
2002,1,14,39726,57800,10719,30747,4230,1889.1,787,4949,2531,8086,23363,43589,21687
2002,1,15,29537,1916,89958,71709,32860,1889.1,2585,3259,1243,8640,61524,18862,7829
2002,1,16,2182,54818,30592,27894,56955,1889.1,4049,1679,4213,9030,43778,43442,15063
2002,1,17,22807,80918,74744,1690,64956,1889.1,1630,1696,2726,6382,82552,15585,14459
2002,1,18,9417,41490,85198,82012,20130,1889.1,873,2310,2891,7816,66555,41197,13074
2002,1,19,12879,90606,87877,52092,41726,1889.1,1885,1776,3923,6629,98925,43879,48007
2002,1,20,17440,60556,21075,50166,12144,1889.1,751,2911,1990,7300,36274,31596,3627
2002,1,21,80374,37149,20259,98265,1317,1889.1,4461,4195,3771,7390,82638,14854,36815
2002,1,22,41697,10877,32732,86973,13858,1889.1,2203,1296,3564,8277,81462,37059,31657
2002,1,23,38257,97214,74972,99724,30866,1889.1,1320,1238,4745,7930,25855,32414,11246
2002,1,24,21097,15317,12962,14868,25359,1889.1,1715,2055,2827,5799,70379,36684,45600
2002,1,25,63808,67583,67982,72372,2212,1889.1,4431,1898,3008,6102,40191,43873,15796
2002,1,26,12000,21512,21464,93098,55794,1889.1,511,1890,3987,8472,91757,17410,47319
2002,1,27,424,74826,87753,23252,90625,1889.1,1287,4431,2065,8546,43155,44277,8132
2002,1,28,10064,52587,84745,89424,53341,1889.1,4648,1691,2798,7464,91140,18592,24936
2002,1,29,84783,66652,11835,63770,71476,1889.1,3115,3251,4768,5867,27854,14022,19944
2002,1,30,30352,4142,72529,72417,64763,1889.1,1693,1177,4621,5782,80601,37961,15684
2002,1,31,42726,96602,36005,21877,34066,1889.1,1820,1670,1254,8654,15321,47976,27146
2002,2,1,83437,86228,99719,55657,14082,3164.18,2359,4574,1398,9560,99336,22377,17815
2002,2,2,7822,90515,6999,25612,71116,3164.18,3336,4068,2316,7094,34486,24461,11312
2002,2,3,47033,69687,50962,32039,85008,3164.18,1988,4796,1516,6706,56804,15597,48938
2002,2,4,70873,59164,173,61216,50291,3164.18,4944,3111,1374,6600,83722,43841,49509
2002,2,5,84607,68412,77911,98275,58624,3164.18,4087,2008,3434,7542,54046,49793,12397
2002,2,6,55339,91035,942,6856,44093,3164.18,2452,4965,3260,8976,92532,33551,7746
2002,2,7,4838,8829,58015,11212,32124,3164.18,998,3082,1254,9315,31356,35123,41738
2002,2,8,28064,70445,7132,26498,60494,3164.18,2642,1672,4916,7178,22686,29009,27531
2002,2,9,17682,11492,60327,50943,16820,3164.18,845,1656,3038,8859,49220,26514,19211
2002,2,10,66949,54274,59597,93449,53589,3164.18,3572,1651,1396,8250,24500,38241,40953
2002,2,11,95938,67143,70426,80855,27079,3164.18,1215,4760,2306,5796,95702,16534,9464
2002,2,12,88456,62900,92135,66494,88111,3164.18,4359,1094,1264,8955,64859,15567,41355
2002,2,13,59909,59784,47219,37657,61840,3164.18,2250,4128,1774,9027,71334,32291,38071
2002,2,14,4843,13902,43404,42150,16795,3164.18,2627,1026,3356,9532,88095,12944,5458
2002,2,15,46117,13807,77879,58096,82763,3164.18,3663,4022,2521,7233,13030,30712,42738
2002,2,16,75305,21633,71193,46870,660,3164.18,512,1014,1428,8916,64003,39575,42528
2002,2,17,44374,76631,11177,79083,97744,3164.18,1901,3859,4430,9779,15710,12192,15624
2002,2,18,38869,25619,87567,57742,29204,3164.18,3453,4507,2229,9646,67728,39240,1204
2002,2,19,68526,13242,61095,41306,2158,3164.18,880,2882,3079,8258,41964,15823,41450
2002,2,20,74033,43866,76035,3463,39997,3164.18,2006,1806,4959,5924,52958,15515,44342
2002,2,21,36522,91413,70023,75103,17411,3164.18,694,2287,2344,7186,43592,35853,4104
2002,2,22,33239,74474,65088,67671,32883,3164.18,4845,3266,2269,5879,26729,23618,7053
2002,2,23,70222,75088,18836,6533,11013,3164.18,3399,3885,4557,8422,55339,13319,21794
2002,2,24,12526,86034,15607,96222,94175,3164.18,2074,3765,1078,7161,11435,49258,9200
2002,2,25,70566,27633,22525,54188,19864,3164.18,4157,1436,1396,5994,29321,18057,49254
2002,2,26,1138,17721,31943,97048,92495,3164.18,1718,1371,4666,9330,17592,33841,37282
2002,2,27,17877,16019,43959,84253,79533,3164.18,3510,1449,4377,6034,36988,19240,21746
2002,2,28,71641,31146,42030,12334,60490,3164.18,790,2979,4070,8684,75026,47917,21351
2002,3,1,1745,19289,21984,60422,53234,2085.29,4649,4251,1134,8901,65135,37879,22177
2002,3,2,62412,31586,53609,68447,68574,2085.29,758,1071,1230,8771,76560,10350,39202
2002,3,3,65514,54540,8003,94198,45918,2085.29,1514,4014,1560,9708,24435,44793,5920
2002,3,4,87027,19086,80397,69513,97987,2085.29,3744,1622,3469,7352,45196,28394,45533
2002,3,5,66554,1635,94466,97784,70406,2085.29,1715,1846,3269,8630,46467,16778,37379
2002,3,6,63342,72982,68202,4902,37831,2085.29,1046,1208,4425,6443,10721,42412,8989
2002,3,7,58328,34466,19163,51797,28170,2085.29,790,4723,2344,8134,17726,19101,30711
2002,3,8,28387,41927,5020,86656,82997,2085.29,2194,2689,1648,7018,67591,45001,1487
2002,3,9,737,83638,52563,45162,96433,2085.29,3925,4759,4100,9439,22907,17252,29636
2002,3,10,20150,53099,53345,18846,10459,2085.29,2946,1638,1954,5940,58203,19829,28556
2002,3,11,60804,65399,82519,17975,57146,2085.29,2976,4233,1451,5538,35747,12883,16462
2002,3,12,45174,39673,33996,75626,95465,2085.29,4246,1965,1352,7896,50811,36810,6903
2002,3,13,98851,38758,92007,19332,48076,2085.29,512,1910,1960,8030,43205,39105,1758
2002,3,14,20845,72534,79692,87296,54424,2085.29,1530,1906,1462,8550,91573,33278,15439
2002,3,15,57429,42172,15245,83781,62467,2085.29,1943,1316,1164,5301,96999,35591,16056
2002,3,16,95512,52512,27175,27472,6895,2085.29,2929,2738,4264,8972,31385,13687,20380
2002,3,17,44411,97916,45988,32225,98442,2085.29,503,2221,1083,7099,72353,24902,3913
2002,3,18,13155,9297,52571,50671,54599,2085.29,2614,1461,3433,9788,10285,25327,49571
