year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,17,21267,44035,80856,59202,63669,2029.52,4512,2574,3961,5386,24010,14250,49704
2015,3,18,48332,71064,95443,78560,18442,2029.52,4973,2190,3561,9192,19574,32641,12114
2015,3,19,51026,25840,50939,52387,10247,2029.52,3457,2864,1232,9312,14140,12514,15847
2015,3,20,79016,22931,33827,64330,1971,2029.52,2801,1654,1034,9596,45213,30044,24189
2015,3,21,61710,71539,92236,21623,62482,2029.52,4263,3506,1380,5202,82245,27978,9190
2015,3,22,87401,97055,25844,79985,76367,2029.52,1236,1733,3542,6414,52414,40513,49261
2015,3,23,60603,90217,73520,22207,39813,2029.52,3602,2873,1622,7189,39495,19103,18733
2015,3,24,36379,43759,98963,4111,15313,2029.52,2089,4064,4613,7932,99048,37331,47560
2015,3,25,73545,51637,59065,62088,54403,2029.52,2600,1357,3047,6119,69915,24211,27832
2015,3,26,61204,88518,92085,84178,15708,2029.52,3280,3437,1689,8594,72548,23354,31580
2015,3,27,66154,54638,42419,60767,78922,2029.52,3097,2465,1624,7038,14552,30210,7820
2015,3,28,51346,83505,27920,85745,25976,2029.52,4955,3530,2703,8391,87707,34762,47835
2015,3,29,16323,57341,3201,8012,25935,2029.52,1365,2088,1737,7578,69206,42010,42101
2015,3,30,47956,17305,94476,73763,57171,2029.52,658,4867,1958,9200,26963,17564,25381
2015,3,31,12430,3271,71095,15134,71662,2029.52,4895,2983,1142,9447,95994,42076,8803
2015,4,1,43713,50517,24637,33849,19724,2051.57,1803,3379,2474,7698,10549,19206,16647
2015,4,2,58595,51769,44443,73190,78732,2051.57,619,2001,4453,7104,53662,16520,12007
2015,4,3,83352,57998,90750,69152,70344,2051.57,698,4055,1046,5335,47903,35769,49178
2015,4,4,38334,46059,5501,32160,17977,2051.57,1365,1570,4169,8670,66111,29252,32402
2015,4,5,40519,51731,61254,39972,85187,2051.57,4578,4890,1242,5327,54041,25959,31268
2015,4,6,70858,84740,90016,86904,56427,2051.57,4024,1112,1346,9058,43271,34657,4271
2015,4,7,76926,10990,27580,77447,23150,2051.57,1698,3667,1773,8616,14586,46959,43691
2015,4,8,65571,34570,31850,87539,56250,2051.57,3497,2106,1982,9864,30361,19530,2243
2015,4,9,24136,85738,70873,40817,30262,2051.57,956,3538,1485,6114,15894,30986,30497
2015,4,10,13095,57683,61006,74868,91986,2051.57,3179,3907,1142,6380,61445,21815,14645
2015,4,11,88624,41295,98922,91958,11160,2051.57,1717,1646,1371,8942,92462,27984,45635
2015,4,12,85791,67936,17875,43628,87340,2051.57,4613,1762,2892,7910,91653,34877,18859
2015,4,13,82968,29833,75137,98534,16213,2051.57,706,1187,1168,5621,13144,21738,2934
2015,4,14,31256,81215,73385,78979,36509,2051.57,3314,2298,1134,9574,82277,15326,15847
2015,4,15,10047,23243,54259,19291,25213,2051.57,519,3179,2095,5655,13434,24659,12264
2015,4,16,64941,77061,45848,75520,79034,2051.57,3610,1182,1557,6994,11246,18844,25344
2015,4,17,69194,95285,48068,35679,86473,2051.57,4503,2870,4938,7862,32160,45151,30345
2015,4,18,22377,52680,19683,30824,64687,2051.57,974,1966,1159,7681,21498,15193,42748
2015,4,19,93026,51461,25482,65935,54807,2051.57,1704,3999,2736,9771,76030,45561,47453
2015,4,20,86469,65534,58432,56407,25647,2051.57,2909,4374,1960,7898,95197,14038,6945
2015,4,21,46692,67032,2993,82851,84714,2051.57,3043,4090,2302,9877,76376,47109,40843
2015,4,22,3682,84433,87461,46418,24205,2051.57,3330,2024,4023,6762,99782,21021,13491
2015,4,23,90059,84045,51748,66034,87989,2051.57,4399,1031,1342,9598,33881,31393,13297
2015,4,24,99587,48278,41836,91890,4507,2051.57,710,3187,3996,5630,70956,43200,18212
2015,4,25,22654,79288,86577,68029,62402,2051.57,814,2459,1638,7149,34844,24742,36359
2015,4,26,70447,74245,25774,17127,16637,2051.57,3519,1222,1282,6706,24463,45142,26008
2015,4,27,41270,96166,53330,60266,38977,2051.57,3465,2981,3572,6518,46009,15973,24286
2015,4,28,92753,1412,34785,63155,24914,2051.57,2897,1711,1870,8182,28837,43213,19630
2015,4,29,56030,93709,25788,13018,415,2051.57,3159,1683,2768,7840,15662,18096,1038
2015,4,30,52127,21767,96078,72051,11809,2051.57,4376,4560,4850,5512,84066,34763,42088
2015,5,1,38316,12827,51719,18339,41664,2423.9,719,1723,1448,7484,52137,37322,44932
2015,5,2,61897,93822,91,89738,12123,2423.9,3215,3888,4264,6617,62048,22703,18188
2015,5,3,994,82961,48907,6507,67028,2423.9,2999,1398,2848,9718,40032,20863,1014
2015,5,4,11002,30753,72588,81721,50842,2423.9,798,2737,4897,5485,18826,47019,24725
2015,5,5,70025,93394,97261,84289,40012,2423.9,3344,2356,2269,9030,80214,18602,9309
2015,5,6,72272,78215,30991,51472,44285,2423.9,2335,1637,3127,9854,53358,18968,37376
2015,5,7,85999,88753,98058,20897,40590,2423.9,4267,1236,2981,6138,11254,32992,33237
2015,5,8,40837,84599,40350,99458,23201,2423.9,910,1914,1102,6095,46943,25765,20564
2015,5,9,43471,19279,47404,77950,80553,2423.9,3269,1550,2217,7679,87446,12807,17114
2015,5,10,27268,88067,89773,70249,69594,2423.9,3241,1781,1976,9942,26238,25176,1027
2015,5,11,46858,67696,37001,78340,23792,2423.9,922,3613,4573,7859,77915,17270,33944
2015,5,12,51325,41185,83028,73543,35216,2423.9,2701,2482,4892,9922,49083,10837,20475
2015,5,13,59853,2325,87620,61829,28619,2423.9,2005,1827,2905,8020,70166,38048,30210
2015,5,14,24301,56976,38014,60226,74835,2423.9,1702,2511,3465,9729,32405,25032,15929
2015,5,15,46556,85107,87516,21448,43932,2423.9,2285,3783,1626,6256,81964,16246,2951
2015,5,16,32818,85322,92072,30723,25679,2423.9,518,1330,1140,9488,26555,26751,28591
2015,5,17,55417,3258,69263,45234,79339,2423.9,542,1798,3125,8276,47341,13409,18020
2015,5,18,27084,45979,83545,98710,48587,2423.9,620,1404,2181,7466,28478,42859,15509
2015,5,19,18671,13602,75542,54236,69442,2423.9,2339,4857,1705,5916,86443,16854,2097
2015,5,20,974,56710,26939,20451,47195,2423.9,3859,4277,2962,7404,89338,12454,40632
2015,5,21,49265,4644,99305,16447,28372,2423.9,657,2042,2736,9662,17629,27177,27784
2015,5,22,3296,31321,68387,41354,14275,2423.9,2397,1599,2890,5687,52049,25084,4830
2015,5,23,92671,35910,65714,45633,19666,2423.9,3533,3929,2398,5684,85375,37122,21404
2015,5,24,90621,11034,84165,64709,28585,2423.9,1885,1879,1646,6624,89584,46444,18146
2015,5,25,31454,31982,28044,75697,34021,2423.9,2132,1691,2353,5702,88675,18370,46445
2015,5,26,20602,52209,37301,13001,31399,2423.9,518,3370,1412,5174,12346,44996,39028
2015,5,27,85136,11317,43229,50954,87941,2423.9,2397,1502,1146,5440,11442,15166,32813
2015,5,28,71886,78575,41858,20591,27773,2423.9,636,3374,1810,5236,61374,46843,46886
2015,5,29,81641,27849,1567,64406,78487,2423.9,4401,3621,2313,5268,14575,36606,20998
2015,5,30,51795,61973,72353,32941,53766,2423.9,3106,2002,3720,6316,78944,12996,33795
2015,5,31,53202,84258,54868,84999,26871,2423.9,1842,4863,1794,9760,89268,10568,32594
2015,6,1,65022,18901,19423,84004,49828,2358.57,797,1800,3380,5089,81917,28526,6029
2015,6,2,49548,23920,7248,55864,19216,2358.57,842,3473,4959,6790,46695,33904,13741
2015,6,3,58610,87911,10698,8370,93531,2358.57,4126,3552,4876,8548,58907,34704,15977
2015,6,4,70930,11057,62857,99310,96146,2358.57,4188,1394,1718,7787,17908,20611,11126
2015,6,5,97880,43325,24085,82839,70092,2358.57,3094,3700,1654,7592,53421,18573,20781
2015,6,6,9768,48900,43478,10996,63801,2358.57,2051,4729,3440,9824,50390,19180,2385
2015,6,7,86033,10931,71630,87429,78718,2358.57,4392,1596,4214,8476,75786,19305,39538
2015,6,8,35609,8881,64359,10652,52672,2358.57,4224,3790,3031,5412,89786,46831,17780
2015,6,9,41438,68190,97913,54878,9450,2358.57,814,1833,1180,9802,15614,17238,14655
2015,6,10,41982,40007,30900,91196,88483,2358.57,1852,1802,1918,9750,51094,34589,6686
2015,6,11,25343,46671,79733,8374,85724,2358.57,1556,2160,4059,9468,98389,13508,35871
2015,6,12,34123,79204,75343,26060,31647,2358.57,734,3627,1934,7613,81174,35796,40957
2015,6,13,34299,8028,76240,66217,15590,2358.57,2158,1872,1450,6890,65656,26078,27334
2015,6,14,49113,37213,19591,3172,23033,2358.57,3032,3507,2182,8374,99566,28829,17980
2015,6,15,65683,79929,18809,12997,7542,2358.57,3792,3192,1438,5566,40760,12616,16336
2015,6,16,85070,24271,13588,75426,87513,2358.57,2855,1624,2808,7446,56148,11690,29244
2015,6,17,5426,39181,29348,2609,13907,2358.57,2789,4588,1622,5908,17882,49088,45267
2015,6,18,99285,57729,23633,39999,15465,2358.57,2654,1078,3663,5196,75959,42527,14393
2015,6,19,21837,43815,29153,70997,31261,2358.57,3189,3038,4480,8888,55646,38386,35301
2015,6,20,34155,19788,34327,75702,2737,2358.57,4789,3373,2342,8421,74723,49159,9615
2015,6,21,29166,87378,49694,34181,46323,2358.57,1708,4511,1646,8878,55507,17079,25653
2015,6,22,57513,98697,70118,98345,3938,2358.57,3082,3091,1902,7530,13792,30990,42116
2015,6,23,63375,54934,99364,97069,19707,2358.57,1227,1862,2816,5920,99404,24139,24088
2015,6,24,37925,42465,8651,23744,14677,2358.57,2174,3540,1126,7291,86884,49495,30510
2015,6,25,85759,56319,37587,64013,60079,2358.57,758,3452,4016,5814,20521,17456,17732
2015,6,26,34806,66749,40300,28974,79022,2358.57,4464,1945,3520,8114,40688,13196,39704
2015,6,27,74977,97863,18090,70535,41506,2358.57,614,2263,1292,7944,91275,37722,4974
2015,6,28,8051,52631,61176,47068,13349,2358.57,2142,4505,4796,9794,19670,43817,31697
2015,6,29,18497,79296,60764,33369,73762,2358.57,2917,3737,1342,8118,19271,23523,17804
2015,6,30,2332,5653,788,79976,45973,2358.57,2698,4022,2396,8873,17441,40744,8415
2015,7,1,39584,71602,58070,18377,81433,2481.32,3225,2079,4002,6593,50840,46805,1888
2015,7,2,49511,99579,28824,46869,35202,2481.32,4200,2206,4486,9175,12742,44252,2348
2015,7,3,63226,57201,21650,58451,90995,2481.32,752,1929,1418,6892,65306,48131,28746
2015,7,4,11681,34884,75211,7035,37829,2481.32,794,3691,3332,5367,50559,43534,42403
2015,7,5,67715,16112,67093,3553,61640,2481.32,2804,4864,3822,9453,83315,34816,20271
2015,7,6,98200,35039,98099,14899,44832,2481.32,4381,2863,4639,9192,79897,18819,29757
2015,7,7,46994,90,72511,5327,65457,2481.32,878,4522,1076,8656,53074,17172,39423
2015,7,8,68927,17231,58390,29101,86685,2481.32,548,1235,3094,8367,32485,37926,41705
2015,7,9,58124,61867,10790,89115,82810,2481.32,2933,1154,2128,7254,67832,38936,7040
2015,7,10,69867,99397,54811,25400,98053,2481.32,3924,3330,1466,7313,12431,28150,24237
2015,7,11,75370,9053,45738,68464,87420,2481.32,2741,1894,1440,7072,51008,39249,28223
2015,7,12,40571,8942,1757,64051,55738,2481.32,4338,1216,3985,8306,67355,17037,19589
2015,7,13,48385,42632,50369,89851,76297,2481.32,4353,1665,3203,6390,36480,41974,29152
2015,7,14,74666,59223,70221,31106,9106,2481.32,1707,1027,1521,8463,46429,18142,21229
2015,7,15,58052,15768,44215,43389,56268,2481.32,1778,4651,1114,7006,10853,46848,27922
2015,7,16,72650,45207,14866,77205,41650,2481.32,530,2666,1920,5750,63771,36025,1347
2015,7,17,93331,66831,18405,39852,55294,2481.32,3462,4697,1952,9029,73085,12906,14834
2015,7,18,46951,16216,57871,17504,9714,2481.32,703,2362,1634,5569,75918,38283,35076
2015,7,19,63268,77801,20950,90188,33551,2481.32,2564,3232,2903,7814,99436,39548,1073
2015,7,20,42154,57899,85598,39106,76928,2481.32,2324,1910,1250,6546,74085,15574,25036
2015,7,21,51622,54789,99679,98256,66710,2481.32,2890,4976,4749,6422,36515,19652,25598
2015,7,22,41265,95432,62885,25520,72752,2481.32,1419,4904,1571,7017,70361,29850,12321
2015,7,23,42053,62686,70081,49655,45584,2481.32,618,2205,1254,9814,11812,48367,10518
2015,7,24,42247,14704,44697,11996,54895,2481.32,1647,2510,2995,7142,54381,15746,47564
2015,7,25,89557,35802,97004,26128,19171,2481.32,2330,2574,1402,8762,27228,41985,17365
2015,7,26,19281,94200,5543,50939,60849,2481.32,4305,3094,3410,5798,31441,19656,17356
2015,7,27,7918,79442,48520,913,6678,2481.32,3010,1233,2006,5878,38713,40575,2901
2015,7,28,63731,11044,68150,10133,86158,2481.32,3469,1789,1868,8034,72727,16777,11731
2015,7,29,57720,38386,69872,6130,48739,2481.32,2137,3007,3457,5318,73919,20134,17665
2015,7,30,9910,56931,16369,64963,53296,2481.32,538,2025,3828,6262,43509,34985,21434
2015,7,31,51770,61980,6776,57699,2344,2481.32,4475,1142,1192,5654,66191,15682,45855
2015,8,1,24681,88690,58173,15338,62610,1442.42,502,1792,2379,6560,11086,48812,44660
2015,8,2,62099,38917,97641,18491,98778,1442.42,528,1522,2104,7958,79451,34311,48978
2015,8,3,68786,39514,84903,95837,22057,1442.42,551,1737,1262,5075,62074,18235,1180
2015,8,4,9735,3673,20479,37114,10233,1442.42,2277,3683,1284,6269,14356,30062,42369
2015,8,5,65248,77433,57171,87352,21743,1442.42,1662,1880,2487,5844,10894,30896,36623
2015,8,6,39854,59620,77634,45480,74695,1442.42,598,1572,1083,6896,54246,36315,6060
2015,8,7,9266,6525,74999,90550,72794,1442.42,1963,4392,2308,7926,58096,14050,48524
2015,8,8,97109,96111,37283,5948,19028,1442.42,1843,3881,1948,6694,20712,40664,39999
2015,8,9,3240,50780,7798,79323,17676,1442.42,638,1940,4919,6988,33842,15436,12044
2015,8,10,55513,37158,28458,47821,97644,1442.42,3222,1103,2664,7458,17051,13598,36554
2015,8,11,71856,70247,76925,4178,1076,1442.42,4841,4314,4768,5286,83637,32443,47638
2015,8,12,81034,65628,25737,65954,38968,1442.42,886,1672,1735,8475,75003,10731,9579
2015,8,13,55030,53227,21835,54046,85084,1442.42,2088,3290,1966,9013,77467,26559,38886
2015,8,14,63003,88661,47226,27771,7651,1442.42,882,1462,2841,9234,70989,14542,47215
2015,8,15,11880,11008,78993,24968,95835,1442.42,698,1736,3574,7532,19662,25009,3997
2015,8,16,12771,76998,98300,38255,42363,1442.42,1165,1716,2131,8390,49486,21134,42120
2015,8,17,75606,76052,26171,4799,28354,1442.42,2959,1584,4518,7838,97903,20352,47160
2015,8,18,5949,33602,87569,29523,7487,1442.42,883,1608,2177,9182,91214,44539,8829
2015,8,19,77654,72380,66256,91138,17122,1442.42,2271,4078,4497,9596,30229,11430,32094
2015,8,20,51953,3189,25787,92823,71493,1442.42,3174,3792,2291,6006,39666,31129,23691
2015,8,21,25924,10550,17738,28101,96085,1442.42,2640,3737,2682,5247,81226,14804,8952
2015,8,22,3694,9850,40235,28191,64643,1442.42,2392,1594,3652,6366,18842,11496,20464
2015,8,23,46869,38944,55290,20513,56038,1442.42,1641,1960,1020,5731,10061,12782,44956
2015,8,24,61035,99054,91679,58718,70653,1442.42,4873,4345,4106,7478,10170,13749,39258
2015,8,25,572,99928,96696,90576,23107,1442.42,2071,1326,1407,7360,13686,33796,22465
2015,8,26,18669,24833,15758,40526,76916,1442.42,3466,2949,1223,6496,96666,11875,42171
2015,8,27,55754,2892,2574,54861,33000,1442.42,4961,4922,1388,6654,40497,10846,5109
2015,8,28,54121,92569,63525,31880,16282,1442.42,676,4949,1547,7785,75474,38462,20364
2015,8,29,39956,50293,42764,97531,16789,1442.42,757,2542,3673,8330,43754,41672,39431
2015,8,30,49792,78716,41595,87532,10372,1442.42,3377,1698,2364,8253,29075,23645,48444
2015,8,31,98617,11104,74947,26516,8889,1442.42,1329,1630,2064,8196,79077,33852,16773
2015,9,1,4836,22747,88549,49518,66501,1992,660,1790,4519,6392,71939,11882,46574
2015,9,2,67921,69136,60328,96175,98211,1992,1142,4314,1622,7658,34554,16798,1330
2015,9,3,68988,99751,91811,43081,78828,1992,2955,1526,4761,6046,49532,31261,42015
2015,9,4,74430,65193,92830,28949,84737,1992,1911,2656,3903,8590,65182,48465,14769
2015,9,5,58915,76326,57780,50537,30336,1992,574,4322,4788,6898,58755,14490,8687
2015,9,6,75460,48063,19983,40221,25919,1992,1481,1418,1058,8630,29296,17238,35867
2015,9,7,45431,11208,4804,95686,86151,1992,4151,1416,2662,8282,11953,42997,19986
2015,9,8,26969,53588,8673,51757,87033,1992,1724,2491,1841,6854,10874,15530,17428
2015,9,9,77573,90545,74460,44983,71208,1992,3481,1637,1315,8284,12323,17465,3756
2015,9,10,4622,72827,78882,83637,91109,1992,1633,4429,2126,6658,86185,14158,7187
2015,9,11,85437,74262,43002,17279,65968,1992,1390,4891,3960,5849,21226,40167,12065
2015,9,12,69606,34708,73158,17273,69344,1992,1089,1294,4658,9970,90304,32118,1833
2015,9,13,53510,83291,16548,30636,84948,1992,1145,1566,1994,8118,87662,18638,2734
2015,9,14,48915,79053,35558,17875,61254,1992,4394,1726,2842,7551,64482,43537,23136
2015,9,15,49384,15572,207,40394,45543,1992,2511,1642,3800,5411,62390,17506,40511
2015,9,16,58145,89888,29133,51491,60386,1992,2156,4299,3550,9066,43525,39803,33147
2015,9,17,52202,17920,37015,76397,65471,1992,4933,1205,2068,9526,71598,28962,1497
2015,9,18,77003,10463,94366,50803,65874,1992,902,1506,2994,5574,16432,39731,23108
2015,9,19,4533,51721,65383,49435,30787,1992,4238,2987,3179,5218,59383,17308,8908
2015,9,20,94101,45670,56208,11169,32161,1992,1482,4162,1952,6846,59965,36844,44158
2015,9,21,90307,85868,93566,53301,73607,1992,4383,3138,4849,9540,43925,10310,1778
2015,9,22,26,83164,99975,43205,92120,1992,3205,1219,1379,6182,13740,14186,9359
2015,9,23,84923,20223,62703,55894,37423,1992,4090,2728,1238,5320,97381,14844,39020
2015,9,24,20785,6765,92984,90634,97883,1992,2620,4259,2775,7595,73815,44894,3261
2015,9,25,83306,42021,31114,4685,82786,1992,3223,4059,1428,7277,39952,18850,44854
2015,9,26,76297,65395,46579,17536,68051,1992,2379,1558,2076,6886,12172,31310,10312
2015,9,27,94975,19793,11922,47750,43740,1992,3995,2044,4108,7606,48080,43245,35737
2015,9,28,1315,22657,27305,82743,59934,1992,1592,1230,4003,9056,70117,33405,33610
2015,9,29,24835,18849,54945,8263,76916,1992,924,3241,3260,7845,52343,13352,17117
2015,9,30,19934,61339,90397,64043,1448,1992,2287,4114,2485,7622,18208,15110,4830
2015,10,1,36154,6353,16261,677,76470,1642.1,1862,1670,1934,6477,88585,17750,16019
2015,10,2,72402,76827,24043,6600,29170,1642.1,1532,1026,2791,6926,16624,48972,37395
2015,10,3,30567,43774,26458,81511,61983,1642.1,2415,3135,1580,5027,15163,29401,30228
2015,10,4,31046,57026,91072,52008,23503,1642.1,2789,2256,2835,6832,18855,18356,46009
2015,10,5,84227,61740,25217,78370,68667,1642.1,2341,4232,3649,5110,97094,11272,49877
2015,10,6,50379,45862,70119,53311,10889,1642.1,4063,1934,3659,6487,10293,32161,35282
2015,10,7,52496,83084,10770,41683,79916,1642.1,774,4141,2716,6458,42511,26382,29625
2015,10,8,51484,86205,91967,45134,56356,1642.1,2116,3085,4921,7235,92747,12161,39061
2015,10,9,88869,41811,4096,47528,98298,1642.1,4689,2145,3824,6810,17664,10091,30742
2015,10,10,86436,68867,90585,94152,86827,1642.1,1885,3309,1314,8851,99794,42007,49448
2015,10,11,67912,16912,31445,19185,20499,1642.1,1345,4366,1001,7202,56894,30651,24192
2015,10,12,32535,2936,47797,62711,59746,1642.1,2801,2532,1842,6780,73035,45020,22976
2015,10,13,12834,59921,83330,64838,55124,1642.1,1844,4386,1387,9290,74922,36885,33125
2015,10,14,28832,72621,62604,11185,74414,1642.1,3187,3299,3784,5983,86009,14882,19498
2015,10,15,28960,75163,77415,87154,54900,1642.1,2173,2732,3074,7446,32569,48198,16803
2015,10,16,31331,5766,53937,47718,10406,1642.1,954,1186,1479,9910,66773,25892,28860
2015,10,17,15760,74961,15544,54545,47297,1642.1,4426,2607,3066,6394,96112,47965,17905
2015,10,18,29995,44638,32051,73070,92844,1642.1,1267,4174,1737,6250,88243,13494,14620
2015,10,19,70415,5551,69084,71894,85461,1642.1,4137,1219,3520,6032,55763,14346,2209
2015,10,20,13937,41542,16128,7003,4735,1642.1,4968,1080,3228,6750,24149,32424,28592
2015,10,21,84342,11769,6599,71079,53325,1642.1,925,3738,1743,6360,11984,17694,11194
2015,10,22,38569,92474,3424,98441,88507,1642.1,1961,2442,2080,8088,18900,38166,25539
2015,10,23,66681,80766,89247,56261,488,1642.1,3684,4828,1516,6566,72259,44840,13397
2015,10,24,72829,73185,34932,89572,59545,1642.1,3127,4464,1490,6230,29256,44246,13268
2015,10,25,87089,51218,63042,20521,89307,1642.1,758,2338,4603,8580,28598,20090,22487
2015,10,26,94034,67284,54919,35550,45270,1642.1,1742,3097,1713,6722,24021,42609,27178
2015,10,27,44941,32149,7074,17033,43699,1642.1,2631,2138,2547,5446,84011,43205,36331
2015,10,28,13159,59050,65544,99114,39687,1642.1,555,3719,2777,6825,85621,23046,44143
2015,10,29,356,32364,57497,17069,30389,1642.1,4678,1680,1718,6216,25064,40067,31518
2015,10,30,85786,2696,53558,73334,43368,1642.1,2890,2877,2970,8434,71990,10654,37569
2015,10,31,58929,73898,2729,36706,30724,1642.1,1103,1078,2064,9951,64498,33804,38350
2015,11,1,90529,91837,77838,23633,16901,1594,4417,4596,1462,9102,62963,25382,17905
2015,11,2,81994,35842,88353,46780,24184,1594,707,3081,1574,8764,28804,14790,41010
2015,11,3,34868,76235,1855,84820,40733,1594,3991,2613,3846,6829,71245,10746,2011
2015,11,4,11086,97015,46695,48900,12470,1594,4282,1638,1851,8986,57593,36034,9659
2015,11,5,86348,63301,84116,46437,38417,1594,1226,3283,1020,9432,74454,12590,29272
2015,11,6,31443,23447,10204,41641,66628,1594,2387,4064,1166,9081,42964,39987,47801
2015,11,7,25092,67247,50802,86943,96233,1594,2977,3932,3046,6898,45368,26462,8395
2015,11,8,2717,56596,16099,8222,86028,1594,2163,3822,1702,7446,75462,29681,6905
2015,11,9,27871,44202,23747,39038,59636,1594,4024,4726,1262,6178,88021,12892,16711
