year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,12,74998,43647,71618,93065,13501,1345.74,2842,1578,2883,5549,21346,17526,48030
2003,1,13,67270,4597,47091,87378,52919,1345.74,630,4946,2249,7952,98494,16982,17783
2003,1,14,83264,47937,42758,84846,94203,1345.74,3972,1112,1234,7798,78615,35153,11656
2003,1,15,49972,57810,55938,29207,9711,1345.74,1097,1979,4583,6384,80709,33854,43636
2003,1,16,77322,51020,33801,10923,58972,1345.74,1443,3586,2935,8998,43431,14284,48647
2003,1,17,32209,7405,9041,3862,75699,1345.74,4014,2021,3169,5242,71227,37880,4009
2003,1,18,71291,67325,64860,85875,26864,1345.74,4728,4184,2939,9880,31458,38262,11921
2003,1,19,68527,92903,46849,97814,13456,1345.74,1302,2015,4036,5638,65876,39734,40281
2003,1,20,34352,54891,31756,12521,32546,1345.74,1752,3835,1659,6478,89709,13522,19335
2003,1,21,59885,75790,34060,72825,12022,1345.74,2438,1900,4771,8584,94713,38226,15518
2003,1,22,30920,16017,66594,44956,62712,1345.74,1041,2062,3711,9148,25934,36256,32470
2003,1,23,34835,42688,56445,21494,40652,1345.74,1368,1080,3295,5427,89711,16668,46154
2003,1,24,67297,67151,63569,42069,7790,1345.74,1646,3708,1310,9592,12790,19713,24635
2003,1,25,62062,51057,66776,65774,66557,1345.74,3381,1390,3100,9660,39236,17512,9062
2003,1,26,37332,90605,25640,75627,92384,1345.74,3646,1031,3852,8890,34451,22993,31703
2003,1,27,96850,97451,61702,3852,27043,1345.74,3564,4103,4124,6691,71228,12032,11717
2003,1,28,65753,89611,13424,50206,80788,1345.74,3956,3118,1944,7646,10096,34702,19012
2003,1,29,32651,68744,60734,47855,90959,1345.74,848,4159,3987,5108,16030,36029,11538
2003,1,30,10619,97927,41485,39743,54618,1345.74,1775,1721,1174,6230,86926,15814,29066
2003,1,31,66914,62236,33934,42881,79535,1345.74,2582,2184,4124,8315,76391,20082,44030
2003,2,1,47240,40594,25192,96141,64956,3566.14,3110,2881,1666,5716,33850,14474,27573
2003,2,2,30981,70573,99502,28883,73851,3566.14,795,1085,1210,5027,31972,19270,15316
2003,2,3,82610,44157,38755,87277,36900,3566.14,2129,4138,2134,8672,96631,47090,25190
2003,2,4,6246,19742,59972,41655,98947,3566.14,2480,1278,1502,7954,91512,18414,43823
2003,2,5,53649,3660,7035,19250,58687,3566.14,954,1295,4514,5542,28572,36414,39007
2003,2,6,91879,32054,36905,24014,77078,3566.14,1103,3322,4629,7426,41328,34927,49888
2003,2,7,7601,63809,47559,88347,2142,3566.14,4295,1590,2730,6329,91391,17768,39071
2003,2,8,21688,52975,75417,21202,53312,3566.14,2615,1542,2393,7046,85555,45822,3989
2003,2,9,60760,23011,29146,30389,36789,3566.14,1668,4389,1278,9226,49087,11130,36826
2003,2,10,34649,8383,24918,77379,91064,3566.14,1499,2750,4282,6915,33952,38946,16309
2003,2,11,7256,7920,489,76001,18792,3566.14,1822,4551,1757,7319,19888,28545,2396
2003,2,12,54146,57960,39287,4780,37186,3566.14,3906,1834,1756,8824,65564,37820,38375
2003,2,13,15133,93416,16923,768,80331,3566.14,1065,2585,3794,5820,79937,27585,1760
2003,2,14,75301,1761,57137,17058,69080,3566.14,1954,3224,1387,9998,28003,44925,33429
2003,2,15,39616,1911,83112,52724,17087,3566.14,1895,3570,4795,7646,49337,10260,15028
2003,2,16,24693,21755,59064,99839,94660,3566.14,2424,1311,1530,7366,13502,26192,39001
2003,2,17,50693,15324,49417,8433,66565,3566.14,4709,2531,2034,5650,75254,29120,43773
2003,2,18,84200,32151,77691,58995,22321,3566.14,954,2012,1486,9535,63203,26146,43381
2003,2,19,44888,56980,62458,2001,7892,3566.14,3192,3584,3853,7930,83368,46769,32179
2003,2,20,87733,3078,19301,16119,22250,3566.14,1590,2800,3056,5633,81795,15376,44555
2003,2,21,99014,28620,28742,80500,18155,3566.14,2997,4393,3923,7258,81393,23166,41945
2003,2,22,33986,25938,48103,47839,19899,3566.14,4607,3982,4547,7824,40101,23148,31471
2003,2,23,74814,18044,95950,34223,73677,3566.14,950,2689,2715,8414,69541,40869,44097
2003,2,24,52988,58891,36615,18263,10698,3566.14,2781,4682,3945,5883,17754,30195,18009
2003,2,25,3707,53480,4179,54606,33739,3566.14,2754,4904,3674,7416,75478,18878,10632
2003,2,26,17800,91429,41393,40515,52473,3566.14,2735,1811,1176,8708,56426,46873,27286
2003,2,27,68710,64208,57909,29008,36443,3566.14,4202,1254,1612,9732,94754,20350,16781
2003,2,28,90364,22509,11607,69039,62564,3566.14,2741,1714,3513,9133,53580,47337,37085
2003,3,1,67668,69149,8948,18369,41927,1658.77,2078,1133,3728,9778,42576,46861,5821
2003,3,2,41640,82725,83474,71373,93831,1658.77,3087,2690,1782,6964,11605,18866,20176
2003,3,3,1219,8320,63732,96705,78252,1658.77,4475,1846,1569,8422,64287,19418,11069
2003,3,4,34243,67718,60982,14324,155,1658.77,1184,3145,3985,9324,45869,12816,19910
2003,3,5,31185,23958,61859,12967,3787,1658.77,1833,1910,1783,7694,18061,26387,23465
2003,3,6,89338,37537,22306,2259,65959,1658.77,2105,1552,1332,8086,30875,20815,36593
2003,3,7,54348,8412,28962,73334,69421,1658.77,2501,1220,1491,8728,13571,35278,41183
2003,3,8,54176,11757,56636,35960,73674,1658.77,3698,4362,3584,8094,81620,44542,24697
2003,3,9,37597,38726,27447,8258,73165,1658.77,860,2511,3085,5974,13654,10054,8323
2003,3,10,31921,19698,69464,79765,410,1658.77,822,4584,1143,8029,13800,18838,33035
2003,3,11,62726,35594,80531,7662,86598,1658.77,2203,1100,1760,9649,65154,24039,12151
2003,3,12,4324,60580,17904,3762,17670,1658.77,1267,1894,4797,8358,45706,10422,35100
2003,3,13,41469,77101,9791,52612,65130,1658.77,554,2854,2279,5358,51867,38876,16687
2003,3,14,29164,54071,95774,46392,72,1658.77,1782,1504,2859,9380,24508,11068,10929
2003,3,15,89786,97128,21472,44583,55562,1658.77,1140,2029,1268,5930,49641,25758,33530
2003,3,16,58969,36125,69965,11249,3139,1658.77,1476,2301,2253,9030,78692,17362,21832
2003,3,17,23179,31828,45776,61038,86513,1658.77,2918,2649,1974,5998,53583,11360,36636
2003,3,18,54271,69724,52706,31252,12007,1658.77,2009,1958,4822,6660,98574,15930,18699
2003,3,19,81509,65052,6615,73762,43654,1658.77,3790,1831,3485,7406,44220,36350,1659
2003,3,20,47554,93492,29000,64020,64233,1658.77,4695,4855,3658,8752,66106,30664,32584
2003,3,21,23803,39469,51640,94977,99146,1658.77,2937,1318,1616,5903,70767,41621,16566
2003,3,22,77562,85910,74805,27400,46828,1658.77,3749,1474,3868,5506,74751,18914,35378
2003,3,23,91684,94447,44308,60343,99551,1658.77,1006,3352,2586,8997,18329,48083,26767
2003,3,24,91916,87619,78738,23532,63522,1658.77,1505,2434,1766,6309,84833,14945,15858
2003,3,25,41687,64935,25678,70555,57684,1658.77,1359,1446,1227,7018,26060,10778,1750
2003,3,26,83785,83420,50483,82723,8769,1658.77,806,1376,2781,5895,40567,10646,35164
2003,3,27,41753,72073,26442,9872,78382,1658.77,4816,1238,2561,8054,13958,16596,27627
2003,3,28,67276,3334,32315,78503,60353,1658.77,632,1982,3146,9898,59563,16914,24728
2003,3,29,57631,56722,67599,46765,32617,1658.77,770,1452,1966,8874,19254,24970,8166
2003,3,30,86191,41761,95039,78752,8607,1658.77,1699,1772,3050,8036,70736,14754,18366
2003,3,31,85093,92721,75244,43239,65188,1658.77,642,4170,2879,8216,18358,13704,1159
2003,4,1,18057,47569,98858,76621,64513,2429.53,2810,2625,1814,6274,31231,14362,23828
2003,4,2,19613,7114,41634,13626,94202,2429.53,630,1921,2983,8308,68461,15493,6389
2003,4,3,84814,23984,39725,78917,26270,2429.53,2536,4325,1998,6393,20945,41356,46572
2003,4,4,86574,83756,63982,71792,41669,2429.53,1726,1280,1270,9711,91258,29231,11566
2003,4,5,22452,6329,32505,86787,80989,2429.53,2279,1614,1300,8042,61070,17569,17318
2003,4,6,54928,58608,28248,15420,71353,2429.53,1775,2925,1314,7109,46068,23672,15545
2003,4,7,48675,37795,1306,83705,87507,2429.53,4287,1309,1002,7194,13096,12583,42564
2003,4,8,95462,15376,78386,36762,73732,2429.53,683,3658,4415,5282,44077,17022,5809
2003,4,9,30827,17205,76398,96479,54314,2429.53,634,4339,1612,5854,19395,30470,22466
2003,4,10,30372,65035,6780,61967,43179,2429.53,4549,3639,1603,9287,75400,25334,19876
2003,4,11,25096,12436,53993,55863,77718,2429.53,2981,3544,1625,5910,21374,18398,48070
2003,4,12,89549,57878,21631,66161,79334,2429.53,2982,1056,2412,9761,88022,15590,7379
2003,4,13,5990,78925,4230,57593,48212,2429.53,4278,4658,3417,6550,45520,19966,45983
2003,4,14,67692,19854,27384,99317,70585,2429.53,1607,1126,1635,9590,42644,18630,48758
2003,4,15,13321,21979,28378,35733,91740,2429.53,2675,4080,1675,8256,88024,26238,32752
2003,4,16,50591,87303,65897,59009,40573,2429.53,2847,4615,1270,5230,23932,18206,11417
2003,4,17,53988,41892,94691,60623,97834,2429.53,4295,1153,1338,7672,63238,33755,3687
2003,4,18,40424,97266,97837,68452,35522,2429.53,4689,1112,4515,9526,61472,46439,35861
2003,4,19,22003,39320,71056,69625,44550,2429.53,4182,4888,3230,5224,91863,17174,11340
2003,4,20,68911,71159,78570,44575,95183,2429.53,3330,1220,4072,5046,16254,40946,41808
2003,4,21,44731,48747,77059,50598,75685,2429.53,2037,2686,1116,8092,83663,21454,4883
2003,4,22,79432,4198,86343,49014,19423,2429.53,1429,3332,1440,10008,49259,10897,44558
2003,4,23,53159,93942,12856,8584,36460,2429.53,4529,2541,3361,5888,48139,24045,33264
2003,4,24,47822,45177,88085,58375,29621,2429.53,1180,1642,1898,5054,74416,45366,21748
2003,4,25,27081,90847,52,9148,85846,2429.53,1397,1450,3251,9252,63938,46062,49311
2003,4,26,32516,63468,93604,30878,72759,2429.53,4922,1931,4622,6022,11657,49242,8095
2003,4,27,81106,57838,74646,73403,90361,2429.53,510,3792,1260,5171,59291,16924,49063
2003,4,28,50834,45689,13813,10437,44941,2429.53,1498,3808,2570,6454,41037,30329,27752
2003,4,29,90901,62312,67261,10524,71671,2429.53,4765,2775,1755,6174,42529,43467,28919
2003,4,30,16178,27651,93612,72438,29174,2429.53,894,1078,3591,9422,90443,19778,2904
2003,5,1,13295,70045,96381,46101,11082,2504.13,2000,3392,1314,7523,45062,11192,26710
2003,5,2,23642,14191,42348,74405,56720,2504.13,1933,1452,2130,9370,29895,15033,2167
2003,5,3,26617,26255,79977,87675,33050,2504.13,1484,2695,1256,9216,17600,37337,6213
2003,5,4,82278,45797,27083,92599,9672,2504.13,3190,3312,2686,6889,24068,25758,38497
2003,5,5,75408,31002,76480,87538,26724,2504.13,2570,4691,1358,8899,57366,14734,22727
2003,5,6,5112,203,77430,47721,55771,2504.13,526,3047,4725,8491,30645,24396,2578
2003,5,7,16989,45188,24062,19675,2077,2504.13,874,2484,1962,8264,81373,22206,48130
2003,5,8,27343,50297,91899,92676,99196,2504.13,2409,1326,2170,9590,68378,37940,15617
2003,5,9,3768,69789,75988,68493,98280,2504.13,4241,1619,3172,6614,51294,36600,22985
2003,5,10,31432,63079,80437,26915,67695,2504.13,956,1494,2106,7371,87712,27653,11811
2003,5,11,39340,11474,48312,21510,12664,2504.13,4449,2783,2830,7182,10270,17461,33043
2003,5,12,74773,60517,49082,59297,60171,2504.13,897,1602,4805,5380,34868,13852,16728
2003,5,13,20848,342,58890,49306,57713,2504.13,1958,3403,4426,6518,34912,13794,12954
2003,5,14,74665,10714,36225,93847,62502,2504.13,1307,3626,1450,6358,29274,40891,3853
2003,5,15,93468,91524,82494,89626,34210,2504.13,3477,1046,2703,8718,17478,41767,17362
2003,5,16,91672,97673,5172,82450,39295,2504.13,890,1270,2149,8467,24156,46002,6436
2003,5,17,92320,51817,15981,23040,28557,2504.13,574,2024,3130,9127,11649,37339,45256
2003,5,18,62842,65127,58749,96897,93845,2504.13,3663,1867,3486,6262,84316,32781,29463
2003,5,19,82975,70207,79444,50124,8674,2504.13,2477,2344,1694,9630,56736,33972,3601
2003,5,20,90066,87019,22349,43196,16147,2504.13,1887,1386,1930,7978,92235,25671,33998
2003,5,21,1450,97251,27539,94936,7438,2504.13,4068,1763,3413,9864,56886,23438,11855
2003,5,22,43465,85716,40784,15233,30526,2504.13,556,1942,1788,7905,96490,33387,47520
2003,5,23,88255,59730,28727,3731,81717,2504.13,753,4517,3212,6594,10804,42001,20962
2003,5,24,1499,71226,48765,99912,11090,2504.13,3350,1820,4069,7910,86137,20947,22003
2003,5,25,94357,18046,24242,95246,72303,2504.13,4985,1124,1812,7432,80639,28528,20732
2003,5,26,11026,26393,94398,45590,99685,2504.13,2590,2535,2779,5422,17446,15502,21555
2003,5,27,91061,57149,91126,31482,53986,2504.13,2428,3341,1659,6670,59939,33962,27263
2003,5,28,63754,4925,60872,60567,78636,2504.13,902,4660,4254,6196,51601,33939,41511
2003,5,29,87751,39192,17827,80530,8250,2504.13,749,1332,3773,7526,47143,29110,35273
2003,5,30,85489,65924,27453,13500,92594,2504.13,2461,2699,3667,9378,33265,14646,3744
2003,5,31,16195,5064,9668,450,71260,2504.13,740,4009,1812,8566,55890,41413,11269
2003,6,1,72992,57076,95316,81218,20571,2339.67,1705,1493,3230,6870,95439,21973,24427
2003,6,2,94019,68139,46993,68704,17756,2339.67,1249,2818,1665,8050,94078,37934,1304
2003,6,3,35143,69440,71099,53709,25331,2339.67,512,3321,4586,7702,79539,13026,12512
2003,6,4,42697,62597,9355,60927,59154,2339.67,4251,4524,4283,6243,54579,14086,4794
2003,6,5,13243,55829,29857,89908,90232,2339.67,4193,1522,4726,5291,95434,11334,40287
2003,6,6,27804,52038,66082,13742,3956,2339.67,1602,1652,4569,5956,23930,10742,45621
2003,6,7,50750,23183,69599,40033,85778,2339.67,3422,1514,1358,6566,10568,11794,40530
2003,6,8,33566,65825,28315,59644,81117,2339.67,1051,1114,2137,7132,55364,12445,40101
2003,6,9,39106,91967,59098,63675,37923,2339.67,870,1046,2561,9699,61407,24691,49380
2003,6,10,90229,24830,40063,2939,34461,2339.67,2231,4377,3870,6898,44020,24986,11694
2003,6,11,6999,55072,66610,99137,48556,2339.67,1581,2660,1198,7030,67686,34566,38326
2003,6,12,86410,47788,5943,25324,13839,2339.67,1366,1702,4883,6428,39709,18696,33702
2003,6,13,84475,78293,43721,28345,45191,2339.67,4682,2189,1040,5296,67677,24070,4093
2003,6,14,90969,95611,28084,21261,98993,2339.67,2179,1753,1260,8121,27076,12910,12122
2003,6,15,11823,9795,43222,36706,32576,2339.67,2400,2049,2574,9918,61745,22765,49283
2003,6,16,76565,31428,74955,68432,84071,2339.67,3854,1526,4593,6937,12651,19937,8984
2003,6,17,65411,34831,71691,41672,79304,2339.67,3121,2477,4913,5398,60535,14986,15120
2003,6,18,90625,72936,74538,84552,45409,2339.67,2316,3324,4061,8622,13522,34483,2635
2003,6,19,57606,15611,75875,28551,68900,2339.67,3487,4309,4707,5974,75980,19010,38526
2003,6,20,85297,40455,26488,26563,48149,2339.67,4050,1070,1310,9890,39676,21718,37023
2003,6,21,27575,46993,76395,27989,45615,2339.67,2471,4571,3760,8345,48121,17659,33151
2003,6,22,76871,62961,18322,32930,33138,2339.67,1939,4786,4755,9568,61348,49256,44302
2003,6,23,98154,61751,54382,74464,36691,2339.67,1181,1244,2401,5162,17220,12090,44058
2003,6,24,72079,21077,38939,87192,25775,2339.67,1202,3996,1846,9523,51926,49508,37060
2003,6,25,83826,3866,50647,34933,14997,2339.67,540,3150,1702,9852,87613,43139,28347
2003,6,26,15331,148,23757,72732,89076,2339.67,746,1153,4790,9378,48344,11916,48714
2003,6,27,18096,35900,30913,84467,25423,2339.67,664,1208,3056,7854,76884,18052,32839
2003,6,28,79321,27425,47555,85770,32347,2339.67,3908,2676,1290,9017,36760,40742,35169
2003,6,29,17731,28859,1896,3873,43544,2339.67,788,2990,2491,6701,62457,44265,16593
2003,6,30,45892,79137,69866,65300,30110,2339.67,4704,1572,1060,7258,11550,39223,46750
2003,7,1,40460,3253,34094,9477,40013,2658.9,2206,3870,3083,7431,28765,26027,41188
2003,7,2,63220,23109,94871,26273,85566,2658.9,3516,4701,1438,7640,11162,38453,39136
2003,7,3,53520,36945,78980,779,48495,2658.9,4556,1250,2806,6134,31133,27818,34555
2003,7,4,41190,74693,63042,50625,22124,2658.9,3003,1398,4914,7873,11615,16831,41807
2003,7,5,93362,16484,97885,18714,70299,2658.9,2167,1430,2343,5006,57300,27189,25400
2003,7,6,37053,56857,48848,91212,23211,2658.9,772,1514,4672,8422,47728,26795,29981
2003,7,7,56582,90733,78491,87848,44958,2658.9,1031,3318,2940,5267,73384,43238,6458
2003,7,8,60667,96904,33409,39362,99402,2658.9,2903,2805,3917,7030,44016,13946,40709
2003,7,9,11731,29399,84232,66404,94173,2658.9,3198,2105,4044,6782,54953,34001,31961
2003,7,10,28146,75985,22321,67438,27604,2658.9,676,3270,2607,7126,43983,16730,45705
2003,7,11,17498,26887,77518,97767,58637,2658.9,1245,1498,2284,7346,36770,27808,21535
2003,7,12,50142,96321,44915,89186,34362,2658.9,3186,3858,2203,7462,46296,19806,49868
2003,7,13,23915,23325,24429,16522,50113,2658.9,1233,2609,1222,8751,65375,15770,18413
2003,7,14,56638,66622,24303,23922,84803,2658.9,3081,4943,1686,6000,24128,40809,27425
2003,7,15,79215,13667,36021,71418,25526,2658.9,1224,4439,1992,8046,82313,22104,48669
2003,7,16,417,23547,56067,95716,58650,2658.9,1002,1174,4414,6656,55559,39216,21442
2003,7,17,433,73642,24160,90529,36637,2658.9,2690,1712,3306,7430,87268,15354,14640
2003,7,18,82379,94845,69623,20723,43202,2658.9,4178,3617,1834,5244,55684,15766,1936
2003,7,19,3039,21687,65771,7453,28343,2658.9,3021,3774,4970,7180,35655,47959,21330
2003,7,20,1821,83346,63811,96479,83408,2658.9,628,2137,3627,9931,19211,21828,17431
2003,7,21,38220,28390,81798,30054,9987,2658.9,536,4376,4168,5326,53180,15482,37483
2003,7,22,83989,66202,48990,95311,19735,2658.9,3269,2906,4341,7079,34384,34100,34645
2003,7,23,90863,51046,66238,69490,20977,2658.9,2669,1104,1590,9466,11210,40176,35449
2003,7,24,26949,2490,69553,86118,65148,2658.9,1332,1978,1174,5321,60798,25020,22733
2003,7,25,39967,4068,62927,40660,11148,2658.9,4760,2009,3355,8046,87850,35683,47311
2003,7,26,92799,95520,77584,22989,84986,2658.9,4516,1934,2024,5420,14403,33524,49536
2003,7,27,4505,20736,49012,9791,92409,2658.9,4810,2374,3877,8186,89386,41376,9810
2003,7,28,27751,14147,59738,92458,21496,2658.9,3141,4293,4458,8334,53633,44443,47588
2003,7,29,71612,33150,72730,73637,98570,2658.9,3512,3074,4219,5056,12864,16628,37133
2003,7,30,48686,64028,65355,78915,94468,2658.9,590,2218,1974,9462,14675,13478,4741
2003,7,31,43967,9169,37380,3425,81245,2658.9,4219,2856,4162,6949,42844,39084,41014
2003,8,1,16357,42159,64654,55232,71375,1304.29,3916,1753,2987,5670,46221,34080,47634
2003,8,2,19473,68440,19319,15852,99467,1304.29,1169,3635,1136,9593,12472,37149,42405
2003,8,3,43814,59088,27664,97115,18284,1304.29,2547,1992,1058,8552,12456,12984,16748
2003,8,4,16186,26492,64738,79174,25675,1304.29,4605,1238,2101,5275,77350,11568,27311
2003,8,5,7681,53520,36556,20169,49466,1304.29,3669,4630,3226,5358,13498,36509,42787
2003,8,6,34433,44292,87502,76042,62845,1304.29,4025,4029,1567,7990,74554,12241,10077
2003,8,7,97426,20512,23741,9528,85788,1304.29,2447,4819,1932,8014,29987,20426,1091
2003,8,8,16789,53657,30057,35015,21341,1304.29,2876,2124,2444,5377,48166,26640,36801
2003,8,9,1806,53544,72022,38373,23659,1304.29,1966,2436,3439,7058,63315,19226,12929
2003,8,10,58149,763,79046,29110,74765,1304.29,888,1552,1598,5944,42919,16733,25385
2003,8,11,32746,30796,5210,46542,6173,1304.29,3181,4329,3271,5202,62701,13281,3376
2003,8,12,58131,96020,718,57923,53078,1304.29,2148,2577,1146,5102,73039,11830,30385
2003,8,13,64283,38928,63816,59676,34872,1304.29,2760,3968,3881,7969,30509,26405,6735
2003,8,14,67698,70043,735,90969,81598,1304.29,4249,1079,1624,5306,14001,28884,13436
2003,8,15,51704,57503,56463,49203,96401,1304.29,1464,1374,4780,6554,36709,19651,29502
2003,8,16,24718,45822,19973,78599,60144,1304.29,822,2840,1876,5737,35160,34825,16834
2003,8,17,35526,5762,90905,11333,93433,1304.29,1568,1488,3760,6070,10690,41512,21259
2003,8,18,58884,48507,52195,43664,50139,1304.29,4667,4855,1077,9639,53454,11220,5257
2003,8,19,66473,24810,55413,19701,80548,1304.29,4525,2424,2686,5430,43756,12246,40573
2003,8,20,83041,325,67607,78153,29708,1304.29,4664,4942,3155,8210,64958,43293,44649
2003,8,21,43467,44626,68149,10897,44265,1304.29,3468,2088,2764,7772,46789,19336,37955
2003,8,22,806,1315,92088,29844,63097,1304.29,962,1136,3871,7146,24288,48578,2196
2003,8,23,14570,93953,19874,57725,48516,1304.29,1017,1981,4456,5517,19229,40072,34832
2003,8,24,73473,57699,33513,52589,67932,1304.29,2251,1558,2968,5590,14932,11064,30302
2003,8,25,72886,67247,23554,41757,87167,1304.29,1687,1735,4498,6560,59459,23013,14194
2003,8,26,61392,26829,31347,7200,62347,1304.29,2271,2170,4626,6334,19062,17828,1164
2003,8,27,27438,33362,10350,25406,54052,1304.29,2821,1936,3879,5462,85044,46046,41634
2003,8,28,6921,41732,14134,97771,18292,1304.29,783,1034,1714,8481,12962,29119,23594
2003,8,29,35410,16857,31290,76388,63993,1304.29,1648,1429,1530,8022,33186,12336,2400
2003,8,30,69984,36008,99452,78864,95087,1304.29,1261,2006,1227,5394,99776,10871,34497
2003,8,31,95340,36912,56906,12114,21745,1304.29,1232,2154,3347,5054,33541,14688,26492
2003,9,1,35191,65121,77035,63541,98307,3042.43,3523,1342,4001,8738,45752,33497,49550
2003,9,2,36352,64111,76077,58099,80239,3042.43,3437,3501,1557,5550,55245,12222,3300
2003,9,3,56784,12400,12748,95658,62294,3042.43,1930,2483,1559,5206,77375,16218,20088
2003,9,4,29867,27251,16885,78868,55990,3042.43,3716,3692,3098,9594,66790,39688,28989
2003,9,5,74445,20229,73190,1002,2131,3042.43,4049,1090,2186,6796,87274,19479,28435
2003,9,6,3236,74206,33315,71148,70874,3042.43,2365,1488,4291,9766,95958,10280,10690
2003,9,7,49590,24675,18974,9040,45820,3042.43,702,1082,3695,8268,37616,40826,2116
2003,9,8,83055,41666,32444,56593,74814,3042.43,1071,4401,1130,5737,65548,31148,19719
2003,9,9,52779,19266,98241,7071,89867,3042.43,2350,1624,1577,5360,81198,13748,10551
2003,9,10,54792,46278,50364,93487,898,3042.43,664,1242,2002,6226,56896,20809,37980
2003,9,11,19179,49320,31563,29454,75058,3042.43,1953,2835,4079,5193,34905,10604,13463
2003,9,12,52097,52257,11105,3674,21284,3042.43,2421,2426,1283,7784,85913,38532,8655
2003,9,13,55764,52930,88837,1760,36038,3042.43,3920,1790,1403,6835,16470,36460,12085
2003,9,14,16650,27975,14297,65730,69520,3042.43,1026,1615,2809,8554,25288,10900,49202
2003,9,15,57138,59062,47872,44774,26846,3042.43,3305,3960,3066,8493,17071,10920,1166
2003,9,16,578,72345,27024,11982,59180,3042.43,4793,1666,1017,9089,41557,41889,28044
2003,9,17,94644,78937,63505,28805,27420,3042.43,4249,4556,4206,8514,29329,14818,5146
