year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,3,73598,41990,46074,80816,11692,2298.55,2070,1366,4970,6028,66951,14450,36743
2007,7,4,61234,76234,57561,93734,90369,2298.55,4663,1275,1862,7230,73175,21295,47307
2007,7,5,35037,92635,74305,16942,81236,2298.55,618,1185,1984,9838,52000,42678,22647
2007,7,6,4316,20423,89709,90639,53432,2298.55,774,1017,4245,9000,41102,11940,6661
2007,7,7,26308,50766,7241,61532,78013,2298.55,4178,3049,4401,6974,46342,36989,46768
2007,7,8,62481,51491,58175,59821,19064,2298.55,3850,3378,1948,8559,30368,12470,10175
2007,7,9,31572,35458,31398,97169,14458,2298.55,3133,1538,4616,6725,18647,33980,38852
2007,7,10,89845,67827,63382,79247,7661,2298.55,1235,1198,1214,6158,46313,46629,9725
2007,7,11,50936,15164,36360,14236,90075,2298.55,967,2997,2185,8716,51517,32994,16729
2007,7,12,67568,21003,90112,7184,97728,2298.55,2516,2572,1584,7246,83170,34245,8759
2007,7,13,30622,65758,70739,8188,6519,2298.55,4816,3805,3566,7528,88040,38641,17052
2007,7,14,24257,19009,92991,42794,97725,2298.55,787,1198,1030,5898,88827,29590,44509
2007,7,15,91010,62696,83515,67594,83594,2298.55,1838,1142,2441,8928,38754,38959,16685
2007,7,16,72332,59923,29117,20899,17451,2298.55,891,3058,2516,8881,13766,16054,17157
2007,7,17,29742,92992,31886,95253,75242,2298.55,1194,1250,4760,9426,33844,33353,37065
2007,7,18,57745,2035,30272,90186,40964,2298.55,1002,3294,1230,9234,50544,29102,35378
2007,7,19,8121,26436,37162,60638,95318,2298.55,2230,1078,2355,9115,36662,22597,4365
2007,7,20,12532,27857,5200,12292,2565,2298.55,1996,1660,1078,8620,66845,48393,39044
2007,7,21,43998,28694,28040,89298,19658,2298.55,4752,4130,1846,8265,19098,16688,28585
2007,7,22,92630,31998,58100,56338,7465,2298.55,582,1347,3970,7910,48639,15782,11114
2007,7,23,55882,76988,34548,13312,35608,2298.55,1704,4605,2790,6095,85254,48799,17745
2007,7,24,34680,86359,42930,56052,24624,2298.55,4091,3605,1045,7190,12598,19861,47697
2007,7,25,58305,1581,56210,13627,18418,2298.55,2864,1310,4539,8763,15874,10038,21201
2007,7,26,56509,32018,46105,35651,88114,2298.55,4449,4144,4069,7379,95195,17394,47711
2007,7,27,41428,84288,8650,53826,47830,2298.55,3686,2485,2875,6247,36111,10414,14944
2007,7,28,67448,40329,41944,81988,79092,2298.55,3486,1208,4274,9190,87601,32387,12258
2007,7,29,58653,22052,37885,92722,99431,2298.55,2766,2209,3718,6415,11034,47900,33080
2007,7,30,91360,84722,20386,40587,30969,2298.55,3231,4768,3177,6527,96755,42268,22850
2007,7,31,28785,61594,44221,23059,72536,2298.55,1798,1187,3872,9682,40261,19654,31822
2007,8,1,8028,26865,59185,795,54251,2354,2153,1322,2469,9092,10606,16670,7085
2007,8,2,57324,17413,79848,23851,30520,2354,2634,2112,1336,8210,64647,14509,22117
2007,8,3,30196,12187,18383,89878,52448,2354,694,1826,2604,9062,77621,14910,4389
2007,8,4,47963,86127,57179,41785,35219,2354,3454,2542,3586,8302,32744,24105,9823
2007,8,5,60419,85380,32570,93107,93777,2354,2615,3971,1520,9426,30200,44554,13569
2007,8,6,13091,45543,71382,60695,36422,2354,3901,4383,1480,9758,26167,36699,15355
2007,8,7,28607,34623,95594,38546,22925,2354,2650,4694,1238,6318,18314,23844,28338
2007,8,8,25141,83120,47816,67248,91822,2354,1802,4911,4910,9535,81957,26331,28016
2007,8,9,14890,77212,60715,66370,45996,2354,4420,4601,2856,5490,13146,27132,3235
2007,8,10,26056,92150,93179,56124,3722,2354,1320,1774,1801,7942,12461,43622,18683
2007,8,11,54856,74264,14886,94766,23799,2354,1096,1558,1654,8162,37760,36401,13196
2007,8,12,51397,7182,27355,5605,4899,2354,4088,1916,1446,9094,87077,19075,6854
2007,8,13,10949,99750,30641,29103,60237,2354,4076,1606,2364,7934,19722,15038,43102
2007,8,14,67158,97305,12554,73916,61820,2354,642,3215,3847,8054,35172,28745,1290
2007,8,15,10876,34261,26052,76230,26528,2354,1656,3827,4229,9218,82929,39465,29481
2007,8,16,51751,22007,4558,69116,92321,2354,2981,1668,3070,7578,49744,12492,30766
2007,8,17,38554,76413,35809,12401,30435,2354,2497,2662,1998,7106,50243,48120,20981
2007,8,18,79381,28253,18300,8610,36902,2354,3075,3651,1888,8984,57766,48259,17582
2007,8,19,66102,17101,40441,10524,88988,2354,1764,2540,1596,5156,56292,13382,40185
2007,8,20,23554,63790,71045,45147,13691,2354,4618,3070,1794,7918,18032,11202,37641
2007,8,21,61852,32460,91445,17791,51444,2354,2401,2544,2663,5692,44420,38002,15564
2007,8,22,13026,61185,15543,95974,13758,2354,707,3663,1975,6218,15161,32017,21835
2007,8,23,50745,24781,91441,16637,69051,2354,781,1812,1931,7225,48691,19462,9473
2007,8,24,92789,31093,43623,91804,53934,2354,4805,3310,4227,5347,95635,29336,38043
2007,8,25,83534,21343,33000,51862,50799,2354,950,1542,4293,8022,34530,16696,14514
2007,8,26,67495,70312,5597,25778,97538,2354,1855,1677,1731,5478,98481,22016,4288
2007,8,27,99873,78287,71679,65452,89987,2354,4788,3519,1078,8288,41732,11622,17314
2007,8,28,58653,91964,73701,64298,49986,2354,3992,3832,4894,9186,75961,17576,8232
2007,8,29,15228,27818,15462,33311,39648,2354,662,1752,3580,7004,21323,48566,30295
2007,8,30,60670,66112,88439,82030,76603,2354,2835,1607,4837,7887,15904,19322,46523
2007,8,31,52471,54898,55008,47366,99486,2354,2500,1065,1489,7961,64375,31136,47321
2007,9,1,69703,3361,43189,63059,24684,2435,3728,2146,1544,5757,83748,43067,8107
2007,9,2,59945,35356,64257,87832,51261,2435,1654,2509,1782,6086,21994,16474,35432
2007,9,3,92872,53060,95601,97186,17436,2435,1792,3489,1449,9970,66547,21132,43090
2007,9,4,33088,6628,78279,95984,12385,2435,814,3680,3734,9659,92864,31346,28379
2007,9,5,55091,49519,3856,11882,69890,2435,992,4112,1613,6398,76297,29048,42202
2007,9,6,54682,8091,48890,1131,99423,2435,3614,2509,2064,6892,44845,12950,15437
2007,9,7,45272,50248,39482,75358,36259,2435,3055,2701,3215,6910,19582,34456,48698
2007,9,8,19112,35575,63569,30725,63519,2435,1124,4552,1330,5490,35682,30082,6219
2007,9,9,56803,40650,28945,95219,7542,2435,2370,4164,1740,8203,60873,42999,40142
2007,9,10,66901,33929,701,65116,10839,2435,923,1302,2208,5844,93378,16694,36635
2007,9,11,18415,85856,86631,99075,27221,2435,508,1526,4314,8914,11944,36855,38666
2007,9,12,14594,74316,72373,71335,8871,2435,685,1552,3526,7737,57238,10716,33246
2007,9,13,34372,23163,57019,22932,85359,2435,598,3772,3956,6590,11414,12528,16750
2007,9,14,16658,98355,12904,95972,39160,2435,4178,1814,1038,6230,57790,24385,41200
2007,9,15,21149,38476,16509,4675,52565,2435,790,1935,3260,8761,26218,48618,23747
2007,9,16,71863,1229,2391,57171,79221,2435,4698,1764,1295,8953,91848,25454,21589
2007,9,17,40154,91027,61911,72020,78930,2435,2756,1429,4528,9264,37455,27093,19702
2007,9,18,19364,52846,30381,32624,57959,2435,1242,1172,2827,9984,13398,13626,6600
2007,9,19,87926,73042,49277,24221,88347,2435,1026,3499,4854,7936,16918,10135,7477
2007,9,20,13990,29628,76565,88519,58893,2435,611,3255,3217,5991,27230,15064,14020
2007,9,21,18943,58473,3701,76770,24810,2435,1520,4086,1435,5796,69658,18294,23395
2007,9,22,69625,2037,29634,34480,96325,2435,966,1286,1132,7531,15184,11078,46505
2007,9,23,17903,30796,45984,1120,93139,2435,4999,3433,3038,8699,10414,22847,23214
2007,9,24,2094,51724,18286,14882,63872,2435,1015,3496,4979,8030,84327,10650,37944
2007,9,25,24858,95294,12970,17342,99177,2435,3717,2079,1230,9410,34550,34791,28154
2007,9,26,87914,9550,13225,35952,4601,2435,630,3046,2853,9787,54279,16725,34779
2007,9,27,64083,86647,16574,54062,64999,2435,3069,4855,3897,6038,14402,28074,17253
2007,9,28,30545,92266,61506,5845,6966,2435,1987,1231,1957,7062,63534,42909,46056
2007,9,29,54991,5038,82308,57844,64825,2435,920,3907,1882,7700,99320,20935,2939
2007,9,30,91098,72390,27143,19996,58429,2435,4421,3972,2956,5926,11168,16274,1394
2007,10,1,18157,77506,76643,54720,41040,2473.42,4709,2428,3211,7820,27253,37502,35905
2007,10,2,24826,56161,43439,15024,71833,2473.42,1120,4222,2868,9898,19002,17128,30726
2007,10,3,6889,24327,1516,49167,35495,2473.42,2500,1526,1646,8294,24722,19038,17790
2007,10,4,16399,50784,81467,50963,34689,2473.42,3464,1742,1231,8254,90889,19416,25072
2007,10,5,78981,13362,13639,86849,55830,2473.42,1759,4069,3318,9626,28236,25164,32641
2007,10,6,47417,15737,95168,25415,96231,2473.42,4452,2629,2024,9114,79943,38065,36242
2007,10,7,67343,18408,30284,64927,16662,2473.42,4342,1993,1780,7980,15193,23066,37525
2007,10,8,96973,76953,2137,86643,56580,2473.42,1806,1418,3812,6660,62113,25042,46725
2007,10,9,59567,22919,4024,62944,65190,2473.42,2360,2531,3725,7643,13809,13982,33967
2007,10,10,85168,48152,63733,52405,12484,2473.42,952,4455,2230,7928,96097,45161,45279
2007,10,11,40684,24257,81861,35848,47582,2473.42,889,3500,1892,5090,86443,32081,43975
2007,10,12,31584,20156,80965,66662,67799,2473.42,3400,4317,4277,8484,21721,21761,44775
2007,10,13,93763,13545,97569,82346,7504,2473.42,3858,4538,4274,5719,12630,48207,10019
2007,10,14,86046,27628,21708,52938,75245,2473.42,1370,3179,4657,8686,89840,28807,24503
2007,10,15,9813,24593,98125,69091,39430,2473.42,851,4543,3390,8419,48240,14502,19847
2007,10,16,48438,92100,38137,99064,34171,2473.42,2271,1790,3853,8978,89504,40449,4875
2007,10,17,59834,90875,13629,20843,5913,2473.42,4650,1460,1540,7774,84815,16546,19822
2007,10,18,83973,42019,66091,17364,96790,2473.42,961,1886,2781,9097,44290,13912,30683
2007,10,19,324,57914,93519,99177,93245,2473.42,4625,3077,1022,9606,90271,46161,33023
2007,10,20,55780,39922,11887,16545,4049,2473.42,3091,3020,1423,5533,10776,18212,13054
2007,10,21,46216,12697,13440,68998,41795,2473.42,2300,3469,1995,8714,57646,41591,24083
2007,10,22,35194,63624,11021,25443,99582,2473.42,2955,1470,1213,6193,71905,45261,1293
2007,10,23,79247,21349,33283,50670,36882,2473.42,962,3096,2714,8673,68445,25860,5018
2007,10,24,39108,27099,84330,87455,95622,2473.42,4046,1638,1951,9718,72608,21532,8328
2007,10,25,41359,10564,93246,98925,76757,2473.42,537,2354,2850,5782,39375,39731,15151
2007,10,26,81542,74610,39180,49256,39635,2473.42,1467,3741,2427,8622,82547,13048,23978
2007,10,27,50477,27946,10215,88780,84365,2473.42,1663,2074,4738,9908,40998,11418,32824
2007,10,28,1411,17889,75202,4261,28060,2473.42,696,4600,1086,9523,75207,45172,30930
2007,10,29,39853,83027,40266,23632,75176,2473.42,1679,1312,2110,6500,30782,11862,39165
2007,10,30,12421,57446,93549,22160,93707,2473.42,502,2006,3787,6559,99377,13198,1810
2007,10,31,63841,76073,22800,69379,91948,2473.42,902,1799,2385,7519,55430,22560,14359
2007,11,1,58462,14564,10147,71708,45346,1779.27,4127,4142,1520,5286,12848,38771,27973
2007,11,2,63997,7966,23911,96909,23695,1779.27,748,1118,1260,6479,16142,40618,37110
2007,11,3,77382,39866,88004,81254,11649,1779.27,2937,1461,1478,8880,74520,12730,26916
2007,11,4,12408,58649,72319,280,97639,1779.27,816,1635,1680,9313,74895,49529,1519
2007,11,5,16423,35644,82001,92683,82123,1779.27,4653,1722,1283,7656,57109,15872,40067
2007,11,6,80925,81399,60746,88755,15834,1779.27,1930,4592,1090,9750,61223,15818,35266
2007,11,7,32119,16627,85892,57955,95941,1779.27,3835,2362,2781,5835,21397,11256,27139
2007,11,8,95902,21051,3465,42186,25059,1779.27,1468,1974,3323,7213,11089,40508,10574
2007,11,9,28832,53020,35101,39097,83620,1779.27,3352,2089,4302,5595,90043,25242,46324
2007,11,10,42734,13880,53957,55516,36067,1779.27,3123,1968,2755,6587,90505,37814,25354
2007,11,11,47161,23326,60149,21836,16892,1779.27,2343,1454,1226,7600,84818,40579,37590
2007,11,12,76471,64524,89022,5773,30119,1779.27,1014,2852,4295,9952,44719,45362,29065
2007,11,13,76677,27843,93683,5785,30782,1779.27,4950,4293,3864,6450,16128,14224,1090
2007,11,14,24041,28472,2830,81001,92267,1779.27,1580,3736,3523,6953,74509,14993,4001
2007,11,15,6018,21876,87846,31666,23199,1779.27,3379,1227,1758,6836,22011,15088,32565
2007,11,16,3953,81962,1833,44169,18412,1779.27,1276,2451,2783,7462,23452,10108,17961
2007,11,17,24458,61385,40139,9333,88338,1779.27,4326,1422,2874,8523,42371,42425,31000
2007,11,18,77441,52103,8653,54199,55516,1779.27,3090,1648,2624,9922,36340,31035,30664
2007,11,19,14236,37617,73488,77019,74426,1779.27,3420,3883,4675,9830,24567,29364,13292
2007,11,20,35910,65246,90071,5136,93770,1779.27,2560,1209,1802,5138,41759,22764,48795
2007,11,21,53228,19850,48584,65852,99773,1779.27,3239,1466,3891,6166,23729,29669,34924
2007,11,22,16370,72150,44905,7397,93412,1779.27,1760,1354,4717,6374,50808,44838,19472
2007,11,23,41977,64721,16048,42874,87286,1779.27,1989,1864,2656,9302,39068,43780,7807
2007,11,24,81849,52308,40492,37092,71738,1779.27,3112,3106,1370,8016,11854,46133,14221
2007,11,25,13841,14967,91807,48558,8149,1779.27,4747,1070,1526,5794,18710,27323,8967
2007,11,26,99953,41340,541,93961,38264,1779.27,2740,1463,3267,8231,89907,30004,39609
2007,11,27,8805,73020,84463,45175,17389,1779.27,2659,1228,1282,9465,96137,35782,46317
2007,11,28,58432,5885,85908,98471,31679,1779.27,2145,2982,4300,5380,41943,15138,11610
2007,11,29,98646,46036,60380,6913,90620,1779.27,1916,4423,1010,5542,60949,23398,16639
2007,11,30,84047,68609,20979,11681,68075,1779.27,2463,2857,2999,9722,41327,21029,17116
2007,12,1,99826,35364,30633,58863,77307,1978.45,2508,3342,1280,8850,13961,14270,4549
2007,12,2,67690,13385,70281,55420,74334,1978.45,818,2941,1008,7498,27367,14475,10031
2007,12,3,31314,70226,53827,81037,27905,1978.45,3720,2729,1822,5704,86592,15538,24856
2007,12,4,76606,60453,77220,24238,24873,1978.45,3507,3913,2268,5140,64333,11601,7533
2007,12,5,85171,20152,70896,66180,4002,1978.45,2006,1290,4839,6734,32703,29096,14615
2007,12,6,92041,7776,56826,68612,13480,1978.45,2489,1436,1838,6060,30673,11446,9770
2007,12,7,23594,85534,70360,77214,10674,1978.45,698,1696,2547,6062,78374,41549,1045
2007,12,8,7029,75382,43217,8221,26215,1978.45,2316,4606,3694,8038,12902,13525,25920
2007,12,9,86616,25708,36315,6837,41768,1978.45,4634,1712,3872,5414,58926,29545,33340
2007,12,10,22391,64094,91742,9939,56508,1978.45,1487,4887,1848,8510,88107,17686,20116
2007,12,11,36975,25424,39022,37021,52270,1978.45,1897,3884,4298,6432,62072,42417,42240
2007,12,12,86552,46708,40483,55424,18054,1978.45,1321,1795,1205,6134,66733,10878,15761
2007,12,13,29530,84573,48952,91379,45628,1978.45,2144,3953,3834,9390,35973,31103,37060
2007,12,14,9757,19224,86340,94055,38787,1978.45,1472,1378,2823,6954,97113,12228,14765
2007,12,15,92715,64787,19024,88920,7849,1978.45,2983,2377,1681,6582,45107,48661,2110
2007,12,16,60346,57253,47615,39181,24770,1978.45,1635,4526,1040,9327,28580,24301,49941
2007,12,17,54092,81405,99640,98267,74711,1978.45,998,3776,2890,9517,89047,16790,13105
2007,12,18,81627,63383,55820,84661,86670,1978.45,4673,2014,4531,7287,10214,15652,17280
2007,12,19,13580,5535,50179,49095,11214,1978.45,3396,1656,2867,9387,79922,17578,45112
2007,12,20,68844,40417,51355,63086,36286,1978.45,730,2912,1158,7346,18924,13620,6755
2007,12,21,54626,68598,70173,45509,82237,1978.45,1161,2168,4604,5386,61262,11644,22719
2007,12,22,22803,1011,87474,15671,56750,1978.45,4600,1194,4163,7306,10068,10449,17396
2007,12,23,24061,70205,94714,44198,23904,1978.45,2354,3528,3586,7526,24037,47174,29990
2007,12,24,26598,85199,9343,37554,12890,1978.45,3371,1394,2967,7196,51362,44717,20606
2007,12,25,30945,50963,86662,55108,34621,1978.45,1908,3681,3247,6621,19230,17270,41692
2007,12,26,56611,86585,80680,71549,40464,1978.45,3723,3412,2618,8065,20965,35507,21069
2007,12,27,65023,80689,87552,52991,27886,1978.45,4059,1518,1227,5830,30288,40848,38914
2007,12,28,8764,78550,15882,87012,5171,1978.45,513,3133,3047,5098,49681,28510,35112
2007,12,29,23613,34757,61923,46231,12823,1978.45,3090,4196,4928,5641,47186,24165,49241
2007,12,30,40908,77598,99347,63487,94671,1978.45,686,3433,4536,6567,13602,46058,45988
2007,12,31,88031,12311,24192,26079,14855,1978.45,4588,4819,4981,5736,17401,16650,40226
2008,1,1,31844,48353,62032,17486,11891,2648.48,3392,4488,1895,8230,84158,47882,36198
2008,1,2,58918,3944,88771,11837,10741,2648.48,4867,4402,4020,5945,70608,15597,34830
2008,1,3,46886,25428,90580,29749,59182,2648.48,1851,1024,4438,7830,24861,21329,11087
2008,1,4,92785,99606,27170,11032,37837,2648.48,3914,3105,1622,7684,24941,17438,27680
2008,1,5,82514,24809,98117,57887,67106,2648.48,3483,3991,1856,6774,43739,36037,35078
2008,1,6,91502,71944,93415,17292,78531,2648.48,4972,1314,2881,8594,98697,22069,18276
2008,1,7,26173,57612,85175,74148,21649,2648.48,2861,1036,1276,7330,94751,18381,10116
2008,1,8,48760,34588,48725,75616,65002,2648.48,1653,2854,1528,5067,90146,18588,42465
2008,1,9,89695,45119,46956,23928,43613,2648.48,996,4784,4616,9430,43931,41264,45653
2008,1,10,7639,93146,78130,75267,56828,2648.48,4999,1182,2468,8724,81201,38821,22882
2008,1,11,67541,59207,78029,48300,30626,2648.48,3940,1310,3292,7230,60599,23256,18175
2008,1,12,32900,56597,43042,68868,54119,2648.48,1483,3108,1469,9236,53374,19648,3325
2008,1,13,93847,79727,91587,17667,38451,2648.48,2839,1990,3346,7006,70641,28972,22789
2008,1,14,69042,94582,15645,98687,81829,2648.48,1942,4727,4191,5370,83595,13270,26244
2008,1,15,34661,10079,97771,47482,31044,2648.48,2130,4889,1752,8716,58907,35673,1146
2008,1,16,97857,81748,91664,46204,82615,2648.48,1527,1656,3237,7171,66694,10140,12305
2008,1,17,49767,38637,69793,98959,86325,2648.48,3620,1978,1170,6390,68465,43565,19740
2008,1,18,83888,1948,84808,31111,10665,2648.48,1783,4872,1813,9606,87427,24428,43715
2008,1,19,3455,28955,92437,76692,2478,2648.48,1756,2244,4118,7901,67554,14454,9131
2008,1,20,3993,2527,37779,16515,18917,2648.48,710,2804,4543,9784,33914,12542,6245
2008,1,21,4954,67051,76433,46768,91849,2648.48,2547,1242,2814,9983,71994,11643,13860
2008,1,22,55466,20104,63888,85936,38005,2648.48,1378,1996,1306,8278,58511,35588,47794
2008,1,23,46753,34944,88393,87649,96183,2648.48,4207,1135,2060,5639,64254,13909,38659
2008,1,24,95852,51802,25565,5018,48137,2648.48,1660,3601,4013,6900,11788,22017,13911
2008,1,25,44694,92268,30367,11366,49128,2648.48,1953,2232,1446,6818,99880,36354,5230
2008,1,26,56708,39088,53842,78769,71080,2648.48,4029,1930,1249,9196,71947,11958,34449
2008,1,27,64856,88608,70692,98870,1860,2648.48,2238,2905,1662,7922,74270,34327,26581
2008,1,28,39186,71224,46560,79358,89273,2648.48,2063,1968,1878,9058,24747,22957,46440
2008,1,29,36706,50129,39888,39307,1074,2648.48,854,1868,3146,5958,81150,35005,28187
2008,1,30,37317,84741,97911,38869,18698,2648.48,3195,2882,4755,6106,53592,15379,38533
2008,1,31,82546,2008,11360,84424,4265,2648.48,3733,1948,3939,9972,96628,20012,2459
2008,2,1,86673,85942,7658,63761,83444,2005.48,2429,3184,1925,6297,86881,45457,42663
2008,2,2,29493,61116,21566,81951,31060,2005.48,4495,3067,4655,5270,53683,33466,36945
2008,2,3,55356,11006,2406,85329,7634,2005.48,4839,4305,4711,7496,58066,16318,22418
2008,2,4,26511,91848,76339,83436,48145,2005.48,500,3988,1384,6810,75938,21746,29572
2008,2,5,70107,56786,21166,84763,38408,2005.48,3228,3763,2206,5134,79091,19688,24850
2008,2,6,93051,55283,4145,17762,22779,2005.48,2268,1290,1666,8606,49076,34905,28563
2008,2,7,98179,10674,45246,55218,77484,2005.48,3315,2589,4320,6734,48703,32728,21184
2008,2,8,72035,16932,26492,74241,87565,2005.48,4079,1967,2216,9160,31080,16346,21935
2008,2,9,99491,73349,81987,86252,8308,2005.48,1157,1485,3087,6402,78054,15446,47415
2008,2,10,3939,21370,15865,98259,2203,2005.48,986,4236,1499,7668,48476,35415,14568
2008,2,11,95764,48908,82383,89332,53484,2005.48,677,2973,3163,8042,55576,11470,29816
2008,2,12,67783,76734,34308,42223,59489,2005.48,4144,4778,1478,9206,78036,18637,28714
2008,2,13,74577,25376,59227,72428,99205,2005.48,2842,1320,2962,6577,10566,42797,24055
2008,2,14,2745,22682,12123,5908,26698,2005.48,3730,1672,1578,8788,53053,20272,17699
2008,2,15,13104,47199,51,79539,73559,2005.48,3175,3134,4813,7516,36913,19018,44439
2008,2,16,64161,11109,30339,37123,67686,2005.48,1271,1746,1014,8393,92688,13071,47342
2008,2,17,92444,42771,23904,53228,27161,2005.48,4851,1082,4154,6253,36153,14065,26957
2008,2,18,693,681,62200,20506,24435,2005.48,875,3594,1573,5140,42068,10610,15466
2008,2,19,49908,54692,81040,36282,79437,2005.48,4353,1879,2850,6522,41459,26362,40080
2008,2,20,66565,31311,32978,7072,37565,2005.48,1136,4608,4810,9687,91465,10596,19131
2008,2,21,15153,47342,99191,41726,66259,2005.48,3687,2517,2301,6078,68799,41737,7611
2008,2,22,56159,18153,63618,5361,7761,2005.48,1722,4324,2738,9408,97747,13318,21429
2008,2,23,182,18884,61263,69992,18572,2005.48,1940,1350,1421,6130,16316,32679,2729
2008,2,24,70094,76841,31550,82395,42920,2005.48,978,4077,4852,7398,20789,42612,1426
2008,2,25,91882,18864,33289,44620,49915,2005.48,2626,1670,1271,8888,36438,34842,31037
2008,2,26,97969,33379,34919,14390,45862,2005.48,3421,1918,1263,9950,14700,29182,9424
2008,2,27,61671,5185,94612,96523,91990,2005.48,982,3870,4263,8774,44842,17238,15401
2008,2,28,36163,28821,50625,2435,57709,2005.48,3628,2029,1793,9806,11110,32654,37064
2008,2,29,14322,32544,14961,50586,93866,2005.48,4767,1080,1197,5918,52057,19088,29662
2008,3,1,7544,59762,23100,12671,4604,2338.16,766,3423,4253,7618,14978,27668,23629
2008,3,2,71248,79514,14462,26146,82284,2338.16,944,1179,3428,8486,25044,24441,13469
2008,3,3,37172,80581,41992,94255,48990,2338.16,1738,2885,1291,9837,15326,32247,1531
2008,3,4,13466,67092,32023,4071,34711,2338.16,3090,1924,1514,5114,48454,34007,39507
2008,3,5,42373,88922,65187,87153,96326,2338.16,1594,4849,2162,9937,60455,36152,40231
2008,3,6,21468,27194,25390,99111,33383,2338.16,1357,3200,4387,6770,67270,45449,27297
2008,3,7,69239,65362,67759,20963,94266,2338.16,4969,2989,1486,6507,40141,34164,16214
