year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,22,98678,80850,47198,87280,34590,1743.66,871,1090,1480,8830,41380,30821,37078
2008,2,23,73036,7643,5463,48453,7503,1743.66,616,3767,3166,5304,38883,25928,47526
2008,2,24,12972,25805,48306,46533,92912,1743.66,1960,1588,1346,8324,95219,34919,19481
2008,2,25,97587,72443,42362,89067,86854,1743.66,1239,1240,2736,8053,24692,15238,33743
2008,2,26,55579,6348,40358,83745,88004,1743.66,1025,1960,1397,5526,63859,14309,29242
2008,2,27,60163,60820,22250,26845,21329,1743.66,1763,3915,1263,7766,24333,43116,33822
2008,2,28,70571,60574,85710,78307,34979,1743.66,4896,1124,3101,6606,90653,21104,10402
2008,2,29,45848,33031,38432,83597,23714,1743.66,4257,3875,4462,6507,10719,17143,2292
2008,3,1,38835,52411,92944,25664,76744,2268.65,1233,3668,3121,9090,88647,14874,2413
2008,3,2,789,95557,47976,67395,2562,2268.65,3241,1194,3863,6390,59305,42506,35433
2008,3,3,27448,59533,38322,63955,86605,2268.65,634,1790,2874,9930,67453,15654,5465
2008,3,4,62343,63688,54639,50464,54580,2268.65,684,1498,1614,9665,22762,15518,43286
2008,3,5,15098,52356,93347,55313,65546,2268.65,4171,4345,4888,9998,89651,31492,19004
2008,3,6,24309,40287,89635,32183,16569,2268.65,3151,3910,2127,8292,45725,41706,7089
2008,3,7,47427,27415,47074,18972,57080,2268.65,1726,3528,4895,6424,43841,36792,36188
2008,3,8,71781,74365,46138,16669,26857,2268.65,4512,2516,2427,8118,99698,18000,35790
2008,3,9,27587,49202,4258,64714,53344,2268.65,2771,2121,2396,6197,36093,34476,49983
2008,3,10,22385,29172,23005,93632,31948,2268.65,1776,3727,3913,9265,36747,17121,33198
2008,3,11,45055,17612,84638,53834,88111,2268.65,4180,2048,4889,6884,96762,19584,1386
2008,3,12,33420,69534,53058,10817,5731,2268.65,594,4467,4673,9306,54450,16621,5503
2008,3,13,84199,1227,86701,74464,10493,2268.65,1585,1898,1059,6222,42084,45521,23449
2008,3,14,76911,21265,77571,43152,4703,2268.65,2735,3121,1569,8606,65289,48652,40685
2008,3,15,37648,26934,59472,88673,27935,2268.65,596,3484,1500,8346,11818,16698,13922
2008,3,16,81795,94533,30243,39206,87108,2268.65,1079,4017,4943,8649,23520,14645,22327
2008,3,17,69334,2608,69119,45903,34752,2268.65,906,2398,1341,6182,61071,11264,34409
2008,3,18,34300,32717,34112,65800,7415,2268.65,1000,4208,1591,5966,44766,18698,37060
2008,3,19,59417,45846,99068,69360,40847,2268.65,722,1531,1622,5826,72433,26298,22588
2008,3,20,36587,49693,65049,14281,70070,2268.65,4907,4368,1540,8048,86519,48954,42472
2008,3,21,91079,27015,4516,39022,14105,2268.65,4072,4872,1478,6288,59231,18662,49282
2008,3,22,12080,75940,78856,53626,61766,2268.65,4923,3352,2332,5326,28984,15046,17641
2008,3,23,53796,48892,8123,45336,2911,2268.65,4290,1390,4360,8805,49362,18464,10995
2008,3,24,14439,23435,58337,42269,12926,2268.65,4592,1356,1210,9799,94982,17342,33920
2008,3,25,73792,41258,19033,7477,52582,2268.65,1230,1377,1907,5704,51712,49818,48017
2008,3,26,63051,12355,10159,17412,61160,2268.65,2227,1949,4306,9174,34217,28584,25873
2008,3,27,10836,45162,69941,53399,51313,2268.65,2726,1814,2532,6758,48932,41465,14923
2008,3,28,24775,76515,97843,38034,12219,2268.65,4203,1621,4613,5782,18074,22125,15908
2008,3,29,56587,11260,64075,72246,88176,2268.65,829,1482,4805,6222,68761,11118,14645
2008,3,30,52045,26488,52575,90929,19598,2268.65,2393,4371,4372,6588,98756,13190,1507
2008,3,31,78848,52961,98212,73461,33675,2268.65,585,1070,1207,6012,62505,39382,23596
2008,4,1,79687,71098,462,50457,39859,1355.2,3852,2697,1020,9780,18422,48363,27932
2008,4,2,8526,63018,92736,5114,61775,1355.2,3960,4734,1998,7556,48408,20189,15679
2008,4,3,19359,38669,21397,61723,17527,1355.2,2378,2212,3228,9192,64020,17782,27131
2008,4,4,63476,82873,87137,43982,9005,1355.2,3696,2530,3800,7784,38995,30574,39431
2008,4,5,83463,22957,45309,30056,13082,1355.2,1006,2439,3736,6590,94162,32614,10069
2008,4,6,98772,12893,79828,63352,32085,1355.2,2789,1912,3072,5138,55893,18428,43848
2008,4,7,77061,30942,2311,45861,98726,1355.2,1434,3539,1238,8094,28595,43695,41307
2008,4,8,48163,28840,42487,13251,50481,1355.2,2217,1216,1796,8396,45306,14329,36649
2008,4,9,52244,13096,26242,11668,726,1355.2,838,2785,4428,8758,23645,44505,48487
2008,4,10,40065,16432,43046,20679,70878,1355.2,725,1594,1946,6434,64993,17311,21641
2008,4,11,26213,77211,49267,92106,85607,1355.2,1435,4202,2668,9028,82221,24745,44573
2008,4,12,47516,78670,2531,93296,77429,1355.2,2800,3844,1270,6830,70875,12539,42528
2008,4,13,52486,1601,97931,69318,74813,1355.2,1628,1025,2838,5895,18974,24796,29276
2008,4,14,96820,32270,45351,4488,81299,1355.2,584,1390,2593,8114,38460,15862,27573
2008,4,15,90642,76261,50219,82304,57107,1355.2,4842,1896,2693,9124,95260,47506,21094
2008,4,16,38401,48242,14884,11239,50489,1355.2,1034,2307,2987,5570,68147,20637,40718
2008,4,17,75310,13732,32155,97903,61847,1355.2,4276,3839,3226,8998,51143,20332,20615
2008,4,18,85588,12338,62629,8281,71463,1355.2,2138,4862,2481,6756,37452,22969,7889
2008,4,19,94092,39839,20278,83431,87576,1355.2,848,2884,2155,5156,77139,30353,38425
2008,4,20,89540,91416,49194,52766,72262,1355.2,4450,4200,1538,8342,98832,16839,16689
2008,4,21,26319,20972,43054,48801,90697,1355.2,1769,1139,1406,8214,84569,24271,30506
2008,4,22,46823,71341,87157,65331,73914,1355.2,683,3452,3414,9894,32570,10675,30648
2008,4,23,44269,22021,34876,89647,74099,1355.2,1485,1768,1030,5891,65568,28079,1110
2008,4,24,46397,3691,79219,83093,62089,1355.2,2364,3911,1480,7046,90593,41746,30141
2008,4,25,91520,36277,21551,79934,63858,1355.2,1960,4477,1140,8187,14123,16590,4121
2008,4,26,58247,36962,99712,45630,2853,1355.2,550,1210,3969,9278,65045,47410,15280
2008,4,27,15771,88762,72674,67252,99634,1355.2,708,2504,1798,6899,15186,29751,13267
2008,4,28,1021,60750,20582,93513,85289,1355.2,1455,4886,3017,6166,11040,14452,1057
2008,4,29,57798,45576,89175,43120,81207,1355.2,529,1976,2980,6414,80579,17940,4220
2008,4,30,26469,5929,66470,58715,52829,1355.2,4818,1670,2359,5399,80064,48999,20259
2008,5,1,72872,8886,30826,65390,14402,1707.1,3187,1328,2220,5326,73886,47791,38047
2008,5,2,89540,70864,40772,52742,51443,1707.1,561,2371,2557,8560,26551,19167,16089
2008,5,3,9094,13104,32879,845,9520,1707.1,2300,2391,1536,8125,47780,21516,31878
2008,5,4,12524,87320,97845,56097,69978,1707.1,3887,4516,3946,8158,28609,26740,38084
2008,5,5,27100,40523,464,26010,94799,1707.1,734,1002,1469,8055,37440,15989,27015
2008,5,6,26285,64741,48381,17048,39218,1707.1,4915,1740,4832,5530,15682,19809,12513
2008,5,7,57196,61725,45679,16142,89088,1707.1,2881,1186,4810,6700,42195,25960,24288
2008,5,8,86712,53725,62556,43182,98132,1707.1,522,4415,1087,7814,57815,20304,49996
2008,5,9,86415,12731,88398,2599,81843,1707.1,3760,4037,4309,8886,55178,13396,46234
2008,5,10,25078,14413,95936,56240,74110,1707.1,2199,1650,1854,8926,20353,39985,38131
2008,5,11,61103,45876,14402,58543,36130,1707.1,3846,3896,1298,7243,41494,33141,22217
2008,5,12,79830,30255,22179,54139,81045,1707.1,3887,1122,3121,9822,62361,32230,27358
2008,5,13,67953,60914,59403,76160,22021,1707.1,2496,4474,1983,6508,58016,44465,29757
2008,5,14,1818,53216,33362,3117,20459,1707.1,1257,1639,1462,8435,70778,18858,41208
2008,5,15,2145,21018,41333,10266,50840,1707.1,2495,1214,1928,7622,27654,11946,3695
2008,5,16,48007,10152,18806,6342,23401,1707.1,806,1814,1494,8454,28334,16847,26823
2008,5,17,41728,30944,83488,79542,39379,1707.1,4751,1523,1634,6084,51788,17660,20618
2008,5,18,76131,60637,10321,57090,28887,1707.1,1420,3244,3126,5225,15937,37878,37976
2008,5,19,88400,16745,29449,18437,83616,1707.1,1636,1694,1382,5930,37587,44456,7783
2008,5,20,72093,52340,2332,80079,8424,1707.1,520,4553,2459,5575,41642,26345,20472
2008,5,21,3551,18063,69590,68029,29640,1707.1,907,3039,3623,5355,52827,18590,1880
2008,5,22,59491,54464,60286,64568,72291,1707.1,760,1478,1563,8126,40812,24986,47873
2008,5,23,14531,12420,75892,78342,77996,1707.1,4687,2897,1947,5094,65926,31587,33886
2008,5,24,42508,38186,15979,77483,23541,1707.1,2425,4382,3269,5430,80302,45559,18806
2008,5,25,86935,22030,56295,69851,66089,1707.1,4836,1970,1766,7080,75311,20225,13459
2008,5,26,70966,46351,18123,39266,86980,1707.1,852,1686,3585,6374,39673,12126,34049
2008,5,27,21988,52099,77861,45257,41161,1707.1,2168,3094,1544,9814,97944,12632,24515
2008,5,28,59625,59134,75955,1855,96214,1707.1,2079,2178,3968,6774,12896,15302,1266
2008,5,29,40603,43648,63138,79189,96830,1707.1,2666,1422,4908,5526,80425,46068,2811
2008,5,30,10042,53946,40516,22938,112,1707.1,1921,4736,3944,7875,61590,26509,4812
2008,5,31,45493,23,10041,59461,40225,1707.1,1759,2178,2835,6249,76366,12042,32836
2008,6,1,34033,41186,30321,85912,37964,1968.63,2304,3260,1903,6402,16754,38067,26389
2008,6,2,53515,84461,68364,47742,62403,1968.63,3233,2424,1265,9046,19000,20452,44874
2008,6,3,62158,16180,63288,18407,92546,1968.63,2466,2930,1841,7786,45193,31156,35657
2008,6,4,50527,57498,89418,33783,25443,1968.63,1849,3956,4953,7094,26697,27355,14142
2008,6,5,51438,36283,39781,72703,5329,1968.63,4507,2486,1311,5598,18022,33857,8781
2008,6,6,8451,96063,43140,51645,20201,1968.63,4152,1464,2181,8569,18066,37623,38333
2008,6,7,69063,92711,66580,84016,49275,1968.63,2723,1434,1830,7720,89766,19974,43277
2008,6,8,8988,49274,35078,300,88421,1968.63,4156,3222,4736,7295,64866,19936,3674
2008,6,9,15628,14020,40664,94161,68941,1968.63,1783,4355,4234,8362,54722,14066,11525
2008,6,10,57991,32446,20574,3901,66301,1968.63,1491,1182,1940,5850,75587,14385,10340
2008,6,11,76595,76096,77608,26331,19743,1968.63,1266,1721,4197,6574,45881,24489,8827
2008,6,12,31159,27665,28845,1746,92379,1968.63,1606,1502,2364,8746,70620,48665,33568
2008,6,13,68871,42113,73954,61188,65033,1968.63,572,1626,1987,9532,84308,28081,15893
2008,6,14,78359,96928,29803,83908,66562,1968.63,3396,2719,3347,7241,99464,45725,25684
2008,6,15,87161,21071,62446,19525,79602,1968.63,4541,4824,1529,9702,26011,22914,33066
2008,6,16,90739,51585,30893,49078,71117,1968.63,2158,1662,3480,6634,49733,45041,15202
2008,6,17,48996,24482,92761,68695,28075,1968.63,771,1942,2008,9568,51111,25601,8578
2008,6,18,92635,85653,90426,516,10500,1968.63,3429,2589,4372,8654,66667,21840,16437
2008,6,19,35876,10178,54019,64356,83491,1968.63,4396,3837,4585,8508,17532,22659,20104
2008,6,20,77086,14656,4247,23086,74225,1968.63,758,3210,2361,7290,83725,17860,5358
2008,6,21,4604,57156,1803,88977,77830,1968.63,2168,3704,4998,9566,78059,28488,18470
2008,6,22,51291,37456,27327,95876,22316,1968.63,4887,4401,1740,9133,38838,12662,11211
2008,6,23,44491,3877,49652,18204,92044,1968.63,2416,1646,1884,8446,15862,34713,33378
2008,6,24,89040,79144,98418,84038,10331,1968.63,3878,2972,1635,6204,90200,18950,42829
2008,6,25,83767,75088,68352,75984,80573,1968.63,2425,1414,2417,8334,59617,35812,23542
2008,6,26,25454,62034,32460,48690,66252,1968.63,3402,1190,3576,8171,55680,40258,34434
2008,6,27,41000,34559,34584,87635,57115,1968.63,2937,1770,1222,5182,16863,13146,41136
2008,6,28,64831,59289,54561,8600,51366,1968.63,764,3170,1211,6456,41860,17638,14178
2008,6,29,44009,91615,30458,73938,56139,1968.63,547,3489,1400,5130,17476,27809,36138
2008,6,30,22618,90414,18690,55192,48054,1968.63,3337,4235,2545,5804,54187,28910,1905
2008,7,1,14952,88433,29639,8175,46645,2392.26,2182,4611,1074,6119,10749,21398,4805
2008,7,2,73020,40591,42094,38150,58067,2392.26,767,4831,1295,5958,12885,23200,36255
2008,7,3,84297,42121,50746,23546,96308,2392.26,620,1258,1592,6610,35784,47436,46008
2008,7,4,11416,4320,68400,46677,46791,2392.26,4427,4809,1090,6520,74311,10509,45501
2008,7,5,79128,35079,91693,50423,67389,2392.26,4974,3036,3050,7071,91582,25709,4578
2008,7,6,3079,68555,3321,70223,75166,2392.26,4010,2932,4775,9666,49608,13142,39105
2008,7,7,64262,34036,26376,352,76909,2392.26,2212,1035,2116,8905,22809,35857,1384
2008,7,8,39835,12785,3894,2885,69856,2392.26,3594,4286,1558,8266,75860,21899,11828
2008,7,9,37371,59871,74832,13499,28632,2392.26,582,2892,1179,5592,19200,18087,40792
2008,7,10,63479,36809,40475,31947,72066,2392.26,2803,1899,2419,8049,31136,28627,29636
2008,7,11,99877,9731,84266,96611,24349,2392.26,4861,1718,1347,6044,91568,14978,10126
2008,7,12,16837,11633,57871,8016,74425,2392.26,2454,4254,1260,9280,86200,42690,17466
2008,7,13,28916,70357,20943,21336,58406,2392.26,1314,4633,1808,9414,71244,10062,2079
2008,7,14,77057,72458,64227,13404,48503,2392.26,3381,1382,3779,5216,89705,24555,22148
2008,7,15,36421,82160,28810,57047,31440,2392.26,1088,1446,1718,7030,98041,10123,31363
2008,7,16,39109,30708,34757,17269,47639,2392.26,4776,4694,4810,5830,54449,43312,22353
2008,7,17,72503,49183,25003,56282,1786,2392.26,837,4558,3218,5998,11604,11009,14708
2008,7,18,7361,77693,21364,9079,81076,2392.26,553,1534,1464,6662,37452,14103,35758
2008,7,19,59015,73581,55150,70177,73936,2392.26,4840,1437,1134,9694,19071,43271,25952
2008,7,20,85902,66261,47830,99120,42259,2392.26,1480,4619,4829,7844,75049,14614,25786
2008,7,21,49954,60604,87441,32770,97266,2392.26,3224,2631,4824,9462,42808,38760,24893
2008,7,22,60678,72649,35198,35811,43844,2392.26,876,4744,1880,6534,45216,45491,20621
2008,7,23,85400,21697,61463,55230,35893,2392.26,1133,2197,3466,9925,34967,27083,36512
2008,7,24,51170,98192,99716,65995,32918,2392.26,4754,4946,1523,6303,45757,41718,42524
2008,7,25,76925,7543,21464,30157,17158,2392.26,647,2556,1079,7109,57785,23324,33032
