year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,29,58362,19215,58887,13663,81123,1677.68,2533,2721,1548,5222,32780,36407,35164
2013,3,30,71287,6586,81584,6004,10457,1677.68,3660,1143,1933,5226,32160,42241,40960
2013,3,31,34069,63708,95627,59884,8845,1677.68,1879,2206,3532,6190,80868,12022,39318
2013,4,1,43403,48729,12478,24977,97861,3197.6,2615,4445,1820,8618,14901,37779,48885
2013,4,2,38631,12397,96065,53858,44557,3197.6,2925,4615,3932,8330,33460,23249,38307
2013,4,3,66041,17019,98134,26806,97887,3197.6,4086,2640,4220,6282,82617,17080,4141
2013,4,4,66800,11585,37878,79972,30203,3197.6,2750,1542,1527,5654,39041,42435,19131
2013,4,5,18474,43319,67052,18758,7480,3197.6,2006,4871,3881,6492,16676,31767,16864
2013,4,6,26985,55763,89409,46205,23678,3197.6,4636,1829,4961,7513,12638,46515,38378
2013,4,7,86644,37256,31700,68171,67423,3197.6,606,1800,1674,8028,18638,16998,37094
2013,4,8,10873,63011,44114,44754,19503,3197.6,1520,2838,2904,9150,18094,22934,10791
2013,4,9,87010,5031,96116,3323,22544,3197.6,1189,1088,1522,8492,10061,15806,49268
2013,4,10,1335,37020,6192,48098,31029,3197.6,2340,1900,1718,6453,12050,26060,10844
2013,4,11,23596,79527,88900,72853,78159,3197.6,2138,1520,4324,8253,19254,16448,14294
2013,4,12,57521,67385,111,10396,81626,3197.6,4339,4311,2191,8646,47408,44572,10173
2013,4,13,47727,66101,36473,54285,28907,3197.6,700,3853,1454,9244,41705,29866,39479
2013,4,14,99890,3844,27739,19214,78449,3197.6,3785,2321,1317,7800,62716,44294,28934
2013,4,15,20420,93408,93606,83964,30291,3197.6,3535,4369,3466,5466,48653,18724,7366
2013,4,16,87190,28999,37578,38898,14595,3197.6,998,1682,4478,5718,50049,44279,29284
2013,4,17,41788,60187,46601,54457,70435,3197.6,3750,1716,4075,8707,74816,15718,25669
2013,4,18,32426,69704,60088,55892,1064,3197.6,4615,4604,4091,8544,43502,35037,25093
2013,4,19,57828,28619,15874,73659,41473,3197.6,4289,4612,3813,7182,54068,29247,32276
2013,4,20,72910,19172,20102,8337,77879,3197.6,4054,1655,1956,8038,98898,48388,11270
2013,4,21,75587,39866,2993,46030,18411,3197.6,2418,2589,1464,6594,66247,49289,12847
2013,4,22,61920,66889,48902,20733,14130,3197.6,4980,2038,3492,6433,95375,32723,19322
2013,4,23,14055,69430,59379,95028,36276,3197.6,4767,1861,3142,9112,57890,16552,8278
2013,4,24,91959,5309,25495,99776,84953,3197.6,4064,3223,4982,8644,83956,39111,41742
2013,4,25,33639,50289,76151,88484,36722,3197.6,2558,1560,2306,6936,62155,43581,21526
2013,4,26,71566,88275,21795,86061,17387,3197.6,3964,1404,2697,8926,25472,10626,46037
2013,4,27,52553,90889,65874,27535,5206,3197.6,1645,1630,1469,5600,43678,19542,16182
2013,4,28,80673,81237,36670,54332,94526,3197.6,4264,2442,3451,6059,68502,20837,48825
2013,4,29,82096,3820,46535,99793,48278,3197.6,3794,1668,4246,8222,44715,34451,38359
2013,4,30,67201,61362,39648,22,70509,3197.6,4563,1181,2266,6232,21864,41791,49678
2013,5,1,86129,74234,24861,72188,59089,1381.55,635,2907,4936,6779,27536,13294,12050
2013,5,2,5574,44719,8894,6593,89434,1381.55,606,2146,4343,5590,37655,15373,43345
2013,5,3,76081,5189,62640,82314,27053,1381.55,662,4532,1590,5174,13830,20455,4431
2013,5,4,39688,88708,99715,64624,75487,1381.55,4270,2412,3321,6336,16046,27754,27252
2013,5,5,12860,94150,44902,78556,667,1381.55,3928,1747,1822,6567,75412,13852,48909
2013,5,6,77350,95487,93385,38717,73125,1381.55,4172,2811,1515,5238,77435,42002,11457
2013,5,7,2490,88058,89415,90811,91221,1381.55,4917,1754,1114,6170,98986,20938,9771
2013,5,8,61431,42915,97686,81879,65834,1381.55,2082,3182,4935,5466,81899,16128,23098
2013,5,9,83276,57424,70871,99791,32662,1381.55,3144,1503,2714,7830,58665,10286,14658
2013,5,10,23682,43583,80719,43953,6105,1381.55,1242,2534,3971,5279,65764,19246,29705
2013,5,11,84729,27847,47988,69664,83314,1381.55,4074,2940,1462,9900,82730,10726,46239
2013,5,12,95955,7228,20530,65022,21138,1381.55,624,4818,4129,9538,10256,11586,45548
2013,5,13,18435,2718,29121,57406,97998,1381.55,2209,2725,2731,6548,68741,22396,44886
2013,5,14,89139,12816,21689,9152,44113,1381.55,3178,1222,2998,5059,21440,49135,20772
2013,5,15,10607,46748,10307,66089,69126,1381.55,2674,2559,4498,6794,61316,48847,31782
2013,5,16,68032,39878,31574,7116,82779,1381.55,863,1916,4481,7552,97420,39946,1290
2013,5,17,88324,91951,46366,16322,7010,1381.55,1808,2616,4552,8486,83704,19958,17806
2013,5,18,40248,27731,3941,74747,877,1381.55,3593,3908,1486,6102,92375,17086,15257
2013,5,19,88185,38239,92533,34019,5791,1381.55,3964,4113,1902,5414,26786,10538,39953
2013,5,20,38135,8596,39233,69039,17062,1381.55,4068,3661,2018,9360,64759,17894,39289
2013,5,21,70970,4705,53155,92456,76224,1381.55,3071,1528,1030,5603,14777,22262,11882
2013,5,22,95557,38742,32729,93811,9071,1381.55,862,3556,4461,9326,32595,17875,9515
2013,5,23,93947,18016,91537,60965,7376,1381.55,874,3344,2008,9444,87151,14326,6296
2013,5,24,76600,223,34335,93072,5827,1381.55,676,2734,4205,8061,27896,29627,15464
2013,5,25,23929,43324,93185,8390,97982,1381.55,2616,3280,1238,8314,85596,17521,42132
2013,5,26,6800,47160,62219,84152,61878,1381.55,2725,4828,1898,8411,47899,21770,49370
2013,5,27,70228,79585,5857,74433,27647,1381.55,832,2926,3427,9947,76315,15532,33753
2013,5,28,72079,18933,16042,32225,69437,1381.55,1098,1236,3797,8316,76739,27026,1638
2013,5,29,44038,30817,81855,9982,19229,1381.55,3103,4455,1388,7928,80239,19687,46106
2013,5,30,54065,17003,37614,47492,46951,1381.55,1604,1550,1140,7645,83957,10894,30282
2013,5,31,5636,56,43942,70785,94724,1381.55,4162,1942,1497,6016,65094,37077,20681
2013,6,1,63198,92885,515,83510,73124,1949.1,2573,1477,4167,5694,69779,20800,36555
2013,6,2,73022,5161,52718,77019,89118,1949.1,4005,1058,3012,9789,16438,35045,4072
2013,6,3,83952,55360,36543,96320,36806,1949.1,1144,1355,1503,6666,99864,11966,23620
2013,6,4,58214,53790,12456,98733,71558,1949.1,885,1870,3747,8602,54301,42864,32236
2013,6,5,42674,53307,98389,7039,39449,1949.1,2083,4751,1698,8625,52423,23504,14988
2013,6,6,68597,23568,56212,1452,11579,1949.1,3781,1143,2568,6236,84876,14125,22428
2013,6,7,34824,87114,91409,54923,25716,1949.1,2786,4741,4015,5062,91779,38463,45710
2013,6,8,93866,215,94568,80565,45192,1949.1,850,3787,1124,6631,31590,48488,46991
2013,6,9,49059,55372,84632,91627,7960,1949.1,2103,4135,2972,7032,14057,48688,35860
2013,6,10,59221,61845,83430,74589,40723,1949.1,4403,1890,1774,7950,31504,13298,41561
2013,6,11,70961,68277,83457,57871,44908,1949.1,1358,1298,1698,7341,18295,28376,15047
2013,6,12,43202,40399,53864,16174,53911,1949.1,1213,4482,1117,8022,20422,36839,17922
2013,6,13,22555,49827,37780,30681,73797,1949.1,3997,1109,1082,7620,18979,31522,35636
2013,6,14,98852,91690,41840,85621,49031,1949.1,708,2231,1885,8434,24757,37147,10135
2013,6,15,2134,55971,16630,48251,86966,1949.1,1442,1752,3230,5573,72904,43378,37053
2013,6,16,7562,73254,54488,77825,57060,1949.1,4347,1830,2859,9558,41531,46890,39819
2013,6,17,27674,21881,55474,44559,56093,1949.1,1705,4578,2553,9382,22828,39518,30231
2013,6,18,18091,74271,81742,21321,79845,1949.1,1051,2405,2899,7590,81581,34958,4646
2013,6,19,8062,90929,57221,5921,58468,1949.1,4162,1140,1983,7974,47050,18866,48752
2013,6,20,37571,95108,84007,90124,59794,1949.1,993,2884,2457,7735,15556,43653,6835
2013,6,21,98733,62960,81059,26632,64851,1949.1,1589,4263,4920,5162,95183,28387,12640
2013,6,22,83914,80699,30880,20898,21687,1949.1,1677,1226,3036,5534,82084,49181,27930
2013,6,23,37518,28078,43418,51327,72165,1949.1,4979,1804,3285,9586,97528,19487,25327
2013,6,24,21382,25471,8751,91302,10633,1949.1,4688,1804,1978,6919,48146,39022,20287
2013,6,25,44849,94824,30983,34237,25507,1949.1,4769,4376,1144,6384,30702,29660,13067
2013,6,26,18514,75683,558,73151,34424,1949.1,3990,1618,1260,7740,47105,16892,14439
2013,6,27,54379,83146,94142,55363,50065,1949.1,736,4912,3463,6906,45500,45322,8641
2013,6,28,54786,45271,91051,12282,88458,1949.1,1942,3322,3786,8851,12824,14562,21753
2013,6,29,73290,21815,20367,29550,55908,1949.1,2793,1170,1244,6584,82000,11062,17473
2013,6,30,81928,92737,11947,51743,50808,1949.1,2064,1945,4069,8114,34226,23878,23800
2013,7,1,92521,63553,6358,67725,76377,2458.68,1013,4543,2638,6915,70450,25110,20920
2013,7,2,16061,97088,42080,39348,79088,2458.68,2626,3176,1060,9369,38983,11211,9114
2013,7,3,52786,60929,80281,90901,11508,2458.68,3471,1546,1686,6180,88103,43142,20511
2013,7,4,93453,45470,7686,1091,32385,2458.68,1200,4796,1575,9272,20496,20662,44488
2013,7,5,93746,58123,58839,81158,63844,2458.68,2368,1629,1454,9000,23881,11874,14175
2013,7,6,59511,7353,39694,59925,29885,2458.68,4418,3336,3265,7104,24426,22001,27797
2013,7,7,87944,16979,86799,79519,51611,2458.68,1533,1450,1768,6922,26512,45612,23647
2013,7,8,55898,85233,78594,63705,24233,2458.68,1665,1654,4826,5430,76370,12134,2475
2013,7,9,50508,45789,79400,40125,39245,2458.68,3478,2188,2156,5276,23058,38766,20178
2013,7,10,5275,89592,50474,87043,47668,2458.68,4006,4916,4921,7599,83620,19153,43338
2013,7,11,46426,66639,19248,56252,89349,2458.68,3666,4855,2757,8065,96332,47002,11970
2013,7,12,28243,74811,40543,65399,56439,2458.68,516,1712,4544,7341,65106,17211,13601
2013,7,13,47031,30466,37128,41952,58065,2458.68,2456,4490,2386,6703,77093,26734,20749
2013,7,14,25025,5760,32943,82783,30177,2458.68,1136,3419,1788,6678,40169,43226,45627
2013,7,15,16631,27039,71291,86175,80732,2458.68,3385,2762,1861,6865,86065,41278,36397
2013,7,16,77614,63523,62121,81352,76578,2458.68,4437,1602,2677,7472,11926,15716,5566
2013,7,17,69358,96873,82625,6146,49903,2458.68,723,2884,2536,7013,69059,13267,39147
2013,7,18,39763,88797,7382,6624,45662,2458.68,4253,4626,3321,5460,20977,16250,9800
2013,7,19,98292,11768,67853,92321,35499,2458.68,722,1208,1812,9150,27353,48066,18589
2013,7,20,54649,43078,30952,37185,46443,2458.68,1803,1204,1334,8380,18370,17172,16363
2013,7,21,33985,73434,6799,23658,32512,2458.68,4907,1614,1800,8234,39474,15500,44129
2013,7,22,42701,56000,28954,40866,55150,2458.68,576,4797,2088,5182,63333,28530,22660
2013,7,23,68949,80138,81088,90460,4323,2458.68,2631,4658,1974,8868,78315,12563,40268
2013,7,24,24910,84575,59718,97157,58687,2458.68,4902,2739,1598,6934,74956,26692,49192
2013,7,25,22867,80240,52843,71307,49179,2458.68,4837,3126,1312,7276,24937,16986,16176
2013,7,26,37544,82569,87997,33948,63351,2458.68,2863,4611,2238,8932,14214,25924,32664
2013,7,27,38125,23023,60016,9668,73230,2458.68,2711,2448,1563,5553,83754,30741,34972
2013,7,28,38082,49944,15220,34394,97220,2458.68,2732,1114,4077,5728,11382,19486,40158
2013,7,29,38393,64278,7040,21983,3210,2458.68,4258,2685,3181,8558,83704,37762,25160
2013,7,30,75598,36417,50211,7161,58322,2458.68,4253,1402,1612,5825,47148,13832,1302
2013,7,31,75983,31233,81299,15060,3313,2458.68,3839,3056,3341,7230,80038,32903,32713
2013,8,1,60650,56941,46923,1276,56998,2657.71,1872,4765,1247,6310,68086,12582,34685
2013,8,2,4639,80842,18177,40464,44342,2657.71,2797,1925,1011,8428,95237,45075,48361
2013,8,3,98049,53295,8418,71631,49685,2657.71,4019,1362,4612,7598,11608,37961,7673
2013,8,4,1978,4834,47727,53225,5219,2657.71,4788,1208,3006,9317,83024,23699,15814
2013,8,5,37678,15822,65625,41,96383,2657.71,998,1574,1859,7076,82412,46544,27214
2013,8,6,77558,52784,23230,58522,70077,2657.71,1483,2054,4671,8428,25278,11241,34839
2013,8,7,76375,96420,87450,5733,2089,2657.71,4431,1117,2647,5658,56158,49029,20474
2013,8,8,54974,1275,9813,1833,71160,2657.71,3376,3716,1142,6454,14484,15084,42225
2013,8,9,72797,20073,3491,28820,80635,2657.71,550,2008,1540,7732,62741,43628,28770
2013,8,10,64336,58525,99746,66983,36285,2657.71,1011,1257,2177,8730,18892,44688,5904
2013,8,11,84401,7819,93405,45761,45777,2657.71,2196,4924,2066,5566,63743,34052,16995
2013,8,12,25809,70156,91062,83701,64017,2657.71,2328,3351,1270,6860,11685,47666,20155
2013,8,13,99330,94050,5276,72859,86225,2657.71,2547,1976,2535,7303,32736,34663,14718
2013,8,14,44298,9934,35940,97717,6973,2657.71,1768,2780,1189,9181,16480,13750,16035
2013,8,15,25688,60161,94910,70719,3586,2657.71,3384,4266,1995,7330,16964,19572,22947
2013,8,16,4730,42377,6549,27265,69680,2657.71,3279,1346,1150,8446,44397,22542,39286
2013,8,17,80253,92518,21675,82794,31700,2657.71,4350,2386,1018,9926,44456,15430,4507
2013,8,18,83559,29194,70223,16906,19206,2657.71,2829,3934,2427,9378,67550,14222,45052
2013,8,19,15016,12182,53788,96938,92752,2657.71,831,4355,1414,7724,72148,38753,48185
2013,8,20,78364,21499,12492,25734,98463,2657.71,1688,3372,2493,6910,15277,21698,6949
2013,8,21,58314,84460,61985,95741,43838,2657.71,4199,1702,3067,5982,72141,13238,45887
2013,8,22,71172,57973,40174,78226,81830,2657.71,1978,1544,1523,5821,18286,14985,28674
2013,8,23,19122,78966,63358,21615,42229,2657.71,4664,1092,4446,8000,12634,39635,44988
2013,8,24,83887,31834,14840,41954,4820,2657.71,4123,2342,2656,9296,86919,18980,3333
2013,8,25,94322,20250,52382,60846,66072,2657.71,2182,1606,4975,5540,13624,17120,4659
2013,8,26,16880,82824,25450,12678,20825,2657.71,2312,4710,4916,7016,63016,41087,38084
2013,8,27,3188,72140,83431,80844,21437,2657.71,1680,2109,1208,9061,92954,13350,20350
2013,8,28,80072,35138,58215,46399,57030,2657.71,4954,3908,4197,6598,11778,35021,31374
2013,8,29,18487,71602,6084,4755,55105,2657.71,841,4643,1239,9271,55486,29027,19100
2013,8,30,65974,12167,11137,72925,37580,2657.71,946,2650,1170,8330,64048,12609,4092
2013,8,31,85535,35355,2870,49732,15758,2657.71,1104,1200,2407,7187,55349,48863,5807
2013,9,1,51192,23507,83879,46815,95345,1421.3,2787,2510,1602,5711,45089,44484,12906
2013,9,2,48010,79092,66417,52171,59492,1421.3,2704,4846,3246,7584,10603,20404,45378
2013,9,3,71244,77552,14164,28431,32901,1421.3,1069,1802,4236,5226,47258,14580,29379
2013,9,4,50557,60046,38443,40951,62110,1421.3,1786,1014,3974,8203,78640,38466,49884
2013,9,5,13581,16345,49665,28180,36484,1421.3,4935,2726,4170,5451,52509,13722,26620
2013,9,6,74830,39931,3867,94067,11231,1421.3,4998,1786,2522,6892,10974,39631,1125
2013,9,7,63325,54524,16102,58652,89079,1421.3,3469,2658,2438,6276,47189,13922,44743
2013,9,8,39753,12126,88001,93924,7577,1421.3,3698,3757,1790,7564,92823,16054,40510
2013,9,9,68690,34175,69809,96212,97616,1421.3,2194,2291,4772,8295,35942,48850,38898
2013,9,10,29390,49412,51509,73181,12545,1421.3,3454,3649,2175,5846,78924,34751,48699
2013,9,11,98317,92623,33509,78757,10187,1421.3,3130,1886,1858,5886,91438,40825,42685
2013,9,12,78188,9985,68117,37960,28281,1421.3,1809,4021,4822,9350,47201,48719,4060
2013,9,13,69721,656,67369,96896,58463,1421.3,2998,1778,1094,7858,35534,31804,12645
2013,9,14,56895,55017,77033,50105,27955,1421.3,929,2494,3455,9046,60453,23087,18471
2013,9,15,29458,63616,13461,15632,34638,1421.3,4350,4357,2669,8070,17604,36131,10663
2013,9,16,60715,81955,92910,32333,96165,1421.3,4137,3059,4811,9422,12682,44118,44796
2013,9,17,75992,44094,66613,70799,69492,1421.3,3885,3948,2032,7406,30931,16052,43418
2013,9,18,713,45283,62379,78382,59705,1421.3,4513,1706,4640,7558,52751,40805,46335
2013,9,19,68571,66889,43865,84734,74410,1421.3,3851,1634,2472,7290,21199,26963,47028
2013,9,20,55234,31438,92264,78618,55136,1421.3,1639,1704,4829,5369,50580,44533,23196
2013,9,21,28057,81446,81305,22697,5221,1421.3,3501,1206,2296,7444,74875,16126,34057
2013,9,22,20746,20080,58460,44570,31895,1421.3,2885,3479,2447,6500,98449,48934,46011
2013,9,23,69696,35089,71134,70877,66810,1421.3,830,4865,3159,6142,33914,24731,21715
2013,9,24,47123,47416,14874,80772,21134,1421.3,3829,3230,1180,7290,19151,24426,6102
2013,9,25,59651,57037,94259,3451,3538,1421.3,3736,4584,4147,9870,60461,10956,42708
2013,9,26,27937,92224,22175,47448,5290,1421.3,2179,3764,4855,6818,65887,14690,6089
2013,9,27,9506,71069,31923,52038,34709,1421.3,2816,1430,3110,7074,30512,11647,1075
2013,9,28,29782,49250,17585,73929,55472,1421.3,1236,3407,1620,9762,47206,16532,44398
2013,9,29,12203,19386,93378,32059,22791,1421.3,750,3647,1358,7673,11110,31392,9265
2013,9,30,88748,43502,92104,96858,96928,1421.3,4857,3060,3216,8793,33340,10039,38968
2013,10,1,34577,59799,39811,90692,7006,1715.81,2893,1390,2801,9912,65532,33417,14424
2013,10,2,57055,14181,80103,94728,31218,1715.81,3474,1070,4949,6683,87997,17844,11495
2013,10,3,37893,31058,97134,96686,64398,1715.81,4875,1330,3323,6037,12042,40328,23526
2013,10,4,86814,8911,83072,44615,60214,1715.81,4383,3619,4135,8980,28346,10352,48604
2013,10,5,35981,28173,1423,5930,41209,1715.81,4846,4100,3180,8332,75786,33929,5772
2013,10,6,1858,42014,65608,51533,48052,1715.81,1861,4864,1885,5166,95830,23451,21624
2013,10,7,39888,6566,7071,35376,81052,1715.81,727,2031,4941,7014,39312,21149,35418
2013,10,8,85626,54160,251,55159,98844,1715.81,4087,2052,1516,9398,68584,15156,42389
2013,10,9,42671,76798,66373,55908,68082,1715.81,4358,4321,3768,5572,59696,16171,12203
2013,10,10,88199,21776,83203,84492,1630,1715.81,641,3607,4377,5891,58765,16450,38867
2013,10,11,14632,64205,25273,65385,35252,1715.81,541,2921,2006,6913,33828,10186,10210
2013,10,12,25469,79540,79410,10589,32321,1715.81,1759,1870,2232,6313,21361,45214,5458
2013,10,13,15180,27003,98822,24558,49246,1715.81,4129,1894,1790,8814,45613,14092,7587
2013,10,14,84612,42507,51315,87970,5772,1715.81,3057,1239,2386,8818,41827,29706,1496
2013,10,15,94276,34939,82929,87861,11252,1715.81,3074,2783,2644,8247,83692,13241,20642
2013,10,16,55834,32822,9823,93976,23576,1715.81,2369,4538,4293,8683,12508,20064,5436
2013,10,17,36531,71918,67657,33917,10737,1715.81,4974,1363,1558,5814,18456,38377,9484
2013,10,18,83545,8650,31161,47541,6897,1715.81,2133,4081,2674,6955,73057,37601,14853
2013,10,19,58743,40427,12141,73036,75462,1715.81,4452,1992,2917,7108,62260,23653,24649
2013,10,20,2944,42236,45018,63718,21490,1715.81,2095,1366,4242,6520,68925,19990,20593
2013,10,21,14461,46060,81573,78487,33015,1715.81,1087,3109,1407,9168,81144,12910,4630
2013,10,22,35580,90597,31565,48498,84057,1715.81,2150,2000,2412,7048,50717,23901,43826
2013,10,23,4113,2813,95288,99707,2421,1715.81,2196,1880,1114,7546,11718,19286,14213
2013,10,24,54750,77806,67748,82509,72386,1715.81,2081,2964,2192,7300,72813,12506,15244
2013,10,25,43823,44965,43249,96235,78484,1715.81,1488,3947,3130,7130,98653,15550,43967
2013,10,26,45988,17203,48783,72612,17323,1715.81,2249,3424,4658,6348,70932,43395,10501
2013,10,27,81592,89366,67712,53784,23012,1715.81,662,3185,1986,6570,95772,30324,40526
2013,10,28,47247,82261,95625,60378,80388,1715.81,2279,2726,1479,7414,15337,45154,44278
2013,10,29,17915,63939,33579,72573,80287,1715.81,2319,1878,1894,5238,15661,49591,20863
2013,10,30,40557,42046,32777,42398,95327,1715.81,2721,3924,3512,8345,35653,23899,44901
2013,10,31,28976,27934,66627,56807,85348,1715.81,1960,4613,2254,7590,17086,42540,48316
2013,11,1,40858,20771,82982,57241,52785,2425.1,2796,4829,1700,6486,13024,42953,32573
2013,11,2,79268,65433,86466,13965,1086,2425.1,4291,1510,3343,6098,47069,16030,26718
2013,11,3,34411,83036,70265,86302,91574,2425.1,4054,3782,1279,8387,12056,19063,29158
2013,11,4,7312,20172,30246,5364,76718,2425.1,3316,1978,2184,9574,86300,19622,36753
2013,11,5,61500,45593,81345,71195,78043,2425.1,4204,2452,2801,5821,15105,35726,44767
2013,11,6,11331,90512,861,93962,48899,2425.1,3025,1209,3407,9622,61573,36476,23236
2013,11,7,96375,26242,8813,14912,61024,2425.1,885,3874,2056,8946,10068,35098,45113
2013,11,8,76996,5626,63904,4797,87799,2425.1,1874,4128,4520,7735,18892,18418,29009
2013,11,9,80971,22467,90981,40730,98441,2425.1,2205,4815,1238,6017,26078,22522,18906
2013,11,10,81131,76964,11397,54539,9193,2425.1,4637,1188,4794,7090,14682,47592,37818
2013,11,11,48901,64212,63073,18421,38299,2425.1,3191,1250,1332,8352,76350,19554,22514
2013,11,12,29429,53556,20940,40927,55926,2425.1,3448,3407,3980,9646,15900,33173,47018
2013,11,13,79015,13935,35714,38809,67475,2425.1,2752,1375,3612,5824,51147,28262,43050
2013,11,14,54690,4339,13884,66022,64862,2425.1,794,4289,1190,6733,51568,32417,40234
2013,11,15,43752,65017,85825,67732,6214,2425.1,2256,1579,4056,5948,56739,15776,10123
2013,11,16,12372,59492,40611,52336,41668,2425.1,598,1357,2448,8972,62378,27309,41758
2013,11,17,51067,54525,87952,27559,67611,2425.1,4976,2713,1784,8638,11796,43453,39520
2013,11,18,72275,29054,45033,12684,98375,2425.1,566,1500,2615,7528,63081,19283,18125
2013,11,19,69286,93680,31993,81734,54513,2425.1,800,1166,1018,9698,49488,49209,10723
2013,11,20,19218,25817,93275,40105,87970,2425.1,4909,1595,1930,9894,11270,48850,5071
2013,11,21,79419,42549,59596,57034,20077,2425.1,2668,1438,4059,8166,15226,14314,39029
2013,11,22,51736,79195,25502,33335,58893,2425.1,2543,4461,1622,8706,50918,10264,24991
2013,11,23,97240,50828,81724,47716,12122,2425.1,2917,1539,1254,8864,64925,16330,37354
