year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,16,48123,41095,1663,84145,31249,2594.33,633,4816,2079,9955,71564,40149,23383
2014,9,17,48890,38215,9441,24129,48847,2594.33,3089,1900,2053,7672,33503,11009,29371
2014,9,18,60560,3063,83353,99326,48993,2594.33,3695,3466,4522,6709,97610,17054,13429
2014,9,19,70092,79596,76940,37171,25904,2594.33,2320,1144,3069,6760,31624,18268,14856
2014,9,20,82483,99714,169,80888,19897,2594.33,1897,1850,3086,6434,96132,18430,33673
2014,9,21,71382,74829,31897,42257,71538,2594.33,4379,2981,1806,7670,95151,17709,45859
2014,9,22,2526,88824,75206,21948,75585,2594.33,890,4418,2894,6278,55306,42790,6830
2014,9,23,40408,13556,23247,9846,71509,2594.33,3275,2890,1126,6523,85146,48448,35731
2014,9,24,38735,45878,56430,80541,83548,2594.33,4601,2424,1756,9806,24371,48692,17933
2014,9,25,62988,14587,23111,85882,21323,2594.33,3671,3081,4675,8269,87927,46184,44769
2014,9,26,4001,16203,55427,30911,9079,2594.33,710,2812,2801,8586,28352,10830,6925
2014,9,27,70073,9306,5125,43181,65464,2594.33,1872,3450,1766,9974,30683,31756,29497
2014,9,28,26104,75707,59839,50779,43977,2594.33,3314,4328,1671,8740,11590,11508,14118
2014,9,29,92017,57302,53562,11170,75793,2594.33,3869,2216,3922,5346,10802,39385,48266
2014,9,30,64843,97269,34188,41629,28604,2594.33,4737,1058,1164,9575,21836,14630,14871
2014,10,1,85152,65234,76716,20244,93176,2582.06,2260,1934,2378,6868,42621,16996,32466
2014,10,2,53652,4838,90919,88998,26587,2582.06,794,1718,1696,7306,85161,45714,30305
2014,10,3,51557,56220,36292,67484,94409,2582.06,2527,4559,3781,9670,16154,11956,37197
2014,10,4,23061,44767,78786,91791,84549,2582.06,582,3199,2595,6057,43548,19181,21407
2014,10,5,62714,13740,25741,93557,41911,2582.06,4270,3467,3473,7682,77302,27881,10902
2014,10,6,95462,41183,57441,14243,81778,2582.06,2551,1189,4713,5374,29331,19261,39947
2014,10,7,59095,4471,57461,18042,70528,2582.06,3575,4592,1099,9315,43148,23009,1009
2014,10,8,56569,48772,82829,40042,7037,2582.06,2922,2498,2665,6886,33092,15794,26484
2014,10,9,81662,91996,36984,16375,29684,2582.06,1987,1102,1578,9447,23171,15336,16315
2014,10,10,26808,26747,23608,74259,56062,2582.06,3619,2629,1879,6448,52671,10544,16757
2014,10,11,39284,86946,74118,56949,78661,2582.06,2742,1314,1124,6077,93047,45241,7211
2014,10,12,8744,45035,50371,95881,70834,2582.06,4895,3992,1178,7016,18438,22700,23542
2014,10,13,76612,68222,1683,8491,31022,2582.06,942,1246,2650,8464,43604,36310,20706
2014,10,14,77790,32699,12984,93347,58776,2582.06,4939,3871,3768,5310,79751,20953,22383
2014,10,15,95204,49647,84946,11844,43150,2582.06,895,4760,4121,5164,44602,10294,39548
2014,10,16,73283,41065,75448,30934,95292,2582.06,3595,3080,3102,6579,82778,26877,35404
2014,10,17,35314,37719,10749,19083,59381,2582.06,710,4583,1498,5362,82778,15999,6852
2014,10,18,97233,83675,52113,71354,86252,2582.06,2848,4534,4130,9304,13648,49421,13067
2014,10,19,20051,90415,38854,88153,3346,2582.06,630,3659,4350,8550,74093,18730,21633
2014,10,20,48983,80481,89666,21833,71814,2582.06,2831,1622,2470,6295,56751,17452,22445
2014,10,21,19363,65952,34608,73493,50599,2582.06,2914,1308,3193,7098,58801,12374,41427
2014,10,22,99752,90184,6550,75454,48667,2582.06,535,2648,1123,6742,35832,49288,30643
2014,10,23,88998,90016,34687,77820,96312,2582.06,1540,1356,3741,7500,89165,24340,7791
2014,10,24,45279,28432,11342,93472,6552,2582.06,630,1302,1678,6266,81756,25344,20143
2014,10,25,48555,92292,39345,26030,8845,2582.06,644,2841,1543,7158,75660,27854,25177
2014,10,26,34147,28554,93528,7888,32406,2582.06,3579,2683,2476,9920,71155,34027,49046
2014,10,27,46416,32518,40331,23094,429,2582.06,4789,3982,1468,8276,75011,39574,38439
2014,10,28,95662,66682,53768,77205,93038,2582.06,542,2183,1380,9886,51422,23090,45781
2014,10,29,63984,3,17126,91461,76275,2582.06,1839,2689,1604,8706,62134,37578,38281
2014,10,30,20608,26924,86561,67690,47409,2582.06,3615,3069,1924,7478,36626,16006,27925
2014,10,31,39515,8038,97530,46552,72976,2582.06,993,3311,1250,6248,61123,15874,48952
2014,11,1,2963,80622,28550,1485,59109,3046.63,3443,1031,4039,6132,49792,13315,16128
2014,11,2,46100,92862,24273,39835,45840,3046.63,700,3876,2147,9038,43204,14912,44619
2014,11,3,28246,96516,39109,31365,73991,3046.63,4116,1952,4014,7665,94788,12518,47041
2014,11,4,50145,33233,55506,35536,55717,3046.63,3851,1816,4511,9475,58002,10350,5298
2014,11,5,50447,53703,30580,58946,95955,3046.63,1396,4200,1650,7458,71916,10640,23784
2014,11,6,68898,11033,53945,79264,95050,3046.63,3737,1545,3317,9670,97081,20385,48734
2014,11,7,42245,12285,88554,56756,68112,3046.63,3458,3557,1062,8084,77503,12564,46556
2014,11,8,54173,10252,53117,40823,82109,3046.63,2814,2358,2417,7062,62973,13819,25034
2014,11,9,36844,11712,25365,51513,48659,3046.63,1898,1814,2433,6803,64010,35545,38798
2014,11,10,73360,97469,70455,89970,77858,3046.63,2533,3381,4561,5650,89203,23021,14310
2014,11,11,97036,23370,56732,49453,11480,3046.63,3271,3323,2768,9986,16187,12778,36058
2014,11,12,93786,38086,3681,61220,81242,3046.63,3116,4600,1334,7150,44569,18744,17691
2014,11,13,47881,63455,7749,38794,19105,3046.63,1814,1139,3024,9806,81944,14504,13304
2014,11,14,20956,95216,12828,85076,50204,3046.63,2853,1394,4804,6162,21560,31045,45367
2014,11,15,85577,34677,35646,67087,34599,3046.63,1454,2478,1910,9014,37623,45477,46567
2014,11,16,80211,65791,11617,33235,50689,3046.63,2738,2995,1094,6917,89422,10672,43561
2014,11,17,72285,87276,32025,72089,5161,3046.63,3133,1482,4612,5130,57823,11136,3585
2014,11,18,1697,630,38042,78069,51184,3046.63,3545,2745,2807,6086,97332,24847,42018
2014,11,19,95075,95071,12843,203,38341,3046.63,1886,1976,1792,7830,15416,11051,2265
2014,11,20,73848,68550,18141,94812,90032,3046.63,758,3079,2944,9546,86147,10479,42316
2014,11,21,96786,76046,8226,54593,77560,3046.63,4439,2633,1979,8633,89188,21671,5558
2014,11,22,10898,77427,98648,16789,81337,3046.63,4191,1535,3964,8683,66347,10704,14064
2014,11,23,70999,16722,13427,63943,21490,3046.63,774,4626,1971,5351,11150,35882,15927
2014,11,24,70909,85010,58516,4240,9995,3046.63,911,1792,1481,7350,54031,39170,14056
2014,11,25,21327,14576,27058,20291,93259,3046.63,638,1228,1478,5416,44551,14319,43405
2014,11,26,71343,1678,98947,79666,67029,3046.63,547,4288,1766,6790,58528,15872,4517
2014,11,27,20823,50792,53117,62305,58054,3046.63,2826,4379,3074,9950,16022,47685,23500
2014,11,28,70993,58013,44647,97471,13429,3046.63,3141,1123,2227,7087,80788,24255,39198
2014,11,29,97957,46337,28545,20187,3104,3046.63,2410,3925,1144,5526,10354,28620,3425
2014,11,30,45379,36760,24353,99805,97996,3046.63,2489,3987,3386,8570,82809,28166,40375
2014,12,1,60951,29290,21265,54391,10079,3151.13,2346,2766,1690,8884,92221,43839,45520
2014,12,2,41295,16147,14407,63174,18729,3151.13,3551,1839,3731,8355,69834,40457,9380
2014,12,3,72198,55174,55196,80685,37983,3151.13,3369,3933,2651,9633,53323,39081,33362
2014,12,4,11506,22022,28200,51921,10906,3151.13,2112,3551,2918,5750,31724,37998,20421
2014,12,5,2250,40276,59839,2333,64984,3151.13,4141,2180,1198,8682,17864,39180,46025
2014,12,6,97699,12587,54466,26702,28572,3151.13,782,1366,1161,5478,16708,23418,24141
2014,12,7,47106,20462,41971,24,63332,3151.13,3022,1933,1674,8434,84265,11657,40047
2014,12,8,10237,43408,48838,27787,74096,3151.13,3319,1793,4287,7784,98494,24211,16702
2014,12,9,61926,80629,64288,24439,7314,3151.13,2857,4418,3097,6179,54442,22781,22637
2014,12,10,62578,58817,54715,9252,39381,3151.13,908,1946,1590,6097,93755,39186,5332
2014,12,11,52800,77075,60980,48439,14859,3151.13,2649,3135,2806,6588,17574,30120,25827
2014,12,12,25926,15432,34539,35376,87963,3151.13,4508,1088,1010,9222,59791,36232,5333
2014,12,13,34554,97052,2202,49645,83150,3151.13,3830,2300,4382,6161,11958,16990,45957
2014,12,14,8340,89741,13729,97499,43030,3151.13,3970,1254,3085,9730,37033,16902,31303
2014,12,15,50194,61542,17939,47046,57116,3151.13,3278,1669,1133,5479,57665,24282,27730
2014,12,16,97788,12848,26583,87170,45361,3151.13,2761,1974,4764,5986,67550,42793,43673
2014,12,17,69144,61521,94453,32229,6381,3151.13,4627,2925,4379,7566,19971,16494,47838
2014,12,18,11648,19602,74516,2781,21433,3151.13,3414,4219,1379,6348,12786,13490,32181
2014,12,19,80022,30502,76793,29786,51992,3151.13,3931,2486,2214,9735,69715,44946,10695
2014,12,20,97573,85695,17873,23304,19613,3151.13,1150,1260,1254,5390,50392,11580,4196
2014,12,21,29199,43808,30800,90578,80156,3151.13,3669,1528,4040,7526,22666,19134,3540
2014,12,22,67508,61598,89871,89722,27685,3151.13,1020,1054,2983,8892,48560,47596,25938
2014,12,23,39440,54711,28857,29588,51728,3151.13,1167,1860,4407,7894,87855,35915,45601
2014,12,24,41858,1525,28796,25898,8339,3151.13,4633,1700,4410,6910,81919,23446,1462
2014,12,25,93145,32940,98704,71128,18184,3151.13,3723,2622,4677,7579,14274,36404,13616
2014,12,26,93181,44729,83683,48940,33047,3151.13,1206,4903,1540,6134,17152,30455,37890
2014,12,27,97816,28138,6302,43579,28993,3151.13,2024,2136,3863,8346,19242,38398,4573
2014,12,28,95695,78340,46021,30372,75920,3151.13,3128,1834,1332,6810,50742,10059,15934
2014,12,29,21052,51950,51315,26817,98304,3151.13,2272,2470,2956,9925,72400,16610,34819
2014,12,30,84498,5778,96790,54713,37857,3151.13,3110,4903,4744,5482,96626,27015,6406
2014,12,31,71416,46107,78819,98429,62917,3151.13,3487,1306,2862,9801,27136,12517,45914
2015,1,1,84409,41340,23928,64334,30093,1416.58,758,1748,1721,6246,90077,18126,48581
2015,1,2,79357,56333,19223,1191,52960,1416.58,2605,4065,2760,7385,78334,14722,12591
2015,1,3,45873,78654,67888,72026,22142,1416.58,2996,1549,3096,6562,87234,18188,30405
2015,1,4,38209,52417,20410,49930,88663,1416.58,4407,4370,1819,9981,85560,36130,10487
2015,1,5,32572,74518,51548,56685,61903,1416.58,724,2774,1239,8245,96151,13380,46234
2015,1,6,75002,95501,69931,29450,35129,1416.58,2637,3336,1876,8046,39617,30947,23517
2015,1,7,44886,24025,31671,28057,44006,1416.58,4186,2929,3100,8370,65965,20002,17231
2015,1,8,78320,76323,94130,19559,70920,1416.58,4290,1852,2132,5572,91722,37260,6633
2015,1,9,59090,89361,26949,1375,23759,1416.58,3673,4995,1941,5638,13051,17299,16566
2015,1,10,13927,93590,76581,22027,25676,1416.58,3380,3994,3867,5028,39904,12288,42546
2015,1,11,9143,39195,68413,27627,24768,1416.58,1239,1734,1702,9088,12726,39605,10135
2015,1,12,91106,50256,74601,14399,30600,1416.58,1697,1764,2593,9268,82903,23268,4005
2015,1,13,17175,7636,43615,52395,10146,1416.58,3533,1288,1698,6945,79617,30184,49871
2015,1,14,3432,60857,80393,69279,85397,1416.58,3883,2853,3581,9835,14512,45532,48327
2015,1,15,70192,5302,56410,67786,96283,1416.58,2405,3457,3300,7372,82203,39797,5665
2015,1,16,67243,57089,25437,22660,386,1416.58,4195,3816,2262,5939,73094,34010,21406
2015,1,17,14266,31978,76864,79200,98166,1416.58,4731,3356,2119,7493,52493,18402,1898
2015,1,18,3158,76252,48212,82810,43624,1416.58,2606,2217,3854,8798,66229,16986,30415
2015,1,19,35801,85425,8056,34415,17717,1416.58,3424,1981,4479,6586,11180,27644,31151
2015,1,20,28458,2265,12354,66930,49758,1416.58,1683,2914,1097,9894,35724,17302,14847
2015,1,21,96661,24683,28291,515,39078,1416.58,4753,1229,1295,9160,41995,14011,44520
2015,1,22,10311,60420,62346,39791,88411,1416.58,2434,3219,1588,6139,10102,25546,23526
2015,1,23,77339,1832,94814,18436,68078,1416.58,860,1089,1571,8182,97955,27000,46890
2015,1,24,75022,19061,34582,87669,48222,1416.58,3032,3531,3347,6182,98321,16228,26577
2015,1,25,70255,82109,91330,62397,78248,1416.58,4294,1180,4661,9107,90373,44090,41478
2015,1,26,62349,42586,75181,50273,23088,1416.58,3624,4460,3548,8206,17094,13548,23136
2015,1,27,21135,20161,15301,74483,538,1416.58,2591,2144,2082,9014,49540,13372,29975
2015,1,28,48103,53835,78620,74116,69295,1416.58,3205,1642,2929,9737,81914,16406,35345
2015,1,29,49226,75540,65477,57774,20098,1416.58,4542,1231,4117,6194,32065,21006,17605
2015,1,30,76169,81010,8151,4603,37634,1416.58,2636,1480,2877,6255,59850,47171,7691
2015,1,31,91600,28057,28814,19529,87794,1416.58,1896,3370,2619,9518,11143,39068,10729
2015,2,1,25686,80300,56798,71881,28718,2595.21,4400,1078,2306,9003,63711,26349,27805
2015,2,2,96640,49448,4227,19247,25650,2595.21,2197,3705,1562,6725,57851,23642,1398
2015,2,3,49974,11222,76262,2346,22366,2595.21,550,4402,1981,7322,52634,14110,15330
2015,2,4,5980,33388,99481,8286,18743,2595.21,4634,1733,3990,8860,50979,18590,13192
2015,2,5,6610,78177,24698,53173,41254,2595.21,3166,1226,1046,9428,19856,48839,32549
2015,2,6,51110,81301,29594,79443,93124,2595.21,2844,1846,1240,9326,23740,34357,32229
2015,2,7,31869,8375,66091,60859,13588,2595.21,1850,1548,1597,6548,12154,19202,33422
2015,2,8,39097,49240,76781,65571,85020,2595.21,4409,2480,3003,8016,31923,27479,36704
2015,2,9,42584,1120,92934,74551,53445,2595.21,528,1278,1400,7701,62522,21339,16674
2015,2,10,41123,94374,24240,69072,50922,2595.21,4625,1369,1816,5650,71940,30922,30313
2015,2,11,18109,2702,33403,2464,63057,2595.21,1294,1991,2797,9228,96541,36241,31678
2015,2,12,22254,21801,37906,80006,29502,2595.21,2696,1975,1152,7774,72398,12073,1742
2015,2,13,38601,27024,84796,34504,58429,2595.21,860,2888,1586,5179,11704,10404,23088
2015,2,14,46858,7999,77189,29655,13579,2595.21,2247,2184,1882,5174,32189,15482,23731
2015,2,15,36932,16239,61064,48085,24527,2595.21,1509,4478,1837,5246,13981,35266,33463
2015,2,16,84392,45759,44507,76533,27290,2595.21,3081,4146,1132,5269,15230,10491,6211
2015,2,17,15352,2400,62676,27235,22552,2595.21,1322,1680,2455,9570,23919,18333,11218
2015,2,18,12200,66781,47812,89038,78086,2595.21,4303,3828,1046,5161,71712,17543,28145
2015,2,19,57725,19794,41691,54638,61416,2595.21,542,1766,4242,7804,20352,12610,11843
2015,2,20,39022,21675,78981,82829,413,2595.21,1161,2611,1032,8972,13254,30469,19252
2015,2,21,77117,42304,75650,33723,43818,2595.21,1265,1541,3507,5920,56178,44922,47363
2015,2,22,21151,21307,38042,1745,49111,2595.21,4889,4483,1420,7750,87311,46832,8394
2015,2,23,3122,38473,25796,5506,53797,2595.21,974,2264,1099,7976,80986,29916,27445
2015,2,24,41691,82253,31458,25198,41560,2595.21,1472,4061,1206,9036,80805,40756,3988
2015,2,25,99259,85696,11593,95679,85918,2595.21,3862,1590,3728,9326,10896,23876,48904
2015,2,26,78455,13223,87494,64554,91199,2595.21,822,2888,2083,8631,74438,24995,18480
2015,2,27,62620,60911,4057,4266,1776,2595.21,982,1033,3261,5940,96712,39178,1215
2015,2,28,21870,21927,10921,91950,72937,2595.21,825,1390,1391,6646,32296,42589,21817
2015,3,1,43119,91831,71586,1750,82621,2843.55,720,3530,1989,9980,61657,34555,46581
2015,3,2,96360,62691,37817,19325,75755,2843.55,2545,2681,4266,9494,70617,42435,43347
2015,3,3,81673,38361,43827,1343,70657,2843.55,844,1078,1908,7430,48227,43569,2768
2015,3,4,90363,28949,37100,23704,13934,2843.55,3258,1644,2799,9734,45969,14242,48757
2015,3,5,72125,3515,67587,26392,69362,2843.55,3826,1033,2916,9004,68727,29924,4557
2015,3,6,81772,74573,10051,9074,68355,2843.55,2642,1238,3577,6094,98772,33863,24630
2015,3,7,71203,73383,60508,49002,2162,2843.55,3907,4285,1343,5700,10966,45704,6477
2015,3,8,57402,35855,63090,66670,31211,2843.55,2945,4334,4092,9347,38407,14902,48169
2015,3,9,63978,41050,82516,67555,97144,2843.55,1417,4698,2373,8277,33699,39534,47640
2015,3,10,84754,68959,63821,27449,71805,2843.55,3152,1124,1703,5196,28579,47913,14497
2015,3,11,50763,91525,77248,89855,80873,2843.55,3653,4849,3056,5050,28755,36551,15655
2015,3,12,10160,46526,71250,97533,24803,2843.55,2067,1824,1611,7239,69708,28415,21302
2015,3,13,48088,92861,40326,64791,11807,2843.55,4056,2568,1780,5320,68774,24004,18905
2015,3,14,54663,82428,18854,27719,94948,2843.55,4269,1458,1838,7514,35343,17992,13962
2015,3,15,39525,22411,10252,46136,6002,2843.55,903,4088,4172,9894,35231,15798,29960
2015,3,16,66485,64288,79899,59617,86943,2843.55,3621,1604,1100,8826,85674,42399,48673
2015,3,17,32788,16297,63859,75978,34520,2843.55,3969,4043,2963,9318,20178,43964,49202
2015,3,18,50533,61082,14405,39705,58662,2843.55,682,1497,1126,9430,17974,17217,49636
2015,3,19,85606,34736,75174,16706,19914,2843.55,922,2701,3496,9314,45030,28015,27201
2015,3,20,54868,89001,2059,92831,75926,2843.55,3146,1457,4670,7551,66162,24683,38589
2015,3,21,33539,23197,16182,63814,60130,2843.55,2382,2086,4734,8907,95143,18618,33648
2015,3,22,66108,70600,73701,75956,26267,2843.55,654,1133,4083,9550,90316,18422,18732
2015,3,23,77322,59815,42818,93344,27366,2843.55,3026,2256,3528,9094,41069,25009,25332
2015,3,24,50559,54804,87096,35293,60063,2843.55,1292,1170,4189,9992,18477,45455,32239
2015,3,25,65076,38801,76590,89159,77533,2843.55,518,4853,3071,8336,48196,36789,33258
2015,3,26,73668,32576,64046,38548,49487,2843.55,3556,1750,2621,7003,51689,10762,21467
2015,3,27,65594,7982,95206,51136,54327,2843.55,1590,4401,2483,9531,24912,46367,13684
2015,3,28,22789,30431,1222,82213,78767,2843.55,4001,2434,4696,9398,90981,14183,15770
2015,3,29,70865,70891,80581,79838,54246,2843.55,2520,1191,1603,7726,87326,27281,32270
2015,3,30,57762,50269,46683,26597,89801,2843.55,2963,3940,2025,8378,11152,47143,21595
2015,3,31,56307,96506,49578,71003,45904,2843.55,770,3119,4153,8498,12956,14750,6912
2015,4,1,61830,50942,37343,89556,54620,2691.3,3668,4888,2657,8758,94688,15604,30976
2015,4,2,63228,39981,33982,53765,51134,2691.3,630,3990,2054,8646,19798,20317,31125
2015,4,3,32611,43014,14471,64728,72323,2691.3,942,4151,1514,9160,40058,18278,29221
2015,4,4,80136,3727,56022,24146,93991,2691.3,4749,3569,2042,7470,27333,24527,17062
2015,4,5,4855,37404,38518,18261,34829,2691.3,3577,3790,2777,6104,48517,46451,14764
2015,4,6,48621,10337,30603,45135,25849,2691.3,2619,2336,2090,8641,46481,17432,37013
2015,4,7,52055,86231,91002,59097,76313,2691.3,4975,2518,2090,8493,15779,23270,18336
2015,4,8,53257,4357,7061,77386,23757,2691.3,3836,2376,3618,6390,33862,24466,21931
2015,4,9,24155,62834,63155,31245,47827,2691.3,3676,4881,2217,9678,58977,38529,9636
2015,4,10,74366,8954,2401,62808,13799,2691.3,2430,3406,3887,5842,60792,12643,18180
2015,4,11,14125,50981,51372,29095,88124,2691.3,4913,2277,4419,6144,59874,12245,1586
2015,4,12,42704,8551,28479,71273,64581,2691.3,4802,1218,2761,8554,34457,42911,37457
2015,4,13,96734,53240,26318,51973,95434,2691.3,968,4558,1598,8691,38652,25269,3462
2015,4,14,278,8566,87547,81049,41634,2691.3,4645,1386,3675,8124,71960,19607,13773
2015,4,15,41933,48115,41258,71046,26669,2691.3,3956,4753,1250,6625,16166,40738,42067
2015,4,16,76440,39047,66649,47234,37738,2691.3,2502,4366,1814,6400,51766,38203,5302
2015,4,17,6526,61413,88892,95201,15889,2691.3,4807,2820,1302,9694,28865,18339,27205
2015,4,18,14483,59174,24445,59788,32151,2691.3,1878,3589,1568,7062,72174,25658,32523
2015,4,19,88828,11029,80025,35399,37430,2691.3,3601,3954,4555,8845,55506,25443,31792
2015,4,20,6050,36666,83264,47720,59083,2691.3,2410,3564,4005,6855,33352,36155,28481
2015,4,21,89378,50231,61098,77299,33757,2691.3,2956,3936,1314,5970,74334,48081,33272
2015,4,22,31124,14288,58388,40679,43133,2691.3,1121,1076,1910,9384,13253,25992,30246
2015,4,23,94217,45664,99558,98222,2519,2691.3,729,3248,1696,8178,85546,49599,49262
2015,4,24,61450,88503,4888,38454,87835,2691.3,1534,3958,4861,5122,59636,12002,45574
2015,4,25,41519,25759,18528,8430,91495,2691.3,773,2063,1246,5430,18806,12666,48133
2015,4,26,15944,67366,37267,31787,95544,2691.3,2738,3345,2666,5260,11798,15500,22813
2015,4,27,98200,64686,50811,24413,92311,2691.3,3757,3829,2557,9166,58610,10403,10448
2015,4,28,76769,25736,62467,86917,92419,2691.3,934,3361,1468,6410,40148,16738,29104
2015,4,29,92365,37887,31710,20031,56864,2691.3,1882,1142,4544,5396,95826,16855,9860
2015,4,30,29493,89585,67037,82050,18221,2691.3,3804,4989,4085,5114,98257,26503,41999
2015,5,1,14192,84866,63195,83744,25014,2159.16,2459,4251,1952,8841,36114,45831,37911
