year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,14,73719,50690,90510,14902,85505,1472.42,3844,4293,1624,6898,96245,49846,38259
2010,10,15,45537,73176,37457,76250,12938,1472.42,937,2624,2268,5785,21431,44000,35849
2010,10,16,67914,31075,54926,70163,90853,1472.42,2869,1854,4758,8378,95823,17462,47718
2010,10,17,82989,66020,35909,50965,82918,1472.42,811,3454,1342,8267,21055,34617,32154
2010,10,18,40468,16994,32243,52736,72779,1472.42,3087,2043,1099,8738,43557,41952,20026
2010,10,19,48434,81427,72875,63193,26157,1472.42,4807,1002,1069,5715,76461,11158,35051
2010,10,20,64221,77273,95146,69550,31892,1472.42,4166,3710,4545,5530,57797,38675,16201
2010,10,21,22786,70885,95720,23886,55250,1472.42,2189,1398,2055,5690,83226,29563,5629
2010,10,22,6466,79386,21413,73888,95101,1472.42,4226,4321,1497,9371,45222,39740,47874
2010,10,23,51924,65741,28451,1470,18502,1472.42,606,2638,3483,8890,97875,45084,36248
2010,10,24,7845,30065,65120,61252,51481,1472.42,2166,4297,2731,8578,48184,39183,48346
2010,10,25,92804,88763,14857,84301,24486,1472.42,4040,1409,1648,9990,94230,10672,10079
2010,10,26,55090,50727,34663,28574,2943,1472.42,3657,2138,3954,8776,18994,30434,32539
2010,10,27,3475,61908,21085,47558,56839,1472.42,1740,4641,3031,6418,33942,48868,19269
2010,10,28,78028,74335,75278,20199,43178,1472.42,2222,3266,1586,7570,43191,11770,35860
2010,10,29,80776,16850,83019,59730,71978,1472.42,1516,1803,1018,7600,39360,22856,37760
2010,10,30,13221,42454,72499,87604,44051,1472.42,1472,3429,2126,8101,58628,40303,22793
2010,10,31,80314,72203,54923,16900,20440,1472.42,4131,1214,1314,8626,77296,19644,48114
2010,11,1,165,11448,58631,27765,50809,2542,2336,3261,1378,9890,53663,18972,31488
2010,11,2,47765,8445,6608,42218,83425,2542,2530,1264,4537,5781,76066,49002,13264
2010,11,3,44913,93634,80318,33414,70930,2542,4673,1093,2760,9322,15209,44920,16314
2010,11,4,82496,72546,4534,52833,33838,2542,2313,2953,2993,5272,40171,32769,24549
2010,11,5,64888,79054,38397,99425,34836,2542,3427,4747,4448,5096,13161,11729,30816
2010,11,6,77762,39187,82823,21874,23843,2542,1794,1337,1928,7679,75521,37118,14384
2010,11,7,12229,54187,51424,11574,55812,2542,4342,1406,2000,9091,36475,21835,7947
2010,11,8,96259,1255,1583,20707,62703,2542,2435,1882,1158,6466,62336,10476,31096
2010,11,9,45993,95483,33167,49273,33163,2542,2742,1742,1166,8342,73315,11182,25040
2010,11,10,62113,84010,88440,49113,49453,2542,2299,1430,2520,5234,66416,21574,41267
2010,11,11,36330,15204,78390,22964,63165,2542,4792,4156,2560,5926,74781,16662,40727
2010,11,12,24350,77524,63817,19928,48042,2542,2668,1506,3845,6108,91970,13218,3484
2010,11,13,17375,79271,49009,76248,857,2542,2821,2185,3332,6211,76501,26496,31777
2010,11,14,33290,26294,52006,2202,25604,2542,4276,4952,2013,8898,69880,35055,43139
2010,11,15,54281,57549,27914,8126,50009,2542,2774,3735,1020,6278,59982,16361,19884
2010,11,16,41264,74156,69900,4596,50367,2542,2443,1078,2693,5800,17742,48296,46401
2010,11,17,58939,6486,48249,12305,90930,2542,3711,1561,3381,6526,69686,16788,34481
2010,11,18,77860,13814,42125,93366,6948,2542,1078,3210,2614,5977,69157,42980,18459
2010,11,19,58730,32954,59341,31423,48754,2542,1070,4044,3034,5438,52700,25315,11550
2010,11,20,45152,66412,36878,53533,8036,2542,3274,1798,1728,6750,95611,10028,22916
2010,11,21,5210,38043,8239,97824,50372,2542,2155,4101,1701,6495,56875,41806,43749
2010,11,22,78045,2947,32203,62431,13618,2542,4098,1030,1313,7870,28653,25700,34903
2010,11,23,30243,73280,77948,66972,60030,2542,1999,1974,2952,6386,63061,28324,39911
2010,11,24,61690,36570,3778,88391,53065,2542,1549,1109,3598,5103,19792,27215,10653
2010,11,25,30007,63990,52337,97672,71317,2542,4724,1559,1972,7671,84882,47001,47342
2010,11,26,57582,11882,12241,1887,79823,2542,1562,1512,3222,5574,46254,47639,41654
2010,11,27,60992,42804,45101,24591,4260,2542,3157,4265,3981,6845,48288,40297,4992
2010,11,28,539,38013,91857,87511,5684,2542,4512,4617,4971,6218,97855,18486,26739
2010,11,29,54758,94418,59011,99333,94757,2542,1971,1504,4420,8314,96689,18679,5265
2010,11,30,13415,31200,19297,32396,18045,2542,4045,3583,1949,7253,22445,43984,33937
2010,12,1,56958,39954,45316,36414,37809,1548.19,2523,2225,1823,6855,43333,43440,12814
2010,12,2,20179,99082,7861,78602,12123,1548.19,2015,3321,3539,6174,77718,12475,42892
2010,12,3,79809,96302,50777,27062,35099,1548.19,2405,3408,1066,9073,44821,38875,44762
2010,12,4,91887,52345,37453,30063,75552,1548.19,4854,1468,1219,8142,90682,16692,30787
2010,12,5,6958,99051,68016,51849,39814,1548.19,4323,1956,3386,5100,63034,43484,45734
2010,12,6,26214,46793,1893,77280,75866,1548.19,2506,4103,1670,9959,30517,40962,46715
2010,12,7,746,20372,3044,13317,34438,1548.19,1657,1394,4128,6024,93242,48941,43727
2010,12,8,51758,73919,84915,10144,89019,1548.19,4980,1583,1092,7518,17734,36957,14301
2010,12,9,84939,91370,87414,350,27681,1548.19,2663,3425,3302,5718,58093,22739,17931
2010,12,10,20785,79751,30487,29913,85776,1548.19,850,3884,1430,8246,64028,19368,40081
2010,12,11,44421,361,67304,71865,22233,1548.19,3822,3523,3887,6235,40224,27919,26167
2010,12,12,80518,47888,56345,18820,74946,1548.19,2911,1470,1088,9508,41994,12666,14438
2010,12,13,94830,37201,66552,25181,33672,1548.19,900,4443,2291,9122,66308,35875,46932
2010,12,14,37075,41483,9399,20962,4070,1548.19,3880,4586,3861,6334,19758,38807,49623
2010,12,15,52366,27670,890,79257,82419,1548.19,3275,3599,1435,9662,35131,46459,42884
2010,12,16,38110,12385,40903,1753,56941,1548.19,2627,4014,1718,6766,31327,35465,23563
2010,12,17,79353,80208,70053,93215,18136,1548.19,3373,1852,3831,9262,82460,32601,39811
2010,12,18,58498,90736,26201,71286,81914,1548.19,2744,1374,1238,10006,38126,47008,11333
2010,12,19,98562,25755,41023,79958,39133,1548.19,856,4836,3908,7338,28050,13610,22350
2010,12,20,57990,26424,6600,91821,42038,1548.19,773,1887,1147,6973,88172,28060,39060
2010,12,21,44658,5917,14436,34726,97267,1548.19,1733,2179,4667,9107,92137,10294,18914
2010,12,22,11457,73913,84989,96717,25740,1548.19,958,1430,2166,6710,16514,14203,29391
2010,12,23,12123,49026,31091,8270,15999,1548.19,2681,2008,2882,7116,28085,10308,35615
2010,12,24,86031,9820,67329,97050,65279,1548.19,3553,1735,4729,9796,89803,41820,25818
2010,12,25,94284,89916,91901,66450,12978,1548.19,2005,1734,1068,8904,49720,47880,16505
2010,12,26,80063,52403,74889,37945,85871,1548.19,4445,3252,4144,6774,85302,44423,2974
2010,12,27,52592,65208,87511,18674,30101,1548.19,996,1480,3580,8746,23537,12910,27314
2010,12,28,35251,20543,54362,17133,81342,1548.19,694,1403,1484,6252,15700,42354,4083
2010,12,29,25578,25146,30608,54723,1920,1548.19,1004,1736,3820,9359,89536,43920,32262
2010,12,30,63025,30,84656,62958,35128,1548.19,867,1730,1526,7606,15478,26428,8193
2010,12,31,50663,18875,4184,23499,41479,1548.19,2205,2055,1238,5634,38129,13300,19884
2011,1,1,3627,34164,75246,89338,23700,1981.45,3714,1446,1524,6714,91560,11069,35518
2011,1,2,23891,78291,6156,70471,98505,1981.45,1133,2378,3119,9272,58856,39354,48936
2011,1,3,26837,42265,50736,56001,80394,1981.45,3777,1518,3199,9022,89709,38251,14037
2011,1,4,60892,58424,44685,97417,6447,1981.45,3485,1374,1784,8006,13062,45743,2597
2011,1,5,29929,21941,79475,99400,82924,1981.45,3753,1112,1946,9489,82112,27340,38331
2011,1,6,69878,15891,77713,34429,41265,1981.45,4031,3508,3549,7440,15924,14995,33774
2011,1,7,36313,90762,95333,83552,71754,1981.45,4294,3033,4431,8768,17432,17354,46140
2011,1,8,63452,22539,43467,60398,78380,1981.45,4089,4608,4173,7234,99036,31789,41932
2011,1,9,31928,38069,50298,90477,38136,1981.45,952,4447,1982,6494,74350,45088,16222
2011,1,10,63295,19998,63122,97726,45118,1981.45,1432,4920,1602,5030,13430,30527,46907
2011,1,11,33182,55760,95136,7355,3914,1981.45,1002,1690,3591,5793,26316,36727,44172
2011,1,12,88368,98140,77527,45350,65296,1981.45,1789,3589,3226,9911,42667,33343,1878
2011,1,13,83170,90452,58265,18966,81702,1981.45,4492,4883,2045,7902,38589,35958,26287
2011,1,14,55151,94086,88151,3743,16232,1981.45,1821,4598,3958,8704,66299,44253,30819
2011,1,15,52577,73090,39195,40803,59353,1981.45,1006,2521,3664,5114,61486,20366,48214
2011,1,16,41401,27331,1602,89798,88310,1981.45,756,4811,1266,7822,79905,16859,40191
2011,1,17,61078,86727,71458,90036,71075,1981.45,640,3650,2197,9834,80805,36549,4109
2011,1,18,38049,87656,45423,43065,52770,1981.45,3430,1052,1190,5031,10486,10512,6909
2011,1,19,71575,26075,15064,22203,56334,1981.45,836,2410,3047,6454,23797,35473,11321
2011,1,20,47331,24438,9124,90881,80624,1981.45,3781,1046,3935,9204,78088,13056,6281
2011,1,21,62465,91519,73578,13056,22903,1981.45,4658,4476,1322,6073,33030,39007,23897
2011,1,22,27395,54796,22770,25442,48018,1981.45,914,1699,2355,6389,10346,17979,46567
2011,1,23,42671,96362,19355,52958,35566,1981.45,1014,4381,1282,9591,27436,28215,47443
2011,1,24,79840,28448,39044,96163,44521,1981.45,706,1914,3220,7939,97355,41237,22074
2011,1,25,70858,24622,19289,74566,61012,1981.45,2544,1366,4581,8250,72990,36498,21869
2011,1,26,75694,5357,880,81007,94949,1981.45,573,4787,3115,9242,87301,17635,44669
2011,1,27,53042,88824,89551,96262,13115,1981.45,3850,3971,2879,6286,58536,10494,3258
2011,1,28,61359,17433,41628,95940,12036,1981.45,3789,2728,1326,9669,85086,47626,30970
2011,1,29,60690,27012,38766,33805,91628,1981.45,2791,1020,4890,7341,73633,28004,26068
2011,1,30,76952,77484,28328,4831,16974,1981.45,1424,3332,2000,8051,90623,49035,3217
2011,1,31,99021,89414,53116,35347,5435,1981.45,4324,1123,1766,8090,16279,23191,38202
2011,2,1,84071,34212,95400,57765,24197,2875.32,4715,1679,4434,5897,35005,16038,39756
2011,2,2,82322,13338,41004,66725,20313,2875.32,744,4725,4506,7443,31511,47707,40039
2011,2,3,33120,13987,79273,71210,30266,2875.32,1718,1386,3027,6948,88452,27223,2464
2011,2,4,19577,39520,45256,4012,11769,2875.32,3013,4089,4949,5368,77165,30261,46613
2011,2,5,71760,59262,56340,31266,93057,2875.32,3972,1176,1837,9202,97385,48454,37851
2011,2,6,77061,65457,79143,96440,28926,2875.32,758,4854,3465,6514,85217,35233,33947
2011,2,7,98234,9583,45675,24535,74952,2875.32,1148,1710,3453,7487,94327,41509,39192
2011,2,8,31690,39652,17686,49879,64249,2875.32,3333,2660,1879,7664,54099,42156,31424
2011,2,9,77775,10466,23363,17592,12088,2875.32,4177,1672,3162,9694,51207,43113,8580
2011,2,10,70396,22356,56176,68849,66195,2875.32,1709,2883,1505,8800,64114,20753,16855
2011,2,11,42171,62448,44766,39050,56275,2875.32,2557,1630,1374,7430,84344,37769,48865
2011,2,12,29500,53522,64442,64014,84725,2875.32,3478,1022,4355,6005,40319,36901,32001
2011,2,13,12860,17030,34786,19366,27777,2875.32,1470,4946,2698,9958,25347,10678,48900
2011,2,14,66453,22905,17078,92135,60177,2875.32,1255,1028,4942,7049,70041,12046,1422
2011,2,15,59050,43521,11139,29758,89526,2875.32,1658,2385,4838,7795,38102,12614,1458
2011,2,16,33047,44573,82561,10745,95809,2875.32,2421,3613,1634,9006,70747,40988,7908
2011,2,17,95920,17004,13369,50862,44053,2875.32,1879,4453,3282,8748,49210,32807,33411
2011,2,18,2180,32222,51545,87018,50017,2875.32,4632,3063,1152,8798,10159,12731,39647
2011,2,19,90101,87581,41345,37265,82079,2875.32,4604,2997,1818,7973,45210,11712,12093
2011,2,20,57736,68443,41657,1018,19164,2875.32,3824,1342,4440,6914,24712,11626,40868
2011,2,21,7720,24345,88872,58291,22889,2875.32,1022,4340,2963,9494,82956,11222,15384
2011,2,22,90811,27562,79392,52610,1887,2875.32,3460,4621,1506,8118,76990,44911,40955
2011,2,23,7337,27167,82607,63129,28888,2875.32,3936,1607,3014,8330,11249,20902,7319
2011,2,24,89544,32272,16596,8859,10991,2875.32,514,3152,2112,5996,70762,45350,49552
2011,2,25,63303,45575,21324,89051,62044,2875.32,636,4379,1950,9271,32507,20719,48314
2011,2,26,56590,17797,7327,20956,91957,2875.32,1858,1499,2199,8453,13428,44541,18577
2011,2,27,24357,16963,29047,67822,22959,2875.32,3171,1260,1734,6846,91662,23778,49809
2011,2,28,49161,41976,9510,90993,91248,2875.32,1712,4188,1165,5390,85144,18121,42018
2011,3,1,93355,65973,3871,18160,72682,1311.16,2515,4643,2457,5526,28953,43617,48412
2011,3,2,39861,15214,5353,90708,23228,1311.16,1219,1694,3639,7138,72802,47008,29131
2011,3,3,25277,36991,89526,27019,38487,1311.16,2337,1840,4970,7559,66351,12652,7647
2011,3,4,82323,8868,18648,9781,35556,1311.16,4749,1767,1046,5842,82474,18746,13954
2011,3,5,36936,55047,83950,91928,18611,1311.16,584,1974,1638,9636,87256,48580,6752
2011,3,6,68812,50946,96773,8783,18505,1311.16,2786,1664,3343,5580,26959,40250,13125
2011,3,7,36739,13061,32019,32258,4515,1311.16,1003,1449,4538,9914,33376,18030,14493
2011,3,8,8056,55017,64739,34501,49830,1311.16,3080,3640,4292,6205,43774,37797,1996
2011,3,9,59330,81561,38625,47673,70699,1311.16,4274,2436,4995,6292,39693,49509,31936
2011,3,10,50786,7049,57312,36676,58353,1311.16,1176,1407,2055,9094,17260,28236,7040
2011,3,11,90614,341,46878,9907,96546,1311.16,2703,2226,4916,5368,36250,25614,7004
2011,3,12,967,40526,83051,95962,76818,1311.16,1823,3954,1144,9134,80630,18018,39097
2011,3,13,76174,38159,87257,54582,76777,1311.16,2817,2390,1209,6046,77296,34106,4517
2011,3,14,53051,25000,6334,57967,44031,1311.16,3580,4996,4460,5974,40957,42630,8936
2011,3,15,72079,69133,36585,34576,38267,1311.16,4072,1594,3076,6328,85373,14853,33567
2011,3,16,47198,84543,32244,68407,30590,1311.16,3864,3639,1790,6226,57957,11272,25892
2011,3,17,486,7890,72621,16298,40872,1311.16,568,4302,4062,7486,63877,37328,29930
2011,3,18,11783,19302,84473,16212,61982,1311.16,2416,4178,1490,6011,93936,17681,36198
2011,3,19,71903,12802,17673,39145,54351,1311.16,1768,1187,3518,9388,87485,40741,25630
2011,3,20,69318,12765,86396,68380,90981,1311.16,2060,4115,1860,6532,51678,47907,1122
2011,3,21,92731,65447,73438,79823,11458,1311.16,2503,4711,1527,5175,38855,17229,17375
2011,3,22,7157,5624,38418,7027,45012,1311.16,2767,1370,1370,8336,99060,28703,42255
2011,3,23,788,21121,14171,86714,27653,1311.16,972,1734,2646,8828,32908,18216,32201
2011,3,24,8136,30412,58815,4663,61939,1311.16,3244,4094,2002,6036,76120,47359,14022
2011,3,25,1620,40241,28040,72990,74404,1311.16,3044,1542,3219,8566,94607,42224,27100
2011,3,26,80767,45580,45311,28413,69990,1311.16,3867,3124,4982,9033,99139,36921,28220
2011,3,27,93055,3736,56016,29051,46749,1311.16,2761,3367,3728,6478,37708,29483,48489
2011,3,28,97901,22106,71026,62473,20672,1311.16,1048,1438,2564,6358,46202,47553,15634
2011,3,29,94578,50071,92031,35913,45456,1311.16,2833,3510,1256,5200,83912,24356,7522
2011,3,30,43689,26675,22724,32417,13828,1311.16,1899,1727,3888,5860,74199,35912,26784
2011,3,31,64911,45248,53703,92475,77959,1311.16,1380,3887,1326,9534,24799,11782,49905
2011,4,1,47633,66645,66244,42834,66909,2576,2873,4934,4674,5290,23761,12924,40600
2011,4,2,63542,35490,71699,62819,26041,2576,2728,2640,1312,6555,65598,27568,7611
2011,4,3,59288,70838,43896,90402,95638,2576,4036,4621,3673,5279,18806,11172,22030
2011,4,4,52231,21681,15517,31905,73323,2576,4713,1863,1118,6411,99682,33511,5630
2011,4,5,374,27411,21152,78038,80318,2576,606,1922,3938,5853,46357,35927,3102
2011,4,6,4235,91746,45550,59260,87025,2576,4840,1222,2387,6708,87510,25709,30708
2011,4,7,68691,92225,12574,59809,84988,2576,4671,1474,1017,6646,79750,10778,12256
2011,4,8,50276,51709,8644,40567,67562,2576,1493,1795,3098,8394,47406,16475,21354
2011,4,9,69103,12248,22082,87842,25308,2576,3551,1426,3168,9934,70158,12650,9593
2011,4,10,21084,79830,4869,93453,27005,2576,1139,3631,1327,9150,34197,20241,34620
2011,4,11,42489,77044,8389,5587,65438,2576,3413,1792,4394,8070,38733,26053,5796
2011,4,12,20088,18637,36404,54608,27465,2576,2762,4899,2742,5272,58351,46098,22914
2011,4,13,63603,20844,39731,16282,8331,2576,1522,1646,2322,9832,72756,32760,23928
2011,4,14,17059,61171,4,1453,88018,2576,2505,3104,3724,8630,62711,19158,38737
2011,4,15,3174,36826,66088,22269,15809,2576,3366,4410,2986,8096,95692,36316,40792
2011,4,16,98377,48567,53487,65699,93478,2576,4810,1887,2006,9638,28339,16276,42595
2011,4,17,69903,72198,32590,43628,52458,2576,1167,1272,3478,7224,77899,30638,11653
2011,4,18,84399,62618,76402,78737,87067,2576,982,1794,2011,9790,83844,46841,22094
2011,4,19,77485,98656,73729,97602,29822,2576,2086,4723,4265,9362,59702,43074,2069
2011,4,20,66329,37223,98706,31159,80830,2576,3149,1579,1926,9110,60315,17994,42957
2011,4,21,92996,25368,60787,30007,60258,2576,1847,4093,4637,9366,68046,39458,44631
2011,4,22,68997,90134,5535,43262,44810,2576,2687,2489,2458,5602,75000,49639,15237
2011,4,23,10702,3150,81219,82628,7700,2576,1619,1398,3252,8757,47052,19732,41534
2011,4,24,63389,23901,30308,39378,90829,2576,3836,4824,3486,8750,19437,33295,48354
2011,4,25,15959,22125,77138,34770,39870,2576,4408,1152,1638,7946,49550,45689,2138
2011,4,26,89865,7523,12736,89470,26280,2576,4330,1019,1558,9637,45397,40867,9788
2011,4,27,94344,90586,50692,82830,41308,2576,2477,3617,2253,9614,16782,32122,20129
2011,4,28,78104,59148,99046,66094,7479,2576,1782,2342,2470,9044,86811,15101,48597
2011,4,29,50657,52495,37474,50697,48484,2576,1563,2826,4807,8607,25656,31114,49223
2011,4,30,95088,74486,4732,87341,84100,2576,815,3554,4969,9730,60999,12447,29471
2011,5,1,22782,9790,88631,13651,12954,3219.61,658,1818,2557,5446,30282,13568,3733
2011,5,2,89271,73110,46587,14230,15118,3219.61,4316,4602,1150,6028,90053,10957,44053
2011,5,3,48825,84960,65927,37,45959,3219.61,1197,1606,4515,9664,15093,33820,28374
2011,5,4,24912,95752,15620,82469,43459,3219.61,599,2728,1478,8537,63309,15638,45902
2011,5,5,12590,72626,40082,44078,85635,3219.61,694,1630,1445,7313,50847,43755,46487
2011,5,6,82039,83397,78847,86554,4576,3219.61,1725,1688,1043,9406,44659,49501,43940
2011,5,7,98247,260,98582,33609,18797,3219.61,890,2738,4515,6873,91815,36502,11891
2011,5,8,3361,13202,87313,51158,515,3219.61,4913,2553,4259,7734,85458,17680,4512
2011,5,9,34052,22185,4675,40095,90881,3219.61,947,4126,1898,9066,39087,34741,49334
2011,5,10,66419,39528,48832,17286,12753,3219.61,3787,1112,3847,7452,67270,17478,40647
2011,5,11,28316,28536,53268,82576,68647,3219.61,2762,4049,2261,8788,75495,18142,38726
2011,5,12,44474,81443,73621,10419,85971,3219.61,1511,3740,3586,5622,86026,31339,12708
2011,5,13,989,56166,13804,71188,29970,3219.61,1901,4637,2312,5168,57212,10959,47426
2011,5,14,50247,31327,46361,27508,10115,3219.61,649,4587,3298,9270,65005,11252,21857
2011,5,15,98330,92869,90714,83269,53211,3219.61,959,1110,4257,8982,41738,29226,26740
2011,5,16,8541,99992,70216,50853,11513,3219.61,3163,1758,1830,9058,11244,35219,27428
2011,5,17,46381,17620,39808,66031,3242,3219.61,3003,2922,4033,8717,19190,33595,21165
2011,5,18,71809,82150,54147,21066,93265,3219.61,1644,3156,2227,6859,85360,23739,45885
2011,5,19,30640,63525,1850,5745,88049,3219.61,2316,1570,1526,6960,33162,44679,7468
2011,5,20,84640,37519,62602,15025,16236,3219.61,3620,4395,2293,5542,41813,21909,13793
2011,5,21,65003,74810,90066,77230,78021,3219.61,2321,3659,1238,9170,30756,19414,41779
2011,5,22,26638,54425,26835,68076,17900,3219.61,2754,3890,3866,5356,33915,30101,9997
2011,5,23,39149,48888,34498,17794,18006,3219.61,4703,3007,2471,6120,76588,45491,42663
2011,5,24,87899,93910,70504,59553,13081,3219.61,4254,1069,2035,9790,24145,39934,17612
2011,5,25,38790,53252,25177,52656,28608,3219.61,4109,4107,4330,9958,15278,42335,25444
2011,5,26,42621,7957,41695,10092,4077,3219.61,1934,3327,4896,9778,67879,24328,34636
2011,5,27,60049,3487,30399,48436,65927,3219.61,4721,4715,1006,9898,73723,19106,20896
2011,5,28,55342,72833,69566,96025,22791,3219.61,4711,1670,1558,5526,91853,49851,21467
2011,5,29,47394,63788,8179,92290,22578,3219.61,2970,2625,4543,6746,47413,11822,26058
2011,5,30,616,2135,82890,41114,98385,3219.61,1571,1398,4444,6137,66102,18586,6613
2011,5,31,83956,37166,33997,79731,49924,3219.61,933,3668,2341,7558,11926,44918,42202
2011,6,1,5281,43896,92417,35001,91309,3217.33,615,4795,3479,6170,16368,26444,20591
2011,6,2,36005,78258,55889,32142,60712,3217.33,2448,2877,4823,8742,47800,33377,24476
2011,6,3,24464,61470,55719,44927,83780,3217.33,2799,4059,4531,6567,40411,17606,1284
2011,6,4,37158,76027,61988,6989,85459,3217.33,3432,1462,1128,9321,69955,41839,36519
2011,6,5,30149,2405,56069,21324,30935,3217.33,1052,1622,1690,6770,10678,31821,3870
2011,6,6,43759,74476,87233,4643,41043,3217.33,1834,3199,1974,5173,85188,21831,27644
2011,6,7,21692,34973,43295,2820,24294,3217.33,1011,1596,2005,7079,16948,12940,13250
2011,6,8,37301,79522,34691,35343,22645,3217.33,3515,1402,1694,6046,71044,16884,1367
2011,6,9,64743,44231,61437,1116,79404,3217.33,2947,2447,2948,5196,36618,38594,12977
2011,6,10,12195,97630,25740,44201,31062,3217.33,3492,3361,1462,8182,20056,10934,1132
2011,6,11,9549,53572,19129,51743,90672,3217.33,4979,1765,1520,6415,72881,46511,6526
2011,6,12,75744,12181,63959,90044,11126,3217.33,4989,3319,1830,5902,67519,11971,16929
2011,6,13,21290,91012,46685,67724,65546,3217.33,1801,1446,1664,9158,43188,43687,16741
2011,6,14,78808,78168,15453,29563,90935,3217.33,2425,1677,3217,6383,73073,44342,4686
2011,6,15,73313,18063,67663,4223,5144,3217.33,2545,1433,2545,5581,10508,24442,35182
2011,6,16,28675,47311,15889,65339,19593,3217.33,4025,3399,3596,6702,44313,10883,25430
2011,6,17,45516,53092,43913,78733,9475,3217.33,3075,4138,1846,5966,19712,40191,16986
2011,6,18,42271,18610,82977,1168,64192,3217.33,1962,2865,2147,7850,74555,26739,43486
2011,6,19,33280,83581,91491,3229,40762,3217.33,936,1276,1014,8760,81361,31073,2156
2011,6,20,41362,4437,46564,92762,11526,3217.33,4304,1246,1237,8633,87667,15428,16277
2011,6,21,58471,29630,74646,15618,3832,3217.33,3708,3463,4132,6646,56691,39894,49201
2011,6,22,68706,53507,92523,90305,77882,3217.33,1377,1198,3319,7940,28355,12402,23884
2011,6,23,50569,94013,92697,68159,42646,3217.33,3586,1115,4992,9178,33084,30175,30364
2011,6,24,73785,41793,83639,39270,58343,3217.33,4163,2047,1566,6770,33703,38069,6682
2011,6,25,11922,71433,23664,6593,55726,3217.33,2789,1293,2383,5485,90803,10066,18372
2011,6,26,85849,40743,22496,12193,65327,3217.33,2367,1878,2371,9462,94731,22065,5580
2011,6,27,99040,40247,15465,9228,78285,3217.33,3648,1710,1210,7311,96797,26325,49169
2011,6,28,22035,9587,98972,84418,31424,3217.33,797,3623,1042,9298,62167,45842,39775
2011,6,29,224,20888,51306,13947,63246,3217.33,2363,2284,2635,7828,87863,47271,12389
2011,6,30,83349,1512,87477,3949,55176,3217.33,1626,3561,1766,5597,77979,15984,34274
2011,7,1,129,91612,32241,44774,70131,1788.58,1348,1017,2091,6618,54262,24480,44435
2011,7,2,94011,32900,93468,28191,37115,1788.58,1538,4978,4566,5487,26505,28839,40739
2011,7,3,12114,20067,5404,24063,14398,1788.58,785,1766,1354,8764,75651,41484,13392
