year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,4,69952,97074,9182,8047,10297,2090.57,2585,4223,2189,7946,21965,39328,33579
2009,2,5,86688,45085,74971,50087,50924,2090.57,1766,4284,4527,5799,78659,49320,8528
2009,2,6,50594,2299,86217,97391,16124,2090.57,2325,2426,1055,5728,26824,47703,7631
2009,2,7,72790,59411,76927,34979,87742,2090.57,659,1570,1680,5629,40866,43955,15245
2009,2,8,90509,92633,28240,91388,84784,2090.57,708,1729,4197,6562,49119,41672,6899
2009,2,9,67259,62797,44099,88314,2008,2090.57,1016,4797,3037,9294,26127,17130,37276
2009,2,10,44539,16787,57911,37571,98768,2090.57,1525,4276,4112,9764,80663,25247,15129
2009,2,11,16664,37724,93329,42213,81000,2090.57,3884,3257,1596,8678,36570,39955,8800
2009,2,12,31610,88939,14753,10999,18234,2090.57,3128,4123,4018,9590,16694,22786,40881
2009,2,13,67519,98220,62063,7983,7985,2090.57,4582,2008,1801,5830,83211,44152,9078
2009,2,14,1711,67096,42411,39659,27782,2090.57,4613,4391,4271,5814,70389,10046,28981
2009,2,15,51599,64871,81628,25617,17261,2090.57,4754,1131,2893,6346,18236,20877,48322
2009,2,16,52247,75048,61877,65400,17959,2090.57,903,1020,4886,8313,75678,22667,11440
2009,2,17,13647,55292,32059,97918,66010,2090.57,852,3959,3670,8400,75928,17282,18801
2009,2,18,13075,90683,18414,25968,204,2090.57,3196,3801,3926,5726,34200,12974,43880
2009,2,19,2864,10104,89257,47750,44770,2090.57,842,3415,1578,8827,72684,18939,14935
2009,2,20,3980,89458,69252,4002,87858,2090.57,1283,2283,2213,6049,43250,18768,11532
2009,2,21,99929,6447,37570,35207,64223,2090.57,3443,2085,3225,8112,31186,18702,38122
2009,2,22,58987,51604,17762,11917,36783,2090.57,855,1532,1254,6458,61114,34111,6798
2009,2,23,77990,82398,1396,46556,54799,2090.57,656,4726,3796,5796,89933,48018,10998
2009,2,24,41015,94729,31457,55592,88780,2090.57,4937,4117,1204,9050,76033,17379,12643
2009,2,25,55848,23242,24493,52102,56052,2090.57,2565,4041,1426,5142,80596,11022,1959
2009,2,26,47662,12272,10234,31458,65165,2090.57,828,2531,2598,7284,78122,16377,16519
2009,2,27,89927,9413,80496,36877,58463,2090.57,607,1334,2473,5838,99115,18525,22881
2009,2,28,63411,68033,18919,64119,38345,2090.57,4625,2358,1785,6210,50167,43302,49515
2009,3,1,45996,15834,6679,73280,10308,2550.97,4558,4719,4902,5582,94534,18280,23056
2009,3,2,53394,41549,37961,14846,40664,2550.97,3256,3696,1755,8726,63392,41269,22838
2009,3,3,94704,65751,69408,57266,32271,2550.97,1345,3265,4894,6056,67897,10412,29062
2009,3,4,82432,63808,41274,18686,96594,2550.97,4172,4986,2355,8562,64832,34370,35808
2009,3,5,4971,59441,59419,46727,34519,2550.97,4347,4222,4913,7414,86487,37183,22812
2009,3,6,69168,22834,31802,80414,82209,2550.97,1967,1992,3505,6490,99677,10098,49699
2009,3,7,95400,60202,26437,89107,42335,2550.97,3476,3657,2060,5800,26735,12702,7621
2009,3,8,22059,31083,47154,43324,37542,2550.97,507,1708,2825,8660,13926,10078,33641
2009,3,9,28359,5442,36026,8216,65034,2550.97,4665,1784,2256,8878,65890,20942,2055
2009,3,10,18723,89367,50952,2135,88614,2550.97,590,1352,3769,7218,70347,12662,27687
2009,3,11,860,67207,69371,73685,95867,2550.97,3718,1162,4637,8838,48791,26022,39197
2009,3,12,49503,33457,52807,78111,60910,2550.97,820,1976,4415,6356,98118,29380,18697
2009,3,13,94044,18184,56405,19165,85403,2550.97,1826,2613,3957,7548,76297,39823,26752
2009,3,14,56746,21369,30400,67735,18817,2550.97,3757,3318,3998,6563,62781,12528,45543
2009,3,15,31613,28187,2244,56028,44543,2550.97,1759,4937,4896,8163,74101,20298,1478
2009,3,16,84915,55928,39264,95224,23477,2550.97,886,1838,3281,7218,64307,22097,15562
2009,3,17,27340,8065,56768,72690,20981,2550.97,3949,2592,4086,7544,24971,17268,19549
2009,3,18,97906,26731,79919,49154,1247,2550.97,804,1160,4947,5067,81384,49775,4021
2009,3,19,40629,82783,46349,10262,14581,2550.97,2358,3271,1302,5478,30961,12114,10657
2009,3,20,91379,26263,8645,55466,23807,2550.97,902,3063,3050,5974,87216,44296,49968
2009,3,21,14385,73021,80457,40685,14441,2550.97,1811,1420,1960,9512,81682,41907,28193
2009,3,22,80169,64041,66531,15241,35871,2550.97,2645,2249,1830,5292,82714,30263,47492
2009,3,23,62610,63161,34679,55660,39877,2550.97,4955,4261,1267,6763,11297,25707,21896
2009,3,24,24957,34461,97129,2284,3973,2550.97,542,1998,1118,7072,32085,11425,45163
2009,3,25,90917,19731,38675,47374,32372,2550.97,2637,4980,1810,9290,66991,14266,37741
2009,3,26,563,33299,27742,28183,80063,2550.97,3889,1370,3499,7369,23653,43823,39039
2009,3,27,78884,50548,94317,54439,27620,2550.97,863,4887,1131,7182,82261,28502,26402
2009,3,28,58630,9899,89836,75882,72214,2550.97,3009,4128,1477,6078,17310,36539,23179
2009,3,29,99790,87552,24262,89641,54922,2550.97,4816,1318,4813,8274,18406,42432,47915
2009,3,30,20534,70458,77321,83017,91347,2550.97,2870,4975,1672,7705,25856,24396,9582
2009,3,31,57237,75219,63525,63714,35970,2550.97,1604,2110,3386,6990,58103,39659,30835
2009,4,1,57920,89816,69945,52052,94411,1837.7,3936,1219,1048,7838,88918,31981,28729
2009,4,2,49823,38894,84165,33881,81103,1837.7,1116,1320,2085,9668,17292,19272,8562
2009,4,3,37786,60752,87659,28651,18855,1837.7,3781,1773,3484,5558,45176,44246,43670
2009,4,4,98806,34113,41819,21207,22417,1837.7,4539,2239,1972,7418,22471,17083,30737
2009,4,5,62266,13588,39756,84351,84769,1837.7,4974,3905,1010,7632,67555,44354,48397
2009,4,6,51302,67689,37481,1139,37766,1837.7,1736,1570,4473,7118,74128,21889,49009
2009,4,7,34291,93669,60481,20273,97373,1837.7,3707,1988,2890,9815,76691,14010,32952
2009,4,8,24564,96667,52916,50064,4299,1837.7,770,1952,4510,8250,89442,42275,36823
2009,4,9,63611,51179,95199,13084,71086,1837.7,1325,1727,4346,7250,41999,43070,35679
2009,4,10,61110,62060,69060,90352,21875,1837.7,4362,1437,2417,7268,12853,13067,45752
2009,4,11,10453,23624,35020,14963,88226,1837.7,3590,1835,3344,5140,64919,29429,40814
2009,4,12,70819,82597,1157,66518,60754,1837.7,4587,1862,1567,8647,28566,19596,9509
2009,4,13,74399,32929,22583,33168,6558,1837.7,1234,2009,4058,7606,48324,47283,35436
2009,4,14,4772,21915,99120,13116,23407,1837.7,3896,4224,4338,8054,60741,40091,30391
2009,4,15,85914,20330,61955,7481,65329,1837.7,3625,1078,4800,6207,89245,12709,40521
2009,4,16,41644,1832,96072,702,65790,1837.7,4337,1132,2661,9808,83676,12144,44396
2009,4,17,60199,92574,16644,39537,18979,1837.7,979,4891,4066,7933,28723,45746,27386
2009,4,18,64806,12349,51825,20958,34908,1837.7,3667,1550,1218,6090,93604,41394,7422
2009,4,19,40486,74294,28308,39499,54102,1837.7,565,1312,1826,8862,86539,12486,28336
2009,4,20,55946,82519,77482,70012,56805,1837.7,2109,1609,4904,7876,58919,19812,6205
2009,4,21,7707,58939,62715,83312,55029,1837.7,4705,1865,1963,9364,51363,17174,22671
2009,4,22,97700,96929,31716,34961,75489,1837.7,1198,1434,2125,5032,17797,23929,18255
2009,4,23,91237,99908,11891,42494,50193,1837.7,3657,2899,1099,5514,41210,18182,20810
2009,4,24,80395,82268,12993,27358,51632,1837.7,4774,4330,3987,5692,10422,19476,30708
2009,4,25,27449,91842,17263,44574,76874,1837.7,3502,4461,1318,6422,43306,12158,35060
2009,4,26,17555,71964,75763,63654,79688,1837.7,1133,1446,1192,7782,15190,33574,16973
2009,4,27,91186,48565,49257,85173,41407,1837.7,1000,3854,3092,8262,29779,10606,49900
2009,4,28,39675,48282,52131,90993,95026,1837.7,3855,3931,2400,9244,17884,13439,45438
2009,4,29,17942,6423,23521,49885,16900,1837.7,3458,4436,2227,9067,25961,33633,27312
2009,4,30,65319,96962,18840,23411,1577,1837.7,1079,2602,3251,6428,48594,24629,14971
2009,5,1,73803,69913,22400,58420,95202,2493.61,2713,1623,4359,5204,34875,12118,35839
2009,5,2,92409,59312,45250,7828,1625,2493.61,3145,4938,1734,6555,16514,45397,45236
2009,5,3,87635,74117,25001,47196,39063,2493.61,842,4216,1798,8241,15982,47447,15982
2009,5,4,94080,96702,49072,19791,55651,2493.61,2812,4410,4609,8838,72237,11234,33947
2009,5,5,29650,45383,76173,76428,58290,2493.61,1824,2275,4506,6825,18952,19710,9039
2009,5,6,79159,95314,84138,15053,19907,2493.61,2500,3985,4826,7923,50128,13666,38126
2009,5,7,11870,22941,21240,87831,57355,2493.61,4064,3355,1758,6382,79783,13500,43477
2009,5,8,66979,67960,92129,66485,64785,2493.61,2757,3943,3264,7606,75347,33170,1600
2009,5,9,10020,54200,63508,11198,98475,2493.61,3025,1695,2928,5616,14526,26634,13636
2009,5,10,15446,79943,29991,70657,37884,2493.61,508,4861,4084,5282,87698,25221,26126
2009,5,11,94236,25456,35517,7500,47350,2493.61,2021,3720,2767,8614,84917,46241,27216
2009,5,12,34165,69295,22938,87093,91264,2493.61,702,1708,3757,6421,93716,21640,3816
2009,5,13,2547,94225,92855,12983,86862,2493.61,4555,2448,2359,6423,21300,36060,30553
2009,5,14,99992,78322,59781,97759,15203,2493.61,712,1448,1695,6586,52811,37958,11050
2009,5,15,87104,99243,44667,37214,75664,2493.61,850,3209,3959,8059,15098,17446,38383
2009,5,16,14964,12100,49621,53675,84876,2493.61,4734,4866,1946,5866,98976,47148,37273
2009,5,17,93268,9328,62868,39964,42617,2493.61,4273,1071,1273,5292,83284,13884,32032
2009,5,18,10027,8491,1499,58986,42902,2493.61,1157,2865,2494,7130,11539,38721,9043
2009,5,19,80755,67627,23588,62701,83493,2493.61,1201,3112,1890,9068,33075,40858,22564
2009,5,20,87452,27349,53283,18726,98993,2493.61,2014,4019,1408,7034,68004,20662,2919
2009,5,21,68908,95515,94880,22754,88997,2493.61,1474,4750,1614,5061,48803,40241,22771
2009,5,22,23977,25005,83354,55867,64073,2493.61,3077,1524,1480,6359,86601,25473,32781
2009,5,23,69278,28616,84493,47039,88480,2493.61,2700,3738,4362,8931,96491,13462,18849
2009,5,24,1702,57966,39462,92099,59379,2493.61,3691,4706,3268,8206,71925,43692,38265
2009,5,25,14825,35003,45217,91305,51362,2493.61,1777,1990,1784,7621,84028,31616,48170
2009,5,26,36471,68081,55355,833,47012,2493.61,543,3713,1163,7158,57163,15222,1847
2009,5,27,14621,55855,1601,27889,54251,2493.61,1580,1734,4879,6308,76730,42592,23526
2009,5,28,47671,59861,29584,24456,43834,2493.61,2423,1242,3044,7777,97488,11407,29964
2009,5,29,45976,84384,26473,88492,94388,2493.61,1737,1466,1692,9388,53247,26443,33636
2009,5,30,98216,91180,11870,39447,90681,2493.61,2039,3351,1164,7974,79158,24997,4953
2009,5,31,7938,1582,5302,22334,95711,2493.61,3741,3038,3524,7126,62881,14263,19142
2009,6,1,69619,39623,82395,94308,9222,1361.13,3874,1630,1424,8321,14876,42011,8839
2009,6,2,96713,62137,23176,74687,41295,1361.13,2623,4227,4826,9924,71289,38967,48174
2009,6,3,5051,45680,92492,15264,8561,1361.13,938,3178,1376,7859,88838,11204,6755
2009,6,4,33050,97713,72350,53757,62386,1361.13,768,4097,3270,5295,50135,15916,46135
2009,6,5,83469,49112,91496,53295,54069,1361.13,3613,1910,3464,8902,90733,33377,12786
2009,6,6,57859,32551,11556,20587,56762,1361.13,2535,4810,4458,9966,59918,43195,16746
2009,6,7,93724,72039,68646,51995,7335,1361.13,4262,2154,2891,5758,60449,38311,18781
2009,6,8,54896,19063,13782,79712,86520,1361.13,3088,1468,4769,8038,97668,26530,20868
2009,6,9,57742,90204,32693,88552,87793,1361.13,1747,1516,4649,6422,49862,38335,42611
2009,6,10,85525,34125,95490,53417,9883,1361.13,3079,4777,2705,8213,44489,44224,22291
2009,6,11,59081,57578,71306,28850,14926,1361.13,1731,2667,1068,8856,61218,13321,18974
2009,6,12,13386,42966,44838,94387,9710,1361.13,2721,1942,1478,8211,65002,10126,44700
2009,6,13,66854,73082,36189,74559,11295,1361.13,566,1726,4606,6440,15575,19532,30678
2009,6,14,41766,3659,42200,17295,8082,1361.13,616,1467,4087,7250,15853,38796,19770
2009,6,15,52858,14928,84031,98034,9491,1361.13,4443,1343,3466,5631,67254,49760,49033
2009,6,16,2661,52389,52840,57268,25181,1361.13,3151,1946,3425,6838,84240,12858,34767
2009,6,17,21472,81209,50678,559,39367,1361.13,707,3575,2810,6089,22960,14610,16532
2009,6,18,71475,92404,99996,9941,14388,1361.13,1052,2047,1990,8891,90666,11170,17250
2009,6,19,30011,33818,28117,18436,35520,1361.13,1293,3343,1269,7914,90253,15635,28710
2009,6,20,64855,95961,90563,79017,18403,1361.13,1316,4876,2278,5336,16168,36665,13523
2009,6,21,86266,92221,70065,22256,37465,1361.13,4777,2474,4548,8502,18158,46420,10732
2009,6,22,72956,49907,36116,15577,48230,1361.13,1212,4435,3681,8126,16912,14176,26369
2009,6,23,1650,11120,63312,23928,13784,1361.13,1944,1846,3051,7008,38655,25515,29480
2009,6,24,7740,38433,9342,18641,82679,1361.13,1412,1276,2861,7527,71210,42442,27955
2009,6,25,43896,68775,71879,98929,56901,1361.13,1011,4901,1449,9322,15180,21584,30330
2009,6,26,15154,92125,21633,3206,55486,1361.13,646,4576,3719,6198,98216,47750,10288
2009,6,27,98721,79629,69736,92934,13508,1361.13,762,2403,1071,7254,56331,49324,7298
2009,6,28,3936,28696,90578,11737,64370,1361.13,3320,4523,4234,9914,82728,19719,5759
2009,6,29,31592,27801,65649,46664,14919,1361.13,4413,3639,4845,8306,22924,39704,13865
2009,6,30,71447,58301,47108,13870,81907,1361.13,4545,2194,4838,8502,13930,29207,19792
2009,7,1,47252,8731,56468,18556,7811,1362.35,1499,1963,3187,6334,66881,38403,42540
2009,7,2,73928,96873,64601,4428,19798,1362.35,2225,4449,2764,6095,92708,15658,4306
2009,7,3,51993,94903,18746,72116,8833,1362.35,700,2435,3035,7168,90991,30846,47954
2009,7,4,46060,73843,49162,54247,87005,1362.35,4001,2283,4267,7214,81710,49064,32395
2009,7,5,77908,73937,59866,12024,96384,1362.35,931,3375,2475,9362,36843,22660,2574
2009,7,6,48982,67544,45096,22018,71064,1362.35,4215,2122,1280,8376,87720,29636,2439
2009,7,7,771,46723,6920,46390,70325,1362.35,916,4583,3918,6714,76606,25301,38631
2009,7,8,24245,58890,40029,71721,43567,1362.35,4380,2547,1544,5827,30916,31830,26872
2009,7,9,58267,50132,65306,899,34860,1362.35,535,1982,4747,7622,98371,36423,3026
2009,7,10,58789,10178,67359,37707,81849,1362.35,4359,2444,2854,9388,94164,12772,43966
2009,7,11,46260,54897,71673,23379,60725,1362.35,866,1398,4072,6866,36240,20283,2589
2009,7,12,89892,83128,88618,5992,53287,1362.35,2414,2074,3518,9773,66133,11718,3342
2009,7,13,20091,95493,50515,39297,81233,1362.35,2069,2492,1864,6582,67222,26651,44680
2009,7,14,92682,22432,28346,78106,59298,1362.35,3389,1092,1698,7006,71532,33703,30939
2009,7,15,90348,80299,45779,20218,56424,1362.35,3287,1513,3755,8802,32162,19982,28264
2009,7,16,59834,50584,48833,75761,40677,1362.35,3764,4709,4838,7109,27815,30487,16055
2009,7,17,94400,42557,96029,74818,45915,1362.35,4872,1262,1136,7002,72831,36986,33913
