year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,2,27278,69730,48687,11711,11606,2305.6,4634,2690,1206,8410,94184,21965,11006
2009,9,3,42470,57959,87973,20571,83127,2305.6,626,1524,4064,7748,96395,16534,38713
2009,9,4,22942,31124,55265,49331,99627,2305.6,2078,1904,3121,6182,54966,49726,2041
2009,9,5,68122,9601,22417,18721,78011,2305.6,685,1831,2262,5009,57401,40388,32953
2009,9,6,74,28903,46147,84138,59125,2305.6,4615,3417,1654,9880,47747,12000,8894
2009,9,7,78273,89826,49252,66395,96943,2305.6,2472,1158,3818,9998,18550,16370,4218
2009,9,8,54194,57173,61365,61457,2182,2305.6,3196,2254,4020,5622,11002,39496,35118
2009,9,9,89589,7360,37914,95957,83592,2305.6,3303,1863,3190,7554,28257,10274,2014
2009,9,10,71773,27083,86549,1943,48324,2305.6,1474,2516,3856,7838,80324,12389,36684
2009,9,11,22957,48522,80997,3329,95568,2305.6,2824,1507,1098,7089,97464,24689,33740
2009,9,12,99103,15768,52906,23646,99675,2305.6,546,2798,4596,6738,89740,22919,47515
2009,9,13,34714,16215,91789,78570,20406,2305.6,2310,3361,1985,8306,46689,48905,22113
2009,9,14,38399,89514,50413,29497,2955,2305.6,538,3409,4996,9795,42054,46022,14229
2009,9,15,87310,87184,83821,11907,18862,2305.6,1177,3574,2478,5940,48495,42883,39913
2009,9,16,81431,5806,2597,34768,60465,2305.6,3672,3862,1270,8180,44710,16220,49286
2009,9,17,98314,65249,76515,94662,71396,2305.6,683,3705,2103,6910,86963,14642,34921
2009,9,18,97120,4493,27243,19599,97459,2305.6,3833,1990,2895,5750,30007,24711,25738
2009,9,19,47068,13681,73574,2219,47766,2305.6,1675,1078,4884,6388,57092,21279,18284
2009,9,20,4462,64128,46337,26565,54984,2305.6,962,2102,4144,7475,88052,12886,33300
2009,9,21,19566,66887,63195,17461,64669,2305.6,3523,1735,1881,8414,13953,20998,43202
2009,9,22,16732,90629,33430,32968,60170,2305.6,599,4630,4648,6935,15104,25983,40522
2009,9,23,16588,7781,94439,70732,51608,2305.6,3685,1172,1466,7546,19966,30396,32491
2009,9,24,11433,13508,42133,34667,11956,2305.6,664,3687,3066,5445,78006,39587,22438
2009,9,25,45967,98606,20571,16968,65542,2305.6,4302,2128,2249,7490,69211,15454,28118
2009,9,26,36232,7897,91382,1960,26128,2305.6,2356,2559,1225,8986,72225,38180,46366
2009,9,27,63278,94243,83220,26344,49688,2305.6,2283,2006,4831,5716,28973,41724,11227
2009,9,28,47323,88276,40205,99572,42017,2305.6,4779,4599,3663,9350,96558,19590,9416
2009,9,29,23879,45267,13703,66456,36107,2305.6,4635,4384,1521,8424,25727,46209,35928
2009,9,30,65434,24363,58216,41617,27216,2305.6,3341,4537,3167,7100,90460,16535,3541
2009,10,1,10241,61135,82977,37753,57694,2126.84,2982,4311,2821,8884,55418,25100,42768
2009,10,2,65426,54803,71623,69633,96882,2126.84,1417,1244,2398,6076,48459,45938,17832
2009,10,3,76375,39350,20458,16273,29810,2126.84,585,1878,3127,8561,94154,22172,36994
2009,10,4,7681,72137,41485,80502,16575,2126.84,602,1999,3056,7162,67983,14937,46903
2009,10,5,77760,19401,2534,70158,12434,2126.84,2447,1350,1694,5818,21432,36503,17346
2009,10,6,6250,87018,92906,54378,51931,2126.84,2901,4611,1104,5966,56464,16956,3412
2009,10,7,63992,12067,6825,32048,71995,2126.84,3337,4753,4207,5870,19910,22993,24808
2009,10,8,83216,18710,44506,89910,37967,2126.84,2765,4215,4306,8118,14944,37588,32290
2009,10,9,55434,7847,97200,30981,58584,2126.84,806,2575,3434,5270,70974,20429,20017
2009,10,10,53791,84312,20183,64350,16535,2126.84,3694,4749,1302,8199,12032,29472,6446
2009,10,11,30489,65129,73689,16147,17151,2126.84,3735,2583,2830,7286,19915,37766,38633
2009,10,12,37303,75722,26694,35738,54705,2126.84,1166,4846,3331,5410,89195,14865,47668
2009,10,13,99146,92891,30967,90653,57442,2126.84,526,2930,2105,7634,16334,35607,36978
2009,10,14,98798,74164,8191,27980,41451,2126.84,2097,1814,1531,8790,47193,41235,44459
2009,10,15,72811,53360,32434,71142,12413,2126.84,2358,1557,1752,6658,17742,38312,21630
2009,10,16,70303,38687,76243,88760,48851,2126.84,4367,3999,1678,8909,91979,28636,46672
2009,10,17,9720,24077,40094,46252,99220,2126.84,3838,2029,1998,6272,59522,19410,37287
2009,10,18,7902,61881,80968,38773,95205,2126.84,3436,1858,4567,9679,86970,13698,49530
2009,10,19,32703,27690,67418,19889,92951,2126.84,3525,2670,1176,9950,48921,15395,25749
2009,10,20,92257,2760,3777,49255,89032,2126.84,3664,3284,1530,5984,68408,36735,29651
2009,10,21,31866,11846,34946,86433,47877,2126.84,4849,1166,1922,7246,15222,17824,21916
2009,10,22,49367,65344,61578,81896,86666,2126.84,3642,3922,3257,7419,44528,18641,10499
2009,10,23,97070,63194,31926,54953,95530,2126.84,3039,2394,3531,5978,13826,26407,1370
2009,10,24,81253,20028,73338,47209,93647,2126.84,1115,3012,1851,7692,41259,17042,40156
2009,10,25,94543,54903,37439,24153,72322,2126.84,2793,1494,1512,8630,57046,14092,31968
2009,10,26,7757,65086,788,36288,8071,2126.84,4046,1358,4640,9562,52882,28286,14614
2009,10,27,92540,75351,87652,80743,59395,2126.84,4258,3937,3812,6697,94441,22485,28911
2009,10,28,75017,53587,74581,52881,44657,2126.84,4921,3765,1712,5734,21404,21134,31627
2009,10,29,41674,50452,43161,76314,69187,2126.84,952,3077,2744,9920,58819,47139,12395
2009,10,30,53866,98079,17429,54031,91128,2126.84,2867,2495,1807,7608,35375,42815,28222
2009,10,31,65427,61649,27933,78491,88709,2126.84,976,1733,1140,9136,39398,13494,49338
2009,11,1,60351,96109,75628,1658,54928,2384.33,1875,4357,2898,9058,76836,18054,39119
2009,11,2,85125,75684,82927,18925,27411,2384.33,702,4058,1142,5544,94118,19363,42094
2009,11,3,11521,57204,51856,87009,96603,2384.33,3538,3304,4641,8340,74962,20921,3534
2009,11,4,89636,46838,6631,62534,89095,2384.33,3652,1150,1014,5870,25846,11682,33468
2009,11,5,5025,26549,8324,91403,22093,2384.33,2117,4964,2004,8972,36972,22599,18795
2009,11,6,48858,11864,62257,14852,46029,2384.33,772,2016,1759,8754,14549,22205,3571
2009,11,7,58574,78203,12776,34077,57485,2384.33,1989,2508,1522,5312,53910,19967,38623
2009,11,8,64107,81028,69932,56457,76352,2384.33,824,1742,3767,7663,56412,31147,6905
2009,11,9,61234,8537,33164,77993,67291,2384.33,818,1738,2267,9325,59940,49751,47714
2009,11,10,84300,96930,78613,65822,58594,2384.33,788,4052,1254,8318,95508,22605,48875
2009,11,11,78977,40916,64167,14096,64932,2384.33,1594,1164,4114,9526,20509,46405,20579
2009,11,12,8824,37059,38622,67443,82736,2384.33,2193,2034,1842,5805,49208,36787,48562
2009,11,13,94681,51349,25840,40935,23421,2384.33,4891,3748,4967,6710,49195,19806,37700
2009,11,14,80989,60791,2415,26456,21901,2384.33,4212,1456,2686,7833,98165,25421,39276
2009,11,15,92747,81711,42457,4589,43869,2384.33,2727,4900,3012,9919,12186,32785,41665
2009,11,16,87619,92078,1534,98938,68840,2384.33,778,4828,1519,7602,92635,33419,1470
2009,11,17,33230,31848,80495,25916,26033,2384.33,1337,3778,3073,9910,39718,36941,45012
2009,11,18,51810,47446,8194,11174,97365,2384.33,3958,1335,3809,7406,16624,47648,20380
2009,11,19,78926,91813,63829,6797,85767,2384.33,1567,3995,4662,6836,61263,30694,6464
2009,11,20,48425,62601,65825,41498,39098,2384.33,4791,1822,4340,5978,18431,33056,5543
2009,11,21,23365,28743,744,68526,56939,2384.33,1173,1736,4180,6354,42659,44946,17369
2009,11,22,2818,15579,30294,7481,68992,2384.33,4526,2415,1026,5766,75264,19220,41557
2009,11,23,42246,70056,16864,11586,89393,2384.33,4642,4108,1586,5385,97633,37327,1648
2009,11,24,29106,80159,89543,38286,26513,2384.33,4583,1374,4131,6229,69514,33122,48554
2009,11,25,4138,24041,50538,90999,60744,2384.33,1955,2989,3561,7648,14574,17953,42154
2009,11,26,1819,25569,63414,82208,37307,2384.33,886,1411,2556,5428,18818,13782,11047
2009,11,27,73982,70633,46104,38113,83214,2384.33,1234,2351,1009,8123,94701,33105,31970
2009,11,28,96629,11657,36095,25190,61828,2384.33,4494,3645,2589,5824,62204,29895,17021
2009,11,29,83954,98091,96307,57863,39871,2384.33,3283,3851,4340,5974,68315,37553,17356
2009,11,30,52708,55902,91257,8717,10377,2384.33,1821,2005,2614,8544,48546,18892,35958
2009,12,1,8042,23088,53878,30949,85292,1977.03,4902,4734,2782,9116,39604,30138,1070
2009,12,2,47400,69809,50831,68138,54476,1977.03,844,1729,4640,5912,37105,15597,38384
2009,12,3,4087,60463,29564,98354,9010,1977.03,993,2050,4796,6222,47998,30087,5358
2009,12,4,46347,79253,46174,75482,68369,1977.03,619,1544,1938,6449,17014,42765,2131
2009,12,5,11185,37453,69495,57177,83366,1977.03,4126,3803,2062,8689,18508,42423,6601
2009,12,6,24047,94503,9474,68843,40725,1977.03,574,3423,1724,7807,78904,21445,7473
2009,12,7,79938,876,53565,68228,73677,1977.03,993,4860,1273,7942,58389,40990,3822
2009,12,8,3440,47516,94794,70503,66205,1977.03,2925,1603,4156,8751,75445,31232,13303
2009,12,9,46224,7080,1008,99300,84888,1977.03,744,4824,2138,5358,33052,20814,29912
2009,12,10,44483,44046,72028,52108,40885,1977.03,4450,4324,4283,9670,31178,10487,30417
2009,12,11,250,10456,83443,24406,99207,1977.03,638,1781,2319,6004,77433,33558,25241
2009,12,12,19262,98178,48384,16400,88839,1977.03,3566,4672,3184,7810,18132,49068,47788
2009,12,13,38714,77583,59745,32997,48178,1977.03,4835,3427,1378,6566,89184,18998,40923
2009,12,14,68519,11175,78719,67190,34173,1977.03,748,3433,1370,9131,69832,25871,6152
2009,12,15,13271,89751,25544,71455,81696,1977.03,1874,1760,2609,6619,69756,17182,10028
2009,12,16,37542,95945,66919,55272,89223,1977.03,2208,4092,2277,7478,41281,11662,6103
2009,12,17,7078,92030,71235,94110,7513,1977.03,4980,1574,2169,7534,17186,45216,7419
2009,12,18,71904,95464,81978,25866,58435,1977.03,3004,2327,4029,9854,67599,19603,18086
2009,12,19,67377,39808,60048,34654,90734,1977.03,2454,4162,4710,6390,16552,17223,1330
2009,12,20,97460,94605,54358,60981,6481,1977.03,1196,3383,4761,9060,17022,33195,12947
2009,12,21,88964,48605,45523,69345,59879,1977.03,610,2255,4280,5347,78260,26365,29474
2009,12,22,16677,47068,6880,26388,87108,1977.03,4962,1846,4755,8648,61898,16235,15152
2009,12,23,77266,84448,10971,68379,88973,1977.03,1573,2935,1470,6906,63632,12822,31572
2009,12,24,92922,18933,83662,78555,34280,1977.03,4919,2308,1390,7226,10047,28800,28274
2009,12,25,93303,70010,29719,19410,84329,1977.03,1996,2946,2416,5942,46324,31388,7970
2009,12,26,10890,64251,75677,91066,27699,1977.03,2471,1971,4592,7484,15525,17752,5661
2009,12,27,25758,86798,92532,67451,48597,1977.03,2602,3250,2587,8672,77659,23268,2579
2009,12,28,66642,29656,51215,59058,8974,1977.03,1798,4863,3140,8826,10928,22190,47539
2009,12,29,4487,74752,59163,95431,38588,1977.03,653,4344,2836,6380,48146,42784,41040
2009,12,30,15764,60749,1035,4704,35774,1977.03,2971,3766,3348,9185,77824,17322,28694
2009,12,31,43076,50975,37186,21217,16153,1977.03,3406,1990,1146,8920,48772,44155,14466
2010,1,1,69426,74852,4149,82611,22999,2572.58,4726,1718,2967,5781,52223,26661,46934
2010,1,2,13753,70991,51362,59290,65167,2572.58,3716,2492,2220,6284,48644,12178,18684
2010,1,3,16044,1987,58606,34964,50759,2572.58,1275,1534,3964,5424,19146,33314,19113
2010,1,4,28710,50225,83413,76677,2358,2572.58,3337,1109,2978,8478,91750,38144,35637
2010,1,5,56087,26819,20637,94660,83104,2572.58,2696,1006,2618,5318,50461,18942,35633
2010,1,6,41767,28090,91264,85731,9866,2572.58,4044,3574,1985,8809,15250,29342,10410
2010,1,7,20798,34941,11804,43776,5992,2572.58,1919,3429,1724,8907,73088,29827,19906
2010,1,8,54540,70786,45326,42158,43440,2572.58,1885,1557,1579,8148,87288,16444,12139
2010,1,9,14911,72685,21371,8248,57846,2572.58,3942,3642,2913,5745,38769,10256,36622
2010,1,10,35652,87041,88686,98728,55948,2572.58,3554,1838,3911,7702,68995,17414,11775
2010,1,11,18722,82233,10260,75302,86734,2572.58,3097,1643,1584,9468,26242,44429,47548
2010,1,12,32442,30185,39425,36707,62283,2572.58,1962,2933,2938,8026,13012,20237,44546
2010,1,13,13774,41567,97077,79037,48150,2572.58,2738,3222,4656,7998,74875,11182,16072
2010,1,14,11898,32974,69385,98482,28794,2572.58,4263,2586,1632,5039,14292,38093,45627
2010,1,15,25937,77607,2379,23875,29606,2572.58,938,4731,3308,7540,38767,37809,15391
2010,1,16,89964,26507,37384,54620,24505,2572.58,2360,1401,1584,7006,51235,40377,12260
2010,1,17,87372,26851,84316,29535,41890,2572.58,3979,4177,1213,5428,24404,22170,48608
2010,1,18,84452,34869,81902,74112,58761,2572.58,1920,3723,2175,5655,19695,21679,20670
2010,1,19,77915,42056,24433,39499,33801,2572.58,1227,2523,2517,8822,67057,10758,25668
2010,1,20,45502,17389,61289,38067,70098,2572.58,978,4548,1130,8582,45011,29320,35693
2010,1,21,62808,73284,44396,26335,38939,2572.58,3013,1853,1146,9814,72703,12606,14091
2010,1,22,14466,18932,10174,33336,65826,2572.58,4093,2679,1950,5381,65745,47419,43583
2010,1,23,57426,25983,68320,94338,68122,2572.58,3657,2280,1613,8820,73615,25551,13331
2010,1,24,98496,87981,58757,20994,26779,2572.58,3643,1244,3095,7642,74579,48920,47813
2010,1,25,97399,85025,76600,24721,56759,2572.58,2139,4183,4679,7478,17052,19152,8698
2010,1,26,20141,98531,16434,6754,49288,2572.58,3657,2783,4380,7540,85128,21159,6401
2010,1,27,71578,78773,78756,54673,98941,2572.58,4945,2691,4710,5802,37411,27820,19687
2010,1,28,71594,75904,58357,56274,66362,2572.58,1777,2854,1759,9134,19224,31047,33230
2010,1,29,80963,74617,95183,91696,98383,2572.58,2854,1311,1786,7961,40984,40727,46663
2010,1,30,77648,60930,19771,48710,73826,2572.58,1530,1771,4436,9974,34396,32150,7182
2010,1,31,34468,76174,35005,32579,67089,2572.58,4977,3050,1170,5159,56097,10358,10964
2010,2,1,85304,36626,79961,93265,93962,3149.07,911,1242,1809,5973,61420,30343,37040
2010,2,2,28856,23192,29780,80094,57588,3149.07,4560,1942,1933,7138,17200,15804,11930
2010,2,3,27117,81604,93478,18628,37701,3149.07,1801,3004,3120,6762,16268,23434,10144
2010,2,4,90154,3533,94677,96964,39506,3149.07,2306,3360,1288,7085,64805,19578,6097
2010,2,5,69016,79366,19692,82301,42856,3149.07,818,1323,4846,9206,19834,38899,3244
2010,2,6,26522,28105,11904,39643,31219,3149.07,3076,1372,4407,7752,18335,20264,44524
2010,2,7,30202,11994,4977,42193,35431,3149.07,3123,1604,4146,8342,12422,16718,19782
2010,2,8,17410,59648,94678,68609,9675,3149.07,2507,1195,4085,5762,92189,25303,49629
2010,2,9,46638,55266,13028,11046,29371,3149.07,2661,1856,4707,5286,34467,45138,47715
2010,2,10,22420,62591,15936,87919,26757,3149.07,1272,1046,1366,7662,29126,21059,35386
2010,2,11,6931,2986,73607,51016,88748,3149.07,2670,1736,2413,5698,62781,33135,15797
2010,2,12,3413,26796,59059,63121,79434,3149.07,4610,1852,2468,6897,12254,15577,9879
2010,2,13,42284,2395,76096,53669,9697,3149.07,4727,1626,4558,9380,83993,13305,5222
2010,2,14,30482,26664,81394,84248,82362,3149.07,2382,1558,1950,5596,65246,16755,44176
2010,2,15,52672,56209,84960,25140,63106,3149.07,2068,1740,4828,6336,75408,19524,41083
2010,2,16,54737,66488,52503,79295,47526,3149.07,3951,4358,3159,5670,78605,11872,36496
2010,2,17,50873,45989,63999,38195,88782,3149.07,4949,1452,1804,9908,82943,14910,29245
2010,2,18,97343,40013,86651,7172,89528,3149.07,3047,4264,1250,5550,39910,25127,28412
2010,2,19,48398,48863,19487,27909,55560,3149.07,4781,1431,4079,7568,44625,49212,48092
2010,2,20,99377,65927,7017,1181,72187,3149.07,2442,1772,1324,5445,93052,35851,39961
2010,2,21,80209,52452,80116,57811,48002,3149.07,2938,2751,1990,9726,40659,40799,20027
2010,2,22,16868,30441,63583,60948,573,3149.07,1511,1300,1970,7066,33832,29023,8208
2010,2,23,39841,16276,64905,86165,18073,3149.07,2015,3280,1760,8483,56090,41113,24309
2010,2,24,54862,39029,3865,40102,57805,3149.07,2252,4672,1316,6742,51971,16490,44525
2010,2,25,85394,78483,40893,75879,28363,3149.07,4901,3202,2352,6158,54366,25424,24726
2010,2,26,10467,92735,40057,37227,11218,3149.07,3340,2430,1527,8556,22531,18672,46147
2010,2,27,9433,19784,84004,750,80618,3149.07,692,1010,1628,6234,58240,18352,35975
2010,2,28,57312,29494,43727,81016,65652,3149.07,1439,1118,2178,5704,13344,34747,14445
2010,3,1,58037,17178,10521,6594,56061,1903,1025,1696,1726,6262,72812,22534,36205
2010,3,2,58469,55175,19696,41055,29767,1903,4717,4260,3944,5732,24911,13586,28867
2010,3,3,18524,17382,60568,81371,30727,1903,736,1974,3844,7236,11707,34905,11668
2010,3,4,19793,44086,77101,56352,77212,1903,3885,2031,2791,9874,18884,17558,16266
2010,3,5,60152,24155,26819,99096,19887,1903,2484,3409,1882,6114,36131,32541,18082
2010,3,6,24720,92848,37656,69916,60084,1903,1172,1227,4800,9260,52578,13482,15716
2010,3,7,47243,97817,71748,85034,62749,1903,2591,2899,1386,9409,21995,25225,31185
2010,3,8,63844,74480,79988,49307,3884,1903,1847,4954,3965,9502,31222,35400,16119
