year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,11,23262,45039,79798,15485,34978,2632.97,4705,1070,3335,6478,16960,24876,28192
2004,1,12,43977,95374,94372,31409,47128,2632.97,1272,1914,2933,7643,15746,23809,9185
2004,1,13,44355,3241,70321,77144,49699,2632.97,1927,4311,3504,6724,19214,39834,43467
2004,1,14,24917,4502,10905,54604,67333,2632.97,831,2660,1105,6806,59068,44584,19380
2004,1,15,15740,41694,40537,75025,89337,2632.97,3833,1654,4349,9154,27185,13078,14758
2004,1,16,28973,60465,39712,33830,57190,2632.97,3663,3457,1712,9144,53060,49044,10860
2004,1,17,20300,65245,76705,67757,71800,2632.97,2340,2538,3818,9229,62562,49506,2126
2004,1,18,83987,61397,49550,84688,46903,2632.97,758,2226,3551,9604,26055,10740,43087
2004,1,19,35657,99719,9198,17370,639,2632.97,2765,2289,3853,5822,10100,15652,28610
2004,1,20,44300,67386,19543,38118,2967,2632.97,3975,3304,4853,7058,87991,23107,32106
2004,1,21,96612,23079,15334,50163,97876,2632.97,2254,4884,2459,6451,67253,16204,41390
2004,1,22,81413,66371,11739,41619,42193,2632.97,3622,1491,1052,6340,40960,19839,16784
2004,1,23,91623,94937,23145,51476,98461,2632.97,4582,1423,1140,9915,77937,14793,11136
2004,1,24,47657,55192,14678,5117,57995,2632.97,4565,4407,4652,5246,81025,13700,31931
2004,1,25,24440,71000,93337,41313,64165,2632.97,1152,1582,1180,5254,23613,10397,34298
2004,1,26,28136,14548,71822,78702,20816,2632.97,3494,3471,1302,8171,89939,29296,49759
2004,1,27,56454,85858,35056,21106,93514,2632.97,4302,2952,3432,7639,75617,17596,32433
2004,1,28,88289,53122,39736,33874,53770,2632.97,622,1904,2896,9802,76957,48711,13349
2004,1,29,48555,20452,83535,69857,94975,2632.97,4152,2779,4331,9110,10484,19196,23475
2004,1,30,32993,49540,87149,36425,87179,2632.97,756,1818,2238,7542,42043,18942,29118
2004,1,31,39809,52667,617,17705,51462,2632.97,2767,1590,1468,6302,69871,25703,43926
2004,2,1,35377,9836,81812,35937,15073,1692.9,3928,4611,4507,6850,51790,49977,1008
2004,2,2,42079,59961,98568,18539,2005,1692.9,3346,1022,2895,9642,22483,11820,1866
2004,2,3,25171,38852,42550,57825,8723,1692.9,618,1830,4440,8467,12738,19034,34606
2004,2,4,29475,81668,74124,335,19725,1692.9,632,1802,3578,8878,96692,20582,42266
2004,2,5,66158,55039,7957,84053,47442,1692.9,2225,3964,4290,9078,46788,44365,30440
2004,2,6,72084,43446,71168,66524,21913,1692.9,2387,2739,1925,5736,68073,13262,33907
2004,2,7,41481,34737,79804,60059,83615,1692.9,640,1124,1533,8596,66528,45327,26496
2004,2,8,35389,95106,84292,21031,66233,1692.9,800,4667,1762,6563,21191,29141,47432
2004,2,9,86822,29931,96881,68747,12794,1692.9,800,4274,1041,6646,14332,16007,31306
2004,2,10,43046,11326,98484,74579,16274,1692.9,4905,3013,1006,8402,89044,42701,15013
2004,2,11,17981,20792,97370,8857,23707,1692.9,2997,1064,4842,9902,79273,43988,34913
2004,2,12,32535,66021,64615,64928,32571,1692.9,2287,1240,1623,5770,50194,39249,45299
2004,2,13,77135,36452,7263,37253,7001,1692.9,1305,4980,3450,7358,50188,23508,12659
2004,2,14,44939,88187,389,9782,55768,1692.9,514,4654,2034,9480,69581,44604,46014
2004,2,15,80034,83221,70221,3010,95344,1692.9,2258,2477,3217,5872,26081,46569,36767
2004,2,16,78532,22388,21550,28334,32414,1692.9,3193,2352,1276,8581,13970,48395,21739
2004,2,17,14596,39959,53050,76630,24694,1692.9,2585,1078,2203,7805,40439,17546,38984
2004,2,18,10924,99050,6377,494,64923,1692.9,2062,4805,1196,9938,17990,19962,32458
2004,2,19,23055,22684,97315,15683,41266,1692.9,4077,1730,2109,7127,48841,48154,17152
2004,2,20,56111,36427,35585,78314,10585,1692.9,2212,1507,1318,8588,22000,12704,26025
2004,2,21,67398,35416,16153,38595,70380,1692.9,3556,3433,4678,8918,18240,15238,36995
2004,2,22,5726,73193,73156,79187,6672,1692.9,3692,2781,4774,9276,57447,35358,21997
2004,2,23,5301,69660,23219,96727,4600,1692.9,4425,1996,1985,7750,26942,17364,45219
2004,2,24,38925,1851,77150,98603,90425,1692.9,897,2501,2161,9052,91687,48832,2617
2004,2,25,27401,85380,77967,2176,31009,1692.9,2533,2660,1424,7103,49386,42375,35414
2004,2,26,88675,35165,30724,85660,37095,1692.9,4376,1018,1746,6525,90973,16293,7667
2004,2,27,65495,6871,95147,74008,95924,1692.9,4191,3323,3565,7157,41850,19573,36835
2004,2,28,18923,45737,72235,56699,72840,1692.9,4073,1513,3136,9797,47173,10230,37973
2004,2,29,3816,16550,2602,79684,79427,1692.9,2328,1272,1796,7475,35279,12719,43575
2004,3,1,24472,52396,49227,7981,94246,1429.32,1903,1333,2386,7212,29173,45358,18801
2004,3,2,99028,90687,84848,28825,54212,1429.32,2639,2112,4030,8674,82891,23956,11430
2004,3,3,91004,44164,40754,48479,95796,1429.32,4139,1094,3571,8365,44598,49169,19825
2004,3,4,43518,71502,5503,904,71456,1429.32,2614,1958,1714,7461,99306,12277,34676
2004,3,5,8891,48298,99391,39274,76972,1429.32,3229,2974,4148,5494,32804,19802,48634
2004,3,6,90160,41944,91562,28731,310,1429.32,2899,1494,2661,9754,77434,45468,36161
2004,3,7,34430,90049,65951,92496,3862,1429.32,1125,2751,4905,8390,52024,23229,31609
2004,3,8,35501,31607,91204,94649,51941,1429.32,4592,3451,2303,7505,14166,48964,24009
2004,3,9,93666,97786,59144,17680,97540,1429.32,3147,3321,1625,5450,57168,30486,36578
2004,3,10,77059,78294,59590,6965,15161,1429.32,802,1330,1858,7748,45309,27864,27967
2004,3,11,78109,11254,2669,60413,68759,1429.32,4376,3776,1386,8519,12807,17879,6203
2004,3,12,71449,25955,82553,98074,37757,1429.32,4911,4815,3014,6894,38131,33174,39721
2004,3,13,48820,84677,188,41096,38777,1429.32,632,1885,3101,7979,77297,16432,11849
2004,3,14,10534,53026,53340,30874,87898,1429.32,902,4345,3453,8026,73771,46209,16147
2004,3,15,3729,18683,77377,38095,55888,1429.32,2621,1058,1535,7808,62153,10634,15508
2004,3,16,49657,47466,72198,39110,51797,1429.32,2320,2330,3871,7012,19120,13546,15847
2004,3,17,33159,91012,66115,57964,55020,1429.32,525,1734,4919,7901,13194,47159,39886
2004,3,18,29762,816,68218,46297,88624,1429.32,1608,3279,4188,5334,77388,45984,46724
2004,3,19,56004,91061,24667,91228,74425,1429.32,2995,2583,1584,7526,81898,12955,1158
2004,3,20,36699,2424,88056,27971,16678,1429.32,1481,1438,3416,9698,92734,14088,1250
2004,3,21,6422,10696,61671,16962,853,1429.32,4298,1856,2822,7938,64435,37247,5411
2004,3,22,70891,78783,61183,12475,59245,1429.32,870,2294,1856,9837,56616,28533,43081
2004,3,23,31087,48098,41324,65855,24149,1429.32,2893,1921,1104,7390,63883,11957,34058
2004,3,24,22678,59534,35166,85500,79850,1429.32,4098,1488,3382,9270,79566,15942,49601
2004,3,25,59714,21349,82626,37922,51186,1429.32,2806,3623,3691,8268,64477,27839,39242
2004,3,26,24539,53723,74761,85644,4638,1429.32,2600,3666,4528,9117,45517,44378,4996
2004,3,27,15070,84617,61470,93452,1249,1429.32,3782,2313,2383,5528,15234,13568,41036
2004,3,28,2001,64393,28544,22044,38522,1429.32,4882,3060,1742,8030,48703,17731,43021
2004,3,29,95991,12656,11398,26872,11773,1429.32,2601,1841,4235,9070,36644,25483,23268
2004,3,30,40107,16779,69150,18842,79538,1429.32,3762,2890,1094,7305,19933,14626,1482
2004,3,31,70327,86169,66710,33421,27164,1429.32,1152,4505,1552,8901,66376,22543,31765
2004,4,1,3978,15737,76404,19401,68734,2322.87,4506,1032,2388,9408,81401,17930,18240
2004,4,2,43462,95644,19604,20768,15577,2322.87,2445,3096,2666,6990,45259,17754,39606
2004,4,3,58370,1118,15203,87272,67494,2322.87,791,2823,1186,8547,14456,19706,4099
2004,4,4,66787,83082,6784,20527,77781,2322.87,1353,2594,1502,7726,74713,32107,4537
2004,4,5,66915,82159,66557,89581,23024,2322.87,736,1393,4284,5566,85016,46778,28168
2004,4,6,96017,90808,954,48555,89355,2322.87,4826,2492,2609,5932,18750,13998,8177
2004,4,7,97498,725,39336,14029,28034,2322.87,2487,4947,1206,9043,84527,35582,14049
2004,4,8,57212,44892,16976,86496,36810,2322.87,4625,4177,4150,9398,97731,14857,18344
2004,4,9,25107,67558,3702,32716,60519,2322.87,4457,4367,1254,9846,88395,16372,13073
2004,4,10,4194,50884,53129,16752,79927,2322.87,2333,3489,1030,5660,39985,16542,4008
2004,4,11,4004,55963,17589,29507,56542,2322.87,715,2999,4229,8842,47067,19506,15321
2004,4,12,93841,97877,34116,23989,88021,2322.87,3521,3565,4746,8001,25317,36024,22512
2004,4,13,22010,94003,39515,53612,96016,2322.87,2023,1370,1813,9611,62228,24706,45852
2004,4,14,71284,22944,22707,70514,3713,2322.87,532,3904,4001,5894,54245,22021,19774
2004,4,15,19592,52767,96940,9338,37121,2322.87,734,1954,2610,9894,29092,28625,38609
2004,4,16,47080,51116,61349,98893,7080,2322.87,3599,3362,1520,5324,48875,16584,23577
2004,4,17,48783,95489,80489,32784,76218,2322.87,1156,1626,3852,8095,10302,14658,1086
2004,4,18,56704,16861,32806,5667,84441,2322.87,643,1519,4365,7994,46763,11214,28250
2004,4,19,51921,86715,31159,98441,49372,2322.87,1376,3153,1874,8216,47288,18091,30035
2004,4,20,29303,84798,63901,49507,2893,2322.87,1830,1906,2258,9635,97966,36698,35399
2004,4,21,17885,64962,34570,63602,93306,2322.87,1397,1870,3047,7826,60017,33770,31333
2004,4,22,60295,41394,48277,52169,19610,2322.87,530,1082,1713,8330,14769,49606,45565
2004,4,23,69559,21600,91907,88169,77587,2322.87,1218,1823,2537,5787,91776,30842,6225
2004,4,24,7120,24527,26068,91519,88435,2322.87,588,1430,1518,9917,17248,29791,2437
2004,4,25,85482,53861,61407,82196,54373,2322.87,3153,3930,4127,6411,28450,41714,26177
2004,4,26,28988,19669,19890,16525,61808,2322.87,3719,1146,2543,6138,76797,40977,11666
2004,4,27,58576,18439,6058,18757,8356,2322.87,4899,1582,3518,6306,17482,47891,39659
2004,4,28,68835,23242,88174,82962,46005,2322.87,4675,1343,2644,7398,15744,14452,16625
2004,4,29,22583,37939,16084,91478,94078,2322.87,2455,4004,2671,9738,87760,19094,9233
2004,4,30,10875,19013,78920,4394,11671,2322.87,3636,1018,2248,6809,63465,39604,4008
2004,5,1,54494,80948,58783,65410,5168,2896.29,4343,3105,1348,5821,37182,14901,39587
2004,5,2,44629,6187,42573,15845,10300,2896.29,1719,1336,1846,7464,57333,44230,11304
2004,5,3,16101,37838,37831,72910,17655,2896.29,4047,2147,3382,7829,53909,13549,27436
2004,5,4,27416,58253,73008,33085,70426,2896.29,2985,1405,2728,6910,47250,18768,10190
2004,5,5,34566,73970,5043,41140,37786,2896.29,1721,3885,1564,9552,43146,34218,12376
2004,5,6,33340,22194,6367,58074,60023,2896.29,2975,3789,1231,7926,36873,21657,26628
2004,5,7,87524,1212,53063,20252,24474,2896.29,4630,4038,1985,8262,16529,44770,16665
2004,5,8,63400,68252,98656,79964,57804,2896.29,4182,2494,1418,6900,65567,40370,41803
2004,5,9,29880,53543,44160,81111,14525,2896.29,2767,2048,4948,8758,38651,39421,47386
2004,5,10,5199,34635,14812,12185,35659,2896.29,3306,4058,1896,7878,95373,23746,31341
2004,5,11,30117,25908,97593,10464,79160,2896.29,2185,4038,1702,7697,90149,47579,13161
2004,5,12,25083,9269,49628,56383,97803,2896.29,2155,3001,4264,6966,31537,41275,4631
2004,5,13,74659,4844,6686,90603,93158,2896.29,700,3273,4318,8293,50089,23477,2059
2004,5,14,57806,17275,32517,74508,44972,2896.29,2086,1405,3285,8065,59139,46088,39018
2004,5,15,9049,71295,65442,64665,14613,2896.29,939,4271,1821,8976,96225,44979,46979
2004,5,16,97388,93278,34605,41706,87923,2896.29,1534,1464,3320,8110,36587,29643,34694
2004,5,17,53068,75026,82402,1354,63092,2896.29,3793,3491,2835,9234,53155,43799,41541
2004,5,18,26213,25448,33071,44386,4424,2896.29,4364,1810,3925,5286,59867,43199,45648
2004,5,19,91367,41403,88928,26039,71805,2896.29,682,4872,1088,8880,42577,29982,25515
2004,5,20,62328,22723,68474,91515,51957,2896.29,638,4520,3428,9482,38905,34203,37982
2004,5,21,30385,94623,2367,85662,1296,2896.29,3860,2661,3635,7787,18700,25440,12234
2004,5,22,59654,40735,16665,76546,61522,2896.29,1527,3848,3315,5442,15363,16623,25594
2004,5,23,95687,50678,61144,59115,35414,2896.29,4669,2149,2374,8170,67810,28669,16401
2004,5,24,24270,96672,21332,44257,30811,2896.29,1048,1816,2117,5434,83361,17286,6384
2004,5,25,44658,56241,82487,42973,13946,2896.29,947,4631,1230,7090,68745,32996,14202
2004,5,26,19844,44768,15146,47218,6803,2896.29,887,1071,1968,7150,91680,43141,32957
2004,5,27,69954,27729,49958,67071,96794,2896.29,2060,1450,1832,7254,12550,19856,49671
2004,5,28,55101,26723,29489,52683,30166,2896.29,678,1142,4352,6662,13577,16155,14586
2004,5,29,133,89465,13579,12464,3035,2896.29,604,4339,4339,7686,56409,46132,5259
2004,5,30,71585,14822,3935,77496,55721,2896.29,2352,2172,4136,6394,79854,10653,21062
2004,5,31,57778,81886,60662,33483,82710,2896.29,989,2841,1407,9567,95304,49441,40591
2004,6,1,67261,5134,518,89175,61543,1705.93,759,2716,3287,9222,64788,17426,13002
2004,6,2,68311,8313,68486,11503,4519,1705.93,632,1403,1151,5466,69112,13093,29139
2004,6,3,51456,68306,59501,81023,79962,1705.93,2200,2222,1738,9069,52748,16652,25295
2004,6,4,12071,13508,51038,95359,84467,1705.93,4707,2776,1986,9098,80631,45008,15826
2004,6,5,80035,82616,31412,52538,18082,1705.93,630,1786,1518,5131,66910,15143,1060
2004,6,6,66778,15464,28718,47205,64533,1705.93,525,2955,1325,5840,88313,45791,31466
2004,6,7,5093,4373,64920,45583,5269,1705.93,590,1654,4517,8034,54191,28950,11903
2004,6,8,38878,86174,64839,40412,77657,1705.93,554,4433,4916,5054,91637,44448,48102
2004,6,9,32089,13516,53756,59766,2783,1705.93,1908,2874,2792,6828,69808,18060,42069
2004,6,10,15083,60399,69715,75953,98753,1705.93,4902,2629,1431,6093,78040,16378,40258
2004,6,11,84195,99947,48522,80463,50570,1705.93,1262,4010,1377,5018,58775,39159,6511
2004,6,12,37087,47037,13387,16232,217,1705.93,4291,1222,4945,8022,91250,17404,33195
2004,6,13,10616,62506,12679,37047,98599,1705.93,1134,4144,2017,6007,95958,23939,7072
2004,6,14,78870,37221,89302,65248,32239,1705.93,758,1364,1464,8086,15334,11680,14429
2004,6,15,44,86200,43332,59989,56558,1705.93,3685,2173,3438,7715,20571,28388,1878
2004,6,16,54787,61706,43885,78157,84065,1705.93,3447,2934,2063,7748,44533,18612,39843
2004,6,17,38529,31644,94979,49994,32141,1705.93,3025,2183,4438,7708,17056,22347,13239
2004,6,18,88643,27209,55873,2081,74924,1705.93,948,1062,4501,5710,24218,38566,26445
2004,6,19,30549,92666,1501,7612,66766,1705.93,3264,1202,4028,9200,71638,42520,12386
2004,6,20,57834,66017,91056,57272,3725,1705.93,971,2366,3138,7402,94447,34414,49579
2004,6,21,94640,41269,80477,49142,31974,1705.93,2707,2521,1158,5559,86484,46828,21047
2004,6,22,67945,19750,18474,78325,64345,1705.93,2197,3529,1128,8252,12153,19714,40113
2004,6,23,44184,58125,52220,87322,76320,1705.93,1735,1928,1286,8563,20100,10474,13019
2004,6,24,39610,24160,31486,69673,29719,1705.93,1500,4014,1718,5334,17390,18038,34322
2004,6,25,91439,45888,89649,63919,90493,1705.93,518,4675,4925,8693,21996,10414,1802
2004,6,26,71712,60085,39908,8702,78648,1705.93,1313,3257,1046,9150,87929,30236,10008
2004,6,27,43472,70783,60603,13895,88461,1705.93,694,4898,1532,9330,60168,22024,19294
2004,6,28,72814,291,56700,49091,25337,1705.93,1687,3399,1126,6406,22101,18038,45049
2004,6,29,17955,83415,68389,18473,8917,1705.93,558,2387,4804,8090,82633,48264,22671
2004,6,30,11309,63999,44515,42842,35011,1705.93,4865,2824,2676,7917,56914,13012,21035
2004,7,1,74954,76413,4450,16549,98514,2127.1,854,3279,4321,9326,14400,28343,4581
2004,7,2,50740,75935,4500,92756,74921,2127.1,840,3918,3629,6522,90280,34663,2764
2004,7,3,44475,14457,72340,98744,71372,2127.1,1708,2676,3116,5028,79224,26629,1705
2004,7,4,23442,30079,41261,62763,15758,2127.1,2457,1496,1492,7854,75603,15661,48456
2004,7,5,81072,96020,70932,94701,75628,2127.1,715,1766,1346,8824,35196,13391,11213
2004,7,6,86112,83257,42421,30580,35766,2127.1,3560,4207,3075,9650,38321,12406,21645
2004,7,7,79628,45780,66681,20369,57736,2127.1,1030,1342,4655,6636,66211,30282,8637
2004,7,8,878,11928,66737,76547,62687,2127.1,1289,1262,1582,8709,95728,20954,1933
2004,7,9,36707,85641,96514,21134,461,2127.1,1317,1439,1966,8708,16807,21053,34836
2004,7,10,62986,69190,26213,33993,92504,2127.1,4275,3380,1416,8158,86278,49741,42425
2004,7,11,32944,58921,64891,34485,73982,2127.1,1791,2039,2610,8304,48172,29422,26971
2004,7,12,19492,85842,92214,16458,90192,2127.1,3863,4528,4562,5430,14114,13698,9021
2004,7,13,38852,84149,13150,59555,15160,2127.1,4295,4454,1052,8742,15291,15033,15781
2004,7,14,17508,87083,8426,96470,55387,2127.1,2243,1230,3791,8922,15384,48982,6598
2004,7,15,9830,27903,34863,20744,57979,2127.1,4160,1829,3883,7332,72736,20394,4736
2004,7,16,69442,48384,34850,60494,88922,2127.1,1879,2780,3574,5014,35602,17930,16493
2004,7,17,23254,27846,191,82045,28655,2127.1,2378,4835,2132,8593,75578,26462,24231
2004,7,18,53329,16091,39645,92213,69752,2127.1,2606,1100,2115,7624,32390,16036,12381
2004,7,19,80300,90622,5170,33874,57278,2127.1,4186,1072,3616,5728,78927,13622,40772
2004,7,20,16311,42659,68458,84796,41252,2127.1,1257,4579,2829,7253,12602,28933,10388
2004,7,21,95986,65751,34479,73102,95910,2127.1,4137,2561,1622,8622,26434,47471,33221
2004,7,22,1430,1973,44355,86399,94054,2127.1,950,1482,2292,9670,11510,23543,39635
2004,7,23,45218,39121,34475,38048,6374,2127.1,1980,2359,4720,7810,75460,31981,37619
2004,7,24,67383,30950,24543,57577,91609,2127.1,1400,3037,4301,5754,79435,29706,17330
2004,7,25,5389,95809,6423,4033,80639,2127.1,3927,2207,2052,8402,96606,29778,17933
2004,7,26,32373,29939,82138,68445,14101,2127.1,860,1483,1250,9946,55411,12858,23950
2004,7,27,8650,76812,22249,94303,58919,2127.1,4009,1326,3843,7046,84691,10833,18036
2004,7,28,14716,28619,69394,88121,23373,2127.1,2898,1498,2290,5750,40540,26390,16000
2004,7,29,40337,40967,24226,61587,82287,2127.1,797,1880,2800,6100,85237,48070,45990
2004,7,30,47433,75599,28730,77629,56030,2127.1,3461,2097,3390,7854,75217,48115,29773
2004,7,31,40207,43116,53860,52497,9503,2127.1,982,4838,1718,9464,27776,34004,44401
2004,8,1,18574,41292,4606,47971,42881,1994.9,816,3479,2757,6072,90860,27529,2677
2004,8,2,77845,77958,2272,35700,53175,1994.9,2257,2641,4246,8910,22143,14998,1578
2004,8,3,56344,88334,33069,92160,16111,1994.9,3964,1035,4715,9854,99006,17595,33425
2004,8,4,13951,94410,86075,11708,83793,1994.9,4236,1636,1244,7859,13687,40771,43288
2004,8,5,58247,5945,69765,28845,67050,1994.9,806,4745,1593,6534,31904,29055,8261
2004,8,6,26687,55870,80092,51402,17144,1994.9,706,1093,4858,7775,42800,23650,29098
2004,8,7,31063,98389,51639,18659,56248,1994.9,781,1700,1270,5546,59689,18718,15327
2004,8,8,53807,69884,94418,66752,13146,1994.9,807,1183,4894,5898,15178,32037,42674
2004,8,9,71348,59286,63131,77558,97061,1994.9,2559,3122,1350,9197,63132,43270,22283
2004,8,10,84524,38915,24116,72147,84461,1994.9,3170,4618,1590,7587,21369,33186,33806
2004,8,11,80261,17177,39370,95156,9427,1994.9,2192,2125,2591,6675,74682,36003,13307
2004,8,12,28958,42242,80478,65981,61440,1994.9,4250,2314,3875,9717,50812,33335,43610
2004,8,13,99875,93983,37954,69916,31570,1994.9,3101,3182,2851,8822,39689,18630,25676
2004,8,14,88481,83234,15756,11072,89909,1994.9,3426,3866,4031,7816,84846,10470,40439
2004,8,15,3866,60449,89138,2741,60166,1994.9,2428,1392,3932,6246,46307,31853,39950
2004,8,16,32409,15761,26388,25261,24583,1994.9,998,3063,4310,5997,40486,11150,16077
2004,8,17,82788,20266,90789,31820,64169,1994.9,3641,4385,2434,8270,87126,28952,41987
2004,8,18,4081,89555,21697,54365,46288,1994.9,1217,3696,3763,5220,20308,16700,18004
2004,8,19,45034,80551,37761,10696,72900,1994.9,1266,1384,4864,7054,15462,45384,44600
2004,8,20,65394,78852,79771,34180,42983,1994.9,4483,2062,2802,9502,11478,35441,33249
