year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,13,69209,57193,57590,24842,39332,3083.32,1128,1942,4073,6216,75561,31765,29396
2014,5,14,84833,29520,43914,17542,24436,3083.32,1903,2342,1452,9825,31376,31080,45752
2014,5,15,92954,80184,94398,91415,57960,3083.32,1429,2167,4403,8046,68361,15086,2211
2014,5,16,49766,29490,50321,3840,42058,3083.32,1956,3241,1752,5869,60783,12540,25882
2014,5,17,57973,89039,29883,73695,25216,3083.32,4774,3168,2793,9171,25934,15752,27611
2014,5,18,17735,22365,59273,27138,92735,3083.32,3575,2500,3474,8895,62691,15531,27634
2014,5,19,1129,14648,75126,89233,26870,3083.32,1772,4841,1298,8006,74887,16513,35909
2014,5,20,25617,46015,84682,83410,95186,3083.32,514,4271,4331,9582,72760,42066,10616
2014,5,21,18772,81336,919,92246,56583,3083.32,4128,2710,3256,9253,46943,21477,13610
2014,5,22,51514,65068,6320,92812,29427,3083.32,4324,1654,3572,5862,54804,38758,31207
2014,5,23,87326,70319,84382,53009,61457,3083.32,662,1886,3477,5992,88824,11412,7143
2014,5,24,59602,12953,69123,54211,12207,3083.32,2039,3719,3837,8358,72883,43263,32418
2014,5,25,95918,48560,98306,39490,8918,3083.32,4599,2594,4779,8981,65602,17587,19462
2014,5,26,52476,77030,97815,7305,73022,3083.32,3716,3975,1896,8392,19537,44501,2991
2014,5,27,36609,11577,8221,66798,26288,3083.32,550,3556,1015,9446,78045,21284,47456
2014,5,28,94180,88998,83879,50312,84331,3083.32,2898,1805,2861,8290,60461,32235,15833
2014,5,29,1408,79179,97563,17351,83370,3083.32,1851,1329,1174,6424,19479,21314,17100
2014,5,30,83880,45892,9871,29895,70610,3083.32,1178,1141,4617,5662,47804,43947,4269
2014,5,31,67242,32055,47105,26455,30472,3083.32,3689,1879,3095,5216,65581,11294,7566
2014,6,1,27434,55499,51083,30210,74978,2990.07,4088,1746,4971,5510,15670,19239,38749
2014,6,2,77866,5324,78857,95627,53128,2990.07,4219,1533,1259,5673,32005,43824,39156
2014,6,3,80716,80237,63273,69671,45818,2990.07,4373,4602,1586,6807,19811,46563,16089
2014,6,4,65556,50253,33785,30527,26940,2990.07,1117,1156,1937,5330,16782,16416,41615
2014,6,5,481,96002,17950,36740,18028,2990.07,1916,1654,2894,6326,84764,17434,16307
2014,6,6,42629,60490,98315,64216,3649,2990.07,2130,4204,1082,7382,16082,28021,34479
2014,6,7,52529,48553,49178,15818,59878,2990.07,2233,1462,4665,6535,13449,12692,32313
2014,6,8,49194,26718,44139,12089,3258,2990.07,800,1782,1498,5466,26453,18796,45256
2014,6,9,86297,3584,94950,87379,14499,2990.07,808,3378,1880,7502,99196,35813,11032
2014,6,10,63242,47782,96172,57907,30669,2990.07,1951,1214,2690,7441,16614,22299,25973
2014,6,11,92697,45455,18186,14794,97273,2990.07,538,3569,4574,5487,70947,29072,44639
2014,6,12,62871,2700,78803,38807,83629,2990.07,4619,3221,2132,7142,37479,39152,27999
2014,6,13,29467,40783,85367,98509,4577,2990.07,808,2272,1926,8993,12065,11018,43669
2014,6,14,49985,68956,52669,14559,4443,2990.07,3630,3665,2666,9758,22471,42646,23616
2014,6,15,66784,13443,22220,25268,16937,2990.07,4419,1402,1833,9786,44911,21409,9700
2014,6,16,9807,15720,35035,65282,21065,2990.07,4380,1048,2407,6810,15734,36849,13452
2014,6,17,43368,11941,20515,86035,726,2990.07,3680,2508,4131,7270,18264,12144,9338
2014,6,18,26952,23547,68823,60137,39685,2990.07,1546,4491,1618,6580,31124,33220,13734
2014,6,19,80032,81857,54270,28791,85257,2990.07,1992,3623,3168,8858,14657,35245,6228
2014,6,20,78197,59691,52754,67328,26943,2990.07,4747,1010,1778,8569,30381,41463,28233
2014,6,21,88655,28280,7307,34459,61212,2990.07,2678,1243,1174,8299,86385,21894,38431
2014,6,22,60880,68378,50518,45400,87237,2990.07,644,1758,2569,9749,49111,34511,31528
2014,6,23,77982,55211,71109,96112,13780,2990.07,2574,3785,4769,9926,69595,40980,1490
2014,6,24,99663,87275,48576,36301,91926,2990.07,4546,4156,4690,5064,30907,13862,1314
2014,6,25,22944,61552,88711,80513,77653,2990.07,1375,1276,4384,9962,51745,39516,4175
2014,6,26,53973,5672,58302,94,66905,2990.07,2426,2918,1523,9442,35571,39800,27898
2014,6,27,23667,10118,8958,43358,51534,2990.07,1635,1666,2768,5346,71340,45420,39865
2014,6,28,25873,52716,67407,35257,5199,2990.07,1124,1056,2526,9426,91968,40782,35504
2014,6,29,93676,15747,40054,41551,4453,2990.07,1350,3118,2093,6659,87827,19979,25625
2014,6,30,62877,70816,60808,80645,26162,2990.07,2416,3385,2567,6174,14594,39118,48501
2014,7,1,11119,30994,85557,76897,22962,1808.65,571,1110,1391,8514,59512,16744,26339
2014,7,2,9824,3983,76814,16484,8163,1808.65,4359,3977,1242,6355,21490,38803,13145
2014,7,3,85124,89876,6372,77651,9869,1808.65,679,1982,2834,9950,97882,15795,45490
2014,7,4,33927,84806,87208,16670,96927,1808.65,1389,1750,2054,9118,39585,25216,46720
2014,7,5,47699,18945,54194,4354,11652,1808.65,4509,1774,1910,8958,74424,41778,25684
2014,7,6,77722,80105,29118,86908,87692,1808.65,2702,2969,1805,6262,54639,25083,27000
2014,7,7,69334,62381,48186,36388,46935,1808.65,1603,1978,3066,8622,15337,34717,37771
2014,7,8,74184,24847,47845,56094,57079,1808.65,4224,1151,1366,6692,38058,22768,38621
2014,7,9,36693,57114,77090,48498,63376,1808.65,4933,4060,1870,8950,85448,14798,31729
2014,7,10,42242,13404,68379,65308,95553,1808.65,1377,1087,1266,8452,42181,48345,1254
2014,7,11,2842,22758,65849,37919,16099,1808.65,2038,2790,2372,8264,17640,14208,20260
2014,7,12,2209,7574,6160,12669,78396,1808.65,1415,1282,1363,9230,18438,33267,7960
2014,7,13,71214,18674,35707,12481,99247,1808.65,2177,3439,1298,6060,72709,33094,27888
2014,7,14,29637,66100,85886,23361,36580,1808.65,1811,3787,3802,5952,67807,22197,19878
2014,7,15,27283,54223,42835,64998,25369,1808.65,4616,2933,1507,5318,25413,45753,11483
2014,7,16,44563,68943,30545,61560,78321,1808.65,4653,2956,1420,6890,31317,22284,19607
2014,7,17,16768,28129,77424,60570,47452,1808.65,2767,1086,1620,5601,56083,15060,11584
2014,7,18,3436,70701,70460,99943,21024,1808.65,2047,1180,2519,5192,27144,25839,12225
2014,7,19,62198,38151,148,64256,35041,1808.65,2891,1808,1900,5190,12377,39748,31465
2014,7,20,41899,95145,30835,74056,37098,1808.65,2933,1074,2618,9498,40474,44993,36919
2014,7,21,63321,52522,60579,60840,11466,1808.65,1678,1526,2225,6826,54269,27265,4076
2014,7,22,84643,73514,29074,76940,53829,1808.65,1688,2078,2947,7522,19950,40045,7804
2014,7,23,50793,50419,46930,24763,1515,1808.65,4755,4835,1277,6686,25674,34094,37405
2014,7,24,17114,78706,74110,59339,31884,1808.65,2955,2877,3243,8381,19644,38423,44731
2014,7,25,56185,42858,16854,25484,6732,1808.65,1880,2524,1109,8810,98638,37624,19340
2014,7,26,82567,34747,68812,38844,31433,1808.65,2938,4897,4542,6808,24235,37777,10838
2014,7,27,58130,93543,70656,92726,8276,1808.65,1148,4459,4681,8002,12600,46412,46825
2014,7,28,33694,38176,20289,19803,16986,1808.65,3778,4551,3673,5188,54747,11726,18928
2014,7,29,3428,94038,66355,9322,7437,1808.65,2099,1917,1835,8222,90994,25111,6942
2014,7,30,30931,88496,5923,86964,86498,1808.65,3375,1542,1602,6646,56344,17378,12218
2014,7,31,88944,96476,83283,58969,5417,1808.65,860,3843,3418,6272,34517,11718,38030
2014,8,1,97969,54124,66908,32075,45119,1615.23,4356,3613,2941,6319,36462,26510,42019
2014,8,2,16047,89357,76904,86063,62053,1615.23,950,3527,3916,7956,63944,48297,10635
2014,8,3,10751,89140,46716,53882,40009,1615.23,3953,2976,3044,7213,86402,34514,18922
2014,8,4,95584,65759,84480,9877,48430,1615.23,1387,4476,1649,6590,50538,38702,37294
2014,8,5,73925,41897,63582,34193,92222,1615.23,3841,2972,3017,5556,73205,23025,43878
2014,8,6,30830,93512,11003,20227,80725,1615.23,4740,1307,4515,5572,10174,27944,13757
2014,8,7,9218,38924,92421,35868,52214,1615.23,921,2490,1207,6902,93034,43428,9312
2014,8,8,64733,41877,12753,97750,53785,1615.23,2126,4614,4469,8970,19390,26545,35959
2014,8,9,28238,59581,69205,24105,31505,1615.23,2048,1454,1336,6638,92941,29229,21741
2014,8,10,20133,50215,21720,37692,71069,1615.23,1119,1610,2981,7754,49901,26766,31106
2014,8,11,29831,37029,11381,25652,67861,1615.23,2196,1097,2152,5630,20201,23657,16221
2014,8,12,43142,88603,80732,53805,65776,1615.23,4385,1824,1974,8902,23598,27658,40025
2014,8,13,18563,71070,63460,91544,31294,1615.23,4661,2475,3092,6041,12534,15398,29713
2014,8,14,78614,21675,63403,70767,93076,1615.23,775,2568,4910,7858,12754,20685,49957
2014,8,15,97883,55759,72945,54473,43215,1615.23,2130,1776,3963,7794,69672,31609,12895
2014,8,16,91655,4334,9085,91099,66728,1615.23,3403,1390,3885,7254,16106,43312,12212
2014,8,17,38115,43234,95881,43025,51092,1615.23,558,1330,1440,6020,19797,18614,18606
2014,8,18,32252,18281,28411,16215,96574,1615.23,2823,4579,3767,6530,95678,35494,48083
2014,8,19,1824,54082,30836,35709,92240,1615.23,756,1705,2879,7605,12172,40322,13294
2014,8,20,26211,36143,55649,33278,55500,1615.23,3559,2750,1429,7906,20317,23003,41798
2014,8,21,26404,84493,27583,45171,57753,1615.23,2017,4575,3694,8418,11636,18350,23261
2014,8,22,57498,7010,48992,80377,14615,1615.23,2051,2177,2567,5408,90454,13066,5073
2014,8,23,50849,74014,67170,77279,2335,1615.23,572,1574,1978,8440,90260,46083,37487
2014,8,24,83829,53630,5659,77523,47834,1615.23,4807,1682,1320,8798,18411,21622,17295
2014,8,25,224,5463,28800,7791,48162,1615.23,856,1474,4619,8764,92639,28305,35606
2014,8,26,41864,9273,73396,30195,69841,1615.23,1277,3668,3636,8287,31190,31469,30008
2014,8,27,31935,27350,19504,72590,72501,1615.23,563,2723,3376,5714,80513,41537,37915
2014,8,28,41321,67722,23252,67292,38452,1615.23,596,1286,1515,8991,26860,11355,32243
2014,8,29,65351,3138,81376,98987,17778,1615.23,1807,4711,1266,6311,38652,28766,28918
2014,8,30,54226,99217,17842,97603,4931,1615.23,992,1250,3780,8742,13541,37231,14707
2014,8,31,60986,25491,17546,18853,94482,1615.23,1559,1184,3895,7934,75170,31672,10759
2014,9,1,88331,47736,29470,20994,86389,1895.03,902,1218,2429,9172,13782,23488,24589
2014,9,2,11017,53138,22269,56111,83031,1895.03,2095,3520,3396,9226,19354,16646,9500
2014,9,3,15211,95539,34403,59497,87061,1895.03,2699,1590,1366,8706,96383,16550,32427
2014,9,4,53110,87955,68507,45539,93479,1895.03,4026,4494,3529,7646,60605,27912,25393
2014,9,5,67146,94053,36433,60543,46353,1895.03,1048,1562,2676,5450,21059,18978,5787
2014,9,6,97878,53759,30128,78040,32280,1895.03,941,1582,2169,9447,47279,40647,42864
2014,9,7,4840,32658,45143,49722,40305,1895.03,2633,2449,4799,6822,84343,12503,5748
2014,9,8,2557,15393,40419,70233,80843,1895.03,4969,3719,1587,5826,73110,30219,27830
2014,9,9,30665,34052,65608,77834,79851,1895.03,3480,4690,1896,7254,50763,17670,29239
2014,9,10,85722,28397,26002,85522,75166,1895.03,4376,2721,1484,9598,47954,22931,10346
2014,9,11,82624,89276,18004,30564,77077,1895.03,782,2740,1517,5492,15470,37719,41114
2014,9,12,21981,20407,38762,229,381,1895.03,2428,1102,4272,8429,87975,18886,39525
2014,9,13,55127,52352,3512,97216,73499,1895.03,618,1121,2093,8150,12174,34169,1466
2014,9,14,45616,30171,58263,3485,22913,1895.03,1204,1244,1945,9965,61472,47326,10188
2014,9,15,85843,80253,99781,20115,25034,1895.03,904,1350,1458,9416,77375,29956,37756
2014,9,16,17234,97523,2431,74327,52025,1895.03,4848,3992,1284,9462,17476,24901,5467
2014,9,17,76002,75033,52498,72948,71351,1895.03,1625,2192,1156,6405,93658,35606,13970
2014,9,18,90513,55916,15767,63323,5332,1895.03,3279,2564,2016,8274,13243,25393,9495
2014,9,19,17528,54444,89386,69517,53906,1895.03,769,4906,3246,6542,19205,19596,23214
2014,9,20,43588,22183,43141,54161,24940,1895.03,1119,1834,2713,8237,78774,14396,36799
2014,9,21,47732,88406,53314,71101,467,1895.03,1493,4345,2351,8950,20214,15226,32909
2014,9,22,75444,80984,53867,90042,94251,1895.03,989,4189,1606,9129,24702,36546,39425
2014,9,23,72281,30822,68350,81346,69059,1895.03,2094,1790,1880,5407,87890,18698,13476
2014,9,24,64668,50736,19397,2019,2966,1895.03,978,4760,1196,9844,84802,31195,39611
2014,9,25,69269,60792,1738,97228,79922,1895.03,3773,3553,3612,8474,66250,42670,26440
2014,9,26,81951,78345,75813,50183,43752,1895.03,962,3418,1588,9268,26788,14838,30055
2014,9,27,94240,52767,44868,31185,48964,1895.03,3732,3231,1870,7654,31810,36733,29670
2014,9,28,6909,65584,71639,96873,411,1895.03,4542,2360,1233,6858,48894,26337,37890
2014,9,29,28114,84128,1108,58904,38757,1895.03,732,4347,2014,7606,80532,45977,27897
2014,9,30,16250,59265,80562,23063,39734,1895.03,1147,2993,4307,7786,59865,44717,12372
2014,10,1,15760,93430,68261,63819,42324,1678.29,1932,1451,2057,7187,81559,12620,10950
2014,10,2,92549,30908,19672,79130,11440,1678.29,766,2055,2562,9594,26788,41285,32002
2014,10,3,60941,6134,1945,75079,82351,1678.29,2105,3109,1442,6898,61928,15118,13014
2014,10,4,72668,53861,91570,34725,21048,1678.29,2381,4947,1578,7052,18162,48178,39481
2014,10,5,75406,20808,35234,37968,55600,1678.29,605,1539,4506,7812,15948,16856,28374
2014,10,6,76916,35075,81319,83358,46793,1678.29,3475,4459,3458,6396,70535,13862,43247
2014,10,7,45878,44269,80805,82617,37673,1678.29,795,3078,2040,9550,67397,32639,6234
2014,10,8,60755,29355,15532,61613,93257,1678.29,3469,1438,3575,9787,53528,21719,23501
2014,10,9,69386,18357,57531,99196,91105,1678.29,982,1981,3685,7208,35950,42709,44418
2014,10,10,53442,83098,55788,80482,65478,1678.29,3121,1231,3891,5004,87844,12147,39538
2014,10,11,18505,32666,32319,93432,58805,1678.29,1502,3189,1907,9032,43736,28011,2200
2014,10,12,49802,93789,64994,54839,40997,1678.29,2548,1590,1598,9687,91271,15869,17296
2014,10,13,9225,70745,8454,78117,82101,1678.29,536,1220,1286,8934,10388,16502,46298
2014,10,14,91134,41892,48660,44393,47276,1678.29,2403,2077,2535,7506,51915,19776,42396
2014,10,15,71044,49464,70674,71436,19152,1678.29,2305,3375,1602,5758,12992,47494,28298
2014,10,16,58408,63108,48100,20074,52042,1678.29,4191,4526,1730,9202,15702,14006,24840
2014,10,17,81598,76322,77436,485,30071,1678.29,744,2465,3814,7393,88901,14317,29351
2014,10,18,25691,42559,59045,91084,4669,1678.29,3577,3075,4995,6066,83148,13388,15537
2014,10,19,77869,23692,89267,10951,12894,1678.29,4956,1694,1724,8743,11326,32279,43185
2014,10,20,98095,71694,49746,93261,35439,1678.29,2577,1128,2556,6621,68564,17862,4999
2014,10,21,48510,7142,81652,9857,26523,1678.29,3244,4390,4842,5030,15340,17735,14800
2014,10,22,22047,6650,44930,24257,75393,1678.29,1535,4838,4300,5274,83098,29739,6256
2014,10,23,77631,7028,57220,75187,73650,1678.29,2410,3510,4277,9061,48367,25799,25784
2014,10,24,40213,87964,80190,61407,16827,1678.29,4141,3872,4882,6902,63128,26627,11882
2014,10,25,96678,36017,16466,57331,58649,1678.29,3421,2631,2943,5190,27817,12944,15917
2014,10,26,36425,21581,51456,85702,96994,1678.29,1500,3558,1986,8041,14964,37315,16175
2014,10,27,86275,10459,92541,21158,50881,1678.29,4136,3910,3036,9766,21240,16685,5669
2014,10,28,96518,91014,35669,35814,1654,1678.29,3757,3077,1417,6564,40130,14763,29838
2014,10,29,49091,17983,84674,69581,92376,1678.29,3247,3650,1447,5787,16159,27328,49638
2014,10,30,87809,80296,57591,95845,77249,1678.29,3881,1014,1195,9108,25931,37848,45183
2014,10,31,94388,91041,42279,12157,7606,1678.29,1919,1695,1743,6398,42627,18246,48761
2014,11,1,65876,4121,54030,98015,20280,1839.13,822,1926,1226,6698,94175,16833,47710
2014,11,2,60549,646,3029,75099,26577,1839.13,4485,3968,4507,6594,41573,48267,7230
2014,11,3,24914,14622,81363,52858,57249,1839.13,888,4475,1916,8948,37490,47585,6834
2014,11,4,82179,39665,64512,3831,21332,1839.13,663,3232,1376,6902,73330,18142,8687
2014,11,5,47274,59168,52581,13133,57161,1839.13,2751,3425,1078,9114,51283,48727,44154
2014,11,6,82300,31723,38203,93253,66192,1839.13,837,4722,1709,6834,84904,19392,42045
2014,11,7,96740,5568,67625,72424,45612,1839.13,1034,4236,2825,7238,22368,39986,7307
2014,11,8,37769,121,88412,62895,75587,1839.13,1621,2885,2769,6176,67489,20312,6047
2014,11,9,24573,24680,51387,72634,46381,1839.13,2026,3119,3210,9650,15542,20173,36291
2014,11,10,83310,6578,29411,16135,50192,1839.13,1120,4311,3250,7142,83558,10188,18131
2014,11,11,66931,61532,34426,71052,77708,1839.13,2716,2280,1594,9102,91265,22974,1916
2014,11,12,45394,33292,32446,19956,59295,1839.13,542,2603,1844,5890,58737,21108,47989
2014,11,13,54022,64859,25421,38624,92095,1839.13,3812,1534,1861,9589,62780,14569,25331
2014,11,14,51505,20497,83202,94451,29599,1839.13,2424,1343,4110,6222,11298,33404,24467
2014,11,15,64211,67780,26008,35128,53670,1839.13,2587,4042,1918,8728,62666,24400,34745
2014,11,16,39690,77831,49778,26552,27420,1839.13,2472,3924,3053,5454,73374,29003,12558
2014,11,17,81492,57152,70348,5602,73374,1839.13,724,3935,1562,5486,10838,35798,47998
2014,11,18,32462,78002,59841,98416,92362,1839.13,4168,2050,1688,8945,58601,44108,22507
2014,11,19,67855,82426,39385,17260,73099,1839.13,2614,1894,2613,5932,92895,42338,29111
2014,11,20,97312,98254,46274,79440,29618,1839.13,978,2078,1041,5078,76846,38402,1688
2014,11,21,13937,66015,86805,30626,21312,1839.13,4733,1044,4183,8244,39128,33634,11759
2014,11,22,59580,51743,4577,62194,51057,1839.13,4531,3367,2076,6510,27806,41694,47472
2014,11,23,68845,43045,20125,31238,34475,1839.13,4639,3410,1386,5602,79035,33351,13323
2014,11,24,50907,70121,38869,95090,590,1839.13,670,1422,4739,6003,22362,47147,27997
2014,11,25,79828,76894,45515,91904,94051,1839.13,4949,4247,4068,5366,10484,33542,39673
2014,11,26,99749,96477,48306,95438,69273,1839.13,3788,1530,3813,8028,47971,14402,43693
2014,11,27,62006,93048,74572,8097,59051,1839.13,1002,3877,1502,7109,47133,18902,13286
2014,11,28,56783,97083,79829,22203,67157,1839.13,2097,3257,1789,6582,78694,22413,40314
2014,11,29,14095,23835,25296,27908,7844,1839.13,3662,4849,1313,6476,94297,41716,23267
2014,11,30,46520,99542,80594,53051,66651,1839.13,3631,4784,1161,9812,61987,16644,44079
2014,12,1,84085,7927,43267,70839,86621,1294.35,4932,1807,2326,9192,34650,30592,32032
2014,12,2,87855,20852,13259,37440,31502,1294.35,630,1042,1919,9712,14044,45998,4975
2014,12,3,23345,70182,37160,73157,48521,1294.35,4633,3956,4755,9251,19794,22727,11829
2014,12,4,21283,4727,99535,94961,50271,1294.35,552,4476,2740,5162,91916,19241,1086
2014,12,5,10137,8579,66636,62057,78292,1294.35,4406,1635,2213,6290,91143,32085,47033
2014,12,6,89746,37129,81042,59501,26380,1294.35,3580,4013,1913,8942,58973,22184,1682
2014,12,7,31356,878,26661,19097,56041,1294.35,4689,1176,3507,5330,44584,21798,34929
2014,12,8,18358,18991,39786,1923,46908,1294.35,4007,1653,4408,5048,12505,27139,47281
2014,12,9,15884,61086,91153,37797,41905,1294.35,1332,3259,2354,9345,92355,23394,1078
2014,12,10,4274,47046,5924,64133,84723,1294.35,2282,4431,2202,8419,21353,49109,16860
2014,12,11,5700,71713,2115,6460,86761,1294.35,3598,3995,2057,8886,73143,33961,14621
2014,12,12,7580,15829,23574,74935,85174,1294.35,4680,1606,4325,9798,86283,30399,15929
2014,12,13,87464,88566,99831,6018,46986,1294.35,534,4036,2895,7196,91848,46007,21184
2014,12,14,88214,41799,15003,96623,82902,1294.35,1936,1950,1334,8294,81766,11008,4499
2014,12,15,2790,96448,27650,98468,17051,1294.35,3866,1740,2498,8697,43234,15835,13933
2014,12,16,16233,98362,51224,25481,71955,1294.35,1487,1519,4870,5694,89493,34123,43072
2014,12,17,57341,36430,74604,77667,6939,1294.35,4517,1080,4169,7166,24547,10314,6371
2014,12,18,41100,3414,39790,59950,98463,1294.35,2136,4695,1384,6728,40175,19690,33024
2014,12,19,52784,78015,62562,54006,30857,1294.35,3128,4548,3484,9083,98566,11775,2056
2014,12,20,1806,98084,37856,70975,41603,1294.35,3546,4053,2167,6680,75354,30630,12403
2014,12,21,96359,17491,11678,94096,27202,1294.35,578,4984,1218,5408,50341,43427,18205
2014,12,22,94755,88470,97976,99591,33906,1294.35,1365,1430,2329,9220,23037,18931,12895
2014,12,23,27975,96584,84337,10143,26271,1294.35,772,3980,3532,9826,49427,20734,9691
2014,12,24,70654,29566,17071,33224,88617,1294.35,1650,4722,2233,7894,99312,12286,17413
2014,12,25,53873,27031,58202,81202,76251,1294.35,1485,1164,4173,6638,30719,36795,31239
2014,12,26,26865,21492,75776,36749,40293,1294.35,3834,2297,1120,7310,76872,19482,41556
2014,12,27,74670,3524,75811,46903,44502,1294.35,4393,4725,2152,7594,95926,44755,25123
2014,12,28,8833,78764,15333,3006,45938,1294.35,4800,2801,1014,7738,19108,40538,12404
2014,12,29,73483,83385,84188,60955,90642,1294.35,2042,1270,1878,5714,28564,41787,11060
2014,12,30,4328,97958,56513,22832,25552,1294.35,2586,1480,2554,9270,53740,43491,18792
2014,12,31,11674,9893,82645,28272,41821,1294.35,674,1654,3282,9348,92609,48923,8547
2015,1,1,29652,80586,27695,42505,25502,1508.39,1831,4811,2346,9662,65362,27489,35835
2015,1,2,3602,16099,91397,69224,86191,1508.39,2249,2435,3884,5520,70607,42430,34888
2015,1,3,10683,2262,713,96383,94871,1508.39,3142,1758,2924,7189,83378,19138,15988
2015,1,4,73024,46562,94589,31722,32576,1508.39,4211,1176,2401,9862,21752,44943,26304
2015,1,5,51847,19002,7379,52083,60874,1508.39,4512,1555,1599,6334,67938,41469,27986
2015,1,6,93916,27433,32344,23192,14622,1508.39,2969,3996,3634,5124,35718,27562,32074
2015,1,7,48861,11282,80091,57614,78241,1508.39,3909,1438,2195,6287,98521,48069,1843
2015,1,8,70626,59386,85977,67225,20963,1508.39,870,1229,2699,7492,54421,12320,3915
2015,1,9,55815,32391,16318,50802,21300,1508.39,3363,1350,1020,8453,44125,24260,18388
2015,1,10,76649,13035,37051,13844,5675,1508.39,1912,2651,4957,8492,76227,32271,35572
2015,1,11,68156,51273,79853,65855,75014,1508.39,4527,2180,3015,7196,97981,20667,1262
2015,1,12,11936,92697,7180,7956,67502,1508.39,3567,4149,1392,5617,57993,10898,1305
2015,1,13,71190,86258,95369,82499,499,1508.39,1121,1014,4219,7854,67212,30585,21596
2015,1,14,61600,61740,77766,60967,88936,1508.39,2985,2222,1146,5164,25177,18647,42099
2015,1,15,72822,23745,12798,69865,59363,1508.39,2581,1903,3399,7949,45753,23898,20791
2015,1,16,39545,76875,58905,95116,4200,1508.39,700,2150,4208,6940,59469,19000,26117
2015,1,17,11916,57455,26719,13062,78972,1508.39,1709,1792,1992,9022,38008,10902,1896
2015,1,18,81649,10590,14610,55048,78539,1508.39,3945,4434,3588,8412,29549,24139,10363
2015,1,19,30319,55251,56291,34527,75068,1508.39,756,1983,4565,7091,13814,18536,15760
2015,1,20,55340,98106,36681,47332,92612,1508.39,742,1232,1629,9646,45659,30167,24689
2015,1,21,6361,74605,30954,59949,95159,1508.39,4087,1934,2105,6729,76354,14354,10504
2015,1,22,38841,53080,10508,28407,40172,1508.39,3294,1030,1206,6327,42841,33973,10553
2015,1,23,57368,74231,24585,58998,3877,1508.39,516,1588,1200,6470,86536,12726,20244
2015,1,24,46974,36976,98187,79079,43706,1508.39,2602,3897,3971,6230,27303,34142,40893
2015,1,25,40015,56951,96005,65024,39630,1508.39,3996,3348,4427,9933,72345,33303,5198
2015,1,26,10177,44215,59892,87729,30685,1508.39,4086,4009,1107,8624,89439,19634,12780
2015,1,27,49517,92042,58710,9841,21504,1508.39,678,1517,1344,6339,42893,31648,2366
2015,1,28,77889,41890,44997,7317,98175,1508.39,1971,4703,2908,6440,12431,17194,33695
2015,1,29,95995,72871,18954,28454,31495,1508.39,3265,2363,1785,6664,23555,38289,8393
2015,1,30,82045,33890,99807,74064,56581,1508.39,711,4469,1892,5726,41785,49115,42700
2015,1,31,84402,15109,23819,62310,48324,1508.39,2253,1350,1918,6206,89123,23318,2603
