year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,1,23086,55348,93576,871,15475,1685.68,4180,4278,1750,7715,41825,30887,30470
2003,7,2,23730,82688,4522,76383,49403,1685.68,1658,4431,2897,8510,15238,33647,13083
2003,7,3,1681,42838,83139,8944,39847,1685.68,2551,4283,1760,7478,96505,32702,29177
2003,7,4,67949,60687,36981,10171,28402,1685.68,1057,3482,2844,7750,44864,27247,28806
2003,7,5,41366,52875,28031,59263,282,1685.68,2909,1962,4116,9626,27257,28962,46280
2003,7,6,21576,21161,24598,72452,8639,1685.68,642,2938,3140,8485,12466,26542,21103
2003,7,7,3643,60519,11377,81487,38802,1685.68,750,1398,1898,6242,55780,25749,6242
2003,7,8,15748,15042,27712,4864,57442,1685.68,738,1502,2480,9558,84171,18038,21321
2003,7,9,12229,55677,10410,10370,80514,1685.68,3263,1024,1582,9288,98346,29189,13519
2003,7,10,37233,23432,9356,62701,92900,1685.68,4801,3646,1529,5034,29861,15910,31488
2003,7,11,20185,80039,65691,12665,71165,1685.68,566,3393,1890,8838,93762,19302,49863
2003,7,12,54062,47026,2912,44451,28017,1685.68,4991,1026,1041,5699,44301,33940,1258
2003,7,13,97187,49103,58940,93716,97967,1685.68,4037,3150,3839,9728,47166,12720,38801
2003,7,14,95943,77301,39749,17833,17845,1685.68,1588,3257,1887,9500,32707,24904,33511
2003,7,15,57110,39052,90154,98151,54751,1685.68,3443,1936,4908,7382,62004,14226,1624
2003,7,16,12535,26042,32377,97726,72122,1685.68,4081,3063,1842,7668,18054,41038,29543
2003,7,17,43693,38837,79297,40580,94689,1685.68,976,3150,2406,7982,66300,22156,28356
2003,7,18,22795,31096,90446,39055,54830,1685.68,3280,2364,4842,8062,65089,16964,2450
2003,7,19,97903,19171,51380,54746,13001,1685.68,2135,1692,1414,5754,13623,19856,19980
2003,7,20,69788,79108,88007,37194,67448,1685.68,702,1594,1754,6147,62000,22936,20660
2003,7,21,18597,31634,40301,29791,33642,1685.68,1754,1544,1834,8982,10594,20264,5390
2003,7,22,34466,64777,26957,59634,6209,1685.68,842,2347,2390,6710,45892,19838,6932
2003,7,23,70860,21595,42785,88967,87742,1685.68,1902,2689,1417,8838,52480,36411,4785
2003,7,24,23944,65587,17956,64856,30073,1685.68,506,4538,1724,8427,40523,24284,36949
2003,7,25,51712,36366,32984,4102,36567,1685.68,3939,3777,1910,6160,12743,18286,28877
2003,7,26,87861,90998,27254,40630,9552,1685.68,2040,4847,1672,5418,31054,41744,46086
2003,7,27,98296,82527,72635,16373,60954,1685.68,2008,4016,1760,9992,33118,18793,29511
2003,7,28,68869,73410,42572,85691,56486,1685.68,518,1404,4016,7508,10678,38567,21667
2003,7,29,13594,44720,38415,91618,6067,1685.68,3362,4362,3347,9422,37086,45652,35822
2003,7,30,1859,94095,74670,84087,84087,1685.68,2879,4306,1196,7238,54997,37681,7788
2003,7,31,33470,45252,14731,12486,62760,1685.68,2404,2705,2128,8714,84322,33194,16058
2003,8,1,84037,3909,26340,56386,40995,1870.71,4595,1441,3012,8681,35527,20799,21992
2003,8,2,61562,4835,68349,23364,76184,1870.71,3184,1434,2112,8114,17782,19521,22382
2003,8,3,35779,93252,46650,7950,93926,1870.71,2293,2962,1814,9978,50699,14910,29844
2003,8,4,13328,41647,58892,76341,329,1870.71,2139,3241,1220,5487,17956,41788,44420
2003,8,5,54222,91142,29575,91334,9515,1870.71,854,1198,4723,7503,69593,11254,30121
2003,8,6,53699,51887,44316,3803,93223,1870.71,1253,1550,1660,9846,99242,13390,45015
2003,8,7,80916,46382,31582,12873,78222,1870.71,1012,2442,2031,9542,40127,16545,49539
2003,8,8,97060,982,28191,36784,24837,1870.71,1784,3534,1022,7451,82337,18498,47784
2003,8,9,42466,9943,65795,95478,96439,1870.71,710,2354,2770,6216,90226,22343,15037
2003,8,10,78994,27592,71138,36025,78179,1870.71,3922,1589,3597,7112,28372,13762,11265
2003,8,11,61248,31509,48320,27270,78960,1870.71,1514,2776,1950,8660,49606,13586,30657
2003,8,12,50050,14777,47096,94172,27880,1870.71,2866,1873,1264,8016,59249,25794,3674
2003,8,13,31620,94524,67385,76569,41636,1870.71,694,2883,4969,8320,46504,10570,12109
2003,8,14,25330,33019,93058,98632,1680,1870.71,3372,3080,3791,5467,62251,18022,9016
2003,8,15,69142,95118,41248,66758,15473,1870.71,2552,3443,1372,9936,40011,12062,1006
2003,8,16,38397,86365,72244,98366,81037,1870.71,3646,2717,3118,6120,21349,36149,18748
2003,8,17,22071,89722,54230,12214,21542,1870.71,1587,1374,2949,7835,73791,19556,32833
2003,8,18,4685,16344,23217,16057,42632,1870.71,842,1028,1896,8032,95745,46979,13228
2003,8,19,9112,49392,86050,77230,28799,1870.71,4730,1746,3471,5126,79433,10982,23751
2003,8,20,83144,26022,58399,27445,13857,1870.71,2217,4892,3533,7078,67300,15044,32191
2003,8,21,90013,52718,4898,72308,43081,1870.71,4286,2191,1386,6778,45772,45184,1296
2003,8,22,45438,41855,62406,58910,92166,1870.71,1625,1262,4211,5024,11038,14419,41839
2003,8,23,17215,89970,49312,82100,16755,1870.71,4616,3118,1372,9036,95425,28761,16613
2003,8,24,11509,31065,97306,77895,52752,1870.71,4430,3189,1284,8187,73450,43449,9430
2003,8,25,26379,76,85111,10590,85100,1870.71,598,2313,1082,5446,12390,27290,4215
2003,8,26,23637,90382,66762,25670,84896,1870.71,783,2755,4602,8088,90649,12354,12187
2003,8,27,43870,96432,76896,61506,64620,1870.71,4955,2004,1710,6417,17938,15046,1414
2003,8,28,60632,59300,70538,71168,66325,1870.71,4810,4960,1684,7923,15630,12931,21303
2003,8,29,60110,2766,75687,86065,70854,1870.71,3418,1074,4118,6690,92580,10089,32688
2003,8,30,92011,63888,67439,58783,20305,1870.71,2006,2287,1028,7544,84807,27352,35378
2003,8,31,85199,99618,33666,63235,97541,1870.71,2517,4001,3412,8203,76417,11244,15648
2003,9,1,41188,86692,12714,82853,79272,2299.93,4862,3158,1593,9997,79814,16654,39155
2003,9,2,77004,77103,19351,90900,61910,2299.93,1098,2878,1720,9332,91770,12367,13056
2003,9,3,81851,65772,30780,16406,42190,2299.93,630,4728,4439,5436,82581,18711,36397
2003,9,4,51868,57444,28222,24813,23793,2299.93,3134,1602,1174,8837,91695,13399,8037
2003,9,5,81893,67794,57630,78613,23479,2299.93,2331,1680,1522,8934,38085,40063,49400
2003,9,6,90859,4438,89793,80298,67151,2299.93,730,1510,1168,7174,60182,19961,22374
2003,9,7,1619,59670,70758,3109,78507,2299.93,2859,1622,2950,7958,55362,36428,28805
2003,9,8,89888,29046,24461,37762,33508,2299.93,2825,1444,3335,7617,37366,16837,28898
2003,9,9,89991,2728,2208,36159,12662,2299.93,1119,1272,3411,6466,50091,16917,28743
2003,9,10,72034,32951,93668,34984,89791,2299.93,2763,1029,1566,8922,33790,44285,15382
2003,9,11,41121,61616,1355,40808,79233,2299.93,2645,1158,2799,9852,38085,20460,38721
2003,9,12,4947,60557,17444,43358,53786,2299.93,1626,2170,1836,6645,77153,13262,17535
2003,9,13,68379,31269,2656,79157,9844,2299.93,3441,1936,4413,9600,91771,20006,2799
2003,9,14,79869,15769,11925,37668,25621,2299.93,4480,1144,1142,7722,90276,30703,1270
2003,9,15,9459,66904,22874,26295,69901,2299.93,4273,3279,2646,8280,17435,23841,16379
2003,9,16,21079,57230,24805,51845,98377,2299.93,3194,4596,1814,8182,48616,40668,32928
2003,9,17,56481,73097,37588,83399,15020,2299.93,4101,1668,2470,6662,83476,47371,44216
2003,9,18,19705,49102,52003,83703,17382,2299.93,2543,4812,3018,8699,23008,15504,19438
2003,9,19,47980,1203,52344,13027,7673,2299.93,886,1018,1658,7980,63902,21779,1930
2003,9,20,18202,44356,62609,45672,47682,2299.93,3042,3737,1537,5044,67439,45271,12437
2003,9,21,80835,24983,84,40205,40035,2299.93,2951,3013,1997,6647,16774,31021,39444
2003,9,22,83959,37439,61527,74367,11424,2299.93,1145,4624,1136,8753,75296,11446,41781
2003,9,23,37543,34691,33908,49080,46088,2299.93,702,3273,2681,7137,83477,32715,1347
2003,9,24,66581,97782,87081,23578,64429,2299.93,951,3386,1909,9938,22752,13362,4472
2003,9,25,40610,35250,82958,26746,10356,2299.93,3267,2897,4296,7174,13328,21735,24606
2003,9,26,28521,24032,15009,87554,51169,2299.93,1620,4101,2618,7410,74030,43398,48486
2003,9,27,78173,94982,58138,20082,93811,2299.93,3414,4420,2491,5458,77517,42846,47242
2003,9,28,47330,70785,90744,56626,97959,2299.93,3360,2831,4454,9720,30384,11975,20424
2003,9,29,74559,33358,46077,87177,7058,2299.93,575,1902,1440,8712,21663,25250,36459
2003,9,30,35954,11430,76023,84797,84154,2299.93,2642,1483,4324,8385,17870,38635,3541
2003,10,1,32822,81467,99616,8894,28203,1779.39,3451,1559,1510,5094,84969,26829,27943
2003,10,2,67556,70199,74622,22620,8214,1779.39,4924,4643,1798,9721,15214,45786,49872
2003,10,3,87364,35280,70111,22102,39741,1779.39,2262,3913,1563,6468,97806,18038,25098
2003,10,4,21173,81259,12678,27895,68239,1779.39,4723,2145,4197,9344,74764,17534,47647
2003,10,5,45569,49689,28406,37815,25762,1779.39,3600,3125,1550,9206,51578,12564,48555
2003,10,6,95161,28841,61543,18076,38422,1779.39,4193,1900,1959,8223,15390,41549,9350
2003,10,7,12222,58564,93695,12771,4261,1779.39,1533,1180,4498,6290,16006,10260,34811
2003,10,8,14845,3947,89738,31383,74009,1779.39,2659,1050,1507,9202,14414,41280,41316
2003,10,9,24904,89142,17227,98215,87365,1779.39,4763,1886,1972,9809,28708,16593,21067
2003,10,10,34620,66594,82774,85470,32885,1779.39,2081,4080,2065,8170,95462,47426,36768
2003,10,11,9486,99475,82947,12345,65029,1779.39,3625,4931,2036,7203,18018,45752,2895
2003,10,12,8270,44261,11691,20603,10422,1779.39,2196,1590,3344,9969,46861,22580,6752
2003,10,13,23090,8944,53014,30155,77114,1779.39,2580,2951,4301,6879,31647,29329,14828
2003,10,14,29774,1625,35613,38162,88828,1779.39,3914,3448,1452,7854,34051,27494,40110
2003,10,15,18708,87600,88887,58405,23921,1779.39,984,2009,1043,8004,93516,38156,35749
2003,10,16,48826,37449,57460,29479,80680,1779.39,670,1842,2083,7124,64966,45911,39108
2003,10,17,67235,15233,25712,84308,77190,1779.39,1802,2248,3713,5574,70652,37634,26115
2003,10,18,52789,17990,50996,13832,18339,1779.39,3340,3515,4664,5799,12994,45343,10864
2003,10,19,31259,4507,22149,38343,31631,1779.39,605,1798,2347,6316,99524,29536,37116
2003,10,20,52432,27679,8138,32497,44719,1779.39,1482,2507,3130,7670,27690,31469,28790
2003,10,21,64694,96031,14985,79358,38183,1779.39,4701,4440,2484,6412,24134,30467,27979
2003,10,22,317,91092,95684,2665,67409,1779.39,3552,1191,4237,6092,85039,33956,45208
2003,10,23,1832,21523,97816,14962,25353,1779.39,2782,1750,1536,7767,85755,19446,25506
2003,10,24,22098,76809,45511,54583,90010,1779.39,1401,1678,2088,7084,25694,10848,35998
2003,10,25,58645,40599,13392,97882,63641,1779.39,3189,1914,4953,6004,96784,11657,48432
2003,10,26,21511,75920,68055,59399,53687,1779.39,946,1576,1969,7894,46717,13354,3810
2003,10,27,66976,98119,60010,60417,45204,1779.39,1264,3847,1301,9322,13894,39941,35704
2003,10,28,49440,16271,71765,69393,12275,1779.39,1049,1158,1650,9103,19078,14506,34902
2003,10,29,69266,45003,6642,16235,42334,1779.39,4565,1330,2829,5926,86076,13032,3360
2003,10,30,31630,7342,33232,74284,58350,1779.39,576,2788,2582,9394,93532,29856,1313
2003,10,31,53595,40934,29994,14415,56389,1779.39,554,1316,1774,8265,58240,43215,5880
2003,11,1,44158,68876,5807,90085,71305,2532.07,3065,3645,3422,9422,53346,19734,18839
2003,11,2,92926,77487,87317,61619,71019,2532.07,878,3303,3517,5978,84691,19397,33525
2003,11,3,7603,26698,86632,92220,84938,2532.07,814,1814,1425,6002,35530,10946,46199
2003,11,4,71193,89949,81375,39615,18649,2532.07,4348,2925,3558,6664,11800,15928,1073
2003,11,5,30190,37460,44232,60059,83438,2532.07,807,2391,1972,8790,99611,13828,45276
2003,11,6,94989,46160,18708,26415,82162,2532.07,4143,3353,1086,6870,92968,45538,20591
2003,11,7,94295,68669,23465,39206,31686,2532.07,562,1874,1819,5717,38284,16608,29360
2003,11,8,77345,445,90353,49317,49235,2532.07,2577,4223,2474,5166,86989,15942,6316
2003,11,9,11875,32485,4341,88765,59355,2532.07,4303,3649,3681,7767,92854,30366,13661
2003,11,10,53479,64340,8593,20298,96409,2532.07,3258,3752,3672,7230,23068,12907,46877
2003,11,11,99926,61998,73483,68752,3283,2532.07,4738,1508,4307,7030,20273,18662,26824
2003,11,12,54092,4577,38664,52773,28696,2532.07,4490,2173,2208,8082,19838,24969,47870
2003,11,13,54959,5730,98722,34984,15692,2532.07,2890,1242,1182,7724,84367,19773,38143
2003,11,14,14548,4106,67635,23855,44536,2532.07,3868,4978,3835,7531,84102,37530,37908
2003,11,15,95401,83593,19704,23962,91675,2532.07,3930,2985,1224,8016,97968,26298,38527
2003,11,16,2146,62211,91915,18638,99935,2532.07,4762,1676,3090,9614,54687,23978,42634
2003,11,17,10304,63557,5309,19139,27440,2532.07,3020,2840,4355,9076,63153,47382,39412
2003,11,18,47603,12084,76720,8211,92439,2532.07,860,4584,3249,5560,29573,19535,24688
2003,11,19,1761,84336,369,31204,23085,2532.07,754,3387,1315,7974,68878,28755,21408
2003,11,20,16253,58251,17948,21961,67327,2532.07,4342,4929,4535,6061,39491,15854,31101
2003,11,21,87101,40352,12910,56702,49479,2532.07,1236,2591,3170,5922,98794,16254,42483
2003,11,22,14364,20328,15994,65680,47169,2532.07,4434,3421,4474,8733,13934,26800,1224
2003,11,23,59834,21076,58082,69369,33489,2532.07,2693,1940,4276,9798,19996,15046,47573
2003,11,24,59438,36230,71346,2608,95538,2532.07,882,4900,1818,9726,91931,15978,36492
2003,11,25,2431,52718,33761,78257,31451,2532.07,526,1283,2920,9490,77003,22760,35494
2003,11,26,77064,81050,59701,47692,81653,2532.07,1445,1089,2274,9143,60049,17811,19694
2003,11,27,41987,61615,44064,48806,62822,2532.07,4144,1604,1174,5818,76212,36515,35996
2003,11,28,88398,81270,44151,77670,77113,2532.07,868,4175,3555,8886,18218,13878,37507
2003,11,29,46175,86016,57649,84801,25159,2532.07,2611,3497,1338,6062,32302,24837,34050
2003,11,30,99022,51447,72794,20439,20703,2532.07,1953,4099,1627,7455,12510,23739,49007
2003,12,1,3550,94267,73517,63679,12485,1772.94,1204,3500,4076,8102,40010,48125,40076
2003,12,2,29968,23508,10142,92994,72162,1772.94,3367,4959,4124,8805,60661,23130,34980
2003,12,3,2111,86113,69759,19566,89233,1772.94,4527,2781,4116,8800,72811,32952,9850
2003,12,4,70824,15368,31453,51252,26372,1772.94,728,2690,1322,5870,65684,33484,21464
2003,12,5,77202,74052,39796,51326,19209,1772.94,808,1318,2921,9206,57235,17022,1862
2003,12,6,70416,48115,1288,90884,12511,1772.94,3836,4685,1646,6590,50936,48542,40452
2003,12,7,43104,33017,21233,70779,8887,1772.94,614,2439,2319,6694,53765,12879,36917
2003,12,8,27219,44574,50550,30141,21492,1772.94,4998,3258,1808,6285,15494,34761,7786
2003,12,9,63089,39331,799,68908,10971,1772.94,3801,1734,1103,5033,57556,26341,18087
2003,12,10,58303,28171,28782,51974,54932,1772.94,4853,2150,4823,5402,28642,47666,48899
2003,12,11,39540,83641,5925,95440,56278,1772.94,1552,1446,2100,7351,20977,17722,21419
2003,12,12,65438,54779,91202,82893,26164,1772.94,4234,4465,3279,8015,36439,48210,48758
2003,12,13,36914,17645,46713,13089,49399,1772.94,754,1190,1698,6070,11814,14328,41707
2003,12,14,70802,13634,47,47902,27337,1772.94,3676,4126,1612,9877,92018,15782,21024
2003,12,15,24987,1253,2783,18266,39268,1772.94,2828,2532,3217,9540,21972,38967,5574
2003,12,16,37600,32727,44258,29298,65758,1772.94,3625,1558,4972,7352,13126,18660,11339
2003,12,17,31047,85841,27787,6848,62070,1772.94,686,2056,1057,8606,10652,26677,19806
2003,12,18,99872,88150,85562,89441,34043,1772.94,3407,1641,1612,5340,17290,38721,7535
2003,12,19,50356,27269,91632,41680,37292,1772.94,690,3338,4635,8126,91537,13418,42444
2003,12,20,7932,33054,43761,45342,77352,1772.94,2018,2222,4935,7872,66662,15938,15435
2003,12,21,31466,95071,91971,4431,84088,1772.94,3151,1598,2881,9576,92474,40172,25614
2003,12,22,43579,52815,74863,38214,57293,1772.94,4917,1576,1620,5030,26917,43157,32753
2003,12,23,20465,65288,86732,90400,5571,1772.94,729,2036,4816,9051,57818,15255,3395
2003,12,24,61017,970,16050,13898,35753,1772.94,854,4330,2689,6574,17543,10742,24876
2003,12,25,94389,28814,32911,10195,83844,1772.94,4703,1328,2818,6434,11058,13388,26180
2003,12,26,59829,38140,16777,40997,73544,1772.94,1251,4559,1138,8653,64809,27668,24595
2003,12,27,63529,85232,7000,57571,96868,1772.94,3904,2608,1059,8166,17802,19902,40895
2003,12,28,50698,53858,6914,8516,60292,1772.94,3255,1472,2463,5032,77468,46006,17973
2003,12,29,95979,73,96919,87895,38726,1772.94,563,3605,1958,8914,76175,10177,11728
2003,12,30,96161,85080,84138,82221,59598,1772.94,3474,1206,2148,5388,35161,32440,1940
2003,12,31,9713,39770,85265,82176,61154,1772.94,4534,2131,4156,5838,61378,34233,29085
2004,1,1,93294,52840,82842,32208,29015,2521.1,4719,1814,2156,6939,12800,45447,43019
2004,1,2,95415,33043,17597,87155,68204,2521.1,1866,2972,1652,5393,69125,30736,16389
2004,1,3,56280,42610,26246,14084,3988,2521.1,3614,2280,4669,6455,45839,17378,10479
2004,1,4,75827,90559,5483,19335,33851,2521.1,1133,1242,1271,5081,32770,29475,11878
2004,1,5,81470,45989,53800,49474,41382,2521.1,1562,2661,1886,5624,28096,17870,39278
2004,1,6,99638,61712,99506,29308,94519,2521.1,4343,1406,2254,6177,12070,19718,11697
2004,1,7,54407,87165,48073,15679,2246,2521.1,1505,3715,1830,5304,49540,34564,30843
2004,1,8,54582,46103,98578,52820,85262,2521.1,854,1251,4736,9108,30558,49255,26674
2004,1,9,32598,51254,85952,1205,77431,2521.1,3660,3188,4146,6962,63866,31391,41983
2004,1,10,48928,25372,81459,92111,57029,2521.1,1674,2961,4805,5251,80781,45067,47352
2004,1,11,18277,35826,96319,23014,6728,2521.1,3620,4324,4481,9152,40528,38263,43229
2004,1,12,32906,44190,52804,28404,12275,2521.1,4795,1201,3393,7605,53311,31773,16671
2004,1,13,54957,46338,59736,64763,21589,2521.1,1181,1217,2693,8851,79230,49420,40517
2004,1,14,32080,34203,38746,42913,75126,2521.1,2527,3031,1166,5430,36434,18440,45626
2004,1,15,33353,62582,29643,8099,86540,2521.1,4871,2847,1296,5958,38961,33583,49306
2004,1,16,72827,15143,39801,65521,20346,2521.1,4940,2424,4584,6006,11688,11062,35383
2004,1,17,15664,59216,85446,71830,75899,2521.1,1622,4250,1636,5242,17348,37352,21880
2004,1,18,18274,73573,61552,63917,5883,2521.1,2500,3709,2007,7314,44229,18894,1038
2004,1,19,39036,25522,21130,24972,45560,2521.1,1033,2574,3385,5942,65755,34283,32819
2004,1,20,9711,38730,93535,26876,41346,2521.1,579,4619,2158,8550,39887,23041,27235
2004,1,21,92644,3740,1751,24652,7393,2521.1,2004,2779,2852,8980,16438,49763,12332
2004,1,22,47304,6489,27338,55690,94319,2521.1,4972,1550,3174,9858,47255,11754,9446
2004,1,23,93446,77835,65492,10604,69966,2521.1,3644,3960,1910,7014,19963,32862,21731
2004,1,24,14078,13320,11994,18283,27806,2521.1,3045,1878,3935,6970,47149,33254,16096
2004,1,25,21181,87123,53635,85707,53333,2521.1,2930,1777,1366,6852,73733,31393,17243
2004,1,26,11505,23730,76707,36975,75477,2521.1,1188,1820,4989,8181,24187,16614,46670
2004,1,27,30629,8586,29255,85917,20321,2521.1,4170,2852,1230,9156,59910,49562,42757
2004,1,28,6399,67842,12693,1476,57615,2521.1,4220,4118,1302,5926,12194,15926,36426
2004,1,29,88949,92281,24241,15290,6814,2521.1,4435,3794,2012,5041,39710,43684,48428
2004,1,30,7798,75233,51537,4028,64389,2521.1,4942,1584,4288,5278,88614,13046,11448
2004,1,31,85412,87835,22374,11918,80114,2521.1,514,1682,2098,8994,11382,10263,28466
2004,2,1,70138,14058,92637,1531,70120,2659.1,680,1434,4209,9707,26092,15656,36321
2004,2,2,16002,96880,61297,98636,85494,2659.1,806,4679,3275,9294,69792,48093,30903
2004,2,3,42569,55206,35192,13413,72260,2659.1,2683,3748,2216,5319,60279,12335,11807
2004,2,4,11641,85960,74040,82202,32019,2659.1,2857,3020,3362,5505,63007,48855,1126
2004,2,5,56408,63407,88535,26036,92075,2659.1,4128,1998,1236,5671,64406,18496,24680
2004,2,6,87478,97090,93597,46046,22410,2659.1,4733,1634,1186,8772,32602,18258,3876
2004,2,7,65256,96812,52578,78618,38669,2659.1,3824,1427,1694,9462,37462,20120,31937
2004,2,8,73390,77943,71115,35979,69966,2659.1,4474,2443,3962,8854,13982,37723,35521
2004,2,9,18299,94574,38125,90837,43346,2659.1,796,4952,1998,8654,14306,10532,37079
2004,2,10,96260,97394,83041,24306,96105,2659.1,4426,1700,4797,7598,21823,34763,36856
2004,2,11,67414,92650,58559,16376,57073,2659.1,4098,1510,2972,8574,82558,32669,28399
2004,2,12,62005,77953,57623,78598,42275,2659.1,3858,4885,4937,6510,95543,21041,11192
2004,2,13,70106,39970,73239,84904,71862,2659.1,1018,1262,2711,7494,88353,44783,45063
2004,2,14,39327,8804,36506,28651,67378,2659.1,1320,1476,3368,5294,24330,21994,19065
2004,2,15,12838,74541,26881,87775,7792,2659.1,698,4248,3744,8406,95503,16957,22424
2004,2,16,43469,81522,38937,47532,58802,2659.1,3667,4480,1093,6126,43130,19822,27290
2004,2,17,96941,20803,65557,10309,56097,2659.1,2303,3934,2131,9183,73060,21274,6239
2004,2,18,47959,64581,15523,43055,12987,2659.1,662,2806,3899,5299,36689,17701,11027
2004,2,19,92590,45357,82182,28683,6882,2659.1,4856,3821,3818,6764,14130,34914,41664
2004,2,20,69356,12786,20201,66487,38321,2659.1,4112,2630,4193,9634,45684,14154,9614
2004,2,21,47013,72048,76338,72265,37348,2659.1,1317,4936,4735,8498,74970,47968,29379
2004,2,22,96514,56179,1790,75332,2944,2659.1,1598,2298,1046,6310,55136,49728,32272
2004,2,23,72764,59249,2359,63309,95235,2659.1,1839,3599,1590,9528,30863,23789,48043
2004,2,24,88908,87181,20078,79995,42031,2659.1,2962,3543,1225,9751,30227,20520,45048
2004,2,25,28376,73178,42819,89784,36328,2659.1,4512,1802,3554,7510,88751,18789,47955
2004,2,26,56266,71944,43741,92708,47824,2659.1,1496,3082,1783,6573,33076,20165,24604
2004,2,27,97973,11039,75061,65550,7143,2659.1,1070,1869,4816,5240,41652,31144,5288
2004,2,28,93196,31165,72940,83102,39388,2659.1,3242,1314,4985,7958,88359,47809,11691
2004,2,29,86586,54856,67244,64721,41429,2659.1,4885,1514,2710,6298,21301,19414,1314
2004,3,1,57372,3074,92755,52613,44727,3159.26,2159,2242,1837,5260,31629,24879,23899
2004,3,2,29856,27282,41218,41838,15641,3159.26,3423,1847,2621,9495,44627,39293,5379
2004,3,3,10734,380,67005,87032,21682,3159.26,4968,1646,2634,7722,48016,32360,18209
2004,3,4,17973,26528,90955,31162,88141,3159.26,2393,2995,1217,9962,59832,31858,22585
2004,3,5,35341,4608,85058,57962,14104,3159.26,2255,4836,1174,9926,28219,18097,29686
2004,3,6,15172,29540,63503,52806,7263,3159.26,1517,1586,1510,9918,89100,17790,27871
2004,3,7,81409,27846,93238,47626,7808,3159.26,835,3147,4029,7214,17460,38132,3070
2004,3,8,60579,31068,29321,6995,11679,3159.26,1444,1850,3430,5222,96007,27044,23892
2004,3,9,99169,47526,68632,86271,89998,3159.26,1512,1405,1928,9508,35382,19480,24084
2004,3,10,24172,81219,69235,98201,12112,3159.26,2684,4041,4114,8356,96035,45792,36695
2004,3,11,22248,87480,88995,25678,58778,3159.26,4074,4298,2527,8124,76920,38876,35003
2004,3,12,28141,38434,26634,46421,93183,3159.26,2507,3705,3233,6994,48257,21696,12016
2004,3,13,44788,50942,60738,78902,15650,3159.26,1046,2896,1218,6390,79926,35734,6774
2004,3,14,15043,49001,26385,63922,19410,3159.26,4149,2549,1737,5782,93969,10246,3305
2004,3,15,24151,66477,1330,83736,24570,3159.26,874,1426,1066,5052,80962,32530,49588
2004,3,16,5647,22009,86779,66252,52049,3159.26,3337,3443,2056,9452,63716,17817,16705
2004,3,17,48026,82867,15367,6116,45001,3159.26,2387,4150,2163,5068,69238,33084,25688
2004,3,18,24656,41023,18794,41537,73544,3159.26,4066,4190,3115,6822,61793,13040,49756
2004,3,19,43902,80131,89959,92310,24852,3159.26,538,4228,2893,5493,95343,14245,20028
