year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,13,54215,5559,80212,35890,94646,2978.58,614,1012,2521,7014,43355,11411,4038
2010,7,14,94911,76616,13850,2961,92499,2978.58,3097,3893,4571,9813,41301,18140,29809
2010,7,15,11892,9022,96142,95671,43931,2978.58,4370,4497,4697,9174,50386,30694,14140
2010,7,16,4972,42041,82549,83845,65407,2978.58,520,1298,3870,5457,63277,27720,42256
2010,7,17,55266,62727,41615,99837,92541,2978.58,518,1576,4640,5610,16454,18571,49268
2010,7,18,1888,20825,83069,71585,21759,2978.58,2279,1729,1846,9664,26926,14516,49807
2010,7,19,93435,72182,33923,12306,63991,2978.58,1377,4256,1277,8696,35444,35169,13552
2010,7,20,13612,60699,5954,54604,98447,2978.58,4526,1362,4583,5198,88269,31342,38760
2010,7,21,88753,56901,24424,96952,8080,2978.58,556,1514,4883,8966,30171,15522,1350
2010,7,22,34382,86549,23130,27011,893,2978.58,2180,1720,1258,8980,85458,13814,24927
2010,7,23,73245,24986,67108,49180,63932,2978.58,1873,2684,2277,5218,49635,36709,5378
2010,7,24,38999,36544,38224,78882,41022,2978.58,4107,1754,1294,8974,18764,22186,18395
2010,7,25,13515,47297,3042,65492,98134,2978.58,913,1377,1189,6052,36909,10120,4853
2010,7,26,54751,83783,79157,83380,71432,2978.58,774,1782,1686,8311,11336,39059,45144
2010,7,27,26706,21123,30814,98001,59712,2978.58,1538,3225,3226,5932,38716,27712,15931
2010,7,28,10785,70983,15442,56974,54004,2978.58,2093,1830,2485,5214,16978,23916,2351
2010,7,29,7746,28574,67051,89433,86885,2978.58,4843,4942,1574,8066,44294,19899,39067
2010,7,30,57940,47185,43126,87518,53117,2978.58,946,3900,4175,5438,37225,23178,31842
2010,7,31,83022,20672,64636,51859,83274,2978.58,2127,2370,3045,9177,13154,19746,23121
2010,8,1,57999,51224,58433,50008,11870,1556.23,4298,4054,2808,7290,28522,36002,44684
2010,8,2,43398,8776,55178,74069,46001,1556.23,3441,3023,4343,6638,82648,48815,44709
2010,8,3,33780,90020,66861,92957,3174,1556.23,2552,2523,1444,9374,43882,17587,38143
2010,8,4,77020,68181,42994,64829,96349,1556.23,2182,4745,1642,8711,30165,18000,37868
2010,8,5,33420,19959,42019,9116,61611,1556.23,4282,1586,1038,9214,18822,18326,24668
2010,8,6,29286,62251,28088,1355,94587,1556.23,3941,2957,1502,8286,52785,11430,21970
2010,8,7,16155,36320,92596,29149,75032,1556.23,3143,4802,4070,6514,50269,20681,39113
2010,8,8,87534,24553,32423,34924,65696,1556.23,982,1332,1454,7156,12686,26660,37121
2010,8,9,85544,97981,14619,58398,42619,1556.23,1247,3772,1350,6518,17122,11458,33756
2010,8,10,59307,8769,36261,34729,71635,1556.23,1761,4167,1082,8378,10442,43129,36531
2010,8,11,57657,95930,4462,89732,9503,1556.23,2743,1397,1479,7361,69794,24098,33500
2010,8,12,47470,81042,49223,67545,17588,1556.23,718,3245,3616,6486,27974,16630,19848
2010,8,13,34497,99736,25771,45579,20272,1556.23,542,4280,2141,9520,84011,16002,36213
2010,8,14,9373,33107,69394,57204,80469,1556.23,1301,2937,2933,6876,11833,20521,5541
2010,8,15,66724,23540,80119,61692,55154,1556.23,1942,1002,4180,8138,51580,44451,8093
2010,8,16,90277,22993,55084,38771,98865,1556.23,1766,3236,3553,5032,65440,35373,5447
2010,8,17,54404,13094,29663,7338,9970,1556.23,4210,3045,1386,8666,71088,36539,7848
2010,8,18,98774,83031,42542,22954,53447,1556.23,3756,1350,3466,8840,98845,32330,10475
2010,8,19,10639,11964,56920,99192,94475,1556.23,4564,1910,1838,8462,72567,11774,22360
2010,8,20,72074,83130,71172,69812,57458,1556.23,1351,1230,1642,5244,95535,45088,42260
2010,8,21,92071,79293,55164,41889,34485,1556.23,571,1046,2323,7490,44314,43150,20361
2010,8,22,86202,45231,58381,38006,75810,1556.23,1131,4234,1742,7302,34046,16978,47300
2010,8,23,29563,56750,60469,87557,38346,1556.23,2644,1694,1647,8330,88656,36131,6004
2010,8,24,24521,95580,31255,23197,59422,1556.23,1346,1254,2150,8694,99980,12959,41921
2010,8,25,38378,16112,77195,68806,3415,1556.23,3042,4328,4341,9862,36884,22686,11241
2010,8,26,22219,35881,53103,73866,6393,1556.23,4997,1836,1654,7603,54109,29464,8112
2010,8,27,99524,86808,91439,36674,77886,1556.23,985,1262,2530,9531,11422,27296,41419
2010,8,28,87124,90814,76625,71465,57029,1556.23,4150,4246,2092,7220,53111,19378,29861
2010,8,29,38069,29461,35751,8111,37064,1556.23,2574,1586,4370,9013,89612,37255,6212
2010,8,30,36784,71950,19870,44314,31481,1556.23,1609,4955,4805,9180,12848,14734,37641
2010,8,31,10798,16922,81080,9243,80527,1556.23,4079,3594,1355,6181,26705,33419,1098
2010,9,1,80632,86358,98115,25997,92322,2958.13,2780,4270,2942,6900,12102,25582,1722
2010,9,2,11408,47058,20388,92345,53477,2958.13,3142,1750,4652,8736,67276,36547,38574
2010,9,3,59168,2224,82904,25349,45281,2958.13,898,2263,4031,9830,68260,11353,32675
2010,9,4,46632,31041,75624,926,70838,2958.13,2859,2244,1135,6502,74589,20964,4079
2010,9,5,68172,94084,7715,4177,22820,2958.13,723,1986,3565,9978,23686,38845,41343
2010,9,6,22653,54131,97462,58037,15393,2958.13,4389,2023,3113,5486,62948,33950,15722
2010,9,7,65443,72160,66196,32931,1758,2958.13,3894,4929,1219,7960,74105,40390,7137
2010,9,8,69303,81181,88729,62869,71160,2958.13,3065,3811,2896,5526,68199,48288,12415
2010,9,9,97600,37589,76664,10713,15306,2958.13,4663,2099,3122,7210,30029,29879,5964
2010,9,10,34347,276,99809,1918,78236,2958.13,2307,2538,1446,8350,26758,42605,40266
2010,9,11,9802,61176,52769,9050,76703,2958.13,3689,4301,4908,5782,10998,40213,20969
2010,9,12,72668,12382,3666,17142,5944,2958.13,3372,1641,3970,9533,58558,12205,33695
2010,9,13,69799,50866,76096,41245,48253,2958.13,834,3053,4029,9322,83454,14176,2854
2010,9,14,6643,7144,47737,81551,23848,2958.13,3116,1514,2835,7154,30007,33778,15455
2010,9,15,41828,93380,40420,75798,72913,2958.13,4355,2711,2546,6802,10134,30798,15330
2010,9,16,99657,16862,5204,80038,86184,2958.13,3472,2825,2152,7560,90727,35999,38658
2010,9,17,83016,78844,48866,60851,86977,2958.13,981,3804,2252,7752,20953,45164,28873
2010,9,18,33083,25309,4228,15629,22112,2958.13,2779,3119,2748,7982,34508,23931,20888
2010,9,19,72993,4333,33109,1497,21893,2958.13,2496,4907,4031,6361,82110,12024,23836
2010,9,20,81587,43092,34812,53839,60844,2958.13,718,3925,2425,5934,25906,35888,5766
2010,9,21,56822,88686,90360,94570,73020,2958.13,4852,1011,1112,7960,63860,17444,24868
2010,9,22,8148,1357,88704,27179,4070,2958.13,3186,1320,3904,8708,55845,41100,20814
2010,9,23,56467,87553,1378,53893,23487,2958.13,1132,1659,1946,6492,15170,38988,27284
2010,9,24,37712,42433,51352,83264,26745,2958.13,2059,4891,2919,5762,62070,36989,15212
2010,9,25,26577,11609,38997,56833,95958,2958.13,2932,2424,3746,9310,22668,38584,44843
2010,9,26,76594,28801,35244,8915,41645,2958.13,4254,4356,1607,7858,78971,28351,42824
2010,9,27,13522,46031,63243,46441,1793,2958.13,4781,4720,3272,8778,12494,15582,41665
2010,9,28,49973,65838,18007,65071,15148,2958.13,3654,3093,2178,5249,33359,43823,7027
2010,9,29,14425,47614,39532,16032,29571,2958.13,734,4443,4532,5398,11778,32676,18503
2010,9,30,81994,22018,27398,35266,60796,2958.13,847,2119,1139,5205,92189,42639,45303
2010,10,1,95844,50733,10763,51093,444,2217.23,1868,3056,1902,7899,93978,45322,20938
2010,10,2,74986,69775,9855,15315,75659,2217.23,2307,2675,1279,8924,74823,31581,42531
2010,10,3,49773,1943,9074,1330,10485,2217.23,4913,2679,3796,7027,90124,19239,1713
2010,10,4,7965,71993,83648,34785,86245,2217.23,918,1229,3751,6312,76543,11532,43978
2010,10,5,15195,73851,69790,51475,39128,2217.23,4407,3899,2906,8480,13170,23390,44613
2010,10,6,26545,16494,96071,45341,69873,2217.23,4579,4188,4538,9166,28972,10782,2547
2010,10,7,58557,25431,22013,38660,31743,2217.23,4421,3289,1910,8430,14763,44237,14908
2010,10,8,8823,80523,33137,88081,55356,2217.23,2823,1899,2562,8150,27240,17582,6069
2010,10,9,92792,8172,52976,67330,72751,2217.23,3112,2658,3730,6476,86317,21824,48300
2010,10,10,81384,80739,35114,86494,44949,2217.23,730,1046,1751,7286,74555,16918,16229
2010,10,11,36288,52379,84006,25202,42624,2217.23,3987,1686,1548,6962,11002,17048,27598
2010,10,12,51615,47208,72530,75345,13684,2217.23,3520,1419,4585,9982,97912,14310,8847
2010,10,13,81215,44996,87361,44318,41566,2217.23,2775,2852,1300,6276,19405,39620,28268
2010,10,14,90731,3394,25035,42852,56708,2217.23,1370,3321,2689,8342,13814,21372,44130
2010,10,15,99099,63539,49144,55036,78525,2217.23,2272,1090,4755,5984,20408,16320,13409
2010,10,16,54252,99536,60526,84897,62669,2217.23,4516,4751,3323,5902,12602,12776,29931
2010,10,17,60033,80326,64705,67722,20577,2217.23,900,4674,1938,7598,74709,39488,31075
2010,10,18,34350,63335,31931,59105,39319,2217.23,858,3570,3226,9234,94818,47246,18691
2010,10,19,82233,69336,16998,81908,1590,2217.23,3290,2973,4925,9347,62046,46853,29601
2010,10,20,16774,67493,66529,77738,54786,2217.23,2225,4134,1856,5507,64590,10242,7590
2010,10,21,34199,6367,70165,2425,8669,2217.23,4670,1810,1348,6050,72807,18142,14983
2010,10,22,28973,27451,46585,55250,63150,2217.23,2102,4922,1123,9974,57659,47260,8632
2010,10,23,42573,91237,36395,79848,56744,2217.23,1441,2293,3702,6605,26069,32370,1980
2010,10,24,7941,92093,39623,58610,75113,2217.23,2220,4084,1232,7620,59333,35733,28783
2010,10,25,82437,77788,15656,74912,62771,2217.23,2171,1694,2254,8565,12398,20349,39667
2010,10,26,75902,57984,77644,15956,941,2217.23,3326,3880,1618,7948,67490,37268,3713
2010,10,27,16731,11063,91353,89315,84868,2217.23,902,2303,4825,7054,42214,15200,17038
2010,10,28,63073,64386,29290,60327,39303,2217.23,2028,1555,1517,9352,47511,22458,47183
2010,10,29,44736,12190,47691,40541,16490,2217.23,4160,4572,2595,5513,38886,27462,31533
2010,10,30,18903,80287,94767,63728,37341,2217.23,2674,1765,4070,6640,93443,39724,3333
2010,10,31,80499,40472,37633,2016,65143,2217.23,825,1230,3684,8516,83122,46525,1496
2010,11,1,27283,96098,78996,79148,34985,1336.87,3050,1110,2576,7138,68962,37260,6459
2010,11,2,65805,2080,21331,99120,95524,1336.87,4617,1998,1558,6562,17489,16534,27408
2010,11,3,38811,43720,96571,27327,26842,1336.87,3727,1930,4193,5454,49623,40529,43096
2010,11,4,49181,47674,22152,83109,25803,1336.87,748,1606,4545,8051,90726,10146,7466
2010,11,5,35459,86696,57415,16850,84681,1336.87,3383,3491,4974,6305,50817,11815,24904
2010,11,6,55754,14545,48644,11299,73620,1336.87,1827,2799,1888,5430,22260,21741,48267
2010,11,7,47796,92630,79701,73693,17033,1336.87,966,2491,3473,5064,69340,16318,20427
2010,11,8,43783,69077,81646,78758,81734,1336.87,1924,2486,4711,5567,48784,13350,48815
2010,11,9,3834,66964,92482,66125,23646,1336.87,2866,2793,3722,7846,61485,40755,14742
2010,11,10,4345,72951,9599,94170,25478,1336.87,2323,1232,4366,5270,64368,46100,28939
2010,11,11,99136,37646,99939,78847,59565,1336.87,3528,3398,3390,8142,45874,22036,15076
2010,11,12,72104,83741,59830,95826,34011,1336.87,1580,4706,1242,6178,48876,19630,37667
2010,11,13,41470,1200,38058,22188,51521,1336.87,3287,2007,1422,9166,62205,32339,18778
2010,11,14,49654,10734,95738,98044,68095,1336.87,1431,1646,1704,6260,36023,42066,41612
2010,11,15,280,88956,46774,10896,35135,1336.87,3341,2955,3200,7750,15142,31072,45650
2010,11,16,36528,99783,48080,9303,84361,1336.87,1641,1490,2369,7470,64760,10938,10285
2010,11,17,11694,51193,62014,69750,13805,1336.87,1816,4083,3344,8589,41331,19350,48037
2010,11,18,20591,4673,47786,33791,38775,1336.87,4863,1653,4061,5894,17307,13421,12928
2010,11,19,89580,75301,30139,43301,45383,1336.87,998,2076,2443,7130,43177,26247,44900
2010,11,20,41519,21346,6684,44863,46287,1336.87,4692,1876,4038,7477,10822,15634,48015
2010,11,21,26758,15531,99466,22171,94825,1336.87,1944,1520,3425,8358,60408,15262,33126
2010,11,22,43334,25525,27237,5777,69007,1336.87,3376,1060,3111,5059,55387,17618,20414
2010,11,23,53074,71433,21275,22112,35262,1336.87,1275,3370,1470,8398,17622,31351,38294
2010,11,24,95218,2486,82108,3644,34568,1336.87,3803,4253,4391,8382,19958,13622,8868
2010,11,25,87805,98406,80276,12268,19817,1336.87,1665,2889,3446,8592,11352,25060,2015
2010,11,26,42585,57628,53431,12760,19721,1336.87,4110,1289,2808,5148,51284,23728,3972
2010,11,27,51437,25088,17982,35829,42479,1336.87,578,1635,2768,8850,58902,10366,18011
2010,11,28,54220,41920,41827,94019,46211,1336.87,4078,3794,2158,5026,17905,13230,3179
2010,11,29,92833,12017,94520,65641,20938,1336.87,4368,2374,3595,7412,24554,46074,12157
2010,11,30,41713,46485,9062,90833,48690,1336.87,3416,2908,2587,5242,13278,38797,34316
2010,12,1,82357,93945,81932,21218,11850,1766.87,812,1806,1032,6041,61155,18188,45162
2010,12,2,1763,49882,21785,41816,74436,1766.87,3527,1848,4623,8728,69608,10290,34211
2010,12,3,34129,88869,52878,19371,2148,1766.87,4143,1720,1971,9734,22072,30172,8028
2010,12,4,33940,52474,36743,89973,64868,1766.87,4512,2981,4130,5306,24796,38565,14250
2010,12,5,46859,24677,75837,72834,99036,1766.87,3124,4515,1338,9442,68886,19163,45445
2010,12,6,10381,59382,70020,78704,48161,1766.87,3876,2099,1844,7910,88423,25784,42092
2010,12,7,26220,12937,8766,90350,75585,1766.87,542,3795,4589,8886,27980,39977,49914
2010,12,8,82899,11105,39493,33563,79811,1766.87,4078,1590,1886,9097,68894,48624,24731
2010,12,9,97541,44123,47076,58458,56093,1766.87,4241,3663,4787,9358,89012,13456,35500
2010,12,10,75625,50631,95519,50214,71733,1766.87,1542,4630,2307,6035,18206,47117,39852
2010,12,11,20766,23623,37309,21230,29072,1766.87,1205,1612,1676,6572,85069,39120,22555
2010,12,12,68781,85664,37784,33568,95022,1766.87,1642,1997,3777,8513,37211,15509,43148
2010,12,13,58365,93754,36492,25672,6141,1766.87,2789,3258,1010,6449,80839,10081,7388
2010,12,14,49004,67046,36694,32032,327,1766.87,1151,1862,3778,8934,35377,35151,38116
2010,12,15,52082,42020,22150,62211,60533,1766.87,2719,3896,1644,9142,60920,41958,25713
2010,12,16,37950,33710,35217,18960,76511,1766.87,796,1036,4452,8438,57544,16130,16056
2010,12,17,36554,45048,1589,76684,53982,1766.87,1835,2414,1689,5526,84624,22221,3318
2010,12,18,26049,28696,7471,11866,9258,1766.87,730,2206,3451,5391,82518,11313,34743
2010,12,19,87800,44264,36827,87252,59054,1766.87,4734,1224,1548,7674,88642,26102,10723
2010,12,20,90993,16830,48517,2682,67166,1766.87,1254,3213,3187,5076,21431,15214,49493
2010,12,21,99819,41607,51003,34622,13351,1766.87,934,2501,1978,9112,21104,19541,49873
2010,12,22,26187,40839,81501,81956,78514,1766.87,3057,1724,1972,5860,88538,16578,20143
2010,12,23,22418,96145,63704,16957,27574,1766.87,752,3743,3092,8107,78365,12894,35135
2010,12,24,54332,40652,73944,64820,56117,1766.87,4360,2302,2238,5860,64258,30751,11401
2010,12,25,86003,88668,16609,72975,61594,1766.87,3464,1478,3995,7167,17319,11568,21499
2010,12,26,8654,54424,5312,51746,42531,1766.87,4540,1862,2032,9680,61681,13148,1238
2010,12,27,26236,12394,95451,78475,28254,1766.87,577,4255,4728,8538,14358,42673,26061
2010,12,28,96389,63399,43036,30384,70566,1766.87,3303,1150,2482,9967,47315,40012,26707
2010,12,29,46348,88208,3227,3380,19396,1766.87,1527,1270,3652,8330,40456,38257,31260
2010,12,30,4391,82387,68866,69119,57277,1766.87,3143,3664,1700,7531,13110,22762,22448
2010,12,31,64238,25056,18333,11720,71375,1766.87,3084,2722,1559,7662,37453,11918,32000
2011,1,1,70334,67937,45279,98664,24746,2276.06,4405,3483,2401,9762,80759,24848,33537
2011,1,2,33020,50776,77046,20551,51176,2276.06,1140,2583,4491,9211,63957,32842,16160
2011,1,3,63648,98032,19402,1311,35486,2276.06,1584,1646,4644,7478,20833,34389,25356
2011,1,4,81751,40239,74225,34152,45115,2276.06,712,4486,1526,8748,15036,23286,4984
2011,1,5,84908,16177,65870,19399,61741,2276.06,3593,1578,4210,7994,26697,29695,46179
2011,1,6,29703,79634,1866,39347,77849,2276.06,766,4598,4288,8632,10102,24403,22699
2011,1,7,35647,85454,18890,57757,54203,2276.06,2394,1874,2806,6536,91212,44546,1142
2011,1,8,59443,59806,69934,3653,47800,2276.06,4699,2501,2616,6286,33199,20464,46632
2011,1,9,40615,39639,46416,19903,20302,2276.06,657,1904,3322,5898,30056,28876,6518
2011,1,10,46177,77451,84339,28983,7067,2276.06,3528,2860,1707,6932,11486,49506,25551
2011,1,11,56445,2564,93361,65414,20480,2276.06,2229,1093,2550,10002,80995,11434,42912
2011,1,12,87866,41654,75152,46189,53904,2276.06,1416,1414,2657,8454,29061,39723,5208
2011,1,13,84009,18942,72584,35716,78756,2276.06,1574,1551,4362,9878,16964,14841,25448
2011,1,14,4198,85547,75935,86748,543,2276.06,951,3408,1287,8886,50948,35190,23283
2011,1,15,2662,42365,85271,1671,34472,2276.06,2746,4831,1964,5414,70547,44732,30684
2011,1,16,72130,22122,12636,82844,83408,2276.06,2685,3956,1498,9971,90704,32040,45953
2011,1,17,79606,13008,36801,10893,10462,2276.06,2435,3122,1465,8124,14792,30936,37749
2011,1,18,44741,22539,32120,27070,19221,2276.06,3153,2701,1139,6382,90544,40898,2667
2011,1,19,46742,4582,44856,94592,94554,2276.06,1631,4158,4918,9784,11294,25379,1912
2011,1,20,67533,13839,4854,13998,27896,2276.06,1285,3987,3536,6820,32409,44108,19646
2011,1,21,62424,20563,1810,3564,21352,2276.06,813,4444,3287,5668,79035,24192,8706
2011,1,22,73932,22020,14703,38850,1804,2276.06,580,1384,1295,5433,99685,40542,16106
2011,1,23,71432,27323,95883,46320,70728,2276.06,864,3151,1710,8974,53066,11666,28292
2011,1,24,50942,13880,87354,64229,35901,2276.06,4772,4831,1112,9475,65033,39267,32742
2011,1,25,51933,11966,24955,98229,47400,2276.06,518,1526,3314,7356,81501,10796,40992
2011,1,26,45648,21929,4897,10854,80517,2276.06,3762,1457,3194,7467,12038,40446,7963
2011,1,27,209,16811,66630,37673,52638,2276.06,1939,4570,4980,7606,19150,14768,31663
2011,1,28,42886,40625,58914,27552,57982,2276.06,2945,3628,3694,7841,30833,18430,40415
2011,1,29,62157,60948,7020,66703,78416,2276.06,3500,4975,2220,8886,32648,21209,35410
2011,1,30,38145,25940,25780,98125,27834,2276.06,1855,2071,1906,6214,14622,19784,11282
2011,1,31,37535,13920,79868,32581,18114,2276.06,1790,1621,1648,5161,63323,16415,10702
2011,2,1,3176,77744,19144,9657,10392,1806.11,4152,1330,2484,8628,80516,43765,40353
2011,2,2,16836,67588,62024,13956,98562,1806.11,1489,3833,1778,6886,46946,28831,21911
2011,2,3,92212,43568,480,23726,23243,1806.11,4296,2769,1990,6888,52425,37733,33248
2011,2,4,50144,32931,40416,32628,11559,1806.11,2745,3394,4870,9546,42349,19784,20932
2011,2,5,76680,10192,48618,94810,10613,1806.11,3640,4176,1834,7686,42901,11428,11916
2011,2,6,23719,33550,54198,1061,26989,1806.11,3793,3483,1818,9209,42463,17463,22975
2011,2,7,50141,35209,95858,71364,89977,1806.11,1147,3007,4749,6116,94168,25362,4559
2011,2,8,84384,17809,10891,56218,74633,1806.11,2645,3350,2340,8194,15763,30680,3792
2011,2,9,61169,4557,40516,17074,33766,1806.11,888,1062,3186,6204,87973,24515,32979
2011,2,10,67656,95473,23875,48758,67941,1806.11,952,2323,1712,5474,17090,10483,18044
2011,2,11,21505,92538,25187,25197,47084,1806.11,876,3251,1857,5496,41676,11975,40950
2011,2,12,95723,42565,12234,13909,72014,1806.11,4775,1021,2030,8650,19142,29970,16559
2011,2,13,96694,45250,48646,48897,12963,1806.11,732,4466,1074,7270,59662,13157,23538
2011,2,14,74572,31891,37761,36429,44634,1806.11,3403,1450,4705,6988,70616,26719,45790
2011,2,15,93547,25392,82741,21929,20394,1806.11,3250,2086,1914,6895,82335,28433,3871
2011,2,16,40433,58068,12900,22859,91690,1806.11,2367,1260,2155,8822,10782,31788,38914
2011,2,17,85918,67445,38497,40623,44433,1806.11,3693,4331,1720,6433,92611,37601,25465
2011,2,18,86656,10863,4688,52127,94110,1806.11,559,4542,1441,9810,57400,19482,3375
2011,2,19,65076,26121,35743,2231,16249,1806.11,752,3517,1760,5219,75491,16659,38432
2011,2,20,80684,59186,20991,47891,41971,1806.11,992,4978,1642,6531,97104,34925,29955
2011,2,21,59906,27665,85820,37700,3827,1806.11,2181,3902,1394,5858,87484,15590,43221
2011,2,22,97708,87856,36810,19935,43075,1806.11,2945,1894,2837,9526,88000,46160,28653
2011,2,23,70243,23492,91139,11059,80023,1806.11,2335,4928,2258,8155,93979,19566,4595
2011,2,24,7728,1161,37692,93420,60437,1806.11,728,3143,4383,8520,94429,38809,25176
2011,2,25,77173,97376,28920,81363,37664,1806.11,3874,2905,1762,5012,18963,12578,16920
2011,2,26,39607,81299,9418,88218,29454,1806.11,2006,2180,4556,9404,30599,14993,3397
2011,2,27,36225,42311,39489,65608,7183,1806.11,769,4355,1293,9688,82069,18956,33919
2011,2,28,32960,25944,76862,6074,77308,1806.11,4210,3265,3474,8627,37834,39280,12177
2011,3,1,94841,92813,92933,5890,39765,2850.81,2114,3426,1006,7721,11228,14035,24278
2011,3,2,94843,6317,11681,94531,4738,2850.81,3841,1370,3849,9915,24339,36025,30637
2011,3,3,25478,73957,95853,10458,11792,2850.81,3832,2983,4296,8116,28873,13494,1485
2011,3,4,82394,70988,98840,28864,95061,2850.81,2898,4903,2116,9168,12710,48205,20801
2011,3,5,1568,44628,78886,75418,10895,2850.81,1442,1371,3532,7302,46828,10656,19577
