year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,10,73508,43855,83605,33912,97955,2302.65,4069,3419,3884,8718,15790,41500,39001
2004,5,11,51461,24320,59622,59238,67418,2302.65,3402,2332,3665,6078,14624,32625,13671
2004,5,12,2011,27273,83419,1783,11759,2302.65,937,1617,1042,9541,35528,30348,5837
2004,5,13,8542,54598,45121,22426,25304,2302.65,566,1763,1902,9899,36000,18998,10911
2004,5,14,53570,55755,97684,3587,48789,2302.65,2563,2150,4966,5981,68933,26724,21343
2004,5,15,58170,54871,94694,74213,40764,2302.65,912,1322,1170,6032,17762,42825,30222
2004,5,16,26943,34712,19589,28525,40963,2302.65,3874,1776,2695,6258,30821,42836,21942
2004,5,17,49253,33386,59987,14219,35719,2302.65,2295,1990,1198,7982,84452,40904,28920
2004,5,18,48563,21717,6561,66085,87750,2302.65,3910,1043,2057,9710,59567,19372,27347
2004,5,19,33144,89795,30256,77192,17704,2302.65,1379,1955,2166,6365,97526,12884,27430
2004,5,20,91638,4822,73125,8131,23162,2302.65,4035,1723,1300,7818,54160,49746,23929
2004,5,21,99294,63071,30790,77704,24273,2302.65,3427,2416,1503,5622,34607,30558,6710
2004,5,22,37464,37339,97515,64630,83704,2302.65,3866,1692,1213,6990,16175,39374,45041
2004,5,23,7272,81563,27451,19269,53510,2302.65,4014,4155,1032,9803,63210,35304,31611
2004,5,24,56513,76638,42721,69368,36672,2302.65,4926,4135,1017,7594,55116,31073,43680
2004,5,25,25185,98983,39118,41398,32326,2302.65,771,1906,1854,9156,75216,13442,5293
2004,5,26,6184,94231,92224,67216,60386,2302.65,3872,3250,3422,7944,10498,35093,5434
2004,5,27,37977,18896,75581,85346,32688,2302.65,1418,2871,1031,7582,15620,44708,47050
2004,5,28,43533,96393,67009,96740,37318,2302.65,4807,3501,2806,8150,27068,13192,42225
2004,5,29,83816,95941,46443,32238,23886,2302.65,2330,3213,2955,9263,63558,16994,49060
2004,5,30,56313,79978,91219,18696,68218,2302.65,3404,3101,3230,6742,24840,13810,6839
2004,5,31,38990,44648,402,91796,73030,2302.65,4987,1844,1114,5746,89081,46351,43822
2004,6,1,22765,74565,1149,32028,38123,2246.47,3339,4451,1434,7034,19020,32551,34495
2004,6,2,36791,47123,52134,33556,71963,2246.47,2544,2962,1582,8688,11992,19608,9034
2004,6,3,85680,79189,42075,53461,68270,2246.47,612,1033,4341,7801,39412,17463,38426
2004,6,4,22297,44104,18268,48009,51139,2246.47,1911,4280,4409,9045,37835,22724,37288
2004,6,5,58079,10380,22039,218,91072,2246.47,1177,1750,2217,8251,30210,41839,28030
2004,6,6,83029,16865,99225,12370,21018,2246.47,1184,4665,4092,6494,24026,15350,38638
2004,6,7,68092,20938,70864,68853,69983,2246.47,2928,4413,1750,9966,44630,26501,8699
2004,6,8,24349,30808,19604,47918,59059,2246.47,4756,3438,4381,5333,70807,20399,16166
2004,6,9,10323,83344,96417,9415,14148,2246.47,997,3590,1380,6860,83794,27714,20443
2004,6,10,71911,41724,72128,7341,38042,2246.47,802,3741,3916,9796,26659,39326,16758
2004,6,11,52315,82768,97765,68048,38101,2246.47,4798,4774,3267,9790,74189,32414,18572
2004,6,12,21658,50187,97357,79390,13399,2246.47,2104,1262,2873,5583,92649,27267,31151
2004,6,13,28694,42843,56009,92610,28992,2246.47,1936,2657,1787,9700,65704,19887,32668
2004,6,14,14625,70504,1015,82892,71719,2246.47,1657,4727,1741,9013,89117,10288,25204
2004,6,15,60164,12574,56800,99390,8157,2246.47,3008,1849,3643,9016,45811,15974,49449
2004,6,16,48037,77748,51644,29824,23800,2246.47,1062,3423,4202,7076,37666,42272,33700
2004,6,17,58632,19324,2001,373,14689,2246.47,1863,1204,1654,8663,90593,28198,41118
2004,6,18,94464,99954,81401,19459,48970,2246.47,3444,3357,1310,5786,43180,45109,27212
2004,6,19,91492,25596,99886,95694,9024,2246.47,2966,2655,4579,6318,84379,17098,3904
2004,6,20,13788,56244,95472,33830,1259,2246.47,3379,2073,2369,9779,31532,17691,2417
2004,6,21,86991,21329,81049,24653,79121,2246.47,4762,1232,1176,5999,66304,41551,40582
2004,6,22,39903,70623,59207,29482,93293,2246.47,878,2079,1181,5572,40908,33791,9939
2004,6,23,64342,35641,45865,83063,95420,2246.47,753,3762,1382,7238,23414,44197,43749
2004,6,24,88736,9529,64809,71264,95528,2246.47,2814,1750,3087,8373,81263,11379,47465
2004,6,25,98312,31365,34812,30845,93290,2246.47,4635,2630,2711,6851,40692,23131,42072
2004,6,26,20601,91447,38246,35678,39601,2246.47,4874,4687,2540,8342,15950,33067,11660
2004,6,27,58499,78765,34850,92938,33490,2246.47,669,1800,3829,5480,62644,14246,32466
2004,6,28,47552,43632,31101,91616,86836,2246.47,1098,2435,4591,9343,59464,35543,21794
2004,6,29,47355,5691,80231,34895,16725,2246.47,4314,1574,2648,5515,84512,41138,12533
2004,6,30,17981,5182,72939,81811,60662,2246.47,570,4564,1918,6381,16179,48753,1936
2004,7,1,63630,22541,54118,32973,82005,2404.06,1679,4046,1242,6322,37122,48774,39661
2004,7,2,82240,28698,6423,67756,13210,2404.06,2087,3390,1851,8278,95403,10286,13913
2004,7,3,55531,36320,33409,41912,52500,2404.06,2789,1128,1054,6906,65453,19411,32163
2004,7,4,92919,62133,73458,95513,10058,2404.06,4286,3649,4277,7060,92756,18838,10581
2004,7,5,80974,94844,87229,34177,95094,2404.06,666,1256,1238,9074,17782,16642,48984
2004,7,6,37589,41676,36635,8644,44934,2404.06,4406,4203,1152,7863,49715,13970,2088
2004,7,7,94796,60354,15630,50425,77414,2404.06,4262,4738,3229,5694,17838,48322,8386
2004,7,8,21826,80933,65298,57129,70008,2404.06,2633,2595,3562,8544,32590,43495,40536
2004,7,9,32707,26997,47699,29630,11213,2404.06,1610,1007,4118,8986,56432,12318,13766
2004,7,10,76978,92047,42623,96559,14890,2404.06,4880,1714,2469,6529,10194,18828,1537
2004,7,11,83417,4181,42776,31979,18448,2404.06,1825,2506,3714,9523,97135,46278,25367
2004,7,12,3289,50098,68639,93759,2338,2404.06,588,1342,3468,7911,92224,48357,41423
2004,7,13,55801,3457,85073,4622,79986,2404.06,4801,4753,1606,5162,11731,19446,11619
2004,7,14,74295,53557,18105,9362,59432,2404.06,639,4071,1689,8564,72829,12406,31592
2004,7,15,65700,34471,96045,99169,38735,2404.06,2525,4534,3076,8949,15507,17682,38269
2004,7,16,76921,55309,84167,9071,37885,2404.06,4668,3531,1620,8258,37892,25236,45898
2004,7,17,25717,93532,20660,7406,34162,2404.06,4135,4860,2958,6038,15380,16692,43489
2004,7,18,24800,79259,77579,32876,28208,2404.06,2288,1479,4745,7806,30550,18982,43086
2004,7,19,33704,90219,47514,15861,696,2404.06,1096,1411,3936,8107,50168,13097,35406
2004,7,20,71596,74304,29311,15906,10835,2404.06,2598,1985,3948,6528,84860,18508,44691
2004,7,21,85967,38501,89988,50712,76307,2404.06,1045,1361,3460,7126,42221,44155,36890
2004,7,22,18964,99670,70567,14253,77777,2404.06,3701,1456,1389,6032,81628,38575,37087
2004,7,23,34055,80579,90561,58003,73460,2404.06,2862,4425,1624,9202,26488,22930,41773
2004,7,24,86092,12535,65644,29552,62445,2404.06,3706,1408,1966,5062,12012,18013,24217
2004,7,25,97711,55714,89,25452,45078,2404.06,766,4131,3647,7574,53485,18458,48069
2004,7,26,62711,96349,27884,25687,45551,2404.06,3616,2993,4609,9926,77545,12054,20724
2004,7,27,54828,67604,43463,95065,44581,2404.06,4429,2290,2539,5869,84094,22616,21827
2004,7,28,43939,64473,51748,38938,35412,2404.06,2395,4473,2933,6550,40160,29835,21586
2004,7,29,22354,5129,44181,38316,52093,2404.06,748,1919,1372,6166,18336,17334,38078
2004,7,30,32010,64118,8904,75901,9988,2404.06,3517,3925,2470,6616,92862,18476,42998
2004,7,31,38202,16610,40059,72487,68240,2404.06,3673,1944,1699,5718,45259,20143,46571
2004,8,1,61981,77063,72965,22164,11751,1642.94,524,1746,3481,6425,17726,41478,39578
2004,8,2,11295,56133,15301,44263,65347,1642.94,3816,1955,1898,7654,66546,27514,40886
2004,8,3,56329,73491,95566,69183,35103,1642.94,1465,2082,4123,9430,35598,20873,15709
2004,8,4,49008,6123,63094,13841,68900,1642.94,1671,1614,2784,6971,40808,19482,31653
2004,8,5,44210,39625,17790,25154,27279,1642.94,4019,3606,4178,9180,69140,25632,34336
2004,8,6,96646,21959,22715,55769,47741,1642.94,2994,3099,1584,9786,26940,16038,24665
2004,8,7,4093,98612,62585,58229,1935,1642.94,2711,1143,3016,7438,87648,36646,3393
2004,8,8,12541,6669,86606,86719,37606,1642.94,2350,4250,4055,5694,12752,41795,22098
2004,8,9,26082,49366,54896,23221,71805,1642.94,610,1802,1798,8194,34125,15084,48188
2004,8,10,87939,28189,77581,47307,40041,1642.94,3953,2580,3248,9078,55650,42205,31581
2004,8,11,92656,84353,92809,3064,35770,1642.94,1210,3202,3544,6105,17774,20348,49180
2004,8,12,30645,23385,12598,43795,91580,1642.94,3879,1748,4910,5632,43176,31302,46723
2004,8,13,34392,77130,236,38993,14040,1642.94,1197,3046,1590,8020,26109,17432,5886
2004,8,14,89537,87321,86914,38081,19778,1642.94,4781,1718,4423,7378,94216,18902,21040
2004,8,15,50453,69448,48225,41715,22259,1642.94,3016,1650,4881,6512,95642,48920,41401
2004,8,16,45490,93192,21967,2080,83550,1642.94,790,3085,1748,8120,11166,37877,14429
2004,8,17,35095,2300,38300,79518,89678,1642.94,3224,1481,4667,6448,98195,13862,48869
2004,8,18,4201,87564,13577,89082,77168,1642.94,4353,2656,3761,5352,41087,18550,25571
2004,8,19,7100,51878,75397,75200,82285,1642.94,3077,2378,1774,7728,13247,11242,2915
2004,8,20,82949,77824,67724,17617,90624,1642.94,4542,4823,4833,8950,17014,47000,32271
2004,8,21,46393,4610,69657,65154,47282,1642.94,3816,1474,3972,5564,45932,27608,10744
2004,8,22,94831,9010,11339,44,26738,1642.94,2637,4686,3761,6878,27302,18780,24587
2004,8,23,93983,18197,4209,63816,22667,1642.94,816,4058,1734,6824,50563,39059,20818
2004,8,24,23921,50732,59793,2893,26296,1642.94,1853,1125,1085,8191,37520,24174,5725
2004,8,25,49130,81510,83861,67892,93222,1642.94,2276,2203,2062,7836,51019,17430,27515
2004,8,26,35006,78188,70139,76785,75012,1642.94,843,3931,2785,7978,18176,30433,37055
2004,8,27,64064,15030,51559,95149,23221,1642.94,4323,3702,1940,9535,56593,46514,5432
2004,8,28,13403,50222,83718,75465,64410,1642.94,1545,4415,4275,6080,76199,20639,1089
2004,8,29,16442,58395,19571,4228,16735,1642.94,4660,1604,4127,5150,92298,17410,37747
2004,8,30,24354,77974,97403,27647,63861,1642.94,4160,2262,1920,7877,69079,17681,20348
2004,8,31,75319,61977,17097,4594,41364,1642.94,958,2805,4394,9310,78384,18198,9648
2004,9,1,29397,81926,84382,31967,90576,2034.73,2672,3548,1835,5238,32409,43534,9434
2004,9,2,24479,26024,46807,48708,11455,2034.73,4025,3430,1584,9952,31146,15176,14488
2004,9,3,86556,88952,91978,47711,67336,2034.73,2964,3083,1383,7404,61401,31958,43106
2004,9,4,73131,34074,66860,96318,34392,2034.73,1203,1838,2995,6028,23929,19450,15621
2004,9,5,17497,47955,59233,15433,92926,2034.73,3016,4481,1372,9996,43543,29368,40379
2004,9,6,24452,22860,92452,32187,86557,2034.73,1002,1038,2926,7355,72355,38670,3854
2004,9,7,29328,78559,13892,87324,47920,2034.73,1773,1694,2127,9458,80848,11404,37821
2004,9,8,22737,20217,7238,18418,51563,2034.73,2786,1013,3640,6589,16408,26549,1574
2004,9,9,60443,55048,52588,48370,52404,2034.73,2039,1730,4853,7282,69053,17773,24944
2004,9,10,55104,42179,49542,73583,74537,2034.73,4986,3624,1958,8576,32041,18520,30390
2004,9,11,59358,46180,10886,49350,69122,2034.73,898,4563,1962,9686,94284,42886,19085
2004,9,12,36134,97676,40970,72339,14959,2034.73,958,1413,3553,6004,59995,18892,26375
2004,9,13,52747,61334,73066,19705,69910,2034.73,3224,1246,3990,9109,94968,12474,21459
2004,9,14,84546,37219,82675,75029,48409,2034.73,4267,4541,1982,5236,56880,11898,43312
2004,9,15,17963,13344,92358,2868,19349,2034.73,2308,2094,1526,5373,91798,16299,18705
2004,9,16,73185,46375,61919,57175,11836,2034.73,1637,1380,1854,5663,87760,17740,23239
2004,9,17,18975,22028,59759,9962,13616,2034.73,905,1578,4982,9240,34445,49330,16639
2004,9,18,9672,13107,37777,39710,64832,2034.73,2361,3015,2300,8568,11541,16570,29575
2004,9,19,7518,38179,516,34326,63843,2034.73,4542,2816,3007,9301,18268,13254,4628
2004,9,20,2292,41388,4553,32274,82355,2034.73,2955,2025,3456,5731,48087,33287,5351
2004,9,21,81658,20449,87656,73958,54728,2034.73,4444,3596,2375,5274,29273,19622,49197
2004,9,22,15940,38817,386,58947,24470,2034.73,1920,1760,2254,5660,59034,49608,25868
2004,9,23,8176,73342,41634,92984,25426,2034.73,2622,2082,1520,9174,97392,31247,39721
2004,9,24,29475,91837,76196,83202,19501,2034.73,770,1786,4285,9310,10737,35106,5470
2004,9,25,27023,59010,11867,10629,11835,2034.73,974,1361,1198,8222,29344,36019,37253
2004,9,26,7943,71968,9454,34464,18597,2034.73,2062,4422,1398,8258,47623,14326,6846
2004,9,27,30080,48394,86326,74365,65902,2034.73,4470,4275,2423,7688,19904,19830,13415
2004,9,28,74942,80141,36972,51888,98363,2034.73,2906,2657,4635,7432,73472,39583,16317
2004,9,29,86910,21887,54007,1944,46497,2034.73,4181,1575,1046,7462,67291,32276,1630
2004,9,30,85273,43114,41552,74048,30803,2034.73,4657,1496,2948,6546,57630,22662,11456
2004,10,1,11889,11672,65285,75600,85144,3041.84,2508,2030,3873,6494,53526,26855,4868
2004,10,2,49985,46455,93231,21843,13746,3041.84,3466,1859,2057,7514,87661,44865,25507
2004,10,3,72172,9757,2814,153,83739,3041.84,4449,1262,2147,9733,87577,38642,25476
2004,10,4,30954,66439,12025,56179,47242,3041.84,3033,3578,3357,6263,35420,42102,31904
2004,10,5,18122,75240,15314,85180,72754,3041.84,854,1276,4082,5724,61429,12820,2975
2004,10,6,24685,72231,24799,28184,48317,3041.84,3178,4269,3814,5202,51799,42407,12377
2004,10,7,43458,34834,55986,71815,27449,3041.84,548,1150,2997,5582,47101,22102,7759
2004,10,8,64910,77146,33379,93992,26355,3041.84,3164,2390,4742,7962,11926,48058,11160
2004,10,9,76691,45105,43680,71857,6659,3041.84,616,2006,1663,5916,38282,40464,45479
2004,10,10,10712,84904,36035,10061,46839,3041.84,2162,1747,1632,7602,22090,19338,33136
2004,10,11,59405,45255,86729,59147,9570,3041.84,3556,2611,1910,7235,90820,33121,48655
2004,10,12,79067,21437,33238,25730,24390,3041.84,2545,1453,4127,8579,61513,35965,37872
2004,10,13,68067,60029,64065,44699,91922,3041.84,786,1325,2761,7117,26824,23682,36155
2004,10,14,82124,50381,92646,42235,33969,3041.84,720,3034,4901,9898,55115,29291,33466
2004,10,15,79168,87662,80745,68295,72593,3041.84,611,1328,3637,9360,13742,26910,8610
2004,10,16,87183,82099,94589,51296,49216,3041.84,1329,2690,3144,7958,12562,22112,21413
2004,10,17,17441,47984,35147,38694,39280,3041.84,4336,3447,4275,5758,12402,16867,6615
2004,10,18,40043,40058,23879,75032,24733,3041.84,1942,3266,2686,6530,79561,23253,25589
2004,10,19,34295,37243,37296,22439,71218,3041.84,4551,3657,2907,6049,43702,47187,43573
2004,10,20,2664,28040,81987,13291,9472,3041.84,662,4513,1488,6358,24545,16221,1432
2004,10,21,45977,42840,10840,70015,39370,3041.84,4619,1590,2643,6915,28805,15212,40402
2004,10,22,56840,73357,20222,64747,85759,3041.84,3285,3421,1963,8982,13766,11542,13925
2004,10,23,11704,98223,67301,53192,18611,3041.84,764,1888,1036,6604,50953,13524,8198
2004,10,24,53358,26926,13125,97353,23841,3041.84,2565,2031,1174,9138,78129,17396,41930
2004,10,25,13063,22768,5818,21378,33039,3041.84,4164,1093,2103,6464,30637,14142,23882
2004,10,26,31014,82754,38006,82050,45710,3041.84,662,4066,1776,8282,12771,12160,38959
2004,10,27,60212,41689,69459,91850,90827,3041.84,4245,1998,1450,5690,41618,19745,47589
2004,10,28,55297,80783,97192,77401,3599,3041.84,818,1936,1933,8823,33012,22643,44181
2004,10,29,77782,54523,88062,10018,72805,3041.84,2444,4368,3872,7642,41217,16051,17185
2004,10,30,15844,50464,86293,2551,98231,3041.84,2295,3526,1750,5838,47278,44995,27911
2004,10,31,80019,98097,95960,23305,86920,3041.84,2299,1053,4846,5910,91070,39002,45324
2004,11,1,73515,38371,92770,41770,79589,2340.33,2612,1403,1942,5494,44633,39375,8821
2004,11,2,98811,14512,30773,34649,61791,2340.33,1019,4886,1726,8656,63158,33402,25768
2004,11,3,66623,44212,33249,83335,51634,2340.33,2231,1246,1973,5622,83269,22913,22251
2004,11,4,85174,40882,19317,30287,17397,2340.33,1013,1206,1164,6785,67206,22954,30302
2004,11,5,42553,98226,49194,30632,68901,2340.33,4033,1054,1562,7276,35209,16400,12352
2004,11,6,52236,52441,49695,29209,78794,2340.33,2121,3967,1646,7789,94253,23945,32964
2004,11,7,18091,30267,56504,29256,97052,2340.33,3561,1920,3287,7754,86586,14384,23710
2004,11,8,80106,66972,59063,53020,80605,2340.33,2566,2840,1711,7261,62048,25505,44272
2004,11,9,76577,64171,89473,83126,1960,2340.33,2070,1402,1695,7156,82009,10098,1398
2004,11,10,3636,16923,16054,41923,84678,2340.33,932,1134,1936,9056,50506,16568,2641
2004,11,11,35147,28073,99409,81859,71686,2340.33,3715,3262,3330,9539,47739,26642,27809
2004,11,12,45969,71163,29397,92664,34736,2340.33,2761,4722,4679,8814,12996,29356,11406
2004,11,13,87807,78459,26844,73771,19334,2340.33,1690,4480,1714,9830,52690,27107,27350
2004,11,14,50259,76406,41722,24942,22297,2340.33,1583,3264,1254,7902,77279,11710,39461
2004,11,15,58737,30041,82785,19768,15207,2340.33,4124,4365,4239,9306,18984,43572,45782
2004,11,16,69669,66178,48053,91442,38628,2340.33,4900,1966,3499,5956,46530,32147,1496
2004,11,17,48787,48114,16764,9409,95445,2340.33,2470,1074,4082,8470,90300,11292,44043
2004,11,18,32389,55777,75007,6628,64448,2340.33,1551,1898,1350,7718,41908,11308,34494
2004,11,19,98051,43162,27239,7903,86135,2340.33,934,4920,3234,6813,60681,10486,23770
2004,11,20,50856,14504,36916,91291,51111,2340.33,1931,3498,4343,7778,12964,13790,43568
2004,11,21,22783,39382,30610,89805,20338,2340.33,1805,4739,2031,9043,42641,34517,22519
2004,11,22,29165,82692,69439,83752,55857,2340.33,3782,1711,2326,7049,14353,28437,46472
2004,11,23,30618,61285,28288,46313,99574,2340.33,1455,3707,1006,7064,28511,10835,1118
2004,11,24,45935,40317,61927,77966,79361,2340.33,2483,4876,2259,8273,17264,43115,4569
2004,11,25,61097,58762,66179,38423,45812,2340.33,3211,2780,3168,6026,39092,15494,30533
2004,11,26,62617,65548,96450,53115,22613,2340.33,612,3546,1629,8938,62864,27341,41314
2004,11,27,63148,75348,2219,66759,89973,2340.33,4873,1068,2311,9646,89490,48122,27198
2004,11,28,89289,72703,57255,47457,554,2340.33,1550,4521,1894,8714,48987,13878,46347
2004,11,29,75666,29289,85757,57295,87868,2340.33,988,1015,1306,9558,17773,30291,48621
2004,11,30,13108,44000,97712,15419,52756,2340.33,4892,2043,2608,7146,89499,43161,3555
2004,12,1,27403,72683,11740,61755,21670,2161.16,2419,2309,4705,8590,71528,13326,28950
2004,12,2,78406,38896,19998,47964,73022,2161.16,1071,3372,4352,5692,86127,17906,16642
2004,12,3,72735,44523,60515,9881,50374,2161.16,4725,2775,4061,7816,55881,47082,20028
2004,12,4,16766,9653,64392,31472,37071,2161.16,1149,1930,1167,7498,79791,30540,2273
2004,12,5,14140,57215,13913,78493,50056,2161.16,1398,2789,1836,6540,49022,27639,16392
2004,12,6,9645,25100,5415,68707,12917,2161.16,788,1033,1906,6532,77504,16046,11297
2004,12,7,15157,5006,39847,6324,52505,2161.16,3216,1643,1851,6970,61487,43258,19638
2004,12,8,49873,24239,82401,27138,47504,2161.16,4776,3499,2873,6543,42205,17198,47775
2004,12,9,54192,24347,48176,41492,87231,2161.16,862,2386,2037,5708,25061,15893,42032
2004,12,10,41698,28278,98889,34901,61759,2161.16,4510,2982,4614,6910,55119,48469,10377
2004,12,11,24685,26249,21969,13911,19144,2161.16,1051,3334,1224,8462,31177,16918,30527
2004,12,12,22611,13392,10841,69648,35452,2161.16,1892,2148,4179,6310,28400,42289,35902
2004,12,13,77509,22912,70272,62123,99822,2161.16,1943,1726,4342,5264,54768,13970,41743
2004,12,14,62143,87172,93172,83367,67751,2161.16,1820,1470,4092,9012,76359,39544,40702
2004,12,15,54914,78252,66693,35445,95384,2161.16,4085,2892,4356,8722,51366,17238,11446
2004,12,16,22452,94663,91388,6794,76279,2161.16,1631,3420,1031,9802,21786,33781,12508
2004,12,17,60504,29959,24142,30949,65323,2161.16,994,1950,1455,7082,72032,13686,16853
2004,12,18,14982,66118,96083,49338,46827,2161.16,1219,1268,3463,7926,92422,34741,13802
2004,12,19,86467,35406,73162,52498,55209,2161.16,2630,2063,2609,6256,63011,22931,11300
2004,12,20,59976,99856,59519,71431,3393,2161.16,3268,3373,1518,5694,84063,27198,47903
2004,12,21,54505,283,79180,12968,40593,2161.16,4060,2058,2007,7156,95907,28567,21602
2004,12,22,81225,98538,26983,38834,41661,2161.16,3116,2987,1201,7634,89417,19196,6347
2004,12,23,85538,84039,44320,15910,74742,2161.16,4459,1204,1654,8638,58564,35608,28383
2004,12,24,76592,38977,29020,99951,92550,2161.16,4869,3773,1168,8204,28958,14180,41279
2004,12,25,44551,7075,32169,50752,61061,2161.16,700,2949,1975,8198,95210,13068,21586
2004,12,26,65751,21022,58666,10767,26012,2161.16,2726,2603,2557,8097,18905,31458,33582
2004,12,27,15729,30128,71584,71897,68332,2161.16,1076,2881,3967,8244,79984,35028,1094
2004,12,28,56183,40330,64330,94510,77698,2161.16,2578,3447,1132,5200,54213,13156,9541
2004,12,29,32530,83293,25529,21439,57742,2161.16,2897,3469,1834,8970,45365,25595,10786
2004,12,30,91375,31443,88477,15342,66039,2161.16,1721,3572,1494,8478,33082,19192,34814
2004,12,31,40592,40661,62640,37505,39608,2161.16,4077,2136,1497,9605,93575,40590,33206
2005,1,1,96473,64061,37656,87305,25778,1507.84,3678,3571,4431,8050,39610,19244,29604
