year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,5,40845,15868,29696,8028,38763,2966.23,892,1708,3336,6968,13446,15742,2173
2008,8,6,42538,14166,28770,64101,75878,2966.23,1051,2166,2419,6428,37744,25461,1875
2008,8,7,41177,15416,65597,10058,93364,2966.23,4378,1128,4209,5425,58586,12971,41991
2008,8,8,73950,34028,13822,37286,53860,2966.23,638,2748,2692,9046,76848,39921,33528
2008,8,9,8500,87900,12089,30919,94328,2966.23,1379,1856,1599,7930,78265,41314,16185
2008,8,10,80319,53996,41874,54528,59421,2966.23,3851,3369,2191,8058,70654,21050,16813
2008,8,11,47552,32159,33799,11597,38784,2966.23,1517,2282,4897,7220,78200,25577,26999
2008,8,12,29790,50933,77434,27742,89260,2966.23,4055,4577,4693,7502,40457,19113,5699
2008,8,13,94094,24309,18835,61285,38333,2966.23,2335,2235,4351,9970,13831,43134,5841
2008,8,14,59485,65350,40418,90734,45307,2966.23,1310,1448,1812,7496,19189,41513,34970
2008,8,15,65794,54597,61091,91839,15526,2966.23,2303,4618,2207,6137,87255,46891,17900
2008,8,16,18331,85943,99128,72682,18428,2966.23,815,4263,4659,5178,84997,12646,29311
2008,8,17,57555,1308,47767,43456,11404,2966.23,4968,3548,2903,9674,85387,19781,33308
2008,8,18,30311,62691,95752,88871,58829,2966.23,2113,3510,3948,7592,66191,14942,33007
2008,8,19,46904,32007,97992,57915,54592,2966.23,4232,2145,2000,8022,71952,28403,49341
2008,8,20,45306,23274,38304,99562,52037,2966.23,4342,3698,1381,5093,87568,11561,23691
2008,8,21,48101,6035,55072,33401,23627,2966.23,2128,1881,4620,5120,44796,40563,37615
2008,8,22,50813,59029,69061,67813,37380,2966.23,2567,4036,1286,7038,98597,49026,7366
2008,8,23,74562,67940,47725,77295,49386,2966.23,858,2485,2679,6630,30885,47657,1646
2008,8,24,64245,84367,84540,33866,35839,2966.23,780,1650,1067,9841,54463,16902,45688
2008,8,25,33559,67031,73836,14197,17902,2966.23,4574,3815,1724,7298,19758,12228,22433
2008,8,26,78944,57670,19947,36623,652,2966.23,632,4896,1549,5171,15113,37387,17184
2008,8,27,80859,5894,90391,1926,82087,2966.23,1724,1298,3235,9094,46192,12489,44854
2008,8,28,39344,25767,71305,96068,53066,2966.23,3528,3360,2786,8474,10750,48438,40118
2008,8,29,22011,51968,29687,73560,3491,2966.23,2299,1410,2044,7689,10530,49131,44800
2008,8,30,28895,95702,81128,57130,62613,2966.23,4618,1956,4438,7274,14375,38855,27321
2008,8,31,97393,49257,87217,61531,87731,2966.23,1320,4740,1870,6006,99652,26712,4904
2008,9,1,93304,77413,84203,77345,96390,2288.6,1238,2091,4460,9719,54703,16274,33334
2008,9,2,99339,73012,27572,22965,3740,2288.6,1708,2995,4994,8239,57077,24897,16427
2008,9,3,40912,83171,48120,96919,99175,2288.6,864,2477,2243,9268,69821,48633,24832
2008,9,4,64315,92412,7077,95128,72131,2288.6,3259,2820,1143,7182,10785,21234,28132
2008,9,5,79962,47494,24230,49956,62085,2288.6,1205,2996,2180,9324,16266,46354,47659
2008,9,6,30509,46694,5184,32752,77676,2288.6,2736,1989,2415,9634,37116,11806,25005
2008,9,7,32945,6729,43719,440,3911,2288.6,1673,3871,3349,9046,33827,46785,20856
2008,9,8,26265,91385,99782,23446,80709,2288.6,1151,1216,1810,5370,60320,23120,32400
2008,9,9,32692,24409,15110,108,79222,2288.6,1005,3517,1254,6075,45308,29216,18579
2008,9,10,86932,33334,79441,21633,61940,2288.6,3417,3203,4651,9112,28000,13758,13268
2008,9,11,83303,64153,29281,78748,21840,2288.6,1867,4530,4008,6668,54637,19172,39601
2008,9,12,51908,26995,54451,43566,59423,2288.6,2781,1353,3091,8573,84337,11382,49759
2008,9,13,48193,19107,99587,69196,70010,2288.6,907,3312,4442,6294,48411,46281,43939
2008,9,14,6140,16632,813,36500,99961,2288.6,1081,3219,1254,6883,11784,24570,21802
2008,9,15,16643,50918,37276,66086,69492,2288.6,2468,2683,2070,6822,86879,27080,21613
2008,9,16,37345,74139,96745,61788,90678,2288.6,3068,3168,1786,5232,49667,28098,45156
2008,9,17,97035,12101,46318,12183,28985,2288.6,1752,1978,1723,6214,28063,11214,24454
2008,9,18,61992,21884,45250,35414,15290,2288.6,2493,3986,3970,5589,47125,29647,48481
2008,9,19,20746,71546,42816,98884,96779,2288.6,1982,3812,1880,9651,11998,49919,8836
2008,9,20,30458,9099,28250,72181,49478,2288.6,4746,2820,4548,5418,63233,19686,6314
2008,9,21,9829,42080,95177,65151,17669,2288.6,4798,4765,3846,7940,53649,10624,42302
2008,9,22,62801,46984,20789,83737,2987,2288.6,534,3443,2232,8257,11256,13742,26783
2008,9,23,50923,5370,29530,45471,83070,2288.6,1660,4249,1194,6836,74399,18862,9116
2008,9,24,25490,69198,39981,55689,39516,2288.6,1312,2315,1964,6916,19294,19910,43630
2008,9,25,46588,52412,93395,98821,47021,2288.6,529,2942,2091,6411,59764,20160,15370
2008,9,26,71879,31426,29410,23073,14614,2288.6,3286,1455,4358,8266,12143,28873,3809
2008,9,27,58248,94808,47541,31564,98261,2288.6,1514,4848,3707,5070,60020,32079,49945
2008,9,28,32982,60550,96374,70073,23313,2288.6,1584,1590,3914,9410,34614,34880,6138
2008,9,29,56155,59254,91336,61865,7520,2288.6,2089,2119,4637,9268,13682,29250,19831
2008,9,30,20926,21549,90451,39633,39161,2288.6,3063,2142,2371,8882,58566,11094,1914
2008,10,1,65152,62227,10841,17497,13194,2921.74,758,2446,3407,7494,96317,23237,45721
2008,10,2,75308,94789,4228,29938,8472,2921.74,862,1371,3927,6847,85532,24397,33478
2008,10,3,44911,57675,18121,79348,16241,2921.74,1273,2743,2383,7113,15240,26928,35157
2008,10,4,42835,5243,65727,96242,73462,2921.74,831,3768,1832,8694,95057,31655,12044
2008,10,5,23536,62273,28027,63815,85472,2921.74,4563,1733,2584,5376,42432,20177,29911
2008,10,6,57841,28706,17921,21576,42172,2921.74,4855,1357,1107,9446,13950,10920,49513
2008,10,7,42625,99782,26041,15809,89840,2921.74,3815,4726,4722,7398,93540,35193,21099
2008,10,8,88105,64456,31927,92042,37140,2921.74,2218,1331,4416,6490,49258,27939,40712
2008,10,9,12356,64114,79297,99815,44695,2921.74,734,3670,4380,6774,35831,49220,43248
2008,10,10,24225,49647,45299,23947,7841,2921.74,992,1900,4646,7550,87986,23137,5192
2008,10,11,64482,16557,821,250,79399,2921.74,3189,3105,4191,7485,15848,25237,1414
2008,10,12,67085,68654,78909,76466,71781,2921.74,685,2356,1484,7335,36303,38578,31092
2008,10,13,92527,61795,876,28526,51917,2921.74,1662,1397,1769,9962,16647,18822,38862
2008,10,14,68914,94837,25626,99458,68674,2921.74,4694,1526,3550,9954,12223,40330,33545
2008,10,15,1046,4261,2687,98136,41596,2921.74,1713,1926,3488,7588,78999,35404,5342
2008,10,16,92802,97014,18155,14571,15849,2921.74,2089,4762,1988,7714,84219,14662,34802
2008,10,17,7612,75266,66773,26162,61573,2921.74,2843,2617,1928,7554,77104,15120,45348
2008,10,18,7224,63818,24382,57064,67758,2921.74,3819,1126,1602,6973,91480,16242,3381
2008,10,19,28127,39923,17357,74116,97637,2921.74,550,1599,3192,8254,47760,19086,1576
2008,10,20,83603,96956,33735,99562,48838,2921.74,3468,2412,1008,7849,29475,17540,10839
2008,10,21,17582,88295,35677,34328,81621,2921.74,1921,4746,3430,8564,14326,47419,43509
2008,10,22,2205,5345,19019,95397,9951,2921.74,1513,3552,1526,8214,18942,28923,16780
2008,10,23,27438,99287,1336,18446,97137,2921.74,3563,1069,1858,9239,65396,33429,47163
2008,10,24,89100,48670,43176,72531,32947,2921.74,4949,1270,1510,8967,46899,25036,43390
2008,10,25,72099,13413,84941,52186,30012,2921.74,2460,2448,1750,8796,92246,23533,10759
2008,10,26,45959,85810,54603,97768,31401,2921.74,1196,1008,1910,5862,93029,17967,36352
2008,10,27,34114,79331,69470,15552,84651,2921.74,587,3100,1132,7546,41637,42495,32721
2008,10,28,2639,39099,49945,12684,54247,2921.74,1216,1556,2999,7170,14324,25751,42191
2008,10,29,43522,61873,96251,28543,52597,2921.74,2861,3062,4962,8682,18613,35964,5633
2008,10,30,81404,25553,59066,27536,17432,2921.74,646,1421,1152,6327,49104,10398,1416
2008,10,31,28518,1673,26956,72869,8844,2921.74,3619,2364,4503,9838,97258,38452,41280
2008,11,1,60120,91515,68169,8803,26480,2228.43,1557,2031,4549,7254,85814,46604,20485
2008,11,2,70476,22237,2757,73155,87693,2228.43,3023,4365,1910,7198,14560,47741,13156
2008,11,3,55863,83277,33597,33437,80536,2228.43,1641,2006,4914,9358,82160,12796,22049
2008,11,4,71647,88718,8425,1196,39163,2228.43,4151,1988,2827,6908,15496,36871,10592
2008,11,5,96416,33520,42589,52878,40764,2228.43,1970,1625,1777,9206,46413,14686,7149
2008,11,6,38968,63056,10671,68882,64217,2228.43,560,1734,4252,7798,53410,19766,9184
2008,11,7,60643,17562,12109,9822,822,2228.43,1693,2236,2475,5633,50113,18238,27605
2008,11,8,79135,17084,31217,35912,34003,2228.43,4575,2969,1378,6597,41850,19634,27630
2008,11,9,25781,83478,57116,56386,33530,2228.43,1151,1056,4439,9232,20345,45260,10526
2008,11,10,98568,83391,42498,76044,89024,2228.43,4281,3157,1046,5497,20420,10048,8963
2008,11,11,3128,9996,49370,60164,26594,2228.43,582,3725,1049,8532,41462,24578,41220
2008,11,12,65410,83967,51454,9849,38578,2228.43,1461,2145,1540,5110,13188,26916,21799
2008,11,13,39273,23822,61426,65319,49320,2228.43,1718,3798,3193,8766,28961,34786,31847
2008,11,14,98660,10379,19865,89709,48911,2228.43,638,1352,1198,8394,56872,14838,11327
2008,11,15,70243,28334,37368,41783,58644,2228.43,3698,2915,1466,6476,79586,12808,16908
2008,11,16,78323,37657,25198,86516,45097,2228.43,2654,3755,1788,7750,49815,46151,20512
2008,11,17,35197,80454,76823,96842,62545,2228.43,2063,2786,3379,6326,90921,37022,33695
2008,11,18,34042,25972,51291,41122,22448,2228.43,2521,1548,4884,9070,14578,29980,47229
2008,11,19,9582,57644,90088,6823,31514,2228.43,2973,1709,1707,9796,79902,49252,39903
2008,11,20,79843,93318,48391,58223,44100,2228.43,1596,4492,1635,9238,35614,16358,5664
2008,11,21,26467,49488,21205,27704,4910,2228.43,2683,1696,3836,8256,37665,30349,41194
2008,11,22,20378,90640,13411,57086,36788,2228.43,1337,2981,2982,8702,15120,13434,9666
2008,11,23,76744,19153,57927,74731,98391,2228.43,3812,1209,1472,6368,68912,30641,9893
2008,11,24,73914,42948,11485,72750,7071,2228.43,4450,2448,2492,9213,84533,25631,15502
2008,11,25,58879,57223,58614,78213,94654,2228.43,1646,1396,1672,5925,46126,16415,16169
2008,11,26,25818,41292,57625,17902,74012,2228.43,3542,2925,4483,6378,37026,26554,26537
2008,11,27,8232,56478,20355,80725,22043,2228.43,1355,1850,3461,5310,59132,23114,4888
2008,11,28,63842,17132,60864,81866,49409,2228.43,3280,1870,4632,5904,18966,38644,6990
2008,11,29,82441,8021,2922,68277,50751,2228.43,4830,3982,2776,6174,56058,34818,39948
2008,11,30,86424,62414,32091,81237,60087,2228.43,4350,3927,4706,5213,11594,24114,41224
2008,12,1,20426,65692,19540,76330,75171,2487.74,518,4542,2456,6806,66645,17404,8184
2008,12,2,4581,41980,30181,86117,98038,2487.74,3891,1802,3441,8758,36888,21016,31352
2008,12,3,40830,77168,45723,56044,99313,2487.74,950,4737,1880,7974,96066,43402,36189
2008,12,4,5026,87541,9297,82482,30939,2487.74,1237,1046,2920,5550,21634,15957,25942
2008,12,5,44122,10526,9113,57563,80653,2487.74,3579,1482,4520,8612,93877,38832,46001
2008,12,6,76843,21180,74922,78723,51669,2487.74,3476,3045,4880,7772,71879,11646,20988
2008,12,7,73715,88117,41338,7987,67239,2487.74,602,1359,4849,9408,68922,36853,29324
2008,12,8,11761,63854,24688,51281,4507,2487.74,966,1348,1095,5033,76422,24116,34917
2008,12,9,52374,64899,13514,27254,79024,2487.74,4423,2737,4861,7112,77075,14208,35393
2008,12,10,86437,17372,84812,92638,66780,2487.74,842,3540,3938,6882,46172,38444,20086
2008,12,11,71799,36286,36146,44247,17671,2487.74,3362,1395,3818,7530,30000,22841,12568
2008,12,12,83621,79425,41931,73482,86537,2487.74,1932,2972,1377,7002,81961,19508,19006
2008,12,13,1829,77805,14401,35767,14687,2487.74,563,2836,3210,6708,47082,30880,10574
2008,12,14,55628,15445,17277,49446,13673,2487.74,2286,2292,3052,8442,87125,29589,13629
2008,12,15,83223,34058,18914,35952,65802,2487.74,1811,3981,1302,6212,19748,19444,1762
2008,12,16,46786,26664,12554,76348,69724,2487.74,2227,1430,2784,6910,74796,21456,25989
2008,12,17,4485,97083,35101,63889,77652,2487.74,3477,2225,2635,8743,13176,19182,38578
2008,12,18,45971,84988,38770,41002,87552,2487.74,2070,1386,2884,5975,27035,37607,24870
2008,12,19,71964,34264,12959,79749,91471,2487.74,2556,2306,1188,9009,76195,45191,37755
2008,12,20,7587,86025,72417,96574,31120,2487.74,2713,2089,1932,6483,34442,40835,35593
2008,12,21,97705,1513,41525,15590,13841,2487.74,3196,2155,4174,5022,81903,26997,18560
2008,12,22,36613,15813,39304,37802,84822,2487.74,4344,3759,2875,7074,21685,15346,31851
2008,12,23,23706,89399,42437,26990,12234,2487.74,2825,4938,4743,9349,41879,24935,26879
2008,12,24,27909,45076,27091,63436,93935,2487.74,874,1102,1158,6087,84699,42331,8995
2008,12,25,77939,34045,51091,12166,55806,2487.74,2511,1734,3526,6299,22852,40759,22776
2008,12,26,29531,40678,698,24274,16379,2487.74,4208,4286,4004,6298,24073,14290,42577
2008,12,27,1645,14506,44837,42803,60594,2487.74,562,4883,4932,5162,67048,35737,29537
2008,12,28,41704,60912,31600,20230,97212,2487.74,989,1741,1480,8038,67366,27858,20804
2008,12,29,86968,16575,88498,7324,9225,2487.74,1613,2221,3428,5612,70023,20373,12571
2008,12,30,12338,71510,75257,92270,40438,2487.74,4358,2140,4567,9270,18722,33130,8657
2008,12,31,63114,46064,59872,90947,74102,2487.74,3804,2420,1374,7316,84743,35740,43590
2009,1,1,22709,12962,96005,5511,99337,1696,4199,2197,2985,5652,27634,32993,32730
2009,1,2,3532,26128,2561,12194,44850,1696,624,2264,1914,6253,97717,11018,2044
2009,1,3,1410,75139,32020,41416,76234,1696,3991,1206,2072,6347,37156,12761,34112
2009,1,4,39077,87708,49959,47062,30529,1696,502,1678,1302,8966,62605,14921,27594
2009,1,5,1010,54265,88538,29277,20518,1696,1132,3279,1392,9503,79694,15942,36255
2009,1,6,99968,90038,69273,47040,96385,1696,1152,1870,4135,6111,82521,41016,6429
2009,1,7,53705,28928,7781,90129,94246,1696,934,1607,4650,9938,57235,11519,20386
2009,1,8,46193,74720,16151,23938,24223,1696,2915,4189,2233,7187,87581,48617,12197
2009,1,9,69968,13734,34078,64103,89845,1696,1470,4900,3229,9250,50028,22475,32951
2009,1,10,15989,21430,435,40639,81368,1696,3509,3912,2388,9330,67849,13230,7670
2009,1,11,46857,45765,97153,49091,9304,1696,2707,4270,4818,8137,59724,21015,1086
2009,1,12,31088,81196,97268,9318,26798,1696,1792,2785,1429,8934,99775,49149,13649
2009,1,13,56248,18286,43062,88636,69298,1696,1597,2505,1674,5101,97947,15977,10911
2009,1,14,76187,62008,61600,7358,60145,1696,4724,1231,3870,7994,16900,45668,21324
2009,1,15,21992,15045,4806,23422,13623,1696,2570,4869,4218,5631,58504,24867,4582
2009,1,16,76542,36455,57373,49568,11556,1696,1896,2742,3679,9847,11451,43823,21673
2009,1,17,31171,56176,1407,50042,14519,1696,2061,1510,3351,6866,59931,46974,18308
2009,1,18,37800,82502,33196,93370,64485,1696,3236,2377,4506,7874,13898,12132,41701
2009,1,19,79986,55193,60156,13665,65040,1696,3839,2561,4133,6418,78954,17314,21607
2009,1,20,59905,91016,11515,9609,24235,1696,2934,3385,1222,6129,71755,34782,21446
2009,1,21,14182,6344,92160,58688,14657,1696,1101,4641,1999,5054,16620,16374,15456
2009,1,22,79216,48497,80952,39701,90095,1696,4704,1350,1852,6218,92310,41507,9907
2009,1,23,14016,65245,69894,666,87727,1696,904,1907,4343,7926,76947,29000,41649
2009,1,24,75766,8049,73642,62765,15657,1696,1154,4871,1795,8454,34572,12994,48300
2009,1,25,88365,65629,19593,39286,91848,1696,793,1734,3499,7038,13066,31225,11903
2009,1,26,75039,58328,99485,39382,18639,1696,3381,1520,1672,8375,89872,16488,26432
2009,1,27,6675,37379,27712,69822,65837,1696,3063,4200,4264,9007,19686,36111,28636
2009,1,28,87262,56984,58326,80761,74022,1696,3337,4059,1780,8358,88440,40875,31206
2009,1,29,86958,23175,1631,87790,47902,1696,4277,1864,1934,8340,40748,11069,7855
2009,1,30,26977,80164,81623,71241,39171,1696,2351,1432,3443,8142,23544,22464,41461
2009,1,31,63235,1883,87876,19120,96057,1696,4994,3013,1692,7976,87154,30094,26316
2009,2,1,7784,51022,81065,56125,8123,2559.71,3100,3285,1862,8690,27456,31567,8486
2009,2,2,78044,70241,30011,60072,93785,2559.71,4657,2018,1701,8776,16158,49369,18827
2009,2,3,85123,7441,81563,29452,94595,2559.71,1634,2378,2678,9050,58502,20800,11658
2009,2,4,87536,57955,25439,93996,12295,2559.71,1914,1689,4486,8277,66760,49622,19247
2009,2,5,7104,6419,61642,80158,81547,2559.71,4526,3021,3507,8774,28824,17846,36068
2009,2,6,89098,10459,23185,18129,89509,2559.71,570,2043,1994,5814,87390,18286,31687
2009,2,7,49965,79306,74976,5803,17583,2559.71,860,4685,1724,6846,19398,28756,8088
2009,2,8,19486,50721,78130,29346,78162,2559.71,634,3610,2411,6680,13974,13848,6954
2009,2,9,55022,57020,315,11014,54090,2559.71,651,1654,2010,6978,26208,34592,37706
2009,2,10,61418,97986,25630,58628,47756,2559.71,2383,3593,3896,5512,12938,42057,46825
2009,2,11,22466,63090,75669,39877,36425,2559.71,3147,2797,2129,6932,35162,21219,43759
2009,2,12,51167,47166,41626,18177,34144,2559.71,4120,1912,3523,8886,70539,12630,34186
2009,2,13,7927,7923,46224,21823,39787,2559.71,958,3603,4954,5900,18479,15470,25514
2009,2,14,99659,97979,15528,66789,61441,2559.71,4359,3958,4206,9374,63487,14701,17042
2009,2,15,62874,82608,92967,77749,43710,2559.71,768,2987,2780,6602,89810,27566,13506
2009,2,16,78469,20043,6171,33423,42295,2559.71,1153,3304,3980,6074,41444,16772,41002
2009,2,17,56427,45804,45731,70633,24492,2559.71,1686,2365,3177,9314,65113,18238,25570
2009,2,18,24510,21845,52579,12290,24800,2559.71,1208,3267,3782,8730,53041,21076,42389
2009,2,19,19732,94195,95733,75064,83580,2559.71,3187,1910,4332,8950,26989,23824,37178
2009,2,20,95840,95028,11190,20369,39680,2559.71,3607,1092,4499,9550,92830,39298,42655
2009,2,21,99926,65391,58918,95060,44121,2559.71,2487,1702,1153,8219,55267,12178,11959
2009,2,22,65397,79808,46090,64730,50078,2559.71,3553,1842,4458,6094,82637,40489,39431
2009,2,23,8749,71245,21031,39600,28782,2559.71,508,1078,1216,8342,40117,39724,30214
2009,2,24,66126,72605,36281,88631,824,2559.71,4714,2572,2706,7155,63653,37783,7900
2009,2,25,46586,68559,53,47396,84653,2559.71,2885,4752,1170,8915,65704,15418,32690
2009,2,26,39129,60954,76829,51085,15121,2559.71,2160,2597,1812,6890,86227,23076,16946
2009,2,27,51340,97294,22001,39047,70801,2559.71,3181,3737,4211,9585,81133,10440,35654
2009,2,28,8627,69019,81321,78912,94286,2559.71,681,3414,2977,7509,13750,39449,47025
2009,3,1,8011,37047,43060,51451,39626,1342.65,2789,1918,4488,7370,24070,40142,32489
2009,3,2,51370,57809,60706,60955,38942,1342.65,4581,2959,4945,9698,18596,26969,32274
2009,3,3,75527,52011,1299,79388,52861,1342.65,1546,2222,4146,9605,28672,33772,40749
2009,3,4,42094,31463,87043,62935,89650,1342.65,4428,2370,3921,9142,18325,15734,11114
2009,3,5,78759,4259,32174,8704,69103,1342.65,2024,1970,4132,6656,56720,38344,1550
2009,3,6,44072,73267,65568,54570,49224,1342.65,3341,2669,3405,5384,70603,14407,10592
2009,3,7,86498,40032,21778,55419,86517,1342.65,4632,1130,1434,8157,90330,46167,6455
2009,3,8,95279,92356,23500,30763,95679,1342.65,928,1101,1189,7378,10670,35413,46572
2009,3,9,27970,15365,59435,86376,90749,1342.65,2134,3597,1420,8911,65367,22936,30038
2009,3,10,61719,45000,54564,38783,89509,1342.65,1301,1138,3601,9612,31901,15631,44895
2009,3,11,37725,67361,38085,23915,1091,1342.65,679,4059,1910,5113,31786,21218,48755
2009,3,12,65151,98921,64816,51571,4185,1342.65,858,1814,2885,7126,21036,47393,46535
2009,3,13,73021,22339,14885,26622,63492,1342.65,2252,1215,1004,5526,41481,31587,46786
2009,3,14,95443,17161,76999,75914,52274,1342.65,3483,3775,4057,9312,13646,44593,25138
2009,3,15,91186,42557,26848,99072,70683,1342.65,2816,3702,1574,7700,70323,19190,47885
2009,3,16,90838,78928,67633,21335,25616,1342.65,4273,2409,2626,5258,29674,44900,9115
2009,3,17,87762,93159,28676,28171,54162,1342.65,4116,1414,1276,5963,60769,26315,46726
2009,3,18,80200,73587,20018,66774,17639,1342.65,3190,3476,1248,7175,46162,11234,40341
2009,3,19,42642,31789,48644,85268,94413,1342.65,698,2173,2828,5195,26695,41989,28319
2009,3,20,88273,15812,3688,93906,48128,1342.65,910,3326,1504,7894,11452,38385,30810
2009,3,21,96930,60995,96862,82549,78170,1342.65,566,2162,1164,5129,22430,15494,9377
2009,3,22,53448,18950,84102,57628,44145,1342.65,968,2416,2960,9656,26321,41087,27149
2009,3,23,16818,12894,35766,87565,19483,1342.65,2301,2763,4564,5515,31663,19085,47218
2009,3,24,64892,41798,56249,56056,16928,1342.65,2983,1726,2627,8436,44354,16258,28679
2009,3,25,1937,60323,90541,44897,96331,1342.65,2335,3147,2459,8101,17063,31942,33215
2009,3,26,51671,9366,31058,76235,14881,1342.65,1672,4771,4518,7920,52178,37797,12722
2009,3,27,46599,26514,24525,60578,1302,1342.65,3701,3237,1114,5594,64486,16480,35231
2009,3,28,75161,16822,87735,37620,21275,1342.65,913,4297,1040,6971,65531,45395,4799
2009,3,29,29693,77204,41519,50563,61476,1342.65,3360,3073,2913,9236,85003,16886,10049
2009,3,30,14467,3705,73804,76371,29299,1342.65,4605,1630,2815,9390,58430,18188,4642
2009,3,31,27139,10696,98387,74006,94019,1342.65,4400,1142,3825,7270,90625,35301,30271
2009,4,1,95338,59727,40232,24574,44730,2910.6,792,4786,1914,7074,94084,11198,10798
2009,4,2,66368,31248,43410,5060,6030,2910.6,3549,1724,3589,5118,10743,13859,18851
2009,4,3,41955,50806,54037,19225,57783,2910.6,2894,3119,1694,9477,94044,26497,5690
2009,4,4,6627,49436,91284,7579,81198,2910.6,4524,3916,2967,9285,68975,38996,1721
2009,4,5,24489,17525,72073,8078,40079,2910.6,3288,2032,4973,9326,17608,15520,32816
2009,4,6,48015,56855,77228,29783,36332,2910.6,1279,2957,2059,7563,66887,18256,21272
2009,4,7,65636,62765,82173,98603,18402,2910.6,3950,2889,3671,6022,50966,17508,1148
2009,4,8,25191,55607,7134,75164,97932,2910.6,4270,2297,2947,5708,92079,10230,41094
2009,4,9,80474,64711,93588,17533,28626,2910.6,788,4260,1894,8634,18438,24344,26827
2009,4,10,85460,63165,17234,70483,89188,2910.6,583,1468,1334,9068,11794,17794,34553
2009,4,11,60162,21515,33091,74461,30717,2910.6,790,1189,1232,5029,28721,34857,41522
2009,4,12,28208,64510,45471,84151,98822,2910.6,3494,1274,4201,8346,87466,39740,4685
2009,4,13,92984,99402,70470,49495,18470,2910.6,3935,4982,4227,6766,69442,44943,42714
2009,4,14,94900,10885,56133,17484,45914,2910.6,3693,4120,1438,8336,58270,30887,1206
2009,4,15,85200,33117,97872,19401,25197,2910.6,4140,3179,1090,9609,67673,19559,1690
2009,4,16,22323,87962,14542,52903,41340,2910.6,4197,2590,1219,6682,70074,23484,1374
2009,4,17,87888,55120,47606,69955,69283,2910.6,2193,1676,1696,5698,90234,46892,22228
2009,4,18,83107,65727,31424,84198,11689,2910.6,934,1478,4762,9310,13086,27453,15450
2009,4,19,51338,33815,30044,78910,36849,2910.6,2393,4735,1588,6350,11041,14454,16470
2009,4,20,54931,78236,28057,26627,76005,2910.6,4870,4110,4016,5202,43307,12056,18291
2009,4,21,3095,79769,62420,22857,30771,2910.6,628,2107,1708,6705,61016,10818,32036
2009,4,22,63175,29763,93786,51116,46113,2910.6,3337,1042,1540,6393,27668,41769,21179
2009,4,23,71036,67539,50881,71405,55185,2910.6,3460,4630,1659,5879,97487,37429,10540
2009,4,24,27916,14149,19538,60117,60854,2910.6,2814,1550,1667,5912,91495,39132,46906
2009,4,25,44130,99833,90175,76248,36227,2910.6,3016,2261,3085,5248,78665,39621,34196
2009,4,26,62141,62127,64253,68800,24358,2910.6,1229,2272,2239,8502,12389,12402,11740
2009,4,27,39024,41556,93474,82044,80859,2910.6,1175,1339,1152,7701,17586,37378,34969
2009,4,28,11897,1956,60993,46335,37204,2910.6,955,1400,4487,6934,84495,17700,6010
2009,4,29,78299,7077,27470,70539,49195,2910.6,4983,4569,2765,6922,86612,44975,6211
2009,4,30,34777,74140,52668,35929,51842,2910.6,4659,1574,3560,5278,26423,25764,20254
2009,5,1,62380,57812,41149,78939,42307,1720.97,2237,4382,3814,8264,14928,17910,16346
2009,5,2,84111,19499,14143,33919,22463,1720.97,886,1602,3137,7862,64795,48390,25471
2009,5,3,26986,61237,53304,77637,4013,1720.97,649,2743,1878,8149,61681,45537,29068
2009,5,4,74495,35271,61272,34661,95750,1720.97,1037,4859,2050,6158,30129,34512,26201
2009,5,5,7003,31528,47467,85140,68855,1720.97,4881,1688,4850,6378,89828,43862,28614
2009,5,6,98604,90478,76606,51835,64979,1720.97,3723,4472,4909,9998,90484,35658,4639
2009,5,7,17547,41523,81871,29597,23055,1720.97,932,1408,4879,8568,31547,28733,28352
2009,5,8,72894,97781,24573,79096,966,1720.97,4309,1850,1229,5914,67754,36207,14401
2009,5,9,36905,31478,42032,43166,72825,1720.97,734,1722,1590,7046,36319,29796,32517
2009,5,10,71750,33133,76205,47981,93764,1720.97,1713,1656,1883,7638,62103,39200,24104
2009,5,11,48391,51413,55122,85973,33679,1720.97,2179,1176,2057,9158,13748,26233,39228
2009,5,12,79432,58925,82956,69822,2323,1720.97,969,1726,3758,8525,38404,28874,35627
2009,5,13,32629,31471,45531,70864,49109,1720.97,582,3850,1622,6178,99822,18164,23987
2009,5,14,37117,88355,96013,24174,18918,1720.97,1758,3348,1389,9714,68169,20063,26113
2009,5,15,35341,491,10488,20452,9016,1720.97,4325,1643,1478,9726,12506,45822,48893
2009,5,16,85194,38923,76025,60593,20460,1720.97,1021,3928,4201,8385,98101,33118,25848
2009,5,17,40850,14861,81467,42239,30927,1720.97,2302,1266,2829,9141,12306,41844,15988
2009,5,18,38034,2395,49840,34748,79955,1720.97,1921,1246,2620,5902,42091,38079,12346
2009,5,19,65146,44465,12008,29347,42850,1720.97,3816,1942,2673,6634,42289,38599,26462
2009,5,20,92622,20944,71218,91803,10086,1720.97,3646,4470,3033,6980,99218,22987,24288
2009,5,21,12183,12492,54488,29803,85438,1720.97,4234,1174,1043,5196,96280,16246,46579
2009,5,22,55407,25097,296,13080,51731,1720.97,3030,1416,1232,5600,52505,12644,8938
2009,5,23,79888,52504,70789,89273,85989,1720.97,3612,4523,3849,6208,44325,10374,36359
2009,5,24,29678,44912,67574,87073,57506,1720.97,3669,2911,3950,5206,42343,14076,13855
