year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,28,45479,16950,78712,49069,57990,2065.23,984,1776,4680,8934,12838,28665,20872
2002,5,29,40757,33037,58725,76621,99925,2065.23,4302,1622,4462,5494,90546,15701,28574
2002,5,30,75233,90297,13926,54826,42959,2065.23,4836,4788,4397,7104,70208,18738,27449
2002,5,31,60771,65696,89623,20451,94630,2065.23,944,1737,1222,8854,44710,40530,7571
2002,6,1,44013,46975,73580,24175,37521,2549.93,758,4168,3206,9494,13942,47006,39282
2002,6,2,81773,8267,41404,71672,78476,2549.93,2442,4170,1116,9244,55152,23686,10143
2002,6,3,1065,23242,14293,91609,67952,2549.93,725,1963,4501,5326,52489,38373,21175
2002,6,4,56291,68249,32543,9497,55185,2549.93,1503,1956,1288,8526,17264,39114,36021
2002,6,5,40753,57422,99637,23221,43019,2549.93,1906,4082,1478,7550,35690,28685,21141
2002,6,6,15078,62768,7002,65931,79777,2549.93,4303,1066,2738,6845,61915,32922,9491
2002,6,7,39219,84771,36231,99858,49029,2549.93,656,1133,4983,5274,29353,28001,11211
2002,6,8,58805,42613,22084,69539,86515,2549.93,3223,2943,3245,5224,83873,33021,24126
2002,6,9,31068,54530,85441,75158,57727,2549.93,4432,1944,2125,5366,13153,47505,47356
2002,6,10,88225,84829,19991,23209,56141,2549.93,1209,4944,3308,6596,13494,11174,49345
2002,6,11,13771,49058,45471,67016,20635,2549.93,1389,3053,1862,7346,43210,15912,45696
2002,6,12,49185,17643,71248,97662,28306,2549.93,694,1529,1172,5157,56089,16156,1518
2002,6,13,80854,57300,73018,5514,96945,2549.93,3039,1438,4261,8509,94082,26247,40204
2002,6,14,24206,26824,44301,40782,28653,2549.93,742,4188,1505,5378,16412,16162,3863
2002,6,15,3438,3368,99044,89019,34877,2549.93,2092,1468,2432,6461,37594,25728,5134
2002,6,16,26666,70635,36443,82279,65496,2549.93,4877,1052,3699,5529,46834,18703,46877
2002,6,17,39392,78271,29244,60897,80955,2549.93,3410,4391,1634,9846,89762,42040,37445
2002,6,18,97588,36855,24123,26372,89668,2549.93,2099,1332,3702,9796,14962,14198,11717
2002,6,19,51771,89840,20251,41822,25369,2549.93,525,1112,1707,9768,42008,42661,33437
2002,6,20,43566,85420,43406,84378,27874,2549.93,2769,1812,1373,6891,68183,26040,33168
2002,6,21,94961,36635,8726,43663,41528,2549.93,4212,4649,4879,8936,51471,21599,23688
2002,6,22,94252,28349,52712,72311,18117,2549.93,1324,1681,1491,9468,62410,40716,44721
2002,6,23,24249,71533,98881,10622,88424,2549.93,1661,3383,1878,5386,43398,11576,33416
2002,6,24,35427,17611,87579,65306,12074,2549.93,3256,2677,2397,5968,94987,14990,39050
2002,6,25,17041,26312,79900,13532,17393,2549.93,599,1640,1614,9479,52261,34969,8662
2002,6,26,52895,38924,34705,72944,50662,2549.93,871,2439,1436,9612,84096,24138,28103
2002,6,27,93851,37354,46816,77600,43322,2549.93,817,1474,4466,8302,90244,14942,41804
2002,6,28,50730,60844,43500,97276,30323,2549.93,2244,4568,1036,6948,88863,18049,45762
2002,6,29,61404,56087,20490,57117,10889,2549.93,1254,4738,3290,8070,98690,12958,20938
2002,6,30,86226,10860,78325,87044,2928,2549.93,3902,3656,4411,8754,67283,26085,18569
2002,7,1,15880,92006,11904,99181,80869,1963.45,583,1955,3145,7699,47843,16362,46305
2002,7,2,98954,68934,78726,43376,83976,1963.45,952,4834,1462,6002,97761,43582,30338
2002,7,3,21899,51419,89346,87005,35054,1963.45,2871,1876,3788,6126,50113,18658,31784
2002,7,4,22432,10697,91613,21929,44748,1963.45,1011,1974,4740,9484,13742,17442,5808
2002,7,5,1427,65733,3551,76440,98729,1963.45,1373,1979,4082,8314,23983,20487,1313
2002,7,6,23855,88208,71421,97643,64334,1963.45,3651,1764,3581,6615,17396,43328,21534
2002,7,7,32423,51057,69734,57164,72146,1963.45,2231,4923,1010,8562,66363,20326,39514
2002,7,8,19798,19089,23658,5232,61160,1963.45,719,1365,2199,7139,99008,16533,13993
2002,7,9,35026,84012,19650,99959,60628,1963.45,4639,3049,1512,9372,66564,34248,44695
2002,7,10,68886,48796,74173,24131,67282,1963.45,808,2078,1960,8940,92310,13978,6888
2002,7,11,98459,18030,54853,50658,31521,1963.45,3542,1545,4224,6394,82856,14851,20213
2002,7,12,64239,92496,24253,76342,71868,1963.45,590,1514,1938,9534,81234,23245,40818
2002,7,13,91650,92044,10325,83977,26509,1963.45,3815,1318,2015,5020,16666,34887,18987
2002,7,14,95233,91871,67786,65809,11415,1963.45,2011,1316,3136,5086,68346,15003,1294
2002,7,15,28434,28937,72108,84398,80051,1963.45,2643,3051,1736,8648,72028,18418,3342
2002,7,16,69658,42196,45916,23025,67216,1963.45,2911,2448,2466,5696,44608,40232,4244
2002,7,17,26338,41621,65886,69474,79237,1963.45,828,2669,4520,5880,16846,19152,1180
2002,7,18,26278,32414,47623,4366,83085,1963.45,3962,2741,3198,9766,75765,45413,36003
2002,7,19,25474,83678,24214,87940,59374,1963.45,3172,1432,3146,6694,71536,22382,35175
2002,7,20,10994,72366,46404,90515,45301,1963.45,1437,2929,3587,6726,92295,36671,4822
2002,7,21,66415,1258,39414,44613,72488,1963.45,1377,2961,3855,6943,85900,24581,15179
2002,7,22,32118,80425,76645,75264,57187,1963.45,3997,3179,1100,6752,75045,32198,48181
2002,7,23,47926,57835,86480,51513,88247,1963.45,3184,4660,2736,7597,15624,35223,45127
2002,7,24,9128,38354,83185,7984,85297,1963.45,3916,3765,2213,5560,25380,39399,35438
2002,7,25,23741,55730,23932,60639,32482,1963.45,4188,1658,3163,5667,48271,11409,15329
2002,7,26,40795,2808,32422,53531,96757,1963.45,910,1778,2750,9294,30219,17626,48046
2002,7,27,40080,29136,38165,38645,4696,1963.45,3044,3435,1262,8327,10860,34460,29898
2002,7,28,33656,64614,81220,6819,26634,1963.45,4579,2427,3650,7000,37309,45406,45843
2002,7,29,81398,92415,51291,84149,47057,1963.45,3547,3487,1996,6136,42132,31691,31510
2002,7,30,39313,36529,76480,74940,71208,1963.45,751,4862,2870,6654,28033,39503,48257
2002,7,31,19165,12613,73283,67815,29614,1963.45,3221,1010,4357,6974,11510,16414,10592
2002,8,1,58,86254,5722,59474,44738,2539.52,3785,1265,1006,5494,68824,28500,3766
2002,8,2,82180,73688,7723,55502,1721,2539.52,4666,4332,1859,9950,60297,47450,47226
2002,8,3,55702,71309,33161,36566,82819,2539.52,1642,4228,2179,7363,75053,46917,49575
2002,8,4,91129,73839,44535,37725,80268,2539.52,1225,2446,2046,9878,17948,10246,13360
2002,8,5,3878,92615,35803,90737,51447,2539.52,4539,2148,2408,7699,60065,16578,46101
2002,8,6,53626,91708,82159,55805,45423,2539.52,2721,1551,2402,7256,74275,44021,7212
2002,8,7,76968,56853,6468,64014,47153,2539.52,976,1029,3381,5170,41765,34828,40768
2002,8,8,17386,62657,8329,1146,356,2539.52,4076,1358,2804,6234,26137,38226,34746
2002,8,9,39799,45211,91130,3553,8819,2539.52,2573,1580,3609,6422,66150,35761,15406
2002,8,10,11161,51634,53143,60894,89272,2539.52,2073,1656,3916,6753,24154,40624,44909
2002,8,11,71499,8231,60957,64303,90817,2539.52,3881,1238,3656,5110,50518,14958,37094
2002,8,12,91768,14444,43261,30378,84837,2539.52,1138,2002,3748,9281,73241,33019,25763
2002,8,13,80542,35316,6028,70810,22069,2539.52,1433,4919,3411,9590,90573,29228,30182
2002,8,14,25836,9455,76195,74492,35818,2539.52,1966,2584,2508,6342,74313,17402,43066
2002,8,15,33693,6805,71045,27441,76086,2539.52,1811,2978,4601,5688,43787,18021,44287
2002,8,16,63021,21574,27941,17785,43964,2539.52,3364,4798,4320,5910,44290,30137,18515
2002,8,17,98976,92609,24075,72837,84187,2539.52,1532,2878,1598,5164,61671,47628,48388
2002,8,18,63216,88483,86959,59169,21322,2539.52,2189,1398,3671,5958,34830,28986,47099
2002,8,19,56349,98195,98785,669,70457,2539.52,2158,1578,2034,7584,58620,10318,9427
2002,8,20,35972,6505,70452,57516,25434,2539.52,1495,3648,1956,9622,47816,24630,48475
2002,8,21,21905,41359,91677,6928,62841,2539.52,913,1090,1052,8462,36208,27860,26507
2002,8,22,10477,49719,13645,62511,87303,2539.52,734,4626,1038,7574,13493,20554,38617
2002,8,23,50361,84989,25556,3669,76147,2539.52,4650,4402,4729,5366,21329,43921,23372
2002,8,24,45537,73595,29462,86589,24645,2539.52,4449,1030,3092,8900,13982,35395,32023
2002,8,25,33063,29066,91374,28184,47304,2539.52,782,2663,1206,5222,17684,32353,4867
2002,8,26,64017,28687,96756,95098,31366,2539.52,752,1901,3031,9542,79842,49027,34438
2002,8,27,49559,10644,500,97652,55089,2539.52,3046,3150,3547,6238,32685,40851,14483
2002,8,28,61990,97776,4867,68196,88420,2539.52,1900,3787,2589,9206,80237,48954,38903
2002,8,29,14446,1961,92208,38829,53145,2539.52,2856,2703,2692,8355,11638,16562,22050
2002,8,30,19190,49753,42284,62738,6876,2539.52,4940,3864,4096,9334,53411,43867,41322
2002,8,31,30062,20313,79008,14003,321,2539.52,2956,1117,2556,5163,86297,47052,25597
2002,9,1,90506,66108,76258,95214,82814,3118.83,4402,3917,4026,6992,55792,30347,30391
2002,9,2,63432,24657,85796,70943,78069,3118.83,2355,4732,1974,5458,31404,16969,46015
2002,9,3,44314,62522,44526,65829,65171,3118.83,4393,1362,4037,8042,50889,13712,7931
2002,9,4,98746,65292,5769,4124,58784,3118.83,4470,3566,2569,6617,19026,46989,11562
2002,9,5,82633,26864,11722,74006,74573,3118.83,975,3885,1998,7438,17206,37169,43126
2002,9,6,9783,60460,59198,83821,28815,3118.83,2023,2560,1729,9143,31683,16694,10087
2002,9,7,57057,32507,5432,59627,35476,3118.83,1615,3107,4507,9388,16940,49079,31292
2002,9,8,44167,65793,67966,66166,67645,3118.83,4686,3779,1694,8883,93951,24657,35384
2002,9,9,55322,50975,18570,47051,30118,3118.83,2563,2174,4110,9346,63152,34586,1042
2002,9,10,50638,36120,69046,25145,20809,3118.83,576,4975,3302,9796,47492,27299,27511
2002,9,11,60277,17179,21079,6119,62414,3118.83,2127,2734,2355,5696,64784,28824,31382
2002,9,12,82302,78700,32351,81412,98046,3118.83,997,1430,2974,5610,13072,35134,45503
2002,9,13,78906,97108,50110,38561,72001,3118.83,859,2276,1131,6588,54747,19802,13954
2002,9,14,34671,68227,27631,33378,83924,3118.83,3553,2576,1114,7302,80339,35512,42416
2002,9,15,22759,12690,50548,87085,14085,3118.83,2219,2989,4186,8680,47901,42538,7079
2002,9,16,52635,30113,74816,118,49754,3118.83,758,4423,2788,7644,34152,48063,29563
2002,9,17,46412,12707,96992,17527,39963,3118.83,4390,2720,1910,9937,66157,16446,27332
2002,9,18,43368,38377,13446,13906,77057,3118.83,1444,1042,2811,5066,46160,15140,11348
2002,9,19,77174,72527,58341,91314,26523,3118.83,729,2934,1551,5450,13634,11513,42494
2002,9,20,96404,26203,40586,86424,12492,3118.83,1879,1726,1014,6677,69764,38527,6743
2002,9,21,98025,26209,84570,22188,57468,3118.83,4752,1994,4607,8093,42305,46130,30730
2002,9,22,30587,48035,19065,52138,67108,3118.83,758,3510,3430,9542,49934,30921,25877
2002,9,23,93683,73166,36780,38801,9843,3118.83,3679,4218,4103,8249,46406,22922,22896
2002,9,24,25331,26159,73915,44939,80604,3118.83,1068,1189,1222,6484,79678,47713,32573
2002,9,25,52361,9681,11225,20791,96621,3118.83,3063,1238,2027,9694,45454,26870,27511
2002,9,26,77739,39135,17441,43194,33736,3118.83,1116,4065,1357,6382,16042,13278,30199
2002,9,27,88955,11424,14503,85914,37908,3118.83,3626,1619,1565,9686,43761,49537,10533
2002,9,28,55065,61825,39840,38445,16668,3118.83,1666,1524,2131,9106,53950,40866,1646
2002,9,29,29306,36419,49933,52015,9154,3118.83,662,3107,3063,6180,84020,35970,20288
2002,9,30,13066,34000,58943,49631,11554,3118.83,519,2970,4528,5358,21414,47547,2704
2002,10,1,53081,24657,30488,18539,94959,2366.29,4195,1377,2637,6209,40530,24277,21354
2002,10,2,87889,54990,72341,74069,55363,2366.29,3485,4361,3604,9467,17266,36308,24663
2002,10,3,84987,237,67189,56697,38003,2366.29,982,1082,1496,8774,25973,11366,14736
2002,10,4,98245,90169,32079,85883,6379,2366.29,666,1246,3950,8851,16758,15664,38961
2002,10,5,73514,4525,5026,57119,73992,2366.29,4778,3978,3880,6646,15674,26882,38644
2002,10,6,24406,62079,84318,30149,38970,2366.29,849,2214,1810,9280,39448,39540,26643
2002,10,7,68241,15960,50159,28543,64811,2366.29,4206,4675,2073,5583,28145,46064,1198
2002,10,8,4228,87924,21395,59460,31242,2366.29,2693,1998,1008,7010,17238,17906,3422
2002,10,9,80005,32997,8036,96816,12277,2366.29,1355,1868,4794,5742,25411,44604,47484
2002,10,10,70416,85970,15632,42489,51554,2366.29,4904,2132,3052,5312,31591,45646,43778
2002,10,11,96073,84285,67645,27924,37648,2366.29,2392,2651,2787,6982,14466,31415,19792
2002,10,12,54263,67175,28284,34057,86393,2366.29,694,1807,1016,5222,15647,15148,3695
2002,10,13,70774,36904,79702,18826,95907,2366.29,4471,1978,1928,8494,36254,49575,11293
2002,10,14,51908,18647,67228,71047,25427,2366.29,2461,1040,1571,6022,30097,17963,48046
2002,10,15,792,41462,41123,56808,68458,2366.29,728,4230,1377,7014,58056,22283,23122
2002,10,16,88074,72528,30615,16354,70996,2366.29,929,2902,1038,9508,10300,27292,16869
2002,10,17,47554,12762,23334,45478,59859,2366.29,3440,1308,2595,7390,17456,46053,19783
2002,10,18,60389,98185,35284,86766,74966,2366.29,4049,4390,3571,9663,95743,19566,9692
2002,10,19,22884,78025,8822,8398,27533,2366.29,2042,1438,3235,6938,36915,16196,19122
2002,10,20,61510,66708,68743,89105,53975,2366.29,1509,4363,2086,6793,17480,16816,2551
2002,10,21,62837,42882,4146,61408,98897,2366.29,2326,1779,4265,6147,46529,38149,16241
2002,10,22,91621,98572,29588,39856,90299,2366.29,4300,3159,4562,9394,73615,14174,16503
2002,10,23,68297,75126,34252,85383,28271,2366.29,578,1106,4613,8574,68866,43510,1733
2002,10,24,30524,16193,15290,41141,88692,2366.29,4289,1663,1741,8877,52871,17039,11819
2002,10,25,91732,17172,51551,57646,66567,2366.29,1182,4862,1194,7170,36597,28561,25167
2002,10,26,63518,63087,36020,74484,77370,2366.29,2993,4244,2429,9634,65384,26120,4886
2002,10,27,61454,61026,39137,38195,86255,2366.29,1586,4338,4178,6282,51983,42096,42008
2002,10,28,98303,29518,43312,14946,41304,2366.29,3506,1172,4346,9526,95655,12298,46261
2002,10,29,764,63649,93664,38194,63284,2366.29,665,1088,1425,9801,95634,22679,9048
2002,10,30,28161,33573,17018,37340,6710,2366.29,787,1363,4870,5450,36309,22525,35354
2002,10,31,1711,96168,93699,77410,92046,2366.29,962,2809,4354,8290,47354,48989,39354
2002,11,1,44372,6430,52317,64174,2064,3317.97,2333,1282,3365,6024,58697,10070,24997
2002,11,2,8165,80061,41294,13615,32722,3317.97,1677,1998,3868,9086,37286,29574,13819
2002,11,3,55915,46448,15281,96407,10154,3317.97,2298,4525,1406,9238,18698,39113,14270
2002,11,4,55963,27384,41102,64329,89761,3317.97,750,2924,1211,8202,11538,45284,49799
2002,11,5,45863,59568,90526,86083,68654,3317.97,656,1850,1963,7558,37326,33469,44165
2002,11,6,11558,49625,87995,98608,14240,3317.97,2721,1678,1779,8822,50881,13088,23045
2002,11,7,44974,41633,54464,57537,73676,3317.97,2820,1788,1921,9698,21972,26927,32355
2002,11,8,70215,53981,67848,93530,84918,3317.97,1998,1474,1150,9994,95082,35389,5174
2002,11,9,54389,99156,71943,21169,44330,3317.97,2707,1318,1626,8523,63190,20835,39177
2002,11,10,47230,82364,23078,5503,8414,3317.97,2429,3627,4029,6628,88508,19702,45050
2002,11,11,38155,15508,13126,9305,46852,3317.97,1045,1240,3714,5984,22408,34395,24560
2002,11,12,22164,16468,90051,19324,64991,3317.97,666,3571,1955,9588,34074,10368,3241
2002,11,13,74638,66504,38996,90019,99485,3317.97,1669,2638,4363,9794,46942,22566,43857
2002,11,14,44354,57988,40159,84420,57327,3317.97,3814,4490,1574,5216,15165,10376,12567
2002,11,15,28458,21677,5301,96765,51265,3317.97,2133,2253,2229,9950,48624,21713,39375
2002,11,16,56337,55294,75704,32052,75088,3317.97,4618,1594,1984,9562,20211,20663,38998
2002,11,17,73696,5378,66506,69082,80595,3317.97,809,1642,3347,8942,22167,18474,31671
2002,11,18,6836,95653,13218,29066,8134,3317.97,2130,1652,2134,5678,12873,17156,11842
2002,11,19,81832,83844,44366,95169,94972,3317.97,831,1782,2657,8688,54099,49603,30929
2002,11,20,30359,16262,25007,50058,83723,3317.97,1021,1910,1070,8486,35975,33663,13527
2002,11,21,96080,3106,64486,13214,62292,3317.97,3138,4123,2553,8855,39291,38876,43711
2002,11,22,96136,21475,73896,98793,70163,3317.97,3396,1872,1959,9754,66930,27034,44347
2002,11,23,19633,87952,83945,95164,22190,3317.97,742,4620,4376,6015,47833,13414,19920
2002,11,24,69726,85972,62144,63631,84827,3317.97,2507,1932,1234,5518,96105,25774,17787
2002,11,25,87101,10854,42647,64061,66961,3317.97,1094,1592,1918,5038,98107,18772,25929
2002,11,26,61310,9639,3393,17038,85654,3317.97,526,1731,3548,7200,51713,18934,17578
2002,11,27,31339,20573,52040,86951,63327,3317.97,4076,1738,1430,8075,30839,17334,14498
2002,11,28,14004,88286,61608,44236,29676,3317.97,3007,1978,1418,5514,24373,21358,9715
2002,11,29,330,59432,59442,70231,72984,3317.97,1308,1358,1727,9700,15258,45053,11155
2002,11,30,74198,36702,61833,65900,24777,3317.97,4562,1118,2308,6169,99366,26983,9024
2002,12,1,28727,34320,47941,77831,58694,2007.58,3159,4476,3739,8389,23811,12500,19299
2002,12,2,89699,44486,37973,99399,52111,2007.58,4947,1374,2562,5846,29939,36586,49379
2002,12,3,80409,85071,33895,82930,790,2007.58,690,1744,1549,6220,23697,20242,27231
2002,12,4,28756,18209,21071,7495,66599,2007.58,798,2648,4367,8064,88398,15668,44883
2002,12,5,33795,78346,62993,61357,50544,2007.58,2942,2304,4354,8189,30233,11495,42932
2002,12,6,25420,75399,57363,53321,68504,2007.58,3563,2258,1248,9276,21104,48569,47412
2002,12,7,5868,51197,71218,95236,35613,2007.58,3064,4406,1338,6057,47114,21208,25968
2002,12,8,25341,61410,68513,36047,9599,2007.58,2541,1369,1002,5050,18786,25351,15098
2002,12,9,18667,44605,88963,50639,5591,2007.58,4207,1457,3966,6777,23044,29578,26419
2002,12,10,12745,76110,15337,99762,8519,2007.58,969,1750,3860,5833,86257,49810,12452
2002,12,11,20931,33799,1180,27779,55055,2007.58,4482,1302,1825,8444,40710,22415,22221
2002,12,12,51215,6271,225,45182,43048,2007.58,1111,2143,4378,6448,71904,24248,23270
2002,12,13,85252,9226,74459,9112,15059,2007.58,3921,2341,1742,6452,96471,32272,10716
2002,12,14,98673,15954,72345,65498,40750,2007.58,4264,3316,1364,8988,53497,28724,29408
2002,12,15,77759,44609,67220,93489,67409,2007.58,4088,2659,4701,8546,78122,46112,39125
2002,12,16,85615,53396,64806,12833,29848,2007.58,902,4872,3582,7448,26721,11078,11277
2002,12,17,96856,80987,59000,32533,51828,2007.58,2608,1884,3457,9510,55777,14444,12497
2002,12,18,50305,89866,26230,31358,14764,2007.58,2469,1729,2747,9126,29561,15814,4352
2002,12,19,69904,24666,48819,63486,8467,2007.58,4168,1314,2878,6346,54206,41057,25541
2002,12,20,2017,98167,86995,91826,9347,2007.58,4043,1002,3988,6526,14730,13751,42772
2002,12,21,95976,51182,80482,70075,43457,2007.58,4021,3359,1060,9191,93196,19062,26395
2002,12,22,31084,23717,81200,3962,96885,2007.58,1370,1042,4924,8364,23430,25622,1758
2002,12,23,7488,72474,51626,72828,80450,2007.58,1579,1425,1518,6834,46499,19974,8986
2002,12,24,59807,36873,99686,27219,76065,2007.58,3096,2147,2950,5254,27461,29834,9234
2002,12,25,52406,88832,61440,18682,53549,2007.58,4304,2387,3695,5929,50215,16610,34871
2002,12,26,21267,86795,46923,47785,36559,2007.58,4111,2716,1646,7602,56287,22710,43422
2002,12,27,43031,59384,29858,75981,76384,2007.58,2166,3789,2502,9958,47470,16050,23671
2002,12,28,84829,58127,93438,74876,4056,2007.58,4020,1673,1798,5942,89458,49708,10005
2002,12,29,85717,39922,28778,32363,90070,2007.58,646,4451,1608,5154,41783,37183,35065
2002,12,30,74953,80303,65973,53807,80261,2007.58,1208,1440,2921,5997,56315,16666,29795
2002,12,31,56003,85337,50003,19153,77631,2007.58,3861,3346,2085,7638,12060,17302,5813
2003,1,1,83485,51607,9854,1119,93390,1582.39,1070,3691,4360,6228,70303,25507,47037
