year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,4,48970,91596,4699,22617,84148,2389.03,4778,3218,3138,9759,90300,17494,13753
2005,8,5,69138,55604,26132,9826,33229,2389.03,4378,3455,3291,8490,52438,37000,15361
2005,8,6,62648,98186,86464,51500,13747,2389.03,1402,2715,4602,7453,13542,13750,38008
2005,8,7,61206,7815,41969,64344,87575,2389.03,1232,1711,4224,7442,82888,15246,48622
2005,8,8,39077,67267,67260,67368,45734,2389.03,720,4733,4234,7080,76232,14332,36050
2005,8,9,11543,18987,27049,41146,66440,2389.03,1247,2644,2898,6440,16688,13658,45085
2005,8,10,61837,5925,13536,82413,29641,2389.03,1216,3716,1394,9827,36083,42128,12777
2005,8,11,55877,23156,83214,6463,96692,2389.03,795,3233,4783,8400,65730,11223,25798
2005,8,12,59280,36978,5220,28530,66546,2389.03,718,4733,4483,5241,27146,49123,13560
2005,8,13,28018,79715,17840,24413,15895,2389.03,2892,3122,3430,6105,94585,12956,20275
2005,8,14,41903,81733,31059,53038,95928,2389.03,4260,1558,1014,9480,16439,16663,46790
2005,8,15,49392,18146,61398,68875,33388,2389.03,4349,2756,1932,8540,18520,16855,4896
2005,8,16,38815,1413,4979,48597,83870,2389.03,622,2123,3999,9950,95161,26278,15916
2005,8,17,15622,25774,97837,65740,61606,2389.03,3755,2002,3773,6504,96222,48512,30628
2005,8,18,81400,30572,76269,98713,99112,2389.03,1920,4278,3905,6510,19226,29127,11142
2005,8,19,85518,74297,71251,99517,93129,2389.03,794,3749,3537,7270,74488,20142,32764
2005,8,20,70610,73244,97492,19383,49748,2389.03,2894,2498,1989,8390,62563,12210,10066
2005,8,21,21657,94484,26731,66914,64086,2389.03,1040,4602,1605,7291,49118,29733,45958
2005,8,22,50055,74913,54835,74944,14895,2389.03,1438,1016,3918,5281,21238,35017,29323
2005,8,23,85347,39133,48869,42336,66000,2389.03,4788,4007,2266,6102,70921,10842,27784
2005,8,24,3828,83314,52306,40433,50605,2389.03,1517,2011,2687,5434,16622,15172,1424
2005,8,25,87027,86097,9437,22297,61378,2389.03,2313,1724,4807,5076,10832,17334,30675
2005,8,26,317,20200,56167,38935,78071,2389.03,1637,3249,1752,7894,55034,43709,43440
2005,8,27,11718,57904,27073,4405,99256,2389.03,3337,2633,1475,7774,24929,49204,35379
2005,8,28,68449,32243,45929,54608,21129,2389.03,1766,1444,4243,9284,60379,48665,17693
2005,8,29,22724,18369,96916,49476,28664,2389.03,3184,1550,4852,6608,61137,25459,1950
2005,8,30,21988,89475,28093,59815,27249,2389.03,4018,1404,1616,5226,66656,22744,3022
2005,8,31,88992,73423,60541,93235,52707,2389.03,1900,1781,1290,5167,57609,34303,20920
2005,9,1,17146,24684,83321,3755,85821,1903.87,741,1647,3224,5555,18895,12502,8781
2005,9,2,60926,30945,24215,82225,97602,1903.87,1215,2375,3850,6486,40082,11122,13311
2005,9,3,89055,48216,16763,94222,5825,1903.87,1337,2970,2100,8142,26724,44273,17418
2005,9,4,76142,68818,35921,29367,70725,1903.87,1964,1649,2112,6178,13874,49713,21168
2005,9,5,55841,1442,87089,79691,98596,1903.87,2164,2649,1738,9206,98222,13914,43523
2005,9,6,7696,65912,36885,49797,16922,1903.87,852,3062,2425,5396,22428,12626,13609
2005,9,7,33861,74393,51152,35973,66923,1903.87,2037,4114,4170,5478,18805,47766,31378
2005,9,8,15353,92322,1768,7091,82601,1903.87,1005,1210,1812,8492,56443,32822,49991
2005,9,9,37851,83217,92238,86628,45910,1903.87,1129,4770,1670,7280,32094,38684,14666
2005,9,10,55010,84133,27800,54180,55963,1903.87,1945,1314,1138,9590,94757,37877,12957
2005,9,11,70056,15763,44526,52309,6356,1903.87,554,4205,4185,7450,47185,46446,1948
2005,9,12,58386,69667,26217,80148,43299,1903.87,766,3307,1246,5976,52486,31109,24664
2005,9,13,92292,20785,2424,47569,90850,1903.87,1798,2256,4294,6323,29564,35650,47181
2005,9,14,63644,81048,96208,64181,24768,1903.87,627,4505,4410,6400,96004,22708,9745
2005,9,15,27859,81189,71016,3006,94172,1903.87,4114,2814,1990,5790,50383,34191,39855
2005,9,16,50071,68534,61448,95718,31209,1903.87,1367,4851,3411,7862,75384,29530,7364
2005,9,17,3672,86012,29036,33082,55559,1903.87,2142,3417,1228,9509,11126,16752,25041
2005,9,18,49364,36890,19567,26354,89780,1903.87,1896,1201,4834,8343,51918,19222,36302
2005,9,19,95708,99638,13599,471,43565,1903.87,630,2235,1345,9036,96668,13255,38983
2005,9,20,429,18811,46673,6657,28321,1903.87,4760,2683,2688,5679,20389,17648,49448
2005,9,21,78333,47286,65021,49520,51982,1903.87,1913,2688,2928,5511,48158,42844,33292
2005,9,22,70846,94511,56432,78543,53547,1903.87,1798,1334,1910,8470,93335,15350,3101
2005,9,23,54270,33096,94267,56958,25127,1903.87,2128,3459,3292,7012,52978,46625,31008
2005,9,24,96793,4892,10666,46073,86756,1903.87,548,2600,4686,6830,36143,39584,25176
2005,9,25,64801,77942,9912,36712,82764,1903.87,1941,3385,1341,9726,26694,11468,3247
2005,9,26,62215,8824,81280,56860,72325,1903.87,3484,1902,4148,8182,31540,42255,34258
2005,9,27,5678,3162,99857,75364,14863,1903.87,4948,4662,1644,9728,16373,29407,2352
2005,9,28,28106,69668,99145,80799,17227,1903.87,3618,1596,4662,9897,52652,13982,25840
2005,9,29,74155,72489,8807,29656,2991,1903.87,3262,3668,3508,8118,12566,24722,40347
2005,9,30,56822,15332,54385,3466,56543,1903.87,4225,2008,1777,8369,81798,40355,37111
2005,10,1,56769,86149,25223,96667,55153,2393.81,2172,2641,2366,6368,46983,14065,48561
2005,10,2,21443,72004,73926,25913,72388,2393.81,2734,4070,3031,5112,76965,12996,48648
2005,10,3,68129,77965,79623,16499,59763,2393.81,2058,1531,1126,8633,29549,27631,19979
2005,10,4,97194,33074,55273,54561,82606,2393.81,3625,4047,1963,5110,46311,45702,18608
2005,10,5,91198,45398,99773,10581,47950,2393.81,2074,1077,1054,6696,48927,30816,26738
2005,10,6,83027,72339,63700,55506,20972,2393.81,3136,3164,2674,9530,72724,25279,9601
2005,10,7,73368,57702,45679,96683,252,2393.81,2384,1448,2387,8509,18381,13574,41990
2005,10,8,1599,35456,34118,72653,48504,2393.81,4821,1530,1735,9872,87035,18126,49398
2005,10,9,9474,86524,27223,68500,41284,2393.81,550,4650,4000,5808,27685,40604,16300
2005,10,10,64150,20070,98405,17889,28579,2393.81,928,1486,3592,7158,19181,17096,16786
2005,10,11,69444,39003,64979,57531,38876,2393.81,1588,3348,4888,5494,33199,46171,18366
2005,10,12,26462,43330,27174,16815,15490,2393.81,3770,4638,1280,8726,13879,19858,4859
2005,10,13,38961,49808,66388,7553,19854,2393.81,1000,1306,1856,5978,63178,29798,35570
2005,10,14,90696,29767,44499,45584,39930,2393.81,3106,2742,2378,6558,15908,11498,44050
2005,10,15,72843,39679,48859,64123,61854,2393.81,676,2165,2544,6720,24717,32398,12738
2005,10,16,68642,65719,38047,25918,88049,2393.81,2067,3744,2343,6566,40679,14526,17578
2005,10,17,76968,15139,2720,14347,33123,2393.81,3565,1938,1010,9722,70087,11482,34980
2005,10,18,95161,70421,86381,24058,53493,2393.81,2807,3486,3167,7205,64403,47568,11098
2005,10,19,44783,86471,92665,8479,69389,2393.81,3454,1356,4833,9454,60702,47955,33344
2005,10,20,82506,60620,3921,73516,93044,2393.81,2730,4555,2131,9110,28612,30623,40360
2005,10,21,40208,1420,85462,49728,28626,2393.81,2295,4759,2687,9959,98237,22075,49865
2005,10,22,89655,26693,68432,70841,74218,2393.81,3795,1722,1105,9067,30237,15500,45486
2005,10,23,79427,72968,20056,72910,2078,2393.81,3533,3637,1439,5346,24716,11416,15021
2005,10,24,55212,72012,1177,7899,28323,2393.81,1325,4328,2457,8942,10346,16675,49414
2005,10,25,76595,90317,73398,99052,79384,2393.81,4551,1366,2954,7742,48071,45032,3636
2005,10,26,15980,67957,70022,98771,73304,2393.81,1539,4866,3100,8144,52764,27774,44738
2005,10,27,59833,15442,62103,2291,46551,2393.81,3965,4497,3939,8714,38548,13318,17272
2005,10,28,12350,69453,28485,21657,36764,2393.81,1688,4094,1738,6709,84216,34167,42909
2005,10,29,97799,10756,95386,80899,54823,2393.81,3672,4655,4943,6262,33297,26493,14502
2005,10,30,54398,52263,65991,44689,77329,2393.81,3011,4678,1402,5704,11334,43458,20892
2005,10,31,35756,44375,12553,12973,47436,2393.81,3491,1934,2524,8877,42483,28698,46769
2005,11,1,51156,9706,3322,38282,43003,1558.87,4031,1616,3509,7448,88945,49400,46168
2005,11,2,68083,94976,56096,10931,22662,1558.87,3037,2035,2105,6009,30822,25226,49554
2005,11,3,39502,92408,32751,14731,34891,1558.87,3108,2397,2506,7782,40678,46860,27801
2005,11,4,20302,66062,8478,48811,36134,1558.87,4563,4215,3749,7010,31497,31410,13775
2005,11,5,86565,94536,14798,15022,86897,1558.87,504,1397,4378,9349,57479,39268,11972
2005,11,6,33503,95589,91666,87361,69723,1558.87,4220,1046,1109,9049,55185,17242,48696
2005,11,7,22824,69749,87810,31573,56760,1558.87,4334,4675,1622,7878,91048,17090,19308
2005,11,8,72455,47649,59841,26833,53350,1558.87,2452,1851,4259,7654,74211,48981,17320
2005,11,9,5518,74785,5357,36627,83834,1558.87,910,1657,1642,8029,54581,19753,26895
2005,11,10,43689,50269,95781,73883,60752,1558.87,973,3206,1668,6574,76390,16742,3182
2005,11,11,84485,25196,7383,13745,65665,1558.87,4077,2533,2729,8878,24159,13136,31594
2005,11,12,11329,60732,63221,74323,68762,1558.87,866,2449,4421,5130,86332,45173,34154
2005,11,13,25742,93658,94732,92923,60823,1558.87,2101,1254,2668,8976,75402,44685,37474
2005,11,14,2429,4481,82219,75159,55267,1558.87,3073,2946,3461,5202,73620,18574,22731
2005,11,15,45447,84049,97377,46221,22962,1558.87,1393,3702,3717,9934,41625,20891,1126
2005,11,16,89950,55079,16198,2619,75914,1558.87,3655,4693,2432,5873,86203,17698,41601
2005,11,17,18604,34277,50645,18418,61922,1558.87,3343,3720,4665,5822,69940,47626,24265
2005,11,18,780,77686,12681,10849,80162,1558.87,1739,1910,2087,8588,89080,18000,20658
2005,11,19,22242,2736,29047,34674,14962,1558.87,2371,4916,1766,9367,68333,27799,15250
2005,11,20,93632,88030,67872,34649,88749,1558.87,2274,1770,1848,5258,33080,12009,37812
2005,11,21,81965,31173,98473,24053,45462,1558.87,3404,2702,2992,7450,18727,37953,3905
2005,11,22,19053,21099,87870,84931,6818,1558.87,4081,1822,1178,6620,35097,15684,22556
2005,11,23,67469,33724,71565,99318,45031,1558.87,2678,3347,2169,6150,83751,13982,20998
2005,11,24,46408,58508,81685,69400,45959,1558.87,2352,1362,2861,6322,82644,11030,16764
2005,11,25,481,28078,61479,77417,41383,1558.87,3101,3851,3003,8206,16346,24385,12928
2005,11,26,52015,35847,67733,20536,78350,1558.87,4517,1108,1343,5116,10507,38653,17836
2005,11,27,49317,34212,70016,87178,62137,1558.87,3207,2617,2088,6038,56385,38471,2660
2005,11,28,55318,99487,47323,18321,46857,1558.87,2706,1846,2688,6790,35758,19182,21843
2005,11,29,10979,70276,43498,37322,2830,1558.87,974,2145,1848,9394,55675,33056,20357
2005,11,30,81353,20235,62026,78441,62625,1558.87,1911,2942,4249,8476,52614,31105,18411
2005,12,1,11673,12680,76469,54816,48438,1691.19,793,1190,3707,6238,37894,25415,28858
2005,12,2,45441,6392,46336,57782,78419,1691.19,4133,3653,2768,7573,77629,26178,29392
2005,12,3,50838,11924,76780,31423,64539,1691.19,3850,2562,1138,5238,63729,35353,7885
2005,12,4,55528,29523,70419,94235,48989,1691.19,4650,4428,1056,9378,52209,25826,24665
2005,12,5,11729,7695,24480,19497,25269,1691.19,2026,2457,1566,8806,23879,11274,18462
2005,12,6,13043,7730,3838,99959,68048,1691.19,634,3575,3441,8358,34161,12429,17567
2005,12,7,46748,70164,73211,94156,52501,1691.19,4981,4228,4466,6574,10998,41086,41772
2005,12,8,79275,78456,83544,26011,17262,1691.19,2285,1242,1286,7474,46614,49551,7423
2005,12,9,41393,98279,23127,54834,20361,1691.19,3615,3459,3803,6825,93966,46304,23641
2005,12,10,48597,13949,76885,14415,91114,1691.19,500,1739,1768,9043,12749,39029,26962
2005,12,11,12819,66387,35685,44323,23861,1691.19,3873,1605,1928,6714,52790,17289,32299
2005,12,12,56993,86406,17101,17148,9583,1691.19,3451,4531,1367,5526,88945,32480,11068
2005,12,13,83650,94447,35572,55418,99842,1691.19,798,4011,1059,5678,73333,21271,14673
2005,12,14,95134,33560,52877,8414,16912,1691.19,702,1050,4776,5616,14814,34359,22020
2005,12,15,53871,37207,25243,95238,27543,1691.19,4069,2543,4985,9640,99312,41179,14188
2005,12,16,60665,60111,70191,91724,72945,1691.19,4347,4429,2083,8575,92843,10346,43525
2005,12,17,70595,34898,16954,95372,77701,1691.19,4730,2922,2913,5326,59511,10920,24356
2005,12,18,85512,19933,49351,26850,15925,1691.19,3028,1589,3772,9150,84664,48069,48663
2005,12,19,14447,64012,82499,7882,12588,1691.19,4579,3181,1591,6158,78552,17194,25342
2005,12,20,92241,24635,68567,70154,95959,1691.19,1961,2822,4362,5274,41023,30286,44430
2005,12,21,6327,25404,73228,15099,79974,1691.19,4519,4420,1903,8102,18653,13622,7893
2005,12,22,3712,53234,34025,30303,4766,1691.19,946,2005,4915,5864,83511,32225,28929
2005,12,23,80294,75473,96400,61008,33136,1691.19,1294,4461,2825,9052,70912,42799,37423
2005,12,24,88766,432,53572,10670,28802,1691.19,1511,2513,1809,7578,79167,12927,38577
2005,12,25,57169,46466,76285,27084,82330,1691.19,660,2623,1619,8270,23630,34755,9796
2005,12,26,59483,81277,24217,22309,12151,1691.19,1459,1840,1912,5030,27936,40713,11481
2005,12,27,23607,5801,89579,81769,17688,1691.19,4695,4855,1758,7902,18290,13893,18747
2005,12,28,97128,43952,92869,48747,66012,1691.19,3501,1845,4127,8150,64153,42629,32851
2005,12,29,85551,61965,59897,13815,96995,1691.19,4528,1953,3633,8222,35073,27672,37834
2005,12,30,29205,79769,18881,60769,17100,1691.19,4661,4226,2473,7529,62973,29836,37171
2005,12,31,380,12827,21683,30859,3249,1691.19,3487,3799,4152,6778,18965,27498,2188
2006,1,1,73494,30804,31203,33953,65877,1369.16,3156,1996,2754,7858,79096,31277,8875
2006,1,2,14938,9675,28751,82467,89000,1369.16,2846,1826,2973,7418,10158,15160,24940
2006,1,3,87193,10226,45665,36929,29192,1369.16,4497,4036,1670,5699,69340,10218,39516
2006,1,4,64574,48850,30896,58681,89126,1369.16,4957,4063,1018,5059,86529,25017,26344
2006,1,5,76351,85728,43196,39324,99433,1369.16,836,2976,4847,6500,39904,20390,14623
2006,1,6,22368,14402,55780,9039,36453,1369.16,2937,2377,1310,8832,76057,29446,25120
2006,1,7,35177,82367,83510,87547,33779,1369.16,2563,1094,2118,5759,49452,37902,36391
2006,1,8,20382,70289,90879,11581,53141,1369.16,3323,1860,2887,8214,14518,14339,47135
2006,1,9,45574,95188,31717,52247,4020,1369.16,1692,1104,2844,6242,43093,13254,24127
2006,1,10,34296,72010,66752,22766,44121,1369.16,667,4501,4195,7897,92433,38687,32556
2006,1,11,81384,40757,80548,59271,61211,1369.16,4961,3136,1632,6742,75382,47004,31446
2006,1,12,62157,7075,68904,85001,54980,1369.16,1623,4274,1462,9462,12040,44478,28350
2006,1,13,73634,39060,25332,92829,56958,1369.16,1515,3340,3521,8282,13963,36083,17765
2006,1,14,59861,3925,59220,36494,41955,1369.16,4849,4110,3027,8752,89111,29358,34602
2006,1,15,47102,47087,34986,47460,88165,1369.16,3289,1797,2436,7250,54625,25745,13378
2006,1,16,51386,36141,30439,26259,14556,1369.16,2341,4416,4677,7913,10909,13274,44402
2006,1,17,88867,77111,10743,63247,95863,1369.16,2604,2964,4643,7892,13560,17807,16206
2006,1,18,7319,15066,29605,26108,48686,1369.16,3204,1422,1722,8642,42680,10286,34230
2006,1,19,9396,21375,42046,74074,59288,1369.16,705,4505,1416,7799,27751,42279,19307
2006,1,20,24006,36709,1596,3649,80650,1369.16,1456,4320,4787,7412,46779,19330,8371
2006,1,21,1643,64984,21248,54717,29979,1369.16,2345,4373,1654,8792,29798,27293,30281
2006,1,22,33698,10504,41799,80115,34656,1369.16,3745,1398,2610,5590,78660,19611,35903
2006,1,23,65063,66469,40284,4851,83882,1369.16,4675,1875,3398,7274,56591,48376,37063
2006,1,24,27555,78937,54102,45561,59680,1369.16,2853,3377,1520,8102,73491,45410,33901
2006,1,25,66907,28589,20423,5869,68929,1369.16,1831,1398,3255,8490,55192,48488,15436
2006,1,26,69178,81220,16716,53928,44847,1369.16,3655,2400,4947,5524,34313,44626,39659
2006,1,27,23010,73519,38004,50117,54523,1369.16,1879,2780,1434,8653,60000,41714,27847
2006,1,28,80441,1833,92058,95049,83948,1369.16,3536,4476,4821,8374,23404,39667,13602
2006,1,29,16263,92060,78420,1210,31169,1369.16,836,1068,2603,7688,36998,23477,29085
2006,1,30,28039,48878,27611,84473,13883,1369.16,2539,4323,4442,9202,89371,23389,37611
2006,1,31,98198,99260,42867,59371,25864,1369.16,788,2126,1033,5462,43335,38554,32623
2006,2,1,5524,9084,8201,89364,62434,3187.32,3753,1310,4288,8225,41545,46898,31679
2006,2,2,77117,35869,86342,11713,41592,3187.32,4910,2202,3948,5632,83066,17922,26083
2006,2,3,51023,41545,8957,11184,1232,3187.32,866,1755,2945,8629,96118,35379,47511
2006,2,4,6660,46224,63042,15948,80801,3187.32,4197,2917,1806,5538,69629,14749,4587
2006,2,5,91622,95892,71953,26922,81525,3187.32,4844,2546,1562,5174,43729,47793,5019
2006,2,6,34015,60510,20901,6960,85491,3187.32,3690,2149,4593,8084,24448,10394,17019
2006,2,7,59023,53647,18312,15830,85537,3187.32,578,3509,1542,5070,20431,31708,37941
2006,2,8,73901,81628,30607,86815,51780,3187.32,960,1596,2548,7470,18218,12186,40688
2006,2,9,55232,84148,61541,34825,22232,3187.32,902,2605,1984,7068,13434,41523,35990
