year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,24,62455,17183,31885,92807,73428,1909.29,3235,3417,1131,7094,55187,33577,4135
2005,7,25,60923,25949,15687,43850,46804,1909.29,1937,4256,2837,8601,82915,13718,3874
2005,7,26,8382,11131,82879,83731,43715,1909.29,534,2521,2749,8243,15327,15066,34215
2005,7,27,92378,89915,50947,54862,91681,1909.29,3438,3955,3434,7766,12804,11589,22486
2005,7,28,24351,69742,75846,93540,4695,1909.29,3609,4428,2595,6487,13158,12661,25113
2005,7,29,57055,19518,85183,41156,57761,1909.29,3683,1489,1775,5981,21350,14808,16862
2005,7,30,88468,59790,83764,53254,46618,1909.29,4842,2319,4012,7040,80859,20058,12920
2005,7,31,48505,4469,49487,51100,27309,1909.29,3761,4362,3513,5295,41869,12556,28997
2005,8,1,40553,39116,38933,6535,60466,2074.97,1353,1606,3855,7734,83224,33126,3741
2005,8,2,62153,70544,82139,19193,67755,2074.97,2697,2223,3035,5148,15883,47032,2198
2005,8,3,65262,16598,61898,80558,58467,2074.97,4066,4018,3638,8710,21904,34103,34524
2005,8,4,54444,49610,87063,8299,30568,2074.97,2777,2720,2181,9915,28264,41288,20287
2005,8,5,8465,12314,13512,76501,63815,2074.97,4884,4075,2343,7154,25984,20809,45747
2005,8,6,36305,71403,36180,26295,55754,2074.97,806,1638,4045,7460,34846,20965,24437
2005,8,7,34099,42624,80038,7632,48892,2074.97,3919,2355,1967,8782,50207,12646,24654
2005,8,8,40881,6444,46209,3224,8226,2074.97,778,1772,4947,5842,87176,15700,38546
2005,8,9,67353,63927,42249,7750,27739,2074.97,598,3188,1070,5103,17438,34961,27096
2005,8,10,99758,51092,58670,53077,46226,2074.97,866,2106,1672,6417,13372,39897,25229
2005,8,11,4963,47067,17131,64911,39983,2074.97,1962,3686,4584,9211,31435,12322,4307
2005,8,12,32659,42855,90511,68729,17958,2074.97,822,4066,1070,5063,14006,22702,42683
2005,8,13,70292,73704,9809,1964,6474,2074.97,3212,1435,4908,5343,92697,36242,16491
2005,8,14,96002,89661,59929,80587,45224,2074.97,4260,4233,1148,6123,79313,34879,7716
2005,8,15,25158,49356,35298,85283,94419,2074.97,2984,4710,3847,8300,83025,35320,38793
2005,8,16,50636,41239,63109,46896,32934,2074.97,3137,3934,1817,6140,25872,23392,5806
2005,8,17,50781,35134,17626,17703,67609,2074.97,2581,2765,2646,7878,78047,14140,46940
2005,8,18,93023,2384,38128,21871,36529,2074.97,3542,3515,3742,6650,50410,11675,21153
2005,8,19,8809,33548,40611,70626,92965,2074.97,750,1702,4319,7995,77799,15486,32835
2005,8,20,41287,80381,94693,3934,34611,2074.97,998,3985,1475,5477,65855,44355,39092
2005,8,21,52982,39398,64224,31725,92401,2074.97,3399,1208,4533,8028,88185,23849,14634
2005,8,22,83197,98556,33947,17516,26552,2074.97,4443,2837,3477,8280,71770,18890,11746
2005,8,23,3228,49121,3426,11055,64598,2074.97,828,3931,1381,5984,65655,33781,35633
2005,8,24,50619,9055,34990,31504,9417,2074.97,714,2612,3082,5651,10127,14633,23176
2005,8,25,83749,29571,48824,8579,60059,2074.97,3018,4637,1066,7795,14096,17015,20594
2005,8,26,89780,78805,947,31161,14790,2074.97,1294,1759,1322,5280,13262,11462,16602
2005,8,27,72163,34967,94037,10246,6970,2074.97,4878,1446,1526,7412,15648,26496,4164
2005,8,28,60648,19,6134,46714,87814,2074.97,710,2592,3332,8286,25104,23121,29529
2005,8,29,97629,6399,4881,89637,39035,2074.97,1060,1196,4461,5822,21441,26430,34495
2005,8,30,21965,12673,83501,88403,52726,2074.97,4898,4724,4166,7383,92789,13354,49149
2005,8,31,66912,22871,80924,75244,53898,2074.97,4717,2877,3778,9597,73866,34164,22381
2005,9,1,81279,95362,39906,99080,33155,1803.07,1043,2178,1188,9445,31256,31688,32688
2005,9,2,40696,60981,30856,78079,53771,1803.07,1341,2992,1462,5882,63241,15398,34187
2005,9,3,67654,31119,98973,3604,21337,1803.07,4047,3967,3498,5014,18046,28004,33138
2005,9,4,62992,39090,6536,95532,64887,1803.07,2220,1172,1054,8864,10742,18893,37792
2005,9,5,8614,61353,61886,56428,30641,1803.07,548,4646,2597,9242,18249,10285,25127
2005,9,6,92380,8649,29253,87230,38953,1803.07,1585,3295,2739,8120,13827,33977,13651
2005,9,7,92264,41048,89559,7388,15475,1803.07,2632,1786,2273,7030,96867,14266,5922
2005,9,8,12349,23489,28913,1298,49083,1803.07,1583,2813,2161,7187,61394,11113,47162
2005,9,9,20839,92981,29409,39930,47453,1803.07,3907,1068,1278,9817,63455,32460,9588
2005,9,10,35740,56088,89253,19365,26958,1803.07,3630,1326,1928,5094,56955,41394,2472
2005,9,11,26056,68539,49208,98217,42079,1803.07,681,2916,4934,5798,19197,17386,10603
2005,9,12,31030,59457,39807,48017,89275,1803.07,1828,1365,1412,6080,60729,19010,3262
2005,9,13,4904,10713,74669,30864,73255,1803.07,2257,1334,1514,7816,30230,17194,31625
2005,9,14,98419,72265,37861,18353,60059,1803.07,2091,1087,1514,7618,55455,22140,7059
2005,9,15,61512,68637,63506,53565,71069,1803.07,2574,1954,1299,7200,23187,40905,40588
2005,9,16,95220,61797,56568,28086,49613,1803.07,3030,3031,1766,7190,82735,14662,3151
2005,9,17,14301,1179,59264,47168,43077,1803.07,4307,1888,4707,9165,74503,20775,14720
2005,9,18,89753,47078,46748,41052,27025,1803.07,1956,2243,3082,9762,66681,47695,19935
2005,9,19,74379,69712,45727,66145,26954,1803.07,2968,1254,1994,7231,19122,10850,44814
2005,9,20,8303,90433,26360,8010,39598,1803.07,3785,4349,1296,7566,86752,15346,17215
2005,9,21,28172,85062,46264,76254,56290,1803.07,3948,1344,2655,6026,13163,19228,12945
2005,9,22,97193,31132,67216,43185,24715,1803.07,4956,4369,2420,7667,57378,18370,21989
2005,9,23,24882,52516,47720,21877,94401,1803.07,4544,3923,2237,5808,15176,17062,1660
2005,9,24,5105,5478,55546,4113,57856,1803.07,654,1814,1191,7288,14583,14524,18709
2005,9,25,85629,95892,6627,48049,3559,1803.07,1418,4791,1520,7990,66668,27272,14006
2005,9,26,97667,12565,82548,49904,88373,1803.07,4781,4829,4553,5366,13941,43760,47725
2005,9,27,99035,44015,48809,31578,57655,1803.07,3834,3282,1280,5461,15374,45545,29744
2005,9,28,59467,90454,40338,92339,37296,1803.07,963,4961,1852,8510,19606,40646,23358
2005,9,29,32587,75998,50476,68492,6324,1803.07,2252,1709,1134,7412,53286,48788,30769
2005,9,30,7156,42121,58423,99143,37582,1803.07,4688,3399,2909,5025,22090,10204,32457
2005,10,1,74406,61518,10656,92916,62734,2410.77,1854,3730,3128,5670,45053,48896,1302
2005,10,2,72598,66763,56383,10,36401,2410.77,3517,3521,4944,5328,32454,12401,21523
2005,10,3,17348,62207,1663,68725,649,2410.77,4810,2006,4736,7606,84320,18822,28220
2005,10,4,38120,26175,7553,72601,36521,2410.77,2848,1906,2072,8472,41831,38473,18959
2005,10,5,15754,65349,83347,45699,88008,2410.77,4451,1707,4358,9890,13576,45006,15801
2005,10,6,20685,66595,70060,26774,53413,2410.77,595,1531,1118,6304,64131,33426,4381
2005,10,7,88458,51981,58897,40531,12564,2410.77,720,3316,2427,8701,90366,36786,1466
2005,10,8,60854,64818,24846,71565,73636,2410.77,1570,4319,4575,5974,21092,17987,31630
2005,10,9,23715,33040,75871,20621,52540,2410.77,4047,2002,4686,9295,97878,37249,6355
2005,10,10,46375,59586,65566,45154,88287,2410.77,1939,1998,3453,6785,53408,27088,22285
2005,10,11,4767,19979,21409,35694,89313,2410.77,662,3026,3244,5902,33647,10783,8853
2005,10,12,68609,4047,18132,9647,49694,2410.77,1895,1067,1200,8813,57572,30234,16011
2005,10,13,1098,89512,62079,54551,62649,2410.77,1639,2414,1816,9399,12458,14972,15487
2005,10,14,94604,39492,70508,2848,51747,2410.77,4982,1446,4552,8114,30001,40597,20507
2005,10,15,14125,93249,3017,6072,22062,2410.77,1305,4510,1750,9480,94061,12748,10589
2005,10,16,96574,92053,96516,48391,27804,2410.77,871,2406,1894,5470,41606,14434,15975
2005,10,17,13238,21589,43919,54142,19703,2410.77,4739,1494,3520,7755,56250,21933,40272
2005,10,18,24697,58908,61445,74797,39996,2410.77,3896,1568,3909,6763,84958,16138,21858
2005,10,19,49091,7182,30471,4557,99913,2410.77,3120,4501,1369,8182,99994,12423,38429
2005,10,20,62311,61086,12603,62183,8842,2410.77,4115,4889,1882,5559,24685,14966,35205
2005,10,21,17417,44934,53380,97678,78050,2410.77,741,2139,1871,5138,31695,28135,38338
2005,10,22,57345,76168,7637,83714,48206,2410.77,2489,1867,1238,5802,89049,10261,23983
2005,10,23,93000,89518,60151,53463,35077,2410.77,556,3845,2472,7314,82874,40521,1188
2005,10,24,78342,4969,67661,56565,73885,2410.77,4699,2580,1874,8687,31294,12874,15708
2005,10,25,82671,10136,83300,84091,1579,2410.77,4351,4577,4570,9012,64391,29646,38702
2005,10,26,72041,51017,14844,34513,74669,2410.77,694,4362,4038,5398,25926,18558,14071
2005,10,27,58403,76979,56855,50277,35666,2410.77,1708,4687,4635,6360,18777,16213,4501
2005,10,28,11414,13129,27143,5984,83982,2410.77,1981,1021,2550,6364,90534,33571,41535
2005,10,29,97248,81921,19286,32638,24615,2410.77,3263,4368,3541,5117,65997,40559,11564
2005,10,30,35971,89058,25247,50606,95418,2410.77,3171,3182,3504,6665,45517,23838,10377
2005,10,31,18200,13852,46212,77103,97029,2410.77,2025,1264,1718,5334,59616,25984,3098
2005,11,1,17880,75353,62768,32997,41350,1615.33,3966,1658,4924,5924,42176,10610,3327
2005,11,2,35448,81712,45158,62113,27229,1615.33,1664,2431,1558,8182,54459,34656,35348
2005,11,3,17144,81439,86026,79806,41055,1615.33,774,3933,3714,9501,16574,45063,12010
2005,11,4,52828,93601,41823,64105,45877,1615.33,4404,1323,2062,9132,43436,25642,1438
2005,11,5,99909,40101,83075,97820,30219,1615.33,3827,3713,1326,9714,59870,42730,3886
2005,11,6,13215,80253,51665,66929,79755,1615.33,3343,3933,4898,6518,13037,32127,26299
2005,11,7,36870,48795,13451,35284,29708,1615.33,925,4616,3338,5766,43787,43556,6887
2005,11,8,30590,92615,23622,82266,43819,1615.33,4995,2032,1686,6032,40312,26202,33492
2005,11,9,19310,18657,25136,5561,71527,1615.33,2687,3395,3319,7489,43678,33026,4526
2005,11,10,24377,20956,78995,54067,97660,1615.33,3975,4600,1747,7596,26865,25566,39134
2005,11,11,37441,18213,48951,17537,77577,1615.33,790,3237,4271,5225,18797,45797,39264
2005,11,12,6103,72837,20545,25774,56679,1615.33,3800,2406,1529,8302,51472,15540,14223
2005,11,13,93281,65448,60141,41380,3045,1615.33,3297,1836,2922,9022,90724,15498,3358
2005,11,14,87864,815,28736,12135,52392,1615.33,4283,3494,3073,9664,84267,19512,13886
2005,11,15,25402,59420,7158,43283,13567,1615.33,3823,3198,1746,5315,64577,19660,8631
2005,11,16,38674,14228,16662,92948,96476,1615.33,3445,1390,3199,7180,12824,10591,7386
2005,11,17,17418,53460,19086,70492,98287,1615.33,998,3687,4124,7514,66969,18094,19705
2005,11,18,62383,42145,48593,2812,77461,1615.33,3989,2485,3748,5650,25432,13160,29522
2005,11,19,3037,50230,57266,27588,87410,1615.33,3178,4827,4900,7240,91670,38186,20090
2005,11,20,59673,71913,78226,55149,75665,1615.33,4190,4398,3691,9134,73562,31151,11548
2005,11,21,58656,52552,29989,2405,64554,1615.33,3979,2589,2001,6245,11529,25763,21773
2005,11,22,2687,99708,46943,42588,39676,1615.33,2125,4347,1876,5351,70847,10194,38613
2005,11,23,36899,35038,73292,40590,64172,1615.33,3093,4178,1522,8876,41582,30310,13206
2005,11,24,56207,16915,64252,78208,33160,1615.33,3970,2197,1840,7264,11136,47867,25781
2005,11,25,5877,8263,63567,32754,99966,1615.33,1646,1863,1614,9884,93804,49973,34414
2005,11,26,88144,48250,5504,20252,32684,1615.33,1913,1998,4000,9390,99800,13511,47087
2005,11,27,73298,20124,65709,65138,87388,1615.33,3004,3264,1459,5854,26017,11462,43198
2005,11,28,27336,94016,54640,13138,18953,1615.33,4462,3447,4397,9942,60051,28432,14796
2005,11,29,32053,76965,83674,12405,58130,1615.33,915,1427,3596,7975,12916,40984,33474
2005,11,30,1173,42274,601,18984,35196,1615.33,1759,2531,1984,7750,92020,22288,42970
2005,12,1,71484,12089,18296,56450,72140,2340.19,4853,4103,1630,7257,23585,30225,46728
2005,12,2,59525,71365,83823,83852,633,2340.19,1376,2905,3110,6711,94453,17414,41159
2005,12,3,89824,56985,4416,97574,49005,2340.19,1471,1839,1214,9542,93288,43634,43056
2005,12,4,1494,14494,59091,98246,48103,2340.19,3471,3978,1594,8645,15670,21023,32676
2005,12,5,86156,25559,13930,94266,78622,2340.19,1696,3444,3070,9882,66018,47074,24735
2005,12,6,75519,68842,267,97015,73609,2340.19,648,1453,4400,9738,89699,22502,9907
2005,12,7,48766,84523,12834,19157,63168,2340.19,750,4322,2573,7526,59939,41194,20664
2005,12,8,45196,21636,25992,43266,4099,2340.19,1691,1946,2202,6628,92982,17162,42010
2005,12,9,33217,99984,58617,57617,66074,2340.19,1470,4839,4189,9303,50347,28708,14668
2005,12,10,96319,40528,78031,75244,77341,2340.19,1438,3887,1922,8781,98504,46406,37970
2005,12,11,50791,21549,92375,44345,44858,2340.19,1507,3073,1692,8502,35689,34117,1710
2005,12,12,51143,98513,98957,332,57816,2340.19,4039,1974,1183,6852,45729,49876,49305
2005,12,13,77743,78520,38764,70051,37301,2340.19,1456,4442,1414,5182,48787,20025,3621
2005,12,14,93244,60295,98100,94936,46770,2340.19,820,2911,3652,8732,14594,22820,1198
2005,12,15,60018,59986,93307,82554,99759,2340.19,2429,2500,2555,7544,63902,21207,39036
2005,12,16,91165,30359,75651,66333,21893,2340.19,1358,1158,1083,6542,26423,47852,24438
2005,12,17,50950,21829,45764,15955,32543,2340.19,3774,2559,1694,8350,91464,36452,10358
2005,12,18,87468,73894,30305,21375,27791,2340.19,2582,3954,4564,9178,13182,12808,44207
2005,12,19,9022,4350,77945,10105,5159,2340.19,4308,2459,2548,5174,88413,41442,20721
2005,12,20,96781,27188,84003,49827,75620,2340.19,1278,4439,1434,6582,13158,43502,25467
2005,12,21,10789,9748,28809,51705,94332,2340.19,4512,4704,1148,8809,46160,12622,30448
2005,12,22,45882,20469,28767,4782,56892,2340.19,1224,1046,1448,6578,19849,36338,17180
2005,12,23,88397,22480,15778,70461,39062,2340.19,3962,1201,4042,9123,17905,19726,32944
2005,12,24,55923,48771,89431,7072,73932,2340.19,3377,4812,3763,8495,24593,12007,1944
2005,12,25,42028,37170,48383,2747,33748,2340.19,882,3496,2063,9782,17922,46125,34585
2005,12,26,20510,72920,12327,79552,98395,2340.19,4277,4316,1446,5060,61387,35637,46585
2005,12,27,23356,41118,5450,28471,49613,2340.19,964,2991,3564,8860,10737,33663,46395
2005,12,28,23445,66175,72160,46860,53741,2340.19,2984,1212,1578,6682,86504,35133,31117
2005,12,29,84600,35783,39450,96306,7195,2340.19,1942,1901,3306,7496,75371,24270,1686
2005,12,30,66490,65850,32263,66406,21062,2340.19,622,1724,1877,8580,15442,11969,9352
2005,12,31,86049,17054,2571,72788,55069,2340.19,2920,4667,1209,7370,35972,14755,39076
2006,1,1,34267,11657,72866,38010,87028,1879.55,4498,4228,1508,7302,90289,10212,47136
2006,1,2,87326,67499,46979,92258,75216,1879.55,3306,2268,2870,7445,47336,33297,8949
2006,1,3,41719,3356,24507,39089,55680,1879.55,4999,4945,2269,9216,44306,20649,5614
2006,1,4,72704,65157,89878,18454,52413,1879.55,4906,4737,4017,6482,48347,39232,46520
2006,1,5,78537,43006,47853,56408,10451,1879.55,4704,2168,4895,9158,15226,20574,11541
2006,1,6,86177,93960,60520,3447,53176,1879.55,904,1768,1334,5334,60684,38746,21178
2006,1,7,43196,591,94837,7214,3827,1879.55,2797,2363,1188,7002,55122,12990,43184
2006,1,8,38543,94827,81512,53439,91742,1879.55,738,2918,4431,7236,97716,10454,5472
2006,1,9,38414,38164,78486,24748,84840,1879.55,4846,3035,1111,9374,35248,26290,5522
2006,1,10,34218,14398,58654,36758,41400,1879.55,4747,1294,4953,7610,66084,33047,30128
2006,1,11,53083,6449,10966,52514,23685,1879.55,506,3450,3196,9957,12818,48035,25034
2006,1,12,55479,83044,76071,27943,74078,1879.55,4232,3294,3420,9237,45051,16171,27671
2006,1,13,9365,94800,12466,50670,58762,1879.55,3716,1843,1350,8334,64356,41386,28550
2006,1,14,36067,69477,19837,99263,85786,1879.55,3650,2615,2429,9720,85557,46507,23035
2006,1,15,83744,6142,21154,42164,85379,1879.55,3334,1094,2356,6470,78116,36117,16206
2006,1,16,65702,61833,47962,83404,89219,1879.55,4790,1166,4497,9262,40899,18678,28670
2006,1,17,84013,4550,74251,22795,60622,1879.55,653,4364,2301,6806,86527,34031,9808
2006,1,18,23012,61215,95127,16720,48367,1879.55,4189,4067,1426,7150,13823,40644,23243
2006,1,19,45820,38614,82282,60318,99592,1879.55,1951,4956,2729,9678,22750,38350,23181
2006,1,20,27362,58404,49068,9663,31562,1879.55,870,1860,3160,5171,87644,11526,1947
2006,1,21,94766,56834,91947,62545,90336,1879.55,3188,2507,1478,5469,29176,10325,5770
2006,1,22,25002,6128,60282,69083,73682,1879.55,3785,2394,2786,5714,43408,39348,49384
2006,1,23,74799,53454,60274,4312,74978,1879.55,837,4742,2455,8280,32286,27790,14270
2006,1,24,96257,51828,80298,56991,53649,1879.55,3668,1526,1953,9942,64084,21986,25826
2006,1,25,9686,37870,39381,67472,60722,1879.55,3171,1872,1241,9796,56183,27570,32789
2006,1,26,30419,38373,97314,67874,28861,1879.55,663,2006,4130,9282,98459,17779,45952
2006,1,27,18139,32128,62782,66444,42429,1879.55,3429,2113,1087,8332,35937,16330,43218
2006,1,28,43302,25461,10033,79544,91610,1879.55,2113,2027,1890,6294,89900,49800,32568
2006,1,29,83083,85564,91269,97213,94229,1879.55,1343,2367,1854,7766,78810,30635,39728
2006,1,30,3695,83593,49101,1134,27754,1879.55,4293,1055,1850,5678,66950,18459,1390
2006,1,31,68246,90416,40487,5538,27547,1879.55,1689,1266,2301,9310,15690,26530,46739
2006,2,1,5537,55250,7245,66013,34060,2465.61,1058,2651,3331,7191,61757,18914,4232
2006,2,2,62838,32813,97924,48516,16115,2465.61,3112,1529,4572,8650,34075,36310,32735
2006,2,3,26692,61056,84964,6002,68897,2465.61,1391,1578,3094,8635,56796,33506,27846
2006,2,4,2867,59208,51158,72550,46399,2465.61,2270,4235,2078,5193,74102,28192,29267
2006,2,5,74280,7216,1075,63852,62218,2465.61,674,3908,2557,5125,11262,47805,1502
2006,2,6,12971,2654,88590,12418,17641,2465.61,923,1022,1898,6874,93055,17343,45386
2006,2,7,42700,36679,92931,21130,78224,2465.61,674,2503,4248,6748,16354,11298,17034
2006,2,8,68250,32869,58078,97159,17994,2465.61,4963,2315,3344,7114,59732,11978,19340
2006,2,9,45291,5656,42843,66235,35441,2465.61,4929,3139,3928,5730,99268,33503,2251
2006,2,10,26246,14943,36007,16846,48043,2465.61,4662,2644,1581,7739,29802,35926,18714
2006,2,11,13432,24767,83242,1776,24671,2465.61,4112,4960,4981,6954,36195,13782,9327
2006,2,12,19205,86125,94913,24485,45337,2465.61,2988,1581,1930,5686,88426,39870,10534
2006,2,13,29060,58089,38867,30641,2181,2465.61,1566,1232,4786,6160,33738,34457,18669
2006,2,14,25487,57851,20770,6820,24806,2465.61,2241,1474,4441,8505,84846,19138,6965
2006,2,15,29039,92835,92712,70867,53181,2465.61,2088,3592,1166,5954,29232,24110,31138
2006,2,16,84623,12152,89722,10762,78312,2465.61,1570,3797,2662,9386,10616,22467,23460
2006,2,17,55657,34210,99181,15098,69068,2465.61,1226,3105,3212,8937,85323,12745,34027
2006,2,18,26428,62412,61338,98358,78366,2465.61,2467,4340,1726,8540,90101,30087,6922
2006,2,19,18352,68024,50237,16014,50363,2465.61,4832,1018,2766,8036,37467,46833,27206
2006,2,20,54392,73695,11292,47605,18984,2465.61,1701,1670,4026,8790,60119,37391,46615
2006,2,21,27664,32587,16732,79441,11127,2465.61,4527,4478,1207,9764,61843,15854,23185
2006,2,22,36970,16677,63941,81088,70690,2465.61,2921,1430,1454,9212,89036,10437,17761
2006,2,23,85827,15738,72201,61205,36480,2465.61,4948,4143,1258,8031,43583,42384,32320
2006,2,24,71217,69463,38215,78776,29227,2465.61,3049,2547,1734,6694,63635,15130,1094
2006,2,25,51103,57909,45208,58909,63473,2465.61,697,4298,1333,7897,26855,11282,34245
2006,2,26,6570,41804,83309,87828,89835,2465.61,1563,2402,2705,9110,56178,16578,43244
2006,2,27,67541,25580,57184,627,58922,2465.61,4401,1046,1398,5960,68931,17110,37171
2006,2,28,205,54630,24202,82891,28879,2465.61,703,1799,4211,5363,55978,49045,17409
2006,3,1,52543,76449,57664,20025,48979,1845.87,3916,4557,4483,9094,49831,26653,15948
2006,3,2,25296,59855,38085,91256,45139,1845.87,2812,1119,3539,5686,61349,20947,12987
2006,3,3,92758,13150,46511,78121,69128,1845.87,3078,3021,3356,5998,58045,14774,45557
2006,3,4,13042,78314,94596,2525,82856,1845.87,529,4502,1276,7236,15758,32123,44427
