year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,12,42458,90368,27385,3184,77482,2330.06,1288,2587,1314,7876,54163,33659,26691
2013,8,13,26446,4525,12644,59685,4432,2330.06,615,1627,3851,7954,81002,30749,2243
2013,8,14,33163,59022,3486,56355,98700,2330.06,1738,2509,2647,9122,77044,36480,35928
2013,8,15,52166,3333,19068,97818,33618,2330.06,1477,1158,1862,8250,36099,14890,39583
2013,8,16,62715,23067,47870,71567,17374,2330.06,2315,1887,4245,5800,23241,19297,45225
2013,8,17,8080,54980,76807,50727,30455,2330.06,2206,2619,4886,5262,96788,23504,20203
2013,8,18,12209,28266,83568,22668,72386,2330.06,3909,1750,1778,8130,23018,42810,36019
2013,8,19,63355,75334,59698,83953,47486,2330.06,4601,1916,1254,5528,22643,17428,49291
2013,8,20,82962,26202,16400,72848,65180,2330.06,1351,2388,1453,6270,16407,30190,13188
2013,8,21,48642,86669,81643,24079,4799,2330.06,1888,4505,1345,5884,68457,43830,4661
2013,8,22,92228,4411,15748,62850,17170,2330.06,564,1482,2295,6676,89329,12475,4743
2013,8,23,9865,2034,56216,67670,14656,2330.06,2859,3296,1294,5854,87374,30440,38975
2013,8,24,515,4263,64946,96861,97200,2330.06,2042,1568,1042,9141,68628,37685,49755
2013,8,25,60236,65259,20520,57532,78287,2330.06,1358,3150,3234,8925,72171,42889,9850
2013,8,26,97900,86384,6187,73542,82238,2330.06,676,4103,4175,6554,12315,27726,43561
2013,8,27,1386,85711,33506,71903,74852,2330.06,939,1542,1686,6459,17950,28382,18487
2013,8,28,22661,61681,82886,50895,70606,2330.06,570,3504,2791,6321,58397,12770,5057
2013,8,29,26235,28731,55485,56762,80362,2330.06,4487,3099,3509,8700,86353,44713,17800
2013,8,30,69184,62293,96153,69280,75104,2330.06,2661,2763,3154,6898,65009,15066,21475
2013,8,31,18308,75146,38616,76099,7819,2330.06,2479,4052,3446,7963,90813,10330,13365
2013,9,1,91654,69612,41977,42351,55965,2403.8,1533,4608,4193,7164,19434,20667,3042
2013,9,2,61178,23828,20174,8077,88838,2403.8,1383,1366,3899,8833,88152,17240,23933
2013,9,3,51313,38558,17062,55628,45723,2403.8,4094,3727,3184,9718,96077,14148,38574
2013,9,4,5464,23963,48758,21009,21127,2403.8,3027,2304,3648,8200,13474,15378,24822
2013,9,5,68485,49468,524,97384,68301,2403.8,2350,4613,3585,9411,91592,11328,5029
2013,9,6,77986,35687,59388,36170,38109,2403.8,1670,3571,1568,7146,80931,33257,21817
2013,9,7,6601,38959,31914,21601,17159,2403.8,1790,1294,3112,9282,99377,12836,38646
2013,9,8,63694,71728,92379,23631,77492,2403.8,4290,1828,4657,5029,16004,24117,33971
2013,9,9,76846,91020,34042,88977,22799,2403.8,2234,1510,3931,8304,83703,21089,14973
2013,9,10,9146,41846,56733,97258,511,2403.8,502,4204,4189,8752,87834,21680,22462
2013,9,11,62724,33477,9861,98733,38506,2403.8,4201,1703,1902,6494,37031,14379,34210
2013,9,12,38216,59266,26483,8499,29766,2403.8,4587,3910,3382,5352,52519,18892,26538
2013,9,13,25134,38895,49449,85675,17647,2403.8,3706,1721,2111,7142,11805,41969,3636
2013,9,14,67776,17360,73673,9357,40602,2403.8,3736,1414,1321,6570,14694,32438,10704
2013,9,15,43108,99607,87701,11490,52278,2403.8,1733,3762,1890,5078,95788,29464,6572
2013,9,16,16170,35847,42538,3281,69413,2403.8,508,3540,3054,5273,62896,45007,20696
2013,9,17,62330,52985,40177,48651,69555,2403.8,1088,2661,4800,5140,40502,12078,10195
2013,9,18,41712,53589,22193,53530,16123,2403.8,4345,2291,3827,8234,51923,39592,17982
2013,9,19,28930,97174,93133,33336,48799,2403.8,3343,1127,1717,9752,59777,11271,22381
2013,9,20,95066,57218,40286,54867,42358,2403.8,3296,1714,4375,5488,53950,16849,30788
2013,9,21,39822,69648,99141,10002,27882,2403.8,4593,1811,1892,9077,13006,29739,17417
2013,9,22,47810,84842,40868,89527,36065,2403.8,2150,1130,4214,7435,18854,32923,16997
2013,9,23,54575,85645,49697,5303,7485,2403.8,2151,3658,4645,7644,73659,17527,19999
2013,9,24,55061,39605,90691,36002,15034,2403.8,740,4194,3382,5928,68721,34446,47189
2013,9,25,39957,2224,81929,14171,59659,2403.8,3445,4232,2624,6294,19534,26461,1268
2013,9,26,33141,8039,90120,22787,95683,2403.8,1665,2094,1086,7355,19447,18054,30131
2013,9,27,44544,1540,46666,59278,24500,2403.8,678,4455,2609,8356,78625,43619,15387
2013,9,28,8986,58423,24205,11610,87917,2403.8,3070,1057,3128,9092,60195,30162,10091
2013,9,29,24672,16861,63609,77110,80568,2403.8,4580,1462,4595,5014,11990,18198,33056
2013,9,30,22985,10817,89902,56947,19173,2403.8,565,4509,3300,9548,56119,31217,34879
2013,10,1,10542,68627,19341,55084,28822,1652,1106,2033,4463,6442,42600,28871,15856
2013,10,2,17797,84063,79819,25395,1155,1652,3379,3322,1390,5325,63847,30043,5265
2013,10,3,72243,8357,23344,47013,80828,1652,4576,1369,4538,7842,62804,34711,20913
2013,10,4,66124,75263,63097,61940,64831,1652,810,3979,2463,6980,24373,23617,22049
2013,10,5,42245,72753,51941,37410,94430,1652,2452,1672,1000,7147,30036,21323,15788
2013,10,6,28061,44613,29045,67599,94881,1652,3662,1004,4814,7062,39295,14645,8201
2013,10,7,53808,80106,79977,76271,17086,1652,1239,1372,4806,9072,13090,16970,20702
2013,10,8,16671,30543,87260,57167,87690,1652,4841,2101,3259,7894,16052,23140,17296
2013,10,9,64790,84715,50497,64604,32825,1652,600,1631,1248,5576,79253,19685,39792
2013,10,10,46279,95494,95367,56085,80025,1652,1671,3047,1430,7872,70213,18792,8457
2013,10,11,81227,65055,91494,75839,21644,1652,3978,1432,2259,9474,51035,41435,7546
2013,10,12,89266,12989,28068,91866,38565,1652,1550,1194,1044,6916,73630,31894,23673
2013,10,13,31725,66655,44942,87075,30586,1652,1465,3163,1560,8630,16034,18203,15155
2013,10,14,61856,52980,20988,70467,68806,1652,1902,4422,1362,6321,66287,12568,22023
2013,10,15,96346,77838,57474,31864,1106,1652,3757,2829,4110,5050,36255,11047,47457
2013,10,16,56557,99074,89211,53117,53384,1652,2671,1591,3895,5010,18409,14053,9565
2013,10,17,13385,46664,38476,14748,19337,1652,1026,1374,3952,9712,63897,16410,21116
2013,10,18,92308,44007,49240,22770,69057,1652,3816,1234,1850,9379,95080,17242,35496
2013,10,19,15296,99104,2247,94191,24114,1652,3243,2497,3671,6152,52244,12062,20657
2013,10,20,34187,23271,35043,49491,68123,1652,900,1781,2945,5140,15903,12001,48940
2013,10,21,16988,16072,53966,34260,5451,1652,3562,2097,4500,7161,31288,38613,49046
2013,10,22,44170,5884,26111,27841,18955,1652,2200,3140,2977,8998,10554,19678,44708
2013,10,23,81182,84884,79234,40479,24,1652,3831,3362,1207,5602,67621,33010,45137
2013,10,24,88194,72537,70108,69046,79698,1652,2658,1814,4983,8374,68058,17884,17748
2013,10,25,94829,31612,28431,29158,13854,1652,1609,1387,2296,7194,68217,48672,47414
2013,10,26,38683,37050,98387,66242,76198,1652,603,1496,4896,8282,49788,15270,16009
2013,10,27,36163,23800,91164,76146,23921,1652,1435,3748,3536,9865,64257,37390,25574
2013,10,28,43631,12219,65130,92279,39413,1652,950,4446,1747,9337,77040,29297,33347
2013,10,29,21698,92644,60041,92946,94707,1652,3890,1748,4979,5650,23366,23899,26181
2013,10,30,43331,74802,9000,66868,71019,1652,4257,4648,1930,5738,13864,41240,23258
2013,10,31,35437,64230,52039,22185,19919,1652,2833,1615,1722,7873,34560,32780,29079
2013,11,1,94803,80002,70386,62560,3369,2166.6,890,4521,4636,5524,65540,18500,44285
2013,11,2,93367,96541,61073,79105,19820,2166.6,892,4049,4351,9428,15898,49781,2313
2013,11,3,87262,61936,21504,65135,12848,2166.6,540,2650,1284,9138,70209,20357,20637
2013,11,4,32914,92452,64880,2550,65209,2166.6,1794,3574,4663,9219,54030,29483,46772
2013,11,5,41532,84924,79885,12235,54352,2166.6,2016,2965,2138,9871,23099,24986,33852
2013,11,6,20508,24992,98989,87498,97269,2166.6,2854,1526,3001,9085,49083,43209,35550
2013,11,7,2209,27231,18137,61873,66450,2166.6,1355,4332,3441,7591,52919,44145,22167
2013,11,8,37795,64936,2111,99934,31159,2166.6,1271,1666,2905,8598,39163,46525,41562
2013,11,9,75809,13370,43060,70162,68808,2166.6,3371,1015,1460,7859,32887,17462,42144
2013,11,10,36378,90595,26507,26172,28186,2166.6,642,1970,1434,8778,82265,41871,29426
2013,11,11,46692,73537,59890,29597,63796,2166.6,1122,1920,3773,9181,26117,47580,15405
2013,11,12,77677,55841,84949,13402,3700,2166.6,1927,1428,4782,8434,82599,19319,17836
2013,11,13,54212,52916,35300,31277,58046,2166.6,3147,4737,1100,9388,50685,21247,17565
2013,11,14,14793,93160,27204,59918,78694,2166.6,3850,1369,1034,8798,86123,45563,19673
2013,11,15,92986,18051,1992,17768,92837,2166.6,3439,3400,3858,8738,94676,11904,34592
2013,11,16,72656,34176,32994,80108,33564,2166.6,1355,4707,3190,8558,24624,38235,1302
2013,11,17,64583,98475,44605,90095,73625,2166.6,657,2962,1482,8010,17081,24318,47080
2013,11,18,38592,20521,37719,8803,59260,2166.6,706,3266,2921,7798,28373,16484,32395
2013,11,19,86434,79729,97544,79624,74639,2166.6,2858,4220,1994,8815,45666,26971,22169
2013,11,20,92247,97676,9934,73729,51677,2166.6,3047,1619,2535,8498,15421,23146,27015
2013,11,21,50865,52480,71413,33786,22531,2166.6,1622,1294,1742,8340,19786,36856,16138
2013,11,22,2686,89151,26078,39681,34318,2166.6,1651,2915,1552,5882,16644,37447,38096
2013,11,23,19951,81044,60419,83838,83161,2166.6,3335,1534,3319,9504,84162,17202,25841
2013,11,24,10886,50785,92519,23104,31302,2166.6,4959,3987,2959,9582,90019,14542,47458
2013,11,25,40485,56671,12897,42608,65959,2166.6,1406,1826,1935,6824,86098,26447,29541
2013,11,26,32665,9434,76825,60985,20534,2166.6,3186,2770,3122,5702,70873,18856,10987
2013,11,27,34514,97185,9763,53826,65926,2166.6,3805,2761,2803,6701,65368,38761,49782
2013,11,28,82594,78127,41023,9529,34951,2166.6,976,2615,2905,5610,44951,23438,27121
2013,11,29,90139,89490,21209,18261,10194,2166.6,4035,1058,1246,7606,31235,21543,8434
2013,11,30,3580,55042,10657,76384,91743,2166.6,606,4336,4150,5046,14454,10914,26025
2013,12,1,36193,89420,52545,48993,34371,3214.13,4130,3859,3543,7494,50404,21976,25983
2013,12,2,84131,27816,77595,87929,59051,3214.13,2859,4091,1145,9654,22186,18521,15490
2013,12,3,32092,12875,39024,4610,13091,3214.13,4248,4283,3895,6298,14627,34618,44477
2013,12,4,15479,70111,8478,79022,60205,3214.13,998,4334,3049,9898,32262,28451,25235
2013,12,5,26787,56475,8896,19284,57069,3214.13,2805,4159,1258,6370,93769,39749,31082
2013,12,6,87657,14370,39033,37905,3866,3214.13,2522,4343,1474,7351,14717,16678,20013
2013,12,7,38938,82068,61014,41987,27012,3214.13,886,1262,1101,5685,89433,39522,9628
2013,12,8,76767,77239,28682,53426,20419,3214.13,3174,4427,4523,8559,62331,23388,38803
2013,12,9,84924,1206,92733,41398,64909,3214.13,3075,3846,1746,5440,45832,32879,23802
2013,12,10,45069,82623,19382,27522,28308,3214.13,2043,1425,2404,8338,91202,39174,8815
2013,12,11,50880,34378,63602,36756,49289,3214.13,602,4211,4841,9227,75608,24750,42285
2013,12,12,43029,33684,28597,48897,85477,3214.13,3128,1098,4755,7509,58065,34414,40781
2013,12,13,42676,41462,55841,45080,53539,3214.13,4253,1548,2771,7855,57524,13411,13395
2013,12,14,6492,84021,97623,66334,3248,3214.13,2435,2628,3266,6031,27876,17494,23231
2013,12,15,26812,26005,55639,16567,59866,3214.13,981,2540,1516,6356,47619,25054,13704
2013,12,16,2920,48226,62177,17044,12433,3214.13,918,3923,3720,8077,12934,23320,19701
2013,12,17,51308,9044,85949,90926,61427,3214.13,4667,4590,1181,5305,37508,32398,13825
2013,12,18,85362,4842,34940,56878,44367,3214.13,3284,2286,2135,7510,64329,19144,48911
2013,12,19,96513,44784,94844,16586,22861,3214.13,4905,1050,1847,8850,81445,49625,12804
2013,12,20,72382,97466,4216,28563,69123,3214.13,961,1680,1565,9038,44065,40932,41725
2013,12,21,27515,42350,38219,74651,19162,3214.13,569,1356,2330,7086,48610,36543,2548
2013,12,22,74569,88516,77064,12768,47073,3214.13,2392,4454,2325,5930,64368,41448,24861
2013,12,23,74685,41682,12284,37602,53934,3214.13,3533,2800,1878,6216,72450,18294,22701
2013,12,24,2003,39372,82589,65686,1137,3214.13,2228,2056,1066,5643,19322,33138,31199
2013,12,25,20504,33568,18945,92830,66528,3214.13,629,2563,1346,9264,95165,11632,49666
2013,12,26,51966,40051,9433,83367,23155,3214.13,3929,1508,2605,6517,14396,10196,48235
2013,12,27,64068,75774,47150,134,21417,3214.13,4624,1920,1892,9850,51101,34771,18325
2013,12,28,34586,18083,42336,75933,97347,3214.13,3916,4311,2550,6706,49030,17056,37501
2013,12,29,27935,82960,58566,81892,15829,3214.13,1985,1247,2884,7926,12733,29300,32111
2013,12,30,68812,12358,37573,87056,63630,3214.13,1826,3215,1755,8358,90499,20454,38674
2013,12,31,68014,10768,86118,61917,24116,3214.13,3972,3401,4458,7788,50292,18934,35148
2014,1,1,87278,62887,93885,4117,75620,2322.9,4279,4328,2109,6334,67957,32134,39537
2014,1,2,64513,82525,55243,95027,89376,2322.9,4391,1206,3165,5258,40609,13313,42049
2014,1,3,36633,9011,64124,6874,59304,2322.9,2873,2932,3648,6228,67048,19267,30763
2014,1,4,42647,72680,73596,86108,65366,2322.9,4593,4878,1781,6187,41256,46156,7905
2014,1,5,98236,20648,62652,76402,78308,2322.9,1066,1291,3623,6358,38164,37926,3261
2014,1,6,952,97391,67211,94600,50500,2322.9,902,4497,3290,5590,11956,38656,1234
