year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,8,111,57763,15785,43618,41282,2730.53,540,1298,1502,8324,80310,30890,8440
2012,4,9,49375,35581,10738,61403,39589,2730.53,1906,3724,1450,5170,58020,29172,11846
2012,4,10,87042,83725,91424,43686,69063,2730.53,1657,1060,1978,8793,29142,14214,36374
2012,4,11,63585,71035,72413,70088,45192,2730.53,2329,4565,1007,8066,55968,10595,19075
2012,4,12,89912,54227,80673,6362,39397,2730.53,1885,2789,3768,6628,86474,24183,38693
2012,4,13,96035,93132,26061,56522,48277,2730.53,3289,1861,2588,7053,81948,37780,21555
2012,4,14,32481,15630,98698,69840,43696,2730.53,878,4958,1002,7458,72671,30991,21018
2012,4,15,82504,74557,23781,37624,84218,2730.53,3158,1603,4738,8446,69476,18015,26608
2012,4,16,92125,44118,79877,34714,7524,2730.53,2493,1654,3805,7542,19694,15438,28177
2012,4,17,8561,56629,20163,33804,440,2730.53,1147,4294,3741,9864,53269,34311,42834
2012,4,18,81535,31429,80915,17626,51999,2730.53,1992,4123,4508,8220,78836,16318,1598
2012,4,19,92749,17682,58387,86554,55224,2730.53,1757,3783,2561,6919,13939,24352,34581
2012,4,20,86105,61439,73647,69846,16366,2730.53,508,4252,4695,5722,48229,26694,26916
2012,4,21,18167,66574,70818,29027,64794,2730.53,2410,2541,3686,8622,60446,10532,16006
2012,4,22,6730,17204,35398,80643,10475,2730.53,4994,1578,2126,9994,82775,19696,15689
2012,4,23,71908,69637,90448,46604,37412,2730.53,4649,1164,1601,6818,15430,36394,38677
2012,4,24,42824,48366,60288,42862,70515,2730.53,3122,3595,1290,9871,74237,31114,37086
2012,4,25,15560,45584,94045,59038,90576,2730.53,3881,2482,2808,5680,25437,14646,43173
2012,4,26,64358,15087,72149,2311,91905,2730.53,3705,1079,4173,5344,93940,41039,39456
2012,4,27,18783,8416,34635,89423,74639,2730.53,1889,1550,1622,7534,65587,11381,25224
2012,4,28,90458,821,40216,69618,26502,2730.53,4836,2210,2091,8336,19050,10706,15654
2012,4,29,47793,98226,56428,1966,79923,2730.53,3004,3704,1150,7990,17942,49773,1506
2012,4,30,19214,91368,56324,90020,88654,2730.53,2752,4110,4083,7967,48728,15584,21912
2012,5,1,34917,72795,87065,9606,82316,2902.32,3749,1892,3839,8294,93166,15559,42413
2012,5,2,35071,91871,7047,45413,96350,2902.32,977,4068,4495,7348,92721,17758,6821
2012,5,3,55101,88185,6843,63068,53265,2902.32,3040,3180,1573,6456,14137,43888,22427
2012,5,4,48869,87887,40781,14060,79953,2902.32,971,1374,2169,6044,76786,19510,33948
2012,5,5,26190,74116,58940,72038,61464,2902.32,4795,1563,1196,5988,95983,18930,18013
2012,5,6,51769,49024,13994,13342,5480,2902.32,3581,1408,2369,5774,84758,12321,28131
2012,5,7,81013,47082,60049,23183,100,2902.32,4404,2640,2302,9695,14677,38765,3187
2012,5,8,37709,70826,5330,10257,33815,2902.32,4717,1934,1687,9206,15275,38518,1313
2012,5,9,94545,5209,59218,26914,35923,2902.32,4235,1934,2409,5635,56468,23860,10328
2012,5,10,68822,50874,82853,96124,36921,2902.32,4889,4628,4707,6570,19942,34873,47531
2012,5,11,24235,37307,36809,90922,87369,2902.32,4439,1912,3644,5008,17662,19142,18436
2012,5,12,31688,64414,26501,39097,80049,2902.32,4308,1838,1622,8674,61345,13894,49322
2012,5,13,76044,62587,94448,77103,85509,2902.32,1975,4742,2990,8783,17015,20358,45685
2012,5,14,17220,12807,18623,7216,67815,2902.32,1781,4501,4565,9633,54950,20965,43801
2012,5,15,58955,50611,86188,25501,12772,2902.32,3967,1398,2822,6838,82268,28330,13885
2012,5,16,35451,94245,54425,68441,59380,2902.32,630,2950,4245,8566,11190,16542,21440
2012,5,17,83926,16947,67913,8491,92933,2902.32,4456,1886,3473,8010,93739,10414,22863
2012,5,18,95880,22707,24116,38702,62473,2902.32,3383,2922,1979,7807,82714,26359,6384
2012,5,19,9247,4217,69310,93492,44341,2902.32,1902,4617,2773,9814,53108,45705,35828
2012,5,20,69030,98917,63945,58855,30912,2902.32,2802,1790,1741,7698,81843,18436,7684
2012,5,21,24654,65227,73488,41633,19386,2902.32,4343,3631,1769,7670,38474,21109,22554
2012,5,22,5833,377,65728,8606,46543,2902.32,663,1923,4103,9224,14268,31366,35188
2012,5,23,58643,84933,24509,55384,3202,2902.32,4596,2854,2929,8880,85839,14638,6352
2012,5,24,76989,20183,52298,53758,40188,2902.32,1218,2371,2499,6604,70977,20393,40772
2012,5,25,8485,7993,18670,58940,8952,2902.32,620,2593,2082,9636,22976,30284,25799
2012,5,26,87517,53925,74491,91798,74712,2902.32,936,1699,1864,7760,21808,13642,10330
2012,5,27,58532,13027,15776,82383,86325,2902.32,4128,1160,1096,7797,70100,20047,3105
2012,5,28,13596,10406,3993,57031,91572,2902.32,3666,4087,2244,8156,87237,38307,43321
2012,5,29,54839,2701,40007,51703,70462,2902.32,910,1406,1192,7232,44079,43868,28167
2012,5,30,40337,13208,5030,51433,1005,2902.32,2831,1912,1886,8175,87981,43457,25130
2012,5,31,51496,91648,88898,65092,86157,2902.32,3398,2346,1558,9756,18106,15647,26135
2012,6,1,30506,27345,95468,67739,71424,2930.73,3074,4630,1442,5859,85634,17646,39336
2012,6,2,80043,16586,4085,88219,20920,2930.73,1065,3918,4142,9326,15074,11628,13894
2012,6,3,74556,72421,6816,665,97821,2930.73,3586,4678,1158,8116,28768,37581,38815
2012,6,4,73390,53195,88564,458,29054,2930.73,2655,4096,2135,6192,13666,44406,24198
2012,6,5,36985,69732,73325,72480,90889,2930.73,4107,1796,3523,7274,82460,41344,4752
2012,6,6,96090,87399,52375,28600,71453,2930.73,1181,1193,4336,9498,61650,29742,31143
2012,6,7,95295,80658,5191,18782,3749,2930.73,3187,2085,4939,6511,29564,12180,18857
2012,6,8,41263,30024,93977,51139,37299,2930.73,3834,4739,1558,9734,78338,17990,42789
2012,6,9,92351,10872,29184,43039,31969,2930.73,2780,2262,2843,7970,46043,41592,7187
2012,6,10,46827,25583,48678,68119,62094,2930.73,606,4708,4616,5078,70846,11914,28242
2012,6,11,83415,46033,11654,79953,57241,2930.73,2943,1894,2215,6966,17970,49183,6345
2012,6,12,665,31762,92798,88509,59732,2930.73,1452,2910,1558,5129,14770,18450,5193
2012,6,13,39723,87679,78929,64339,78305,2930.73,2605,3070,2158,9910,58022,35750,16127
2012,6,14,76955,22318,51693,10523,32149,2930.73,1057,2812,3785,8855,37672,34869,10673
2012,6,15,24048,34125,24132,21175,95606,2930.73,798,1679,4189,9322,16018,13845,31512
2012,6,16,41801,74976,91916,70311,45586,2930.73,1060,3892,4959,8218,49414,37107,16290
2012,6,17,1129,25472,86272,9915,10679,2930.73,1135,1078,4420,6502,72252,20026,23945
2012,6,18,83130,52647,21706,18671,28321,2930.73,2515,1472,4050,6326,56782,40988,4076
2012,6,19,7072,29195,29881,28383,53299,2930.73,988,1566,2469,7074,97044,14500,45647
2012,6,20,92058,8180,15579,66478,59798,2930.73,2855,4278,1828,7374,77948,35148,37831
2012,6,21,44989,26816,71621,90392,67598,2930.73,1379,1021,3948,7611,19403,43598,44755
2012,6,22,39610,1246,14377,93431,69359,2930.73,2930,1415,1914,7026,44244,12102,11422
2012,6,23,77691,97101,71381,34519,88014,2930.73,4666,4353,3848,7638,39744,42798,15682
2012,6,24,52393,37476,83820,42693,81439,2930.73,1290,1047,2171,7019,14478,13068,19575
2012,6,25,44793,88761,84297,97097,62270,2930.73,4198,4959,1993,6931,90830,46358,28542
2012,6,26,62613,10497,12064,87813,34488,2930.73,610,1879,1280,6318,45924,37074,1809
2012,6,27,16709,48567,24474,53880,65586,2930.73,828,1729,4064,9420,23826,22685,5304
2012,6,28,89599,33025,78997,47944,29956,2930.73,4301,3919,1675,6365,96732,31162,19827
2012,6,29,74526,93695,34394,96513,74477,2930.73,4938,1184,3884,8834,45063,10821,30318
2012,6,30,96068,21825,37552,56484,82883,2930.73,520,2480,2105,9044,36776,23413,27730
2012,7,1,31078,82333,41019,53795,95417,1430.42,4671,4111,2926,9542,79939,13002,38533
2012,7,2,57475,87476,32128,98239,48891,1430.42,4306,1440,3204,7141,69949,40933,9302
2012,7,3,62663,58782,18039,37180,95558,1430.42,2874,2987,1158,5245,13133,15302,41452
2012,7,4,43778,57806,7368,66704,15342,1430.42,1299,2815,1133,9566,71054,40024,37307
2012,7,5,94080,81713,27092,7284,48854,1430.42,4568,2867,1652,8959,81398,17731,47041
2012,7,6,56763,95626,10719,46899,50871,1430.42,650,2008,3008,5054,77703,29701,23852
2012,7,7,76182,80355,2518,67315,15133,1430.42,2338,4212,2987,6318,32847,12798,39924
2012,7,8,64174,63769,81061,19996,12728,1430.42,4078,1692,4435,9602,49092,25305,28811
2012,7,9,55000,14248,36306,53009,86770,1430.42,4061,2950,1438,6342,46617,25846,30361
2012,7,10,7854,70308,51411,95841,21090,1430.42,4033,1078,4378,6445,21609,43457,1232
2012,7,11,25256,25688,79299,99692,56836,1430.42,1348,1835,3989,7653,81195,12111,44743
2012,7,12,24366,80257,41414,35080,98188,1430.42,2278,1040,3338,5040,18233,45779,38031
2012,7,13,45651,83619,81042,10029,30064,1430.42,4837,1302,4690,5488,71361,12278,2652
2012,7,14,60231,12711,29714,19221,6716,1430.42,2683,1081,3868,9096,82512,22055,27261
2012,7,15,27128,59791,44449,1818,4832,1430.42,2596,1833,2651,8637,93214,18142,29034
2012,7,16,97641,13052,64385,58684,28540,1430.42,866,1046,4808,6274,40694,21523,2099
2012,7,17,33535,38378,18957,73755,77474,1430.42,810,1914,2611,6610,22769,48794,1470
2012,7,18,35644,36718,65629,14647,31708,1430.42,3712,4347,3245,8906,17558,33137,8843
2012,7,19,56547,64592,38260,37707,87218,1430.42,582,2103,3682,9086,10858,27507,28954
2012,7,20,62360,23021,48461,56324,79631,1430.42,1006,1625,4299,7097,62623,22358,37582
2012,7,21,95940,86336,1706,84186,7136,1430.42,2322,3682,2031,7762,17740,40601,6089
2012,7,22,67239,43323,27705,921,4214,1430.42,3427,1572,1582,6488,39247,15138,38563
2012,7,23,80822,94366,5542,21473,31463,1430.42,3830,3754,1712,7578,27939,27987,18165
2012,7,24,34328,61614,41670,37712,49899,1430.42,3312,2136,4084,6016,34408,39649,25762
2012,7,25,10932,62836,6222,88866,72428,1430.42,1430,4600,1186,8323,91072,16030,11822
2012,7,26,36489,1255,47755,7340,29494,1430.42,662,3821,1270,6704,17884,19908,42046
2012,7,27,19110,46197,53397,54546,18565,1430.42,4194,1704,1992,6767,34713,39419,37805
2012,7,28,78589,97496,9020,51127,65819,1430.42,538,3658,4049,5772,42350,13542,16444
2012,7,29,11280,44029,43716,81290,3729,1430.42,2550,4189,4147,7638,93734,18138,11600
2012,7,30,75104,4281,4912,42096,21048,1430.42,2866,1986,3471,6484,67114,35642,39625
2012,7,31,39681,22242,54301,73730,41476,1430.42,3623,4106,2031,7339,50395,27111,13003
2012,8,1,84298,16301,99439,55245,10035,2428.71,1699,4314,3413,8794,51713,19390,8503
2012,8,2,3013,67702,89214,26250,34817,2428.71,2281,3409,1026,6010,31236,24862,24856
2012,8,3,25986,343,81894,39677,67091,2428.71,4967,1387,1656,8820,22983,18042,25357
2012,8,4,89260,69683,32357,69025,74829,2428.71,4766,2840,3123,7970,16386,19291,1722
2012,8,5,35188,86371,9054,47048,58733,2428.71,1910,1070,1274,5270,40746,15454,40290
2012,8,6,45513,55714,59110,37169,86471,2428.71,874,2081,3127,7848,61106,42956,32094
2012,8,7,20694,82225,20797,88818,92557,2428.71,4460,2744,3960,7036,91143,19045,41239
2012,8,8,73804,63054,20116,30788,49562,2428.71,4861,1318,1575,7950,48593,12210,10862
2012,8,9,12416,20157,11480,80544,40429,2428.71,4851,1121,4809,5246,66290,47366,22586
2012,8,10,18238,90752,91463,62199,24265,2428.71,1243,4419,2011,5462,45206,11572,32606
2012,8,11,62220,68,22998,95147,30391,2428.71,4544,4157,3099,6023,56052,48527,21591
2012,8,12,14961,95904,9649,86122,72904,2428.71,3487,1140,3042,5234,69690,14622,25940
2012,8,13,23908,50934,21727,2271,68644,2428.71,3842,2215,3352,6839,58713,13742,33285
2012,8,14,24782,73258,89252,32881,15633,2428.71,2759,1194,1207,7408,16714,30462,45305
2012,8,15,99700,66554,21604,82742,24208,2428.71,1399,4466,3579,8964,66736,43574,41294
2012,8,16,27763,80579,90790,11115,33770,2428.71,1208,3550,4112,7494,15576,19010,49504
2012,8,17,92116,5543,1690,49676,12951,2428.71,578,4001,1309,8092,28094,41868,34756
2012,8,18,25739,34495,6335,670,95324,2428.71,4243,3085,3648,5570,50551,15106,23071
2012,8,19,17241,91760,62320,72705,38572,2428.71,3801,2038,1300,5491,96713,19818,20103
2012,8,20,80247,93204,50302,97908,11296,2428.71,1127,3385,4241,9874,54054,24565,28396
2012,8,21,35532,98299,47651,5532,66036,2428.71,4300,3275,1313,6510,55979,11236,14555
2012,8,22,58075,99782,8276,50072,61625,2428.71,918,3222,4543,5320,72482,42191,21341
2012,8,23,68,28610,95577,45662,91072,2428.71,934,1602,4281,8466,48486,46668,49632
2012,8,24,48783,57787,29944,71449,45759,2428.71,4036,3833,3407,7336,53904,30031,2275
2012,8,25,95005,25276,54607,25900,46948,2428.71,3090,2015,1404,7414,92676,13120,27089
2012,8,26,46003,79255,6076,26636,29835,2428.71,3303,4969,3699,9598,66417,24458,4562
2012,8,27,21873,31806,94644,40281,5470,2428.71,1663,1922,1470,5106,42724,37122,48548
2012,8,28,34710,10816,490,6760,90835,2428.71,4879,3188,3771,9254,79823,34958,43166
2012,8,29,46868,53127,29928,75568,72725,2428.71,1377,1906,4501,8230,51228,49970,12697
2012,8,30,25920,4245,66796,16095,95514,2428.71,4569,1575,1370,8694,53334,27521,9521
2012,8,31,79577,23214,97062,84700,15521,2428.71,4657,3739,1270,9584,70658,19086,26885
2012,9,1,37036,30035,6783,98056,97616,2076,664,1859,4900,5556,13724,49420,23105
2012,9,2,42343,60300,86108,28754,13634,2076,3329,3199,2041,6066,85071,20277,29981
2012,9,3,12687,63811,66640,62271,34470,2076,903,2856,2111,8084,18182,29726,35726
2012,9,4,37142,42592,47938,77042,31717,2076,2813,4059,4665,5272,11278,34651,28015
2012,9,5,75253,27494,37851,18646,20522,2076,558,4559,3083,7682,28182,15646,39274
2012,9,6,23991,69086,58114,56103,33123,2076,2180,1615,4320,6470,80009,16726,10378
2012,9,7,44485,22823,41448,15502,68096,2076,638,4699,3104,8718,94697,17262,44260
2012,9,8,93628,49972,74538,13064,88238,2076,3319,3579,1804,5758,84681,21278,2720
2012,9,9,18162,3215,7895,37482,86037,2076,4870,1872,2077,6317,62373,11524,37904
2012,9,10,6930,62527,87577,95034,33233,2076,662,1860,3596,9108,56275,12770,32274
2012,9,11,97269,39595,81766,85426,97380,2076,3055,1090,2364,7301,69374,38400,32799
2012,9,12,35205,74245,35273,78635,20562,2076,662,2490,2876,8182,38876,26108,13999
2012,9,13,92712,58888,69321,57661,53437,2076,845,1420,1542,8962,52482,28921,25596
2012,9,14,91762,75538,10814,94126,22840,2076,3878,4395,1576,8182,53029,41345,30188
2012,9,15,64501,59541,35188,57377,53627,2076,3485,1338,4303,5620,16022,10986,40416
2012,9,16,94754,31196,69797,76296,40159,2076,1568,1919,2816,8733,42396,37007,22279
2012,9,17,78922,41275,11403,49705,8130,2076,2401,2629,1326,8941,30006,10302,30785
2012,9,18,99357,29844,72993,65012,82649,2076,2751,3753,4538,7808,86400,14696,43343
2012,9,19,76179,74321,12968,90347,73055,2076,3705,1975,4342,5107,18031,37471,21716
2012,9,20,52244,91786,10101,8920,17079,2076,574,2786,4949,8566,97798,18950,40107
2012,9,21,1910,81902,79056,26448,35801,2076,2495,3330,4776,7542,35028,29182,15457
2012,9,22,92178,95086,97510,21520,66546,2076,3990,3788,3678,5443,44060,14226,31894
2012,9,23,25550,79635,89895,11852,88201,2076,2153,1894,2297,5130,32908,17830,4045
2012,9,24,58017,40404,99133,14146,77218,2076,3327,1504,1206,7189,14542,12143,1038
2012,9,25,89083,82610,47285,12761,68053,2076,1220,4953,1966,9894,38156,18366,41345
2012,9,26,96512,35310,65641,98809,27871,2076,3258,2238,1656,8743,32735,48873,14901
2012,9,27,19257,92416,34621,64855,49605,2076,1998,3686,2200,8574,67798,25252,8240
2012,9,28,31979,54019,51558,2957,62837,2076,3486,4347,1375,7798,74508,35597,39715
2012,9,29,75380,44119,87837,47036,12862,2076,2260,2117,4338,6476,96972,45294,36924
2012,9,30,37825,90323,33981,95025,30957,2076,1628,2934,3500,8185,82242,10766,18131
2012,10,1,60729,27037,35628,21208,1545,3040.35,1586,2015,1678,9973,74876,12336,21225
2012,10,2,72234,23347,91675,51819,36671,3040.35,4642,1992,2301,9342,74300,21784,3322
2012,10,3,37647,37235,60285,42185,35829,3040.35,1435,1556,3658,8414,34115,13118,11622
2012,10,4,9640,47054,18570,51404,7027,3040.35,3739,1234,3144,7094,47430,19814,9799
2012,10,5,25088,53426,13159,78741,38092,3040.35,524,1486,1044,6542,34274,26872,37459
2012,10,6,38783,70710,89781,93793,59125,3040.35,704,1990,1908,5268,36518,44328,23897
2012,10,7,95067,66611,6293,44563,4729,3040.35,728,4815,3499,7782,24907,27943,20075
2012,10,8,47697,75433,53682,88741,2594,3040.35,1964,1375,1654,7010,35168,16054,4308
2012,10,9,95642,1868,35608,82943,87136,3040.35,3622,3554,1558,9914,59468,19642,38479
2012,10,10,69990,90198,5984,93489,50436,3040.35,1431,3132,1322,5886,12926,25267,30891
2012,10,11,45772,85190,82996,37141,56935,3040.35,2632,3927,1382,6490,68221,39869,34516
2012,10,12,11719,61845,54776,66807,61759,3040.35,2974,1747,4441,8957,41588,21228,14245
2012,10,13,79848,13020,69361,2523,70837,3040.35,2789,2959,2774,6342,70099,31060,22586
2012,10,14,45300,57733,16340,98034,80973,3040.35,2903,4042,1404,9030,75848,24515,34561
2012,10,15,23275,35175,72615,44068,84132,3040.35,602,3978,3574,8134,82852,14410,14203
2012,10,16,73594,10643,63722,47720,37779,3040.35,554,3078,1553,5910,97463,22525,33822
2012,10,17,96032,51719,97920,58788,60750,3040.35,3302,4023,1202,5917,44443,18858,40120
2012,10,18,86472,59740,89755,30046,60748,3040.35,807,1396,4601,9068,98412,37379,22608
2012,10,19,58351,93545,36810,66256,21367,3040.35,558,3749,2343,6112,92537,13092,1262
2012,10,20,43171,92192,47117,68464,48109,3040.35,4239,1874,4002,5670,80977,11101,7912
2012,10,21,72953,58138,11795,88906,99019,3040.35,2637,2368,1455,5798,39975,15652,26560
2012,10,22,46424,95108,91572,48768,48159,3040.35,3211,2680,2651,6746,76143,14234,1874
2012,10,23,99591,86735,8045,83593,87080,3040.35,4694,1384,3510,6488,65289,12528,5374
2012,10,24,99400,24279,36249,35855,20078,3040.35,598,2852,2682,7951,47971,35840,26224
2012,10,25,18412,76184,43521,27415,67863,3040.35,4526,2453,4101,8922,51045,42533,36016
2012,10,26,14297,12092,18918,94159,84933,3040.35,1687,4331,4837,9287,36538,11266,1128
2012,10,27,1864,62919,44119,89546,80870,3040.35,782,1274,3273,5258,59398,19966,42091
2012,10,28,37627,60278,19941,93080,69200,3040.35,612,4847,4429,9068,94006,34361,37339
