year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,30,96764,11965,15320,47589,13931,2079.68,4637,4267,1174,8278,57329,14734,5066
2013,3,31,86677,83561,80052,62649,18285,2079.68,894,3536,1094,9718,10058,26997,18490
2013,4,1,76233,76708,9973,78987,50059,2991.73,2102,2022,3951,9690,92304,35368,48632
2013,4,2,10681,46572,92895,92743,20254,2991.73,4419,3813,2974,8298,22098,27815,46572
2013,4,3,73863,56987,97944,5069,62011,2991.73,4821,4594,3000,9596,49932,18058,24942
2013,4,4,19777,42035,96434,33728,81726,2991.73,906,2405,1661,8342,12062,21914,38738
2013,4,5,91266,80919,92080,50592,39339,2991.73,3407,4552,2515,6350,34620,15877,30530
2013,4,6,17644,45794,36824,85645,50587,2991.73,502,1482,3790,5688,20442,26867,36757
2013,4,7,37930,55891,35625,89591,84234,2991.73,2856,1850,4394,9935,42442,40084,37125
2013,4,8,466,70850,19637,4333,13552,2991.73,870,2547,1402,7033,49543,33341,20610
2013,4,9,93790,69598,70057,38933,2438,2991.73,799,1718,2741,5726,46308,13326,40499
2013,4,10,54901,24165,55177,89295,10452,2991.73,4379,1842,4819,5367,15249,48371,47619
2013,4,11,85977,1812,62271,2380,8845,2991.73,720,3986,1410,5776,57918,13366,11814
2013,4,12,62627,40070,56918,41720,41494,2991.73,870,1393,1638,6574,16390,20545,19578
2013,4,13,90545,81420,97814,75365,13139,2991.73,766,4115,1225,9458,12022,12854,29415
2013,4,14,64171,3567,75409,61933,75695,2991.73,3484,4672,4747,5401,96392,31241,49679
2013,4,15,71332,1438,43987,47777,94364,2991.73,3321,4908,3797,9978,60272,13882,46027
2013,4,16,61902,66712,72404,93128,19069,2991.73,901,4590,3815,7661,61522,35861,40250
2013,4,17,7340,40007,40534,97087,91761,2991.73,4679,4443,4715,5018,27219,49078,36926
2013,4,18,67397,61894,33987,27547,94381,2991.73,834,1281,2321,6484,65760,46389,44259
2013,4,19,63487,48014,12332,73654,5675,2991.73,4514,3013,1766,7286,26452,38324,23855
2013,4,20,53326,87484,17768,8041,92502,2991.73,2118,1250,1880,8910,15214,17612,44988
2013,4,21,1716,4631,90246,79038,94220,2991.73,1778,2705,1514,8230,47710,26046,6007
2013,4,22,77965,7225,39060,24529,23624,2991.73,2853,1948,4347,5030,10790,28200,31864
2013,4,23,41960,58460,54451,65192,49565,2991.73,2803,1279,4228,6108,46668,39799,24599
2013,4,24,45408,38448,63857,65779,42558,2991.73,1824,1873,1206,7236,61401,25118,11567
2013,4,25,45452,24255,68419,14799,21228,2991.73,4351,4538,3218,7612,44730,27782,19760
2013,4,26,38401,43886,45414,33981,33287,2991.73,3780,3693,1881,7636,60824,39438,42083
2013,4,27,15556,69001,26312,50698,16237,2991.73,815,3040,3319,8478,92838,15898,37713
2013,4,28,63994,18542,45437,8564,82344,2991.73,2697,2095,1646,8110,87427,33690,6519
2013,4,29,56545,11208,78737,3426,15197,2991.73,2863,1512,3560,5526,97800,41149,39561
2013,4,30,39592,39969,19190,67911,50555,2991.73,3808,4547,1921,5596,39462,45616,28380
2013,5,1,42160,99064,52520,6622,86491,2193.23,3166,4050,1297,5896,29246,37209,2562
2013,5,2,92160,76350,12123,27686,74150,2193.23,2276,4117,3812,6182,64671,33543,3272
2013,5,3,1699,95571,96817,97296,51385,2193.23,762,3543,2847,9276,11190,10690,8785
2013,5,4,37195,79684,74741,84845,62627,2193.23,2053,4785,1687,8360,82471,37188,20339
2013,5,5,53799,66100,17659,58963,17639,2193.23,3858,1386,4252,5674,32983,45636,48682
2013,5,6,80812,48746,55533,55011,33379,2193.23,700,1925,1550,7190,71769,14358,5698
2013,5,7,10779,60175,69145,23818,44351,2193.23,1006,4500,1702,8664,73463,18056,17968
2013,5,8,27346,98674,20098,37950,4348,2193.23,4938,1510,3178,7318,56521,17908,3081
2013,5,9,27520,72222,71186,79252,79015,2193.23,3609,1144,4481,9105,29962,30183,42955
2013,5,10,47073,57321,94684,97492,85985,2193.23,1899,4681,3171,8014,83983,15514,34499
2013,5,11,71430,83922,21734,5960,55744,2193.23,906,4614,1828,5650,95217,45842,28255
2013,5,12,20712,88827,51987,40193,84285,2193.23,1727,1356,1250,5674,45199,41604,48301
2013,5,13,32262,43452,87639,31786,61800,2193.23,2008,3228,1894,7492,55539,43989,21622
2013,5,14,51997,62112,43604,18825,23517,2193.23,1018,1168,1430,6018,17124,44634,5173
2013,5,15,47658,53852,92344,3278,1615,2193.23,4882,1894,2345,8872,82013,18300,37543
2013,5,16,20494,34022,8726,92388,7763,2193.23,2728,1110,1376,5376,11286,16244,14266
2013,5,17,67856,92305,43176,28206,41662,2193.23,2840,4318,1016,5183,92595,48469,26652
2013,5,18,19078,53830,98698,16424,2702,2193.23,568,4546,1083,8596,48285,10406,30711
2013,5,19,64911,1014,47661,7639,13697,2193.23,966,2903,2603,6830,26109,25616,8948
2013,5,20,10062,15302,31287,56917,80485,2193.23,782,1836,4063,7110,32336,13117,40235
2013,5,21,17499,24257,69016,48582,24903,2193.23,554,4812,4666,7792,97451,14715,17302
2013,5,22,43092,87686,62619,10695,37448,2193.23,1311,2509,1550,7908,20777,17216,38728
2013,5,23,24184,42516,33131,18248,62952,2193.23,2716,1826,1075,6731,45382,30977,31819
2013,5,24,50385,65515,37142,85052,49659,2193.23,1118,2749,4982,8736,13802,42429,1900
2013,5,25,33817,56107,56291,54197,40057,2193.23,1413,4239,1880,7230,98838,48886,43421
2013,5,26,2714,62907,95688,25141,95991,2193.23,1117,1374,2936,9611,47777,22594,41071
2013,5,27,60556,13896,65344,31890,42633,2193.23,4319,2800,2597,6961,46996,14005,35139
2013,5,28,90382,34762,94597,42670,55657,2193.23,1555,3370,2693,7243,83510,35035,9788
2013,5,29,78314,55981,31411,17602,81944,2193.23,810,2498,4435,7590,90740,18419,45540
2013,5,30,73381,31412,77572,30978,28373,2193.23,4982,1846,1372,5931,77775,47689,24568
2013,5,31,65719,35683,6060,54764,72926,2193.23,4799,2590,3254,7561,85191,10197,5923
2013,6,1,91739,19048,8888,63629,9788,2770,2009,1198,1229,8686,85923,12149,43659
2013,6,2,45674,37382,87831,1605,31509,2770,2322,2190,2931,8437,56468,30205,35520
2013,6,3,78237,24059,58460,65798,25603,2770,510,2340,1658,8284,80969,30195,35009
2013,6,4,67797,34331,37746,39026,18669,2770,1174,4341,3753,5356,65945,25261,40021
2013,6,5,7229,49620,92453,65160,4410,2770,1716,2645,4330,6527,64795,14932,48921
2013,6,6,71536,46398,48626,41943,20535,2770,3489,4682,3924,5184,60060,48944,29595
2013,6,7,48960,27587,63287,42714,99296,2770,2974,1523,1555,6778,88034,15964,45584
2013,6,8,42051,49751,98610,31382,86278,2770,2665,4164,1153,5190,32458,13040,29757
2013,6,9,57237,87301,84075,37513,96240,2770,1457,1654,3073,6095,87911,37368,44135
2013,6,10,61679,72239,93892,73234,49017,2770,4197,2419,3027,8328,38800,10646,31926
2013,6,11,83916,17818,24821,26422,29109,2770,813,1344,4578,9887,40209,14348,7279
2013,6,12,50375,76667,2369,38448,92762,2770,2167,1592,3869,9670,44025,44238,6632
2013,6,13,50688,49575,51658,98715,53734,2770,4370,4001,4626,8390,80422,20086,6810
2013,6,14,47821,2588,72784,8752,8827,2770,920,4200,1010,9290,13999,48771,12993
2013,6,15,91273,56167,85915,86494,24929,2770,731,1240,4514,9582,74329,49599,29940
2013,6,16,5550,40052,3601,30177,30594,2770,534,3414,2961,6100,14098,11788,1530
2013,6,17,2390,85790,87341,8400,70431,2770,3522,1702,1750,9437,48195,15139,17693
2013,6,18,39377,95280,90755,35243,94020,2770,4842,4569,1487,9598,46097,16718,31437
2013,6,19,5170,62712,46848,24483,52110,2770,2622,4498,2505,6315,62898,39287,16717
2013,6,20,74008,86421,990,64218,12210,2770,4356,2938,2168,7734,19532,21187,15538
2013,6,21,51548,20727,87109,89387,25522,2770,2819,2042,1844,9342,87876,48026,33206
2013,6,22,87735,40500,18877,56593,96815,2770,879,2173,4547,6452,51390,13108,31775
2013,6,23,95111,47100,81047,72279,33563,2770,3465,1894,1305,9334,90847,46826,1170
2013,6,24,63780,48668,10221,76049,69686,2770,862,2420,4948,9303,14012,18114,48098
2013,6,25,57430,26244,55288,58329,39465,2770,1437,4574,1094,9962,13714,14790,23030
2013,6,26,69415,66671,5152,90721,97245,2770,3898,2375,1018,7686,69776,30703,46000
2013,6,27,78569,10203,4476,33517,69506,2770,1630,3287,1083,6548,12990,16899,34840
2013,6,28,96299,73053,51475,66428,41889,2770,1469,1302,1348,6514,18374,19806,24679
2013,6,29,3973,88626,48673,64991,69097,2770,2045,2664,1526,5756,97532,30860,34801
2013,6,30,67713,15515,74148,45148,88784,2770,3399,1446,1406,9873,67860,23407,25763
2013,7,1,54331,34710,62253,62304,69437,1348.9,2627,3061,3572,7617,27157,33372,33549
2013,7,2,76015,91174,78376,8888,5058,1348.9,2952,1152,1086,8912,18718,16410,25588
2013,7,3,32851,10788,73368,79076,78649,1348.9,4979,4330,2836,8583,11633,17272,46775
2013,7,4,28484,94261,91686,27057,58230,1348.9,1780,1200,2719,5155,59483,47776,35195
2013,7,5,97095,68788,68348,13181,39591,1348.9,1381,2441,4840,8870,67868,33488,44054
2013,7,6,24228,84200,49171,88416,62783,1348.9,2039,2618,1415,7458,51026,45996,10804
2013,7,7,65271,27807,96593,7990,99315,1348.9,765,1408,2566,7574,25941,47156,22428
2013,7,8,34518,63675,85950,39358,74775,1348.9,4198,1442,3017,8368,15102,17152,3819
2013,7,9,65525,25808,41123,53292,55884,1348.9,4288,1153,4954,8958,29142,19268,42149
2013,7,10,1012,1260,32030,58578,41724,1348.9,2085,2592,1644,8035,31950,12770,7971
2013,7,11,28206,71149,28125,82575,75869,1348.9,4726,1392,4052,7200,94684,29935,48245
2013,7,12,49349,10325,51090,85656,22557,1348.9,4923,3567,2843,6952,98496,11846,46584
2013,7,13,11275,70582,48512,49271,44969,1348.9,2041,3173,4313,6517,55748,10181,46814
2013,7,14,54762,71827,1575,45166,29028,1348.9,878,4727,2934,5094,80382,11842,12611
2013,7,15,39126,85307,85410,53321,38611,1348.9,591,1237,1686,7414,15507,32159,1062
2013,7,16,87268,93901,5333,71581,16770,1348.9,1761,1531,4259,9687,16696,28286,11081
2013,7,17,62298,8150,73014,85232,50692,1348.9,2073,1169,1014,8834,75841,10016,3397
2013,7,18,65444,1433,76254,52635,91887,1348.9,4793,1020,2013,8630,67085,18783,8114
2013,7,19,67559,15200,6667,16818,81239,1348.9,1455,3536,2864,8946,45119,14907,23363
2013,7,20,54217,8546,21077,25623,57380,1348.9,639,2823,1054,7598,91809,22941,13271
2013,7,21,36358,76603,34799,38372,66728,1348.9,3506,1284,3435,5814,67454,14673,18237
2013,7,22,19887,78910,74562,67751,79731,1348.9,2658,1222,3226,6134,75921,15726,19682
2013,7,23,49709,27913,41133,80764,56157,1348.9,3704,2514,4543,9718,30885,42623,32942
2013,7,24,73091,20744,43261,22878,916,1348.9,2551,1612,1962,8464,19646,16534,27068
2013,7,25,48146,3915,68710,92724,40353,1348.9,1033,1126,3894,8517,70824,45050,44631
2013,7,26,17812,90881,37565,43707,45735,1348.9,1329,3825,1098,5942,41702,12928,34802
2013,7,27,23010,95606,43614,45338,24071,1348.9,3748,3567,3783,9858,97643,18280,48518
2013,7,28,93440,25029,99197,82334,93546,1348.9,2383,1356,2252,9906,55063,39339,36373
2013,7,29,66102,7745,58165,71647,3687,1348.9,4457,1695,3176,8070,88385,18598,16219
2013,7,30,2940,52134,73518,88075,84591,1348.9,2210,3029,1188,5526,76714,12182,21161
2013,7,31,99132,4098,33795,92736,85398,1348.9,2074,1499,2954,6590,39497,16640,38858
2013,8,1,33955,59689,67338,88378,48074,1471.87,2668,1558,4452,5743,17500,46965,35936
2013,8,2,92954,95530,9506,22064,72244,1471.87,1194,2692,1486,7870,78090,18410,15592
2013,8,3,62357,45942,83902,68948,85439,1471.87,3108,1498,1582,5445,24121,41007,1096
2013,8,4,11381,48143,57566,37185,43886,1471.87,4149,1838,1946,7320,58901,25541,25066
2013,8,5,75599,96449,68234,41337,26731,1471.87,2284,4086,4968,6185,58033,26758,12676
2013,8,6,13080,66142,62504,6014,41587,1471.87,2020,4318,1118,7566,13016,45003,2977
2013,8,7,12355,57005,48194,15653,17012,1471.87,1193,2610,1247,5779,50298,12977,23448
2013,8,8,54807,62583,52064,79776,75121,1471.87,1533,3199,3942,5388,94213,16881,26450
2013,8,9,88366,57586,36200,55836,78524,1471.87,839,2229,2411,5384,22882,49422,9055
2013,8,10,38832,30428,58385,75079,22559,1471.87,4407,2365,1265,5656,73492,46385,8684
2013,8,11,49273,80026,50938,74567,65415,1471.87,1447,1118,4087,8008,25966,13962,11503
2013,8,12,69406,93158,37545,1817,8543,1471.87,1239,3725,2205,9623,38804,29764,10427
2013,8,13,34659,9564,23482,5925,32387,1471.87,3661,3010,3350,5950,72577,25116,46974
2013,8,14,97453,14025,45248,32893,8024,1471.87,3206,3781,1456,6070,95597,39265,37567
2013,8,15,77529,63189,52992,84735,89165,1471.87,850,3822,2710,8672,46098,16449,8148
2013,8,16,51305,14761,64460,44655,67063,1471.87,4771,4515,1061,5510,97407,25436,37037
2013,8,17,68937,60614,69218,49661,77717,1471.87,564,1006,4355,9250,56330,49871,31168
2013,8,18,49120,87181,73695,83183,41512,1471.87,4631,4167,2256,8190,70174,34319,36145
2013,8,19,51128,6298,98835,18541,87668,1471.87,666,2956,4558,5898,38968,17274,12594
2013,8,20,77066,10598,38872,37773,51571,1471.87,2644,1388,2382,7690,83871,40245,45202
2013,8,21,13835,49855,65766,81092,63946,1471.87,830,1424,3588,9686,49964,12607,2292
2013,8,22,43190,60293,35564,49100,72543,1471.87,2726,4607,1481,6418,87380,12234,40884
2013,8,23,66799,91377,70093,65533,69067,1471.87,2130,4252,3818,8504,80343,34115,3965
2013,8,24,56539,12106,15540,15127,42702,1471.87,4085,2242,2148,6001,51342,14690,15504
2013,8,25,36885,84069,80651,38366,72018,1471.87,2768,3815,1526,7861,20700,11176,34383
2013,8,26,48178,59183,60429,68348,63430,1471.87,2463,4967,4229,8002,51445,11931,7125
2013,8,27,49859,61883,30526,92007,7884,1471.87,3048,4768,2287,7406,99485,17246,48220
2013,8,28,88081,23607,9473,80191,1468,1471.87,1366,4644,1422,7210,17991,19135,46525
2013,8,29,58920,70455,5455,28149,54810,1471.87,1431,4667,1134,6628,13025,43017,23252
2013,8,30,1529,36074,4138,169,56125,1471.87,4472,4204,2228,9782,24395,45047,3623
2013,8,31,26821,65762,11044,32527,83909,1471.87,3013,2827,2193,9819,87328,37002,45388
2013,9,1,60112,91670,48205,63421,4695,1743.67,4949,2120,1710,5117,13244,15332,41222
2013,9,2,35942,73801,58914,32591,98196,1743.67,762,1266,1356,9292,80569,26743,20313
2013,9,3,42655,39750,8937,82475,43430,1743.67,544,3540,3960,7030,83313,25007,45940
2013,9,4,67674,64615,82128,79384,29732,1743.67,1068,2024,1056,9981,30966,10358,45372
2013,9,5,6646,6730,80381,38002,31371,1743.67,4744,1534,2050,5494,89202,10479,27302
2013,9,6,35973,1100,80373,56285,61200,1743.67,1291,3873,3299,9770,24608,24382,13686
2013,9,7,91494,35677,72759,77018,22010,1743.67,2088,3655,1806,7650,66656,24528,20078
2013,9,8,51122,97754,64905,84525,37787,1743.67,1355,1910,1558,6938,62746,32757,20460
2013,9,9,21765,44039,77983,66416,40161,1743.67,2149,1654,4619,6260,17352,26629,2592
2013,9,10,66338,85760,5285,9496,75932,1743.67,4023,2052,2397,5279,27928,40183,38293
2013,9,11,35739,89285,46646,23649,47364,1743.67,1406,1950,4782,5990,68247,19894,9393
2013,9,12,53332,25398,41597,7952,88010,1743.67,932,4346,3730,5146,63841,44661,16620
2013,9,13,27213,64217,88067,29611,45848,1743.67,1145,1586,1630,5592,10478,18994,15995
2013,9,14,58536,77993,70827,44670,28734,1743.67,4611,3416,1654,5130,22719,18831,39074
2013,9,15,79180,23652,39530,47911,62572,1743.67,3923,4784,3938,6989,19394,29786,3371
2013,9,16,12985,21892,27725,34615,71035,1743.67,4960,4569,3655,7138,74238,22388,49311
2013,9,17,46213,45203,87157,43387,74115,1743.67,3570,3293,4879,8099,17555,28803,26229
2013,9,18,87823,26480,18588,71761,23469,1743.67,2898,2804,1224,5622,15114,47259,4334
2013,9,19,11286,40084,76829,54941,47223,1743.67,3680,4786,3973,6758,53172,12378,17420
2013,9,20,57065,81743,72733,23297,49843,1743.67,2099,4016,3119,7038,25776,22939,6641
2013,9,21,41372,60028,42097,17596,5650,1743.67,4854,3286,1910,8035,88226,49524,45868
2013,9,22,41807,31907,59311,70780,79096,1743.67,902,2511,1164,5910,92159,26771,12484
2013,9,23,69591,60611,30788,19062,47649,1743.67,3353,1514,2943,6801,22967,19806,22917
2013,9,24,12669,4174,88232,14971,78561,1743.67,4495,1494,4716,5334,15004,20163,42810
2013,9,25,68993,97716,72675,79571,77019,1743.67,2693,2960,1796,6972,98374,11604,31187
2013,9,26,92750,6728,11169,42045,73529,1743.67,1988,2548,4661,6314,33870,49573,1982
2013,9,27,94382,14718,69941,35450,54876,1743.67,1964,3867,2857,7990,19789,34875,43790
2013,9,28,42177,92484,64188,83974,12317,1743.67,4770,1190,1290,7574,63461,18346,12562
2013,9,29,67779,60450,78069,22440,78374,1743.67,2012,2754,3008,8304,24555,14235,28292
2013,9,30,52095,96520,54456,59952,57510,1743.67,1178,4686,3079,5365,10742,45395,24245
2013,10,1,6134,16813,89920,23424,80274,2213.35,1201,2075,3508,7290,35448,38151,15441
2013,10,2,2006,24555,47513,76662,49110,2213.35,3755,1266,2554,5058,19489,13608,11748
2013,10,3,82589,19176,6231,24307,35539,2213.35,3585,1671,1142,8504,65095,31416,17979
2013,10,4,83945,56297,4844,43806,86290,2213.35,3308,4646,1197,5820,81307,46658,6644
2013,10,5,73921,26416,8639,6475,47826,2213.35,4625,1766,3655,5856,71072,49193,28128
2013,10,6,53835,99658,57218,4977,34514,2213.35,2744,4810,1312,7587,94967,13953,38665
2013,10,7,30583,43276,18600,11780,39097,2213.35,3437,3016,4026,7075,19490,13712,16260
2013,10,8,11556,49117,53618,75211,1325,2213.35,755,1334,2050,7972,76486,41564,41042
2013,10,9,2989,29232,26375,14302,3171,2213.35,3254,3753,4616,6854,61884,20064,21342
2013,10,10,79466,36675,49433,38492,20102,2213.35,1694,1656,1496,6686,23218,16606,35276
2013,10,11,72706,30327,23578,29757,78299,2213.35,2672,1287,1302,6518,11940,48817,1174
2013,10,12,1740,40195,98923,82708,3401,2213.35,2772,2865,3832,8846,37708,18934,27159
2013,10,13,37480,99404,98295,88223,47420,2213.35,1641,1476,1839,7286,82584,46489,21514
2013,10,14,80283,20257,44129,25929,655,2213.35,1097,3745,2615,6371,11694,16015,6069
2013,10,15,83531,20578,98882,13715,89134,2213.35,714,2965,2344,8647,47539,16115,2942
2013,10,16,16513,4182,52593,84704,84400,2213.35,2544,1033,1785,6722,23314,38791,1529
2013,10,17,64094,30764,7538,76709,53488,2213.35,4076,2017,2271,8628,67083,11302,25343
2013,10,18,77251,63789,94370,45948,42436,2213.35,2062,1226,2442,8118,60002,13193,8262
2013,10,19,82536,7547,60580,54321,15572,2213.35,4463,1017,1008,6714,72725,34495,33894
2013,10,20,8695,98154,37865,70966,22463,2213.35,3722,4713,1558,9443,45660,27523,4949
2013,10,21,7705,24075,19175,70147,55082,2213.35,4692,2616,1722,8982,16586,18646,29177
2013,10,22,10517,84104,14664,41525,67457,2213.35,1020,1150,1894,7778,63468,24356,3741
2013,10,23,85185,2191,24070,70273,51634,2213.35,4147,4338,1318,6652,45836,15237,36082
2013,10,24,28850,11881,19206,31925,22152,2213.35,570,4019,2948,5233,90544,45404,43846
2013,10,25,85326,32917,71556,87220,96801,2213.35,2928,3337,3565,8349,84961,21550,1376
2013,10,26,54432,15462,80889,64588,48783,2213.35,1176,3984,4957,6962,25908,43461,43078
2013,10,27,25579,76479,42481,53527,58064,2213.35,3931,3388,1890,6838,46960,29093,33025
2013,10,28,88214,74889,93783,58131,59590,2213.35,4680,4020,4204,6921,94959,18688,28744
2013,10,29,19999,57488,53324,91308,39221,2213.35,1120,4798,2061,7212,34677,46476,29232
2013,10,30,92978,83609,89865,75271,20447,2213.35,715,1334,4416,9004,83141,16054,3177
2013,10,31,59593,62822,34379,53798,56095,2213.35,4488,2444,3177,9163,83752,17510,45691
2013,11,1,84873,39901,66808,44826,74578,2613.13,2803,4537,4499,9425,94983,22676,13284
2013,11,2,141,36347,33445,80990,19488,2613.13,581,3661,3181,5910,54755,33871,3803
2013,11,3,40219,47201,53401,55734,47305,2613.13,4127,3528,3403,7286,19422,42980,12151
2013,11,4,30570,63862,17519,50070,93287,2613.13,4097,4778,1552,8893,90767,16774,28854
2013,11,5,42697,31349,16053,30878,42080,2613.13,1100,3649,4360,9010,54383,48016,20809
2013,11,6,63004,4863,46545,31407,38502,2613.13,738,4070,1926,9226,35491,29749,6251
2013,11,7,53463,90941,39528,35015,79835,2613.13,2405,2530,2995,8458,69759,36426,30295
2013,11,8,55619,50860,51428,6331,1712,2613.13,4346,1066,2025,7242,28824,15526,5811
2013,11,9,39846,19564,50949,76309,44172,2613.13,1058,3985,3732,7778,65351,23566,36441
2013,11,10,92233,34110,12449,86580,2568,2613.13,3005,4537,4418,8874,97219,17482,32208
2013,11,11,96596,17918,64901,39973,1512,2613.13,1006,1356,4640,5606,17665,40163,43726
2013,11,12,59239,40076,4150,69324,2013,2613.13,4241,1202,3609,6790,97175,22528,19501
2013,11,13,70250,36533,13418,36021,10966,2613.13,4854,3912,4905,9518,63884,46417,26989
2013,11,14,94832,85735,4126,24472,58533,2613.13,4635,4123,3217,5136,13814,46582,38143
2013,11,15,20989,62688,7179,40951,50730,2613.13,4830,1968,3590,6506,56999,14662,20707
2013,11,16,36589,93206,24820,81495,77960,2613.13,4263,4143,1588,8388,13614,49322,38704
2013,11,17,86532,44602,83446,81101,79738,2613.13,2682,1462,1870,9774,41676,16660,3244
2013,11,18,38272,21507,53992,11862,31107,2613.13,2769,2695,1104,7588,49189,14858,27343
2013,11,19,42645,9805,4002,33434,58193,2613.13,4107,1075,2217,5114,42176,16624,17617
2013,11,20,2148,19859,59034,68079,37424,2613.13,1090,1398,3567,5081,87556,19674,1430
2013,11,21,98776,326,37370,19323,37914,2613.13,4180,1909,4066,8182,46695,14470,2911
2013,11,22,72151,45803,64687,50720,28356,2613.13,4026,1014,3072,8832,14932,46848,6863
2013,11,23,85121,32375,72543,40041,3808,2613.13,4714,2582,1775,6880,38256,14689,10099
2013,11,24,82698,72438,27951,11764,26972,2613.13,756,1922,1822,6411,66192,15155,24646
2013,11,25,19626,91572,12010,79051,75983,2613.13,898,2455,1346,8440,17495,45828,43295
2013,11,26,24892,43562,14763,1667,23349,2613.13,2707,1045,1808,5334,34160,35131,3020
2013,11,27,51656,65886,605,72104,62298,2613.13,3610,1922,4719,5620,77324,11382,33149
2013,11,28,25267,53223,44510,935,1664,2613.13,3114,1554,1917,7877,28220,45265,12005
2013,11,29,80897,60929,67663,22705,37939,2613.13,2835,4593,4059,9592,78049,12708,18175
2013,11,30,7940,31660,60984,82660,13632,2613.13,4713,3897,1530,8454,56184,19100,38308
2013,12,1,69299,36100,94496,97176,80672,2341.23,3071,2951,3774,7127,12241,41948,39761
2013,12,2,41315,1836,26008,66106,96237,2341.23,4045,2895,1051,6122,57879,20710,5069
2013,12,3,22770,96777,12241,16992,52961,2341.23,4569,2259,4236,8138,35786,21260,38138
2013,12,4,40177,30211,45564,63951,47338,2341.23,898,1782,1994,8257,71109,38580,7806
2013,12,5,53326,45155,32828,35729,18211,2341.23,1439,2331,2483,5031,74322,40443,40707
2013,12,6,23170,80244,79055,13758,80660,2341.23,1369,1680,1403,6580,18342,25092,31194
2013,12,7,37443,23388,30097,13435,71646,2341.23,3366,1322,2712,9614,93403,47275,1207
2013,12,8,41901,66195,54607,29384,67578,2341.23,1178,2098,1876,6370,20856,22536,45282
2013,12,9,12779,38578,59724,74182,1863,2341.23,4273,4304,1210,5722,69090,38597,27214
2013,12,10,46929,87457,46273,25993,38651,2341.23,3267,1902,2221,8462,42637,39798,6028
2013,12,11,55860,28816,96898,14088,26753,2341.23,1623,4530,4034,5408,30063,40897,34106
