year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,16,30667,79497,15595,43791,73765,2498.23,4259,4233,2557,8655,93959,41586,16699
2009,4,17,51761,34105,18325,78974,75004,2498.23,2998,4686,1722,7362,26195,29121,42935
2009,4,18,40232,21621,92892,14245,35761,2498.23,1727,2778,4225,7358,42921,29342,43378
2009,4,19,70373,37181,3576,77930,25837,2498.23,867,2596,1639,8392,72921,22994,47535
2009,4,20,63478,2272,84033,63901,14105,2498.23,3022,1386,1847,9090,84932,33959,10228
2009,4,21,95643,23012,66739,51220,93038,2498.23,561,3409,3191,8282,57690,39027,26012
2009,4,22,98024,43559,82976,46015,64102,2498.23,730,2579,4519,9392,15672,19934,22249
2009,4,23,95972,67206,75665,44171,19471,2498.23,3129,1464,1311,9822,82684,18708,26949
2009,4,24,37231,63246,72759,423,63735,2498.23,801,1757,1466,5129,24123,17870,30450
2009,4,25,93730,9484,98392,68250,78876,2498.23,3225,1198,1132,5241,35368,41955,22576
2009,4,26,58542,79850,73420,74853,91070,2498.23,4201,4651,2053,6634,61425,15787,22456
2009,4,27,20114,83580,93897,10473,88709,2498.23,1284,3789,2502,6028,67038,22729,18020
2009,4,28,18604,56616,13928,24736,21857,2498.23,1690,1749,1002,6462,71602,36565,15648
2009,4,29,45270,72156,97570,97323,45468,2498.23,4461,1932,2573,9709,92404,47633,8995
2009,4,30,74081,90042,46424,1583,86070,2498.23,663,4672,1429,7606,45759,24637,29814
2009,5,1,28803,21388,82087,1617,9342,2360.9,1885,1496,2572,9110,26964,41567,18652
2009,5,2,6374,8897,50493,46084,17654,2360.9,682,2694,1812,8098,10115,40714,48127
2009,5,3,78762,14788,93496,49705,76899,2360.9,1293,1410,1754,8379,14642,15213,18134
2009,5,4,3384,70555,46710,35956,31115,2360.9,3874,2487,1126,8744,99922,32927,40026
2009,5,5,8846,20087,56974,86099,58185,2360.9,1812,3297,3227,5078,12034,25125,17089
2009,5,6,4794,5648,97179,60666,90379,2360.9,878,1958,1400,8939,46069,38866,20847
2009,5,7,78966,6296,92707,10592,17015,2360.9,4870,1728,2714,6843,28309,37250,42629
2009,5,8,284,5123,56901,14863,91783,2360.9,1339,2927,1900,7044,73592,22279,26254
2009,5,9,24365,15823,82393,32117,21114,2360.9,983,1430,2461,7388,27021,34475,44814
2009,5,10,56318,86892,26688,85385,20087,2360.9,3986,1721,1470,5886,51583,18252,4997
2009,5,11,38493,57924,97532,20393,61441,2360.9,4023,2156,4649,7768,34273,40763,37476
2009,5,12,68934,21609,57194,36395,85298,2360.9,2222,2966,2458,7828,59702,15100,34216
2009,5,13,35258,65042,44267,11729,27280,2360.9,1332,1552,1070,7738,10094,47917,12203
2009,5,14,81340,11540,66427,990,35660,2360.9,3104,4593,3659,5297,57339,23956,1410
2009,5,15,15865,94562,98275,3324,74823,2360.9,2220,1430,4370,7838,38160,33001,24330
2009,5,16,41,34493,48774,70166,44709,2360.9,4435,1048,1074,6958,43389,31192,17642
2009,5,17,17913,1494,52138,56572,33143,2360.9,1879,4007,1590,5153,68682,11564,9477
2009,5,18,85835,95903,21645,41557,83741,2360.9,4558,3781,1308,9683,70298,10724,26157
2009,5,19,57325,4734,97758,52857,21947,2360.9,810,4858,3991,5084,96429,16982,7499
2009,5,20,78367,93309,57494,98757,4815,2360.9,650,1306,4781,8317,32205,19522,42528
2009,5,21,24474,56764,55007,51475,62799,2360.9,3184,1474,1390,7598,89330,18337,25306
2009,5,22,94793,6084,8196,70136,58621,2360.9,3621,1986,4285,6114,52094,19099,4626
2009,5,23,94994,78768,9749,49775,43437,2360.9,4648,2909,1420,9654,35736,44218,8306
2009,5,24,1312,58921,30693,47703,96214,2360.9,2391,1005,2457,9526,61141,17430,36375
2009,5,25,61564,56115,54417,75850,92230,2360.9,1300,3574,1630,8454,53349,45066,22864
2009,5,26,95706,74350,29328,27126,34004,2360.9,1343,1667,1370,8387,99369,11634,31416
2009,5,27,4763,31761,60259,63572,88699,2360.9,2353,1614,3866,8122,42463,19646,37752
2009,5,28,90986,70116,6022,92616,7517,2360.9,4033,3221,1286,9712,30347,13974,25723
2009,5,29,81129,51691,52095,21464,20079,2360.9,716,1192,4575,7870,21115,18530,17816
2009,5,30,88727,18470,71240,98945,86592,2360.9,1391,2576,1430,7413,86543,15382,30055
2009,5,31,83136,56929,10908,49560,56641,2360.9,4986,2768,4297,8350,75584,45727,7607
2009,6,1,66301,3272,85823,33628,40739,2329.83,3706,4207,3039,7650,62150,16196,6800
2009,6,2,39043,56079,24616,62808,58974,2329.83,2294,1812,1836,7442,72542,33519,48654
2009,6,3,78192,10311,59169,80272,85895,2329.83,1518,3547,4518,8692,17462,15257,4896
2009,6,4,75493,40881,40817,69884,78532,2329.83,4328,3925,1618,8944,96732,34371,2968
2009,6,5,67598,59027,50273,43511,70881,2329.83,3382,4071,4477,5110,45695,13854,39167
2009,6,6,73799,28566,36623,98317,13611,2329.83,4925,1846,1029,7094,75337,24560,38798
2009,6,7,56414,86018,8486,31811,4962,2329.83,1181,3911,1202,5622,48773,17828,21570
2009,6,8,71973,42156,33252,37802,94707,2329.83,877,3504,3864,5008,83172,15334,45299
2009,6,9,97649,79451,59281,93679,16545,2329.83,4590,2957,1986,9428,19098,16610,1950
2009,6,10,30998,87302,47212,27946,20108,2329.83,773,3431,4492,9025,62585,15550,12337
2009,6,11,24324,68463,50407,64540,27314,2329.83,3365,1314,4380,8004,34992,45924,33579
2009,6,12,61319,35935,18882,14658,45363,2329.83,2957,1360,2302,6520,17250,13761,40002
2009,6,13,48857,16432,88545,19701,61809,2329.83,510,1131,1896,8062,67023,29609,1130
2009,6,14,1940,1741,20924,31320,12091,2329.83,2244,3408,3201,9938,88065,14286,5916
2009,6,15,52479,77375,46277,96133,30247,2329.83,1245,1850,3364,9590,15155,45172,16934
2009,6,16,32272,16759,47657,84568,68767,2329.83,4176,2057,2771,5099,18377,44861,31032
2009,6,17,57367,95622,34623,65568,24451,2329.83,4131,1929,1414,7066,89413,13012,39040
2009,6,18,48694,65660,58468,48410,46802,2329.83,3582,4072,1733,7590,63639,41851,23624
2009,6,19,88622,27816,78910,37745,29267,2329.83,3958,1632,4259,7170,68552,18166,13639
2009,6,20,72620,87684,26991,5386,85796,2329.83,3398,4488,3415,6444,82897,45216,32757
2009,6,21,33193,92832,40641,39926,66774,2329.83,3129,1746,3447,6790,18992,44066,4281
2009,6,22,57029,8450,80699,82640,58382,2329.83,2700,2352,3286,6043,69090,10876,49251
2009,6,23,8800,53841,89922,7215,97058,2329.83,3782,1030,2002,9422,70175,48775,39171
2009,6,24,30055,34657,20523,94855,78047,2329.83,3920,1426,1166,5970,34065,29547,46366
2009,6,25,51574,66767,93252,21212,42810,2329.83,1644,1608,1181,6565,75174,13239,12342
2009,6,26,55736,43957,43490,54090,69731,2329.83,4217,4785,1025,6091,10991,18152,30017
2009,6,27,2457,99912,10499,73623,2234,2329.83,4521,3806,2681,5554,75017,36842,10916
2009,6,28,91467,51662,54803,7648,34579,2329.83,2238,1666,1166,7079,77107,10015,29977
2009,6,29,27097,96325,76153,24474,52416,2329.83,3544,1223,3406,6454,61197,11288,37144
2009,6,30,71311,97071,59447,15344,9844,2329.83,2186,1309,3829,6690,25308,13658,1642
2009,7,1,78900,76426,93602,75979,53534,1716.84,4426,1209,1120,7808,34977,49615,19969
2009,7,2,27445,22553,53022,54191,83751,1716.84,1852,1650,3107,7196,14040,18922,8662
2009,7,3,75735,24677,87752,49075,66338,1716.84,3743,1958,1182,8697,21214,20173,7512
2009,7,4,48666,40642,86384,11139,84541,1716.84,753,3336,1086,7560,98879,44014,37713
2009,7,5,72437,40732,41188,90544,14280,1716.84,817,1462,4231,9921,55440,11146,48203
2009,7,6,37433,24184,805,87721,2881,1716.84,2894,1546,4011,5102,62684,29904,22019
2009,7,7,48342,23438,8241,24958,53565,1716.84,3972,1000,4203,6511,32895,44834,23472
2009,7,8,74714,8714,1201,63945,4987,1716.84,864,2418,1656,6668,46490,16886,6641
2009,7,9,58688,70737,67955,54051,97718,1716.84,3954,2410,1779,8810,87368,40344,46991
2009,7,10,82019,56341,66345,46222,99204,1716.84,1056,1102,4305,9054,70565,29291,15593
2009,7,11,15249,6430,88062,12424,43099,1716.84,2479,3137,2992,6785,72187,35709,1818
2009,7,12,43776,6143,98121,46908,64690,1716.84,2251,1707,3180,9947,18572,14776,35489
2009,7,13,85540,66690,47652,26197,25298,1716.84,1839,1100,4646,6252,52968,17744,18217
2009,7,14,27157,81801,2234,65149,78586,1716.84,2209,3713,1134,5329,85620,45251,24421
2009,7,15,17170,89224,8312,91702,59171,1716.84,4084,4710,4281,6186,87258,19166,17593
2009,7,16,47657,59099,50124,72303,35351,1716.84,1398,3858,2595,9976,60358,46181,19444
2009,7,17,49405,77569,51247,29967,9250,1716.84,1570,2771,1089,9881,34472,12958,36867
2009,7,18,17474,99910,62674,18107,12998,1716.84,2684,1316,1558,8328,49308,27084,49933
2009,7,19,13603,22059,55944,31199,97043,1716.84,3731,2798,1838,5346,18242,19471,16302
2009,7,20,64548,687,78595,6989,16920,1716.84,3599,1498,2975,5122,68850,42324,13067
2009,7,21,37558,96535,19331,62940,7046,1716.84,518,1306,3400,5966,68198,36794,34991
2009,7,22,28621,28282,99593,38842,39611,1716.84,4664,4157,1504,6526,11145,42667,8710
2009,7,23,66326,36097,93412,95653,7370,1716.84,2977,4926,1500,7328,24217,48546,28615
2009,7,24,58650,64242,35547,82050,76560,1716.84,3844,1502,3377,8436,60373,17386,20097
2009,7,25,43498,51390,8497,69246,4649,1716.84,1912,2325,2089,6730,99329,45811,35994
2009,7,26,290,37307,57090,8143,27318,1716.84,1688,1942,1106,8966,68016,38459,31308
2009,7,27,62331,3213,43640,27060,38001,1716.84,1398,1498,1753,6246,50743,26401,20365
2009,7,28,8592,62656,80079,97033,683,1716.84,2843,2324,3066,9933,25466,10384,29409
2009,7,29,47593,32155,62703,93141,90741,1716.84,1599,4422,1158,6390,12833,38283,47071
2009,7,30,11955,44232,86134,61,16830,1716.84,2813,1710,1776,5794,22452,16565,36877
2009,7,31,68653,15297,50242,1719,81582,1716.84,3454,4173,4213,9326,38665,31305,25708
2009,8,1,86617,17080,54863,94560,29913,2846.03,2865,1000,1270,5860,14658,32506,9498
2009,8,2,15740,32745,14742,4984,71550,2846.03,3635,3197,2900,5353,84778,39959,47659
2009,8,3,70161,30304,14174,11318,68969,2846.03,896,1936,3910,6134,66495,25174,11831
2009,8,4,30256,89362,15671,75886,12287,2846.03,4743,4377,3443,5836,49360,19994,39347
2009,8,5,53496,22996,63190,67748,14702,2846.03,2706,4861,4622,8231,96178,29942,14320
2009,8,6,66415,12075,51879,61677,82834,2846.03,1850,4440,4087,8872,10662,36373,18375
2009,8,7,58220,96422,80752,46663,2259,2846.03,3006,1516,3107,5104,39852,17808,30112
2009,8,8,66867,97559,69022,77841,2143,2846.03,2782,3556,3625,6012,30232,42810,15200
2009,8,9,60739,17083,22252,84826,52308,2846.03,2551,1062,1430,9318,73540,17930,43930
2009,8,10,64766,96547,31066,34225,99094,2846.03,3384,2311,3476,7405,60151,36970,20918
2009,8,11,68957,34286,55527,62583,76650,2846.03,794,3740,4192,8000,38565,21499,35759
2009,8,12,37925,92469,98378,94628,27123,2846.03,3587,3240,4815,9316,58816,17270,21918
2009,8,13,55571,77202,82572,40399,80959,2846.03,2368,1267,4711,5798,28849,36361,9075
2009,8,14,85005,594,40102,20550,10942,2846.03,2048,3865,3839,6778,43492,30961,45019
2009,8,15,95048,97081,55554,96216,81734,2846.03,1475,3655,2923,5399,94054,10476,14371
2009,8,16,70826,21423,71501,80538,20670,2846.03,3250,1356,3647,6712,26222,44588,16702
2009,8,17,34722,34624,93454,54913,41402,2846.03,874,2800,1730,7779,49015,48463,3299
2009,8,18,72150,45492,2119,96425,57243,2846.03,1658,3067,3947,9510,17218,18494,12525
2009,8,19,6213,91855,60290,56212,31558,2846.03,799,2631,3839,9814,37543,11592,2865
2009,8,20,80255,39770,64393,46985,97550,2846.03,1799,1050,1034,8950,82475,32493,13409
2009,8,21,42795,486,60561,76742,89996,2846.03,2709,2559,2371,8712,68770,25281,35518
2009,8,22,27216,85922,7913,81055,12879,2846.03,3998,3132,1577,6790,40117,49126,45456
2009,8,23,86799,51917,1529,62050,82187,2846.03,4542,4981,1690,5850,18074,14386,1454
2009,8,24,56973,65785,36100,50696,90136,2846.03,976,3702,2143,7990,31108,20021,21223
2009,8,25,62049,40107,13155,63626,13497,2846.03,4103,1647,1539,5118,95048,20078,19624
2009,8,26,80988,5944,45060,98180,77399,2846.03,1719,1454,1621,7819,11406,18108,29486
2009,8,27,79042,93747,1811,2537,93987,2846.03,3910,1034,1466,8286,19659,35577,49271
2009,8,28,38040,98763,52225,59579,95747,2846.03,4656,3085,4567,8606,15242,13317,13625
2009,8,29,36906,29337,14040,98527,3508,2846.03,1635,2548,1120,9604,11558,19541,31810
2009,8,30,50421,40347,75577,56149,8763,2846.03,3077,1801,1702,9942,22732,38800,11588
2009,8,31,40279,18741,31886,9846,76161,2846.03,3163,3065,1582,7118,27943,38696,39502
2009,9,1,10931,87597,60919,12081,89034,2357.87,2500,1472,3740,5000,54494,16679,46813
2009,9,2,43079,17648,43382,19732,40380,2357.87,598,1918,1702,9855,51632,36272,48534
2009,9,3,59371,81050,71462,62925,8993,2357.87,4640,4923,4106,7670,32003,19491,26511
2009,9,4,88723,10856,15224,93815,45856,2357.87,998,3933,3716,7574,17340,10448,36070
2009,9,5,68762,68675,35921,15532,54882,2357.87,1803,4251,3601,9617,93528,43945,37553
2009,9,6,66128,24521,30221,46586,16431,2357.87,1077,1505,4430,7652,15319,35286,28576
2009,9,7,33722,42166,40572,37438,28746,2357.87,2885,2506,4263,7620,29389,39144,49237
2009,9,8,37710,31194,19749,6311,37163,2357.87,522,4641,4148,6828,66226,36930,29629
2009,9,9,25405,98656,8436,14835,46308,2357.87,1472,1206,3624,7044,17466,27369,40108
2009,9,10,72633,31704,41228,23248,65510,2357.87,3744,3218,3162,9698,25881,10658,20618
2009,9,11,94473,42490,74966,64973,89318,2357.87,1902,4721,4847,6690,45908,36154,41192
2009,9,12,33150,12381,82536,31774,35777,2357.87,1000,4761,1704,6722,48008,13565,1526
2009,9,13,3692,76753,16785,21854,41597,2357.87,2177,2420,1506,8494,33744,40823,9018
2009,9,14,26039,2000,21898,65886,78690,2357.87,3391,3190,1550,7478,76315,32314,17806
2009,9,15,67280,51811,57076,98985,84886,2357.87,3901,3576,3188,8178,10430,12282,5084
2009,9,16,21055,3960,8558,38913,72455,2357.87,4736,4844,1314,7985,80729,11396,8654
2009,9,17,35791,65473,83884,32328,32752,2357.87,4641,1270,3361,8068,15366,13246,10200
2009,9,18,59505,60621,18176,57693,22658,2357.87,750,3712,3916,5089,98976,37722,44958
2009,9,19,13744,28713,52567,74396,13050,2357.87,1441,3839,1472,5334,97519,30575,49648
2009,9,20,6876,78513,80606,35238,16582,2357.87,4835,2437,2944,6030,50129,11953,12325
2009,9,21,27968,96662,72018,93237,51752,2357.87,958,2006,1058,9877,56241,29108,20995
2009,9,22,65877,2683,94300,97349,49360,2357.87,4275,1234,1683,9772,15656,19616,41819
2009,9,23,3558,72660,12054,92854,55670,2357.87,4806,3637,1630,6824,76873,26946,28535
2009,9,24,47819,24184,92441,80229,40413,2357.87,4336,1289,2716,7282,19989,33427,15035
2009,9,25,11807,14266,89663,98490,5499,2357.87,3105,1658,1496,5366,18260,17046,13838
2009,9,26,8693,39419,58508,83889,32595,2357.87,834,1764,2267,9627,76993,32680,1733
2009,9,27,84662,86330,55322,68730,6318,2357.87,2157,3124,2279,8171,32965,44129,41663
2009,9,28,38361,51072,69537,24858,97582,2357.87,4727,1274,4919,9182,13038,42513,4149
2009,9,29,26319,33701,89279,34938,53328,2357.87,2617,4340,3952,9290,39422,41622,32624
2009,9,30,30954,57932,9747,69585,82455,2357.87,3714,1638,1142,9602,62023,15442,42712
2009,10,1,61751,30343,80023,52689,36857,1940.84,4006,1122,3165,7898,40236,10788,22536
2009,10,2,97914,10929,46094,53557,66703,1940.84,861,4633,3813,7270,14184,22876,4068
2009,10,3,512,27903,33012,115,89926,1940.84,898,3028,2421,7958,20716,24277,7080
2009,10,4,89127,16076,11186,83645,46372,1940.84,784,1282,3702,6877,14192,45404,1422
2009,10,5,60945,15054,70039,41110,1852,1940.84,686,2362,2731,6708,18828,44009,43478
2009,10,6,70429,39046,28390,57850,55637,1940.84,3478,4763,1532,9663,28407,44255,15458
2009,10,7,77438,89192,4893,72492,12422,1940.84,2895,4717,1990,8580,47179,18693,35437
2009,10,8,14116,27518,71056,51847,57219,1940.84,855,3998,1154,8498,18199,14838,39885
2009,10,9,89703,16678,62034,87587,42693,1940.84,3194,1481,1976,6182,17954,24756,40441
2009,10,10,4875,26869,30827,55365,47506,1940.84,828,1620,1874,5890,13467,45444,28006
2009,10,11,17702,25675,39443,62983,66272,1940.84,514,2325,2022,9170,76263,49714,23994
2009,10,12,49078,24458,2549,45062,93896,1940.84,1169,3770,4740,6995,70486,18038,11521
2009,10,13,11353,10897,80219,49579,38714,1940.84,502,1414,1434,6598,35748,18335,43686
2009,10,14,74810,32354,90661,81832,74639,1940.84,2898,1238,2733,7286,85129,13094,33276
2009,10,15,61967,87651,399,33060,20999,1940.84,620,2350,1781,5523,81929,20494,20886
2009,10,16,25562,43304,93261,77626,44121,1940.84,960,1154,4065,5954,17113,18704,45361
2009,10,17,86248,81364,8773,10333,48162,1940.84,1961,1086,4255,8711,59538,35253,10254
2009,10,18,99597,94844,83957,97730,26720,1940.84,4575,3632,1090,8384,46257,36012,15886
2009,10,19,89549,58570,21295,83614,61542,1940.84,3669,4140,1122,7596,74473,34283,4760
2009,10,20,20399,2787,10763,34655,31498,1940.84,4907,1094,1496,7736,45175,24567,20302
2009,10,21,36101,79752,93200,77994,23939,1940.84,4005,4838,4377,5299,29804,42270,39457
2009,10,22,40059,98474,56412,92533,8620,1940.84,3167,4017,1374,9334,80023,47871,47237
2009,10,23,90584,49932,45318,88432,20147,1940.84,2999,2599,1596,6198,50592,10534,40494
2009,10,24,62008,14598,56726,76385,16250,1940.84,3655,2659,1354,5702,65192,19956,36530
2009,10,25,5007,74712,55344,71381,94994,1940.84,603,1928,1649,7438,90360,38148,35367
2009,10,26,37767,3360,10748,24363,25910,1940.84,1248,2916,2288,7973,80653,17084,11340
2009,10,27,10855,65661,97550,12210,23431,1940.84,3534,3436,3804,7638,16168,48798,29094
2009,10,28,61949,1772,50727,79950,49045,1940.84,3097,3162,1604,8844,43876,36707,41087
2009,10,29,6536,11478,90976,15177,35803,1940.84,590,1657,2288,7614,75218,10718,21629
2009,10,30,16708,30105,5507,86865,40335,1940.84,662,2282,1150,5490,82231,21546,38027
2009,10,31,60180,16682,24710,20977,61878,1940.84,4035,4765,1414,5011,99941,48569,34938
2009,11,1,56359,95227,40281,93974,70445,2887.97,2032,1900,4209,7802,57234,27235,17351
2009,11,2,65911,75869,33386,85004,74453,2887.97,758,1133,1996,5030,53010,47282,4933
2009,11,3,6547,37776,93698,37910,54069,2887.97,900,1738,3844,9510,20752,40640,42267
2009,11,4,14884,47785,57541,54093,78034,2887.97,1327,3943,1995,8590,28946,31447,31128
2009,11,5,52350,90481,72581,64695,72992,2887.97,1976,1788,1070,8130,33798,19062,41944
2009,11,6,30644,91051,76919,84488,72232,2887.97,1479,2114,1846,5372,41206,39839,47671
2009,11,7,46500,88886,83784,53495,69951,2887.97,1294,3651,1838,7542,13410,17820,29082
2009,11,8,82170,65323,21147,94593,53700,2887.97,4731,4343,2346,8001,85182,15014,21297
2009,11,9,35672,43015,54396,97478,58387,2887.97,2317,4885,1688,7452,58379,37141,11954
2009,11,10,82886,9674,25794,18800,49901,2887.97,4056,3421,2164,5202,43013,30864,45491
2009,11,11,52851,4097,81560,31550,42098,2887.97,2478,4120,4755,6874,91598,34493,16742
2009,11,12,48828,45268,89379,66019,82720,2887.97,4512,1218,3783,6658,12246,40035,14111
2009,11,13,57148,44813,88458,84313,26368,2887.97,1528,1148,3271,6184,27118,10368,47823
2009,11,14,46181,9598,4490,72289,62824,2887.97,1781,3002,2706,5034,94021,13564,12440
2009,11,15,26623,79886,38734,406,91543,2887.97,1793,3689,4302,6438,49353,27021,39490
2009,11,16,9425,30882,22591,94048,10321,2887.97,4416,2853,1326,5257,45141,38481,49710
2009,11,17,54049,18275,82836,28107,80787,2887.97,4883,2408,3093,7242,24166,14635,43209
2009,11,18,63107,80960,29678,63761,58914,2887.97,781,3337,1264,6752,62385,36584,29031
2009,11,19,79433,83154,9438,55091,24763,2887.97,4923,3810,1124,9111,13842,36343,20931
2009,11,20,2320,8152,10105,91766,31768,2887.97,1400,4873,1581,9746,74985,40494,34271
2009,11,21,81461,65767,75184,7725,95491,2887.97,660,1274,2073,6450,62717,28187,3921
2009,11,22,57381,72641,73350,62938,98104,2887.97,633,1722,4768,5737,17090,11582,46618
2009,11,23,10008,81293,47762,57941,83723,2887.97,3434,1526,4865,7244,89258,16707,39100
2009,11,24,77539,49919,7983,30964,36369,2887.97,4151,1766,4691,8852,89390,24147,20700
2009,11,25,95471,55024,90923,16591,47113,2887.97,4478,3471,1518,7194,31411,14476,49463
2009,11,26,72692,79846,29659,93909,3464,2887.97,616,2353,1566,9910,28316,37907,18917
2009,11,27,22002,53820,48009,98045,52673,2887.97,2191,4494,3774,6236,81084,11784,3752
2009,11,28,62576,66916,29359,43331,508,2887.97,4158,3198,1967,7644,67106,26782,27123
2009,11,29,89086,94075,74136,90625,29025,2887.97,3532,2377,2623,5794,65422,41647,18805
2009,11,30,46644,37614,22494,71771,728,2887.97,4009,4654,2002,9719,39336,37352,3579
2009,12,1,63496,60551,40162,17313,44009,2156.16,2749,4435,1079,9726,99811,19776,16944
2009,12,2,58259,67190,98859,67503,32612,2156.16,1006,1576,4351,9102,14650,32929,6859
2009,12,3,62630,83311,69775,68701,22647,2156.16,542,2493,4028,5703,19805,44389,23479
2009,12,4,8999,58908,48825,16430,88634,2156.16,2664,3243,1658,6122,30745,14787,48636
2009,12,5,98382,61244,51365,77733,79864,2156.16,2014,2492,4681,6290,11193,43680,21372
2009,12,6,36620,63088,96174,87000,55143,2156.16,1388,4140,2590,6564,96922,12575,32332
2009,12,7,11553,39587,75819,43729,97462,2156.16,3516,1694,1032,6232,89927,30374,22916
2009,12,8,47604,83294,39220,18638,62786,2156.16,3669,1522,1203,9622,11054,10830,16765
2009,12,9,73526,497,81838,97468,63414,2156.16,822,4965,4698,5860,18693,32159,28760
2009,12,10,25129,43562,44355,25640,19794,2156.16,1013,3749,1142,6366,18738,13063,1278
2009,12,11,44701,47408,45173,90904,88602,2156.16,3600,3479,4776,6790,75946,44541,47929
2009,12,12,1902,85990,19507,36600,88202,2156.16,3759,3329,1761,6236,55320,17907,38201
2009,12,13,80099,77687,1657,30377,39271,2156.16,4791,3971,4153,9936,91226,39106,36747
2009,12,14,69244,99828,67586,50373,6618,2156.16,4913,3518,2225,8850,61470,13942,9885
2009,12,15,68973,30230,80109,67086,59695,2156.16,4992,4792,3114,6010,86520,18737,35429
2009,12,16,39747,46312,69061,40252,67628,2156.16,4358,1870,1958,6943,87242,33082,10287
2009,12,17,73180,82157,7954,35405,12929,2156.16,2183,1900,1004,9194,48985,42050,19424
2009,12,18,34072,50331,48195,63539,53331,2156.16,2275,4429,2377,5370,49680,15004,34715
2009,12,19,77974,79039,1876,54440,92335,2156.16,2521,1036,2625,7334,14838,18006,5470
2009,12,20,31250,3102,98806,63606,1745,2156.16,655,2167,4473,7708,15705,34155,14144
2009,12,21,54916,64333,93585,52294,65668,2156.16,2297,4993,2303,5524,14432,14637,43266
2009,12,22,40995,51954,96504,28620,30133,2156.16,525,1381,1874,5526,41339,18618,47422
2009,12,23,24826,96995,70786,39299,17197,2156.16,3454,2111,2175,6790,24404,49195,2844
2009,12,24,76656,58055,9189,98960,93579,2156.16,4948,4572,1925,5616,79544,22057,23621
2009,12,25,40225,41422,99792,73451,2104,2156.16,3420,1929,4476,5558,82579,21672,41131
2009,12,26,98402,22386,43785,81929,55777,2156.16,1123,2431,3946,5126,47742,10130,34541
2009,12,27,80284,94044,3450,72210,36847,2156.16,618,3423,4414,6694,66873,42870,32994
2009,12,28,51540,91647,69800,6017,87205,2156.16,4040,1957,1116,8362,83885,13244,18731
2009,12,29,55070,15010,12028,14016,71673,2156.16,2892,1956,1517,6342,40517,39715,26123
2009,12,30,85688,51136,33139,26455,61546,2156.16,4324,4436,3010,5475,51804,11566,16365
2009,12,31,24206,62198,13524,31674,16374,2156.16,1269,1442,3769,6604,14550,14454,47409
2010,1,1,84703,68751,2289,71045,9268,2035.94,1732,1754,1494,9538,54651,15726,42004
2010,1,2,68863,84089,32221,24338,52245,2035.94,4894,1596,3661,6568,47167,37421,10139
2010,1,3,7838,34962,16192,47487,36772,2035.94,3257,1474,1735,7618,17750,27354,32986
2010,1,4,23902,81955,4109,15396,81493,2035.94,4605,1446,4200,8177,91043,27796,8761
2010,1,5,48316,55939,58591,38329,52507,2035.94,749,1695,2070,8292,40534,43842,22110
2010,1,6,7630,3792,31669,9365,85690,2035.94,1718,1894,2493,7179,57689,20337,40539
2010,1,7,15940,97295,70693,91492,85472,2035.94,4287,1174,4025,8468,88466,11562,11736
2010,1,8,16339,30568,79580,73410,5213,2035.94,3603,2841,1054,6522,38558,42297,36466
2010,1,9,72162,91629,68240,11007,48808,2035.94,1344,1098,4574,8388,88941,41397,25929
2010,1,10,96476,8230,91536,30502,18811,2035.94,4736,1262,3273,5667,24910,48485,46354
2010,1,11,82133,8514,77679,22390,56489,2035.94,1038,3649,2865,9278,56008,23024,16237
2010,1,12,91559,3705,54124,47486,22093,2035.94,3882,3567,2645,6770,65420,36456,43065
2010,1,13,9476,15158,37958,52749,60825,2035.94,2585,2957,2732,5264,81698,44220,12868
2010,1,14,11501,62737,89222,35718,28367,2035.94,3742,1277,3933,5740,83762,37377,45230
2010,1,15,22282,88997,22298,6280,85767,2035.94,4087,2006,4226,7044,64342,46403,4070
2010,1,16,26264,81929,55713,13996,93545,2035.94,4567,1718,2850,7586,40762,27569,3763
2010,1,17,25371,65857,13847,90656,45074,2035.94,3033,2354,4308,5430,89985,10160,13961
2010,1,18,4400,99073,16670,39979,46117,2035.94,2733,2379,4291,8445,10934,22835,47364
2010,1,19,78560,77294,94233,11410,57435,2035.94,3978,2804,2202,9176,89811,28627,1347
2010,1,20,49489,67845,45982,68798,84527,2035.94,926,1142,1558,6500,61608,47508,35968
2010,1,21,20609,14342,69888,99901,39139,2035.94,4087,4049,1259,9671,45458,23693,22615
2010,1,22,51018,50790,22850,84572,69966,2035.94,3198,1622,1857,5532,18442,31384,12662
2010,1,23,77852,94828,3015,29243,18073,2035.94,1750,1334,1667,5990,71284,17157,30975
2010,1,24,1957,60373,1207,68216,76396,2035.94,1909,3765,2453,9526,28336,33771,46665
2010,1,25,43772,7888,35930,40630,49772,2035.94,3365,3974,1711,7731,73216,36135,40533
2010,1,26,38706,16320,41168,50373,29310,2035.94,2529,2617,4176,8735,15832,15571,12453
2010,1,27,81752,24094,9337,95558,55205,2035.94,680,3975,3264,6466,39604,28035,4026
2010,1,28,72142,94322,72010,40205,52053,2035.94,2691,1524,2896,7726,57481,23557,11578
2010,1,29,12663,75011,71175,1839,10098,2035.94,3762,1849,3804,9450,87406,49008,3360
2010,1,30,63476,83087,97985,58092,14696,2035.94,1126,3188,3262,8984,59744,16666,3941
2010,1,31,52418,2436,7425,30314,2646,2035.94,922,1262,1268,7749,33498,16365,14906
