year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,11,89771,10814,2269,31674,22925,2798.5,3280,1906,1736,5052,57960,15510,4669
2017,6,12,90682,63235,74398,20546,51656,2798.5,1960,3391,1672,6738,41456,10296,48451
2017,6,13,70411,93403,19268,86454,21535,2798.5,3173,2656,1142,5442,59330,42987,9250
2017,6,14,66463,47611,49809,23678,99015,2798.5,504,4696,2355,9814,26593,39010,7770
2017,6,15,79705,64906,97402,76377,6583,2798.5,2872,3345,3612,7139,79798,36498,5210
2017,6,16,26389,39325,14155,62803,84767,2798.5,789,2580,3799,5598,15228,11282,39837
2017,6,17,79720,98114,58862,67075,79368,2798.5,2436,4072,1711,6189,51800,39646,1807
2017,6,18,91400,49673,82992,40012,83164,2798.5,2861,1816,3465,7015,88706,19583,29142
2017,6,19,46853,10848,3516,652,82798,2798.5,4816,2516,4238,8678,45942,19858,11125
2017,6,20,30485,68379,80382,13549,4569,2798.5,3194,1944,4558,5084,52330,47722,48535
2017,6,21,81679,95192,39978,16497,68559,2798.5,1079,1762,1776,9595,32413,38680,28684
2017,6,22,67072,18583,17550,92662,47261,2798.5,2619,4096,3222,8000,15298,11190,13492
2017,6,23,26535,27191,65110,41094,29728,2798.5,698,1406,1366,5144,27902,13892,33792
2017,6,24,40181,80334,45656,96064,36281,2798.5,1095,3352,3002,8644,96013,26614,44421
2017,6,25,32137,9985,87064,96711,4338,2798.5,4500,2223,1898,7758,18702,13070,44708
2017,6,26,81105,59836,79384,26439,71333,2798.5,670,2864,1322,9378,40279,13216,23638
2017,6,27,96759,91375,76308,9761,76372,2798.5,2727,4859,3657,9790,21569,19346,38674
2017,6,28,850,87422,66571,22748,18383,2798.5,725,4486,2426,6460,42276,35110,21239
2017,6,29,26451,82607,62975,46774,84945,2798.5,4728,3054,2331,6036,24166,14838,19606
2017,6,30,84710,26894,28562,99719,16684,2798.5,4065,2533,3903,7978,56632,38637,1118
2017,7,1,63710,88124,20652,66523,46752,2362.1,2972,4358,1439,9745,30654,21044,22114
2017,7,2,59474,28709,98377,71862,52875,2362.1,1570,1120,1992,5292,29155,13474,18431
2017,7,3,8059,63041,67379,10046,36026,2362.1,3270,4734,1994,9078,66256,14494,6016
2017,7,4,92388,75581,52953,43828,15326,2362.1,1223,1151,1782,5951,63012,47893,49959
2017,7,5,64383,35936,10366,27727,8577,2362.1,2552,1634,2561,9870,26679,38586,39521
2017,7,6,97299,26302,54673,74142,46576,2362.1,2735,1290,2861,7040,15494,44539,37282
2017,7,7,66999,46718,52043,12018,92670,2362.1,1262,3403,1988,5968,18214,25917,15055
2017,7,8,92500,58682,8904,11413,99965,2362.1,1350,3614,3236,7375,87755,24811,35583
2017,7,9,74657,1843,96479,3870,68883,2362.1,4760,2233,1654,6802,80602,34063,11973
2017,7,10,31858,23217,57467,99199,76196,2362.1,1468,1782,3628,6086,96459,49944,8596
2017,7,11,35955,79162,63559,14191,16537,2362.1,716,2544,4508,8184,27766,18998,17666
2017,7,12,96509,92527,23328,71551,25682,2362.1,1965,3890,3497,9431,73088,19692,20282
2017,7,13,4379,64557,4740,54360,64929,2362.1,4303,2234,3063,7862,47776,45952,17551
2017,7,14,35528,19482,69849,21388,87666,2362.1,2482,1062,1493,8674,72076,48526,47615
2017,7,15,52444,44043,22417,95941,89826,2362.1,1985,1122,2765,6724,64915,24045,11857
2017,7,16,70627,69219,91280,83690,37081,2362.1,4641,3960,4888,5842,26699,28906,5408
2017,7,17,13457,19182,79433,36302,67696,2362.1,4827,1174,3254,7243,32430,18080,17861
2017,7,18,35453,64416,28637,28218,17492,2362.1,2262,3117,4121,9893,88159,16202,43552
2017,7,19,65301,34153,21515,56541,49995,2362.1,902,4803,3747,9910,16104,11606,48214
2017,7,20,99092,17285,87933,43698,40880,2362.1,1777,1331,4778,6765,18222,18222,20363
2017,7,21,16669,6811,6740,95791,33056,2362.1,3344,3355,1638,9858,71248,11749,11251
2017,7,22,14424,23047,91553,98171,54278,2362.1,964,4720,1292,8246,13417,32172,24009
2017,7,23,90612,91548,74856,91742,14665,2362.1,734,1333,2566,7101,43475,35622,29405
2017,7,24,44704,71820,50330,90107,38030,2362.1,3207,2452,1962,6111,66975,15253,21578
2017,7,25,50120,49292,1326,7765,19541,2362.1,1288,1503,2641,9214,18244,37306,31095
2017,7,26,76900,28607,84992,79467,62061,2362.1,1440,1763,1637,7106,13221,21018,28467
2017,7,27,19700,31429,23471,80676,73892,2362.1,2280,4011,2441,9957,48127,16676,6798
2017,7,28,61052,54416,34837,46,51911,2362.1,3703,3810,3038,8694,24628,26450,19433
2017,7,29,83513,56069,99567,16502,54190,2362.1,2519,1990,1146,7341,87267,13126,12788
2017,7,30,50492,15900,74823,22933,45857,2362.1,1265,1908,1238,9842,23305,11979,39302
2017,7,31,51886,77009,7142,66276,32055,2362.1,2726,1918,4189,8644,48419,16766,31770
2017,8,1,35939,48620,64704,79632,52239,2831.71,518,3138,1378,6118,13994,45991,15516
2017,8,2,672,37255,56060,83125,60560,2831.71,598,3919,1502,5170,85973,23300,18039
2017,8,3,60364,17892,77490,19008,82663,2831.71,1790,3600,1688,6006,14584,12338,35869
2017,8,4,87010,44707,21216,93699,14114,2831.71,4689,4784,1414,5749,97909,15728,1563
2017,8,5,30140,32919,36000,71672,50556,2831.71,4971,1846,1216,9874,29925,38879,21974
2017,8,6,74682,53069,73832,91873,24563,2831.71,1301,2923,3122,8869,21621,47235,38416
2017,8,7,50432,61312,62020,55600,73413,2831.71,2679,4903,1112,7368,91574,26106,26281
2017,8,8,12005,52899,3378,68221,75360,2831.71,2099,1392,2722,7518,74616,27284,33303
2017,8,9,85699,35918,55208,18821,34787,2831.71,2407,1806,1698,6302,57169,10608,43182
2017,8,10,53412,11201,80512,78963,1232,2831.71,622,3235,4984,9606,97808,16695,22087
2017,8,11,8101,21260,99440,27176,18543,2831.71,4459,4241,4972,6019,39413,44759,24056
2017,8,12,35553,38174,46329,6397,98953,2831.71,2004,2363,2402,7515,47678,48633,19850
2017,8,13,35954,19100,78222,77290,93898,2831.71,3984,3349,3640,9775,45524,48535,42382
2017,8,14,83831,16337,52777,10156,58708,2831.71,1266,4259,1714,7594,17007,12018,8542
2017,8,15,53797,84012,30735,1199,47879,2831.71,1183,3832,2511,6118,61121,41408,28413
2017,8,16,53138,71459,26110,66779,81234,2831.71,636,1416,2970,8892,91571,46677,21635
2017,8,17,9335,62838,57289,56050,96784,2831.71,3067,1931,4658,5153,84481,22536,24296
2017,8,18,43566,50666,22721,57429,11422,2831.71,782,4559,3004,5222,47689,19237,1630
2017,8,19,62933,79355,67006,50903,80148,2831.71,3931,4481,2765,9822,61882,14566,8577
2017,8,20,61867,79951,17833,36525,61456,2831.71,4060,1974,2979,8133,62449,30752,2315
2017,8,21,98328,27639,61664,2684,18937,2831.71,3272,3220,1410,5278,65474,12526,25705
2017,8,22,30207,95758,7392,84325,66977,2831.71,930,1622,1160,6124,81718,27031,19274
2017,8,23,71724,57131,48405,24703,55264,2831.71,1807,4942,4843,9822,72625,40131,27206
2017,8,24,25528,60899,88352,46938,32529,2831.71,4847,2734,1878,8590,47058,49262,20178
2017,8,25,57864,82284,94457,39792,51694,2831.71,3174,3416,4657,6342,64471,21272,42527
2017,8,26,58784,2631,7568,29980,2453,2831.71,950,2979,2442,9638,91269,12654,46545
2017,8,27,11344,56117,69058,77279,61059,2831.71,1540,3921,1103,7349,75064,32796,32468
2017,8,28,29876,58239,22565,79533,89817,2831.71,2157,3600,1017,9458,78579,16950,3388
2017,8,29,21269,15042,36450,95064,56208,2831.71,1385,2551,1538,6794,61181,27596,44071
2017,8,30,35615,87722,12871,66718,25071,2831.71,865,4946,1173,8429,50830,35989,37935
2017,8,31,91818,67988,942,14187,92712,2831.71,2656,1358,2266,5458,25395,33473,45873
2017,9,1,43133,67377,52420,29928,28558,2604.73,541,2631,2885,8610,57701,30820,30016
2017,9,2,14476,29000,93346,19257,96183,2604.73,2425,4169,1628,6478,73233,17714,45687
2017,9,3,80621,3566,86119,56079,45313,2604.73,1959,3444,3320,8766,34723,31878,19593
2017,9,4,74394,16617,30862,33632,81579,2604.73,803,1053,3914,8306,31662,46448,4915
2017,9,5,19835,75440,26970,82815,33404,2604.73,1667,4024,1022,7785,70102,31783,1694
2017,9,6,13730,62062,86581,83403,6440,2604.73,570,2185,4272,6141,30816,35850,37656
2017,9,7,1056,11620,48257,51322,2120,2604.73,4121,3305,1709,8798,21120,10236,46271
2017,9,8,41294,79140,19138,77766,23277,2604.73,4548,2006,4005,6128,20408,40444,5592
2017,9,9,83785,2041,3982,54409,14534,2604.73,1610,1940,2768,9814,99614,31239,34798
2017,9,10,67489,13736,19546,55551,54827,2604.73,663,2472,2508,6152,90237,25784,7018
2017,9,11,18096,66138,29143,2101,28619,2604.73,3897,2402,4294,5766,83162,48827,15903
2017,9,12,64029,89773,47121,43149,60992,2604.73,4388,4831,1821,9430,12502,48000,13087
2017,9,13,17303,77397,76825,69811,73549,2604.73,1946,2996,4550,8782,10096,28168,17062
2017,9,14,56992,18994,6923,57639,31873,2604.73,1465,2252,1209,9937,55400,23552,40085
2017,9,15,83024,96141,18384,76198,56426,2604.73,549,1414,1161,7373,76241,36062,18766
2017,9,16,787,38189,94059,66689,45630,2604.73,4857,3972,4500,7146,76610,37724,20507
2017,9,17,58217,49429,99977,70778,69366,2604.73,4329,3741,2869,9064,61290,24294,21729
2017,9,18,14182,18192,30727,26696,35565,2604.73,4109,2702,1507,6344,19390,14282,6968
2017,9,19,60026,80600,26110,99526,48732,2604.73,3601,1947,3499,9929,94076,37865,2720
2017,9,20,8011,54758,22959,75880,33822,2604.73,1525,3003,3791,7251,74698,20707,1212
2017,9,21,70572,3808,39762,32079,43327,2604.73,4215,3351,4751,6734,19229,19366,9152
2017,9,22,748,39183,28134,69248,75465,2604.73,3464,3474,1966,6422,59353,10787,22210
2017,9,23,63375,75879,75143,82166,39483,2604.73,4224,2006,4999,8985,42131,29677,16193
2017,9,24,68137,97699,49382,24240,79375,2604.73,4073,1474,4144,7206,65721,49608,34963
2017,9,25,95768,89186,83083,72734,51960,2604.73,4873,1362,1018,5498,13850,40500,8788
2017,9,26,57561,83075,16906,43912,92060,2604.73,3589,1547,4439,9322,17139,18813,25389
2017,9,27,24285,62565,65288,64781,36124,2604.73,741,1890,1545,5910,20976,19454,47361
2017,9,28,38964,20850,36542,89982,12217,2604.73,1833,1128,3465,6390,30040,41876,1598
2017,9,29,5479,19982,34777,94918,59304,2604.73,734,4939,1672,6918,64719,16954,1916
2017,9,30,25436,45461,98846,78333,25637,2604.73,3189,1912,2022,9730,87284,19238,19822
2017,10,1,470,71720,19940,30560,1760,2262,2389,1740,2944,7328,97395,31211,28169
2017,10,2,60095,97335,12043,38169,62054,2262,3603,3866,4194,7774,65854,30367,45350
2017,10,3,41478,46806,87390,61208,50442,2262,2681,1830,4698,7956,97821,46457,22980
2017,10,4,62142,66563,84550,91438,30222,2262,4000,1667,1270,8406,44836,15378,31945
2017,10,5,96392,24792,97903,6938,83080,2262,2304,4556,3265,8430,16998,43706,30109
2017,10,6,14026,49798,44617,58724,33771,2262,1533,2263,1434,9766,14830,11156,8790
2017,10,7,4380,92701,78593,10,10096,2262,4045,2838,4572,8299,46128,14003,39781
2017,10,8,68408,83433,88561,11673,24479,2262,766,4855,1825,6346,29930,40596,40677
2017,10,9,25136,51464,2860,50488,73899,2262,2412,4629,1964,8102,10990,42059,22913
2017,10,10,57138,1389,81251,21710,89688,2262,2064,4447,2162,5062,19838,17992,27379
2017,10,11,97653,24203,22848,70831,90549,2262,2778,2036,1196,5166,98875,10843,2779
2017,10,12,19902,37640,21825,51867,54996,2262,564,2132,1120,7879,33841,40242,32816
2017,10,13,35258,35907,31042,78773,42883,2262,3116,1887,4067,9294,27717,14615,33514
2017,10,14,71447,5496,13004,92040,2485,2262,4235,3738,1748,8542,90604,20865,28231
2017,10,15,73875,17234,32998,24430,25114,2262,1024,1722,1826,8417,55494,44683,33192
2017,10,16,61931,18612,67923,35998,37280,2262,1965,3725,2486,6320,12374,36323,45640
2017,10,17,74552,20000,75062,56773,61060,2262,2637,1285,4250,6987,92067,40715,32018
2017,10,18,26531,73092,17439,61980,17861,2262,3014,1143,4247,7566,48492,11526,39285
2017,10,19,36577,65458,70252,70416,28131,2262,3090,4033,2367,8151,75805,34778,21017
2017,10,20,96521,69796,52417,12123,96783,2262,2838,3312,3926,9142,13214,14358,44484
2017,10,21,59561,74658,47930,83809,15595,2262,1686,3523,3231,7782,55290,22713,46423
2017,10,22,19307,78381,41747,26674,92884,2262,2804,4403,3699,7350,12270,16833,33905
2017,10,23,24704,70716,56498,74982,40992,2262,1767,1904,4149,8462,17064,31096,8141
2017,10,24,3824,78751,49620,98407,10689,2262,1120,4994,4641,5742,73020,42524,21262
2017,10,25,13123,17177,98280,16822,97397,2262,502,3451,1872,6503,13432,44215,16157
2017,10,26,80996,56552,61120,30146,63953,2262,2593,2775,3286,7138,66182,33974,28184
2017,10,27,14826,3655,30322,14467,82873,2262,3342,2000,1869,7973,12816,34265,19694
2017,10,28,54130,62824,89069,57354,85679,2262,1569,1674,1642,5386,13171,11426,18853
2017,10,29,57225,40765,39836,30511,34329,2262,836,4153,1023,9326,79971,17802,22370
2017,10,30,80851,19666,4892,34072,73991,2262,3336,3119,1882,7404,85473,32561,17708
2017,10,31,76257,87043,65588,68013,66083,2262,646,4658,1758,9907,70168,20202,28759
2017,11,1,1006,35708,28301,78515,32031,2439.13,717,3047,3439,9788,42037,42499,3549
2017,11,2,94478,86509,89382,68234,71982,2439.13,842,1530,3881,5206,57810,48991,38295
2017,11,3,85279,97469,84866,81538,83990,2439.13,3814,1346,2126,8467,79860,11026,21420
2017,11,4,82016,71930,23556,56808,98071,2439.13,4306,2547,3453,5039,77132,40434,31945
2017,11,5,43335,37975,32163,13568,83181,2439.13,2559,4810,3792,7562,66348,16562,6325
2017,11,6,35197,66515,5480,58675,94982,2439.13,4183,3349,3621,8190,50156,38043,1693
2017,11,7,36036,15815,80591,4489,70854,2439.13,1274,1088,2049,6882,60459,11582,24076
2017,11,8,16113,23019,12745,36258,86795,2439.13,790,3342,1959,5870,97017,13890,29093
2017,11,9,47563,11201,66642,37536,65291,2439.13,579,1325,3963,5052,22165,36169,33150
2017,11,10,96597,83441,83061,24999,93229,2439.13,1580,4341,2889,9324,45598,36036,43520
2017,11,11,44770,85989,24379,6729,48211,2439.13,950,1554,2595,6038,49660,14238,21396
2017,11,12,96164,75240,31916,61480,97761,2439.13,4000,4357,2521,7060,19355,47101,4082
2017,11,13,40581,72288,56443,23470,37964,2439.13,857,4084,1476,7862,22164,18943,18393
2017,11,14,71632,2186,81069,4228,81552,2439.13,4817,4066,2319,6732,71897,20079,30729
2017,11,15,20814,85898,30789,74687,82959,2439.13,1788,4890,1142,9174,79711,43098,16496
2017,11,16,29328,5570,8535,50061,55806,2439.13,720,2436,4236,6423,48015,30787,30700
2017,11,17,63504,82833,24854,85823,49566,2439.13,2254,1730,4000,6094,77769,31958,46752
2017,11,18,19539,15910,38201,74673,10492,2439.13,4122,1170,3481,5324,12470,45638,17913
2017,11,19,23357,41587,23075,88945,74362,2439.13,4731,4217,1126,7558,40039,36191,37443
2017,11,20,74040,62294,39275,73041,31689,2439.13,1350,2578,2952,9551,58602,19600,17044
2017,11,21,43816,59078,15967,83649,51735,2439.13,4286,1442,1486,8712,80386,20848,38549
2017,11,22,6155,16470,25066,92782,77406,2439.13,3972,2797,1782,8246,40837,41790,31457
2017,11,23,1642,28540,75721,34594,54443,2439.13,741,4609,3399,6128,98257,11485,34323
2017,11,24,81608,93896,52928,78095,12609,2439.13,598,1974,1134,6711,27895,43540,49666
2017,11,25,88168,73221,27690,64622,57819,2439.13,1411,4460,3417,8554,94053,34212,34879
2017,11,26,82807,21147,98822,76206,64206,2439.13,2691,2165,1958,6970,40259,19934,47080
2017,11,27,56637,21906,71402,22771,28617,2439.13,2662,3135,3868,5766,97757,46687,49297
2017,11,28,95230,70521,6148,25000,19005,2439.13,4211,3162,2699,8778,94367,18256,16553
2017,11,29,21464,48411,80422,28791,71734,2439.13,678,3369,3937,6477,67491,15650,37033
2017,11,30,52127,66507,53394,40995,93210,2439.13,2681,3439,4374,6070,29790,23378,17503
2017,12,1,55354,91541,80785,79738,2261,1725.03,1201,2022,1638,6343,38755,32846,49041
2017,12,2,11420,83477,8137,64250,67321,1725.03,1375,1494,1786,7369,43387,49288,12042
2017,12,3,61404,48179,3664,71584,77969,1725.03,4668,3321,1286,7246,13059,19898,43394
2017,12,4,27198,30613,86921,23012,93308,1725.03,857,1078,1856,7996,85327,25528,42029
2017,12,5,92388,1703,75707,74174,59073,1725.03,4814,1827,2272,9829,16830,11593,19095
2017,12,6,53223,39432,11267,70861,51236,1725.03,758,3432,1289,8072,11614,30948,40678
2017,12,7,52412,73654,2028,94268,53999,1725.03,1148,1385,4057,7446,36911,14481,37355
2017,12,8,47301,93078,1309,30926,52907,1725.03,3870,1128,1012,9334,76989,16737,26071
2017,12,9,60815,84100,95170,48456,78131,1725.03,4404,1092,1618,5754,41161,40616,12966
2017,12,10,35138,77310,3355,40547,5516,1725.03,1379,4168,4694,9039,13174,10430,6618
2017,12,11,65111,8964,25081,46964,45452,1725.03,3700,1265,2521,5222,54721,47003,18422
2017,12,12,88188,84126,27546,91158,31909,1725.03,3125,2045,3719,5946,23944,34234,35059
2017,12,13,24449,45324,69755,74143,84364,1725.03,3094,1660,1366,8175,12788,40614,19848
2017,12,14,52949,92842,63232,55470,68064,1725.03,2473,2602,3429,6370,63759,16689,17953
2017,12,15,81429,11885,50088,76500,79717,1725.03,733,4164,4354,6840,94659,20069,24032
2017,12,16,33040,87754,85895,28203,22281,1725.03,702,1902,1524,9512,47050,25939,48684
2017,12,17,99057,99524,64894,17486,12246,1725.03,527,1110,3240,9974,86524,11854,45005
2017,12,18,40998,63611,73474,76704,10451,1725.03,1773,3489,2237,5344,88043,10870,34485
2017,12,19,97703,89564,2452,5579,54316,1725.03,1517,3371,1538,6410,87208,27622,49502
2017,12,20,91415,87736,4001,81008,54702,1725.03,3963,1406,1974,7586,72402,30936,40525
2017,12,21,8273,69176,40779,96863,68195,1725.03,2732,1804,3385,6535,71475,39052,28822
2017,12,22,76037,69346,42424,41414,32108,1725.03,786,4874,1286,5740,20881,19118,45984
2017,12,23,62617,54845,16824,33104,94986,1725.03,792,3257,4752,9422,16502,42946,39226
2017,12,24,16344,24204,25196,51081,50739,1725.03,558,3127,2368,8907,84540,14475,13024
2017,12,25,61243,36281,54350,11314,8373,1725.03,1086,1988,1427,5828,16398,41412,25231
2017,12,26,38487,50836,61022,29591,22006,1725.03,2536,4700,1696,8178,11570,19550,11142
2017,12,27,27108,62265,95563,9476,61172,1725.03,614,3765,4087,9314,50079,14928,46455
2017,12,28,86235,82518,28449,49014,31779,1725.03,860,1086,4728,5818,99854,38085,48893
2017,12,29,28941,88743,92786,30637,19179,1725.03,3071,1285,1668,9980,72112,38352,48566
2017,12,30,7793,12416,77118,56880,7068,1725.03,690,4653,1065,5491,58667,15696,43549
