year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,26,79643,73475,43827,92952,63796,2391.27,2685,4265,2295,8677,92143,19012,17344
2012,9,27,24564,86952,3629,19047,71493,2391.27,4259,2777,1942,7096,51825,15694,1470
2012,9,28,60991,77948,34739,84952,19224,2391.27,3302,1806,3518,7129,24521,37314,33693
2012,9,29,30825,13559,76580,44472,92237,2391.27,3484,1799,2026,7112,52197,19750,35076
2012,9,30,83639,72810,34001,90042,76353,2391.27,2883,3694,1070,8973,38645,49348,35826
2012,10,1,8301,30918,72537,21782,55439,3194.13,2605,3997,2782,6866,61233,37857,26203
2012,10,2,76913,94385,76236,60377,62935,3194.13,4014,1496,2810,8120,28447,38635,2459
2012,10,3,81939,82142,85113,97265,37139,3194.13,1282,1790,1730,8818,83571,37168,34461
2012,10,4,11374,52529,72518,14156,65958,3194.13,3364,2869,1688,7678,19598,23773,1798
2012,10,5,79762,63613,59517,82572,14021,3194.13,2559,2310,1456,5352,19158,23594,37964
2012,10,6,73485,22209,85386,5215,7380,3194.13,3734,3752,2837,7604,32907,20146,35309
2012,10,7,47707,67624,79368,24898,94927,3194.13,3670,4688,3930,8186,57259,42950,48966
2012,10,8,12502,61171,21613,98958,33843,3194.13,2552,2326,3395,8588,28892,10774,31188
2012,10,9,9598,37627,79527,63787,35231,3194.13,3932,4289,2760,6610,24186,15384,28786
2012,10,10,62266,89210,98728,41196,97396,3194.13,1004,1249,3509,8470,25206,17351,22339
2012,10,11,19650,47759,91030,89397,88400,3194.13,1523,4349,3899,9634,78135,25482,19922
2012,10,12,91188,62069,24772,20300,41721,3194.13,4338,1378,4518,6140,77885,18266,15310
2012,10,13,15405,28383,94516,48914,16845,3194.13,2616,1493,3832,7300,42242,38583,19722
2012,10,14,43567,8766,2933,17466,71167,3194.13,4299,3705,4488,8150,99005,19478,31069
2012,10,15,65733,43344,21546,20251,2762,3194.13,4868,3165,4165,9383,83430,27361,15783
2012,10,16,35458,16047,13856,19290,39692,3194.13,2872,4609,4862,6510,33426,19110,6098
2012,10,17,8226,92727,31087,67714,93149,3194.13,556,3880,1138,6350,95483,17808,46444
2012,10,18,38954,352,43417,99471,99736,3194.13,1831,1544,4244,7038,87185,15287,43199
2012,10,19,63136,95058,31249,44350,22215,3194.13,3082,1791,3753,8346,30856,33253,31028
2012,10,20,6964,16130,42135,13102,39301,3194.13,3353,4605,4320,8121,94075,20407,3970
2012,10,21,41321,87259,21952,16917,94298,3194.13,2204,3784,1102,9804,34486,18234,9137
2012,10,22,60832,47569,22257,50937,8089,3194.13,4190,1942,4242,5362,44504,24894,3113
2012,10,23,46646,82858,19500,966,80980,3194.13,2725,3651,2184,6028,55567,11481,29927
2012,10,24,35166,87772,1619,72064,83929,3194.13,2527,4759,3672,9783,95696,16234,36105
2012,10,25,22897,46239,23164,8491,38915,3194.13,3384,1911,1877,9235,11534,14208,34020
2012,10,26,15514,6954,2860,49050,32983,3194.13,1883,4499,2550,8501,56562,46478,8427
2012,10,27,14606,20442,7590,14630,90226,3194.13,2741,4473,1760,9054,37963,21141,19638
2012,10,28,62628,87700,23053,45857,73287,3194.13,582,3799,4234,9275,37848,32216,42282
2012,10,29,4055,31084,66716,82957,9585,3194.13,786,1092,1286,6760,55170,16648,39630
2012,10,30,73014,94264,96122,55241,72872,3194.13,1382,1008,3135,5786,81355,11421,34085
2012,10,31,58068,7773,16573,7303,53400,3194.13,870,2453,1856,8938,40409,11440,20773
2012,11,1,86196,51983,4991,55924,23505,1904.8,586,4120,2759,8598,23343,18195,21639
2012,11,2,93263,75195,56331,9050,56551,1904.8,2116,1358,4323,6230,34073,10202,17752
2012,11,3,96642,7880,73305,1932,48289,1904.8,1006,1682,3078,7394,13528,42935,34745
2012,11,4,23480,52048,43408,7592,52576,1904.8,786,2190,1945,8469,71239,14847,16751
2012,11,5,82573,54708,11874,66897,45479,1904.8,3344,3471,1486,8000,60402,18466,45947
2012,11,6,29097,7253,69303,82176,59094,1904.8,1462,3925,4460,9748,13042,13387,42414
2012,11,7,17972,48655,75578,59917,47124,1904.8,1115,4696,4228,5986,12944,46058,13169
2012,11,8,65288,67641,54530,35465,95641,1904.8,3930,4736,4887,9584,23263,30333,31284
2012,11,9,31998,14726,29259,92810,65947,1904.8,2549,1110,4428,8966,76538,47904,35775
2012,11,10,77648,67655,77601,28228,70643,1904.8,4285,1868,4536,5166,71394,20176,6897
2012,11,11,26450,41677,11265,97689,97614,1904.8,3021,1934,1220,7279,38772,47904,34529
2012,11,12,9406,61322,48175,10187,75800,1904.8,3090,4798,2366,8198,98025,29361,24713
2012,11,13,58939,22311,31643,33475,33829,1904.8,758,1138,1065,5094,74318,25030,19389
2012,11,14,65795,2340,20993,31401,59620,1904.8,4304,1534,2437,7670,95562,29589,9765
2012,11,15,68543,53653,15740,77262,5695,1904.8,2974,4632,3779,9242,14458,10462,30118
2012,11,16,40358,34461,79238,1423,65728,1904.8,1452,1521,1800,7602,79273,31866,3556
2012,11,17,89914,74930,33595,27351,18760,1904.8,3291,3654,2809,5383,97267,19454,29158
2012,11,18,35501,86594,85841,4280,91210,1904.8,1887,2918,4759,9938,49340,15862,1230
2012,11,19,56033,42145,48361,28280,55942,1904.8,1497,2206,3915,6518,89556,37674,27634
2012,11,20,55602,79201,57681,38411,84584,1904.8,4618,1435,1540,5459,40714,49102,4948
2012,11,21,45759,63955,97021,96870,82784,1904.8,2356,3815,1209,8302,83447,43502,12714
2012,11,22,89702,76297,55709,8617,2741,1904.8,2643,3341,2169,5318,13104,16218,11618
2012,11,23,91624,72723,94540,49516,18182,1904.8,3617,1194,1911,7990,77161,14694,1606
2012,11,24,91056,90870,69863,28617,52938,1904.8,2119,3990,1924,8368,83959,48698,19662
2012,11,25,55797,46603,7040,29318,83278,1904.8,2421,4900,4218,7870,24416,43751,20144
2012,11,26,49919,39386,40396,81830,67728,1904.8,2876,3782,4777,5486,15034,27714,17557
2012,11,27,52400,25871,36705,14709,20050,1904.8,3406,2198,3617,6798,21515,16895,20664
2012,11,28,23294,8938,58148,48864,7250,1904.8,2615,2167,3301,6030,55349,12066,32564
2012,11,29,66919,68226,81164,91696,67316,1904.8,761,1066,2136,8817,50774,13537,34915
2012,11,30,75834,30534,72088,59451,33684,1904.8,2697,3328,3892,6830,22192,42493,43604
2012,12,1,14808,99662,38062,64170,71363,3218.06,1087,1888,2957,9134,39606,18456,10443
2012,12,2,24896,75673,2712,63713,42799,3218.06,897,4683,3336,5348,39718,48291,16249
2012,12,3,58046,13048,67184,75243,35240,3218.06,822,1398,1388,9416,30567,13403,9677
2012,12,4,6211,78007,69343,80520,17141,3218.06,4742,3387,1954,8805,38451,10123,8949
2012,12,5,25055,94350,49807,79743,26050,3218.06,3033,1814,3924,6302,75689,16682,5878
2012,12,6,37597,67045,36914,79639,12813,3218.06,4393,4023,1838,5088,99542,45330,17481
2012,12,7,20389,55638,53718,21362,14443,3218.06,2836,1706,2869,7998,35590,45270,8521
2012,12,8,69872,79976,45718,88796,7896,3218.06,4310,1844,1154,6223,57834,33966,37759
2012,12,9,80056,67228,52990,41894,62316,3218.06,2223,2704,1756,7590,20417,10640,18885
2012,12,10,15814,18254,27517,35035,82248,3218.06,620,2119,1582,9526,40914,33681,29459
2012,12,11,80133,226,61878,17639,12801,3218.06,1604,2856,1939,7638,34749,49254,19712
2012,12,12,89831,71974,48311,30704,79266,3218.06,2370,1430,1980,6238,46465,19228,18728
2012,12,13,25698,26771,37700,1484,85497,3218.06,1516,1980,1590,6798,99618,24343,28614
2012,12,14,83106,51223,17200,86397,72169,3218.06,651,3350,1625,5158,25405,18014,18301
2012,12,15,69042,44129,63674,72374,90367,3218.06,2953,1063,3260,5652,33898,38756,10139
2012,12,16,90619,35416,20737,2161,98810,3218.06,1503,1914,2929,8182,68311,26449,20355
2012,12,17,28356,20315,54801,84981,36980,3218.06,2223,1020,1380,7249,94746,31052,46558
2012,12,18,27388,52700,63468,80649,64705,3218.06,756,1674,2781,5700,73834,31590,47367
2012,12,19,9552,16691,29857,97481,76745,3218.06,3930,1451,1185,5082,22784,38165,14520
2012,12,20,41640,60008,10538,82326,93609,3218.06,4729,2002,4335,6402,17996,10792,5284
2012,12,21,90563,53753,43418,23344,26598,3218.06,1285,1149,1202,9206,49981,43390,17252
2012,12,22,32014,40264,64842,83200,1698,3218.06,2716,3337,3985,8253,42014,15196,37626
2012,12,23,19890,88096,94942,10577,81292,3218.06,2319,3206,3042,5736,27901,25991,12938
2012,12,24,59340,99188,78493,9634,16682,3218.06,4375,3694,1574,9238,48245,36787,44827
2012,12,25,38195,35962,46477,18532,34216,3218.06,2476,1854,4289,7550,81032,40580,4843
2012,12,26,33060,63352,95139,16102,89088,3218.06,3445,3426,2227,6937,74411,38908,23041
2012,12,27,81764,43787,3955,83206,94356,3218.06,1344,3901,4513,9172,83784,10170,2201
2012,12,28,54015,92613,25537,79656,96383,3218.06,970,4442,2623,5374,61895,16134,22921
2012,12,29,88415,20341,72842,26994,73631,3218.06,2253,1602,2391,6207,54950,18098,47253
2012,12,30,54760,41295,83352,75626,90467,3218.06,705,1674,1099,5198,40487,22482,33488
2012,12,31,95515,27076,18277,98139,8802,3218.06,1200,3567,1864,9041,40560,40494,30172
2013,1,1,39166,62240,66390,41725,17191,1375.68,2836,4836,4190,8461,81655,17677,34488
2013,1,2,35519,42488,43777,8113,99328,1375.68,4979,2754,2238,8117,67907,47410,32611
2013,1,3,40670,81475,80627,36064,38387,1375.68,558,3903,3359,5830,35627,16901,21121
2013,1,4,62290,48464,41739,46480,36925,1375.68,4156,3795,2232,8578,96907,47911,23394
2013,1,5,23248,16887,40666,90486,51356,1375.68,4247,2025,1398,9756,44440,11136,24925
2013,1,6,22346,39502,55040,55706,17304,1375.68,2606,4592,1958,5638,42423,17528,40668
2013,1,7,4090,72932,97555,86323,47216,1375.68,4233,1814,1348,5034,77300,29055,44462
2013,1,8,66176,47900,87433,88927,82774,1375.68,1414,1014,2725,5846,77175,10066,31873
2013,1,9,28474,16135,973,83956,96831,1375.68,2714,2272,2678,6620,14406,46246,43396
2013,1,10,1083,4180,83061,28783,61783,1375.68,2837,4310,3260,6518,49588,14780,10361
2013,1,11,43495,16003,28856,47573,53809,1375.68,3952,2281,3517,9925,82589,13662,22384
2013,1,12,29673,91656,68972,78704,98277,1375.68,4949,1430,4449,8009,44492,37583,38918
2013,1,13,34723,68682,31894,59335,80304,1375.68,1719,1270,3836,7734,87722,17644,31482
2013,1,14,34310,56675,49927,89179,42952,1375.68,2230,3976,1874,6201,67679,10310,48868
2013,1,15,31472,42629,70861,57273,638,1375.68,4855,1466,1574,6212,11045,47041,31705
2013,1,16,90935,77765,37192,4771,6044,1375.68,2415,1704,2940,8693,45883,14496,41266
2013,1,17,3913,19466,62572,60787,45667,1375.68,937,3489,4230,6308,50761,12450,30251
2013,1,18,34855,11970,57932,51593,5071,1375.68,3633,2356,3093,8738,17127,19136,18978
2013,1,19,43443,89543,25842,57735,44588,1375.68,4978,3499,2541,7549,18580,19559,38077
2013,1,20,24153,41575,63050,13383,44725,1375.68,4602,1870,3483,7782,47522,29905,30163
2013,1,21,62864,12508,92263,25957,31037,1375.68,814,4479,1162,7286,32213,19750,9390
2013,1,22,25363,63544,24722,32904,57446,1375.68,2462,2949,1933,7482,11331,36657,34007
2013,1,23,28379,47287,48940,86862,41173,1375.68,1767,1578,1310,5381,46343,12724,46462
2013,1,24,84771,57789,47189,16406,95075,1375.68,1275,1788,4297,7348,69691,33094,45754
2013,1,25,67707,88507,31044,59640,86722,1375.68,2648,1451,2364,6378,18313,29888,8727
2013,1,26,74401,1433,276,99722,76814,1375.68,2430,2935,1528,9618,94340,32186,12972
2013,1,27,15372,86968,68975,91021,4316,1375.68,942,2021,3524,6066,48013,46597,5019
2013,1,28,30237,60662,78050,68953,22250,1375.68,3841,3001,4146,9116,29074,14632,12715
2013,1,29,12088,1505,1599,49200,37475,1375.68,1385,4198,4257,6711,60218,19924,12291
2013,1,30,21730,686,8298,81606,88547,1375.68,3203,1142,3324,6252,16378,21925,6311
2013,1,31,18967,52929,84927,49465,18397,1375.68,3127,1966,1857,8686,96035,19332,14002
2013,2,1,93773,38531,2625,60484,98749,1929.36,2213,1580,2197,5750,17358,19860,38901
2013,2,2,8374,39467,53185,30978,59906,1929.36,1295,2833,1387,8474,31230,13490,41462
2013,2,3,21591,78067,88599,12668,74102,1929.36,1034,2873,1460,5010,44708,11560,7931
2013,2,4,73911,43274,43699,37461,23445,1929.36,2320,3169,1670,6856,79147,30106,14383
2013,2,5,84670,61795,92940,11057,93907,1929.36,4149,1002,3587,5504,28164,42688,40522
2013,2,6,47030,60551,76914,59842,95562,1929.36,2753,1656,1247,5834,39635,18794,37975
2013,2,7,95834,13308,69214,16035,40164,1929.36,1140,4832,1506,5431,52241,20412,48361
2013,2,8,45954,36391,52262,64541,25490,1929.36,3581,2518,2327,6846,32359,19240,46778
2013,2,9,4821,20113,71417,86069,67917,1929.36,2111,3749,4359,6324,96135,30874,11052
2013,2,10,41037,8628,22060,67544,14060,1929.36,4307,1398,2042,5850,40904,18883,24301
2013,2,11,69698,14486,41402,43378,97685,1929.36,3969,2504,1576,6310,19726,10844,40113
2013,2,12,27790,12037,74595,68501,4713,1929.36,4374,2101,1428,5762,45996,26120,37082
2013,2,13,62086,66656,2485,5480,39577,1929.36,4362,1260,4226,8490,69002,21910,43389
2013,2,14,38580,97973,90767,81509,14710,1929.36,2352,3850,4079,6606,27350,45143,45692
2013,2,15,70381,76726,7245,82442,64511,1929.36,3561,2948,1248,7397,48427,42176,19593
2013,2,16,87138,39143,17802,61364,87610,1929.36,4625,1189,2480,6744,15404,32189,3157
2013,2,17,52436,50,91041,92867,83349,1929.36,4361,1430,1467,7958,52521,25978,34743
2013,2,18,47551,77435,35279,151,21184,1929.36,2326,3320,4199,6480,86036,26809,33706
2013,2,19,29637,35662,52999,63469,8758,1929.36,2009,1192,2096,9401,70410,26796,27048
2013,2,20,54145,24773,63229,65612,2731,1929.36,2941,1632,4535,6448,66783,30718,15750
2013,2,21,93278,75462,55392,32477,1942,1929.36,637,2929,3440,9984,27749,17654,41428
2013,2,22,22035,39760,79743,15484,59161,1929.36,3631,3304,1277,7470,95268,10359,1302
2013,2,23,3962,69562,76992,13498,62782,1929.36,567,2410,1186,9270,21238,15554,43775
2013,2,24,73738,96877,18164,67179,41864,1929.36,728,1030,1352,5470,95733,11184,45913
2013,2,25,31976,4365,90841,23253,76225,1929.36,3611,1558,1350,6955,10035,34803,36109
2013,2,26,87082,86955,7214,22670,19266,1929.36,1551,3002,1679,8598,76532,49895,44804
2013,2,27,56979,62261,80146,59003,27732,1929.36,774,4706,1594,8278,99311,39171,25879
2013,2,28,13488,49275,69358,69158,76230,1929.36,634,3311,2698,7764,85980,15774,45745
2013,3,1,78884,11319,30361,89950,87851,2860.65,3280,1463,1752,8634,94194,18982,46608
2013,3,2,58821,70253,15577,86199,85916,2860.65,1037,1590,1854,6214,11419,36200,4748
2013,3,3,21859,74731,85252,65736,77064,2860.65,4416,1902,4884,9094,62248,10970,37215
2013,3,4,64088,41881,69199,90840,80515,2860.65,1173,1382,1348,7026,41884,18182,29745
2013,3,5,62850,74275,87455,69658,75821,2860.65,2210,2679,4956,7461,63414,17019,48874
2013,3,6,61028,34183,39318,75913,51663,2860.65,4999,1508,4797,8934,22940,40311,17918
2013,3,7,76646,49114,95998,42994,7216,2860.65,524,1174,3508,9063,56073,20680,4235
2013,3,8,14290,28284,18360,20598,2097,2860.65,2616,3124,3660,6580,55388,10646,48127
2013,3,9,77556,66740,32425,53705,63641,2860.65,746,1170,4478,5444,83278,11693,5366
2013,3,10,76952,94889,98110,21812,10304,2860.65,2492,4592,3818,7203,45189,14790,20536
2013,3,11,91682,49158,80392,40343,8796,2860.65,2017,1350,3870,9441,56406,32510,2132
2013,3,12,61159,66775,39148,81990,89493,2860.65,3682,1443,1718,8144,18458,10321,38778
2013,3,13,78680,63452,1266,93850,57007,2860.65,1116,3688,1964,6058,10774,37111,46456
2013,3,14,59991,62400,39814,95213,68193,2860.65,2722,4351,2994,6452,11340,19958,46221
2013,3,15,72000,21375,35283,22017,45871,2860.65,3689,1812,4692,9955,34751,43050,6242
2013,3,16,62763,45868,41739,74727,53728,2860.65,1838,3717,1752,6634,17870,44064,13473
2013,3,17,47872,3005,39768,27219,36227,2860.65,4704,4577,3833,9982,62945,17046,17460
2013,3,18,87580,61636,91958,23624,61591,2860.65,1674,4352,3928,9538,15430,42655,26709
2013,3,19,38238,27269,72725,64109,95273,2860.65,4524,4495,1011,5214,86713,14386,31655
2013,3,20,98103,82771,78167,3289,14109,2860.65,4344,1688,2746,5316,25311,30688,41112
2013,3,21,5715,41986,5041,94643,33103,2860.65,3649,1339,4091,6373,51799,18736,20472
2013,3,22,24381,42677,35212,25392,73320,2860.65,3980,2774,1046,7006,91062,35155,21925
2013,3,23,14610,61759,36844,33709,24412,2860.65,4396,1070,1998,5789,41119,14406,12155
2013,3,24,72613,94769,41286,36704,37495,2860.65,2419,1874,1530,7630,14498,18170,43085
2013,3,25,85907,98950,13207,6954,72448,2860.65,2108,3408,2378,5303,53468,13588,4269
2013,3,26,73810,84218,53268,94302,20007,2860.65,4247,2618,1859,5532,45673,18716,10739
2013,3,27,14970,58093,37580,50730,22075,2860.65,1161,4333,1497,9367,31286,45296,7549
2013,3,28,9988,89747,48705,92366,1402,2860.65,507,1750,1390,8774,85864,22748,2174
2013,3,29,95865,66464,31719,17724,88349,2860.65,2076,3317,1836,8126,70398,23910,27392
2013,3,30,88556,46561,98244,61405,52280,2860.65,1700,2267,1979,7058,70984,13550,45882
2013,3,31,90283,86492,44944,93025,71618,2860.65,772,2482,3622,7490,85205,15830,47160
2013,4,1,78635,5288,93070,25994,75687,1374.43,901,3598,1575,9250,90877,43809,33333
