year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,1,94503,79766,62284,67078,80641,3082.1,4146,1311,3970,6470,63905,24331,5737
2013,8,2,5730,37945,15693,74282,46614,3082.1,654,3887,4722,7632,88743,44878,28455
2013,8,3,62028,61226,8765,9805,67147,3082.1,1702,3000,2780,5542,45077,33420,23016
2013,8,4,72426,19225,79733,51396,85972,3082.1,2078,3052,4285,7770,98685,10898,9990
2013,8,5,36225,79008,96138,7299,92992,3082.1,2176,1371,3810,7292,97527,45956,1233
2013,8,6,50308,35582,23957,3089,35919,3082.1,2860,4695,4609,8944,76091,13876,19034
2013,8,7,25286,84522,31338,39571,92293,3082.1,1821,4868,4030,5926,52167,18374,30024
2013,8,8,30544,20696,89746,9354,97989,3082.1,1661,3295,2854,5617,67735,17554,37273
2013,8,9,81003,20597,83469,1965,69541,3082.1,3897,4826,1758,7798,50748,19076,25912
2013,8,10,86610,67570,13946,11993,80529,3082.1,742,2423,3159,7734,53128,18502,32465
2013,8,11,7384,24790,65796,30238,20407,3082.1,734,2760,1942,5182,19724,12752,49883
2013,8,12,97446,44974,67550,74230,1561,3082.1,3306,3169,1744,7216,10934,32747,18298
2013,8,13,56068,30528,26523,59227,50639,3082.1,1726,4374,4439,8873,20963,41197,29651
2013,8,14,8756,26326,58958,79235,47860,3082.1,1957,1246,1078,5858,19534,41567,45035
2013,8,15,70508,79193,29738,56375,52796,3082.1,956,1782,1778,8347,12822,43768,46251
2013,8,16,77998,77519,34495,82437,36392,3082.1,4985,1499,1783,8943,57085,45995,5459
2013,8,17,10330,9043,91300,50337,61253,3082.1,1904,1759,1377,7993,17974,25524,27186
2013,8,18,84244,59960,739,77374,74660,3082.1,2494,2656,1634,7982,51445,48145,1532
2013,8,19,27447,91431,9645,25583,6726,3082.1,1577,2054,2123,9228,83743,13530,16730
2013,8,20,6415,75648,85135,29144,29993,3082.1,4668,1184,1874,5406,15932,40591,39621
2013,8,21,23290,61808,9600,18692,33796,3082.1,1836,1242,3827,5674,12734,41904,11045
2013,8,22,75914,74754,8960,68037,53982,3082.1,2763,1747,4701,5804,11792,31045,42703
2013,8,23,28871,10560,61633,11155,15966,3082.1,3097,1224,2752,7696,74298,47900,35946
2013,8,24,55094,57487,59143,40273,66671,3082.1,2176,2583,3423,7487,10619,14818,12319
2013,8,25,50190,48383,505,51243,87632,3082.1,2287,1501,1954,9014,44007,49271,6396
2013,8,26,62570,12105,4879,10323,6154,3082.1,3222,1246,4366,7442,12214,36036,45529
2013,8,27,62387,50047,78620,15810,7535,3082.1,4565,2723,3972,5046,25318,41604,39239
2013,8,28,46465,23958,74458,63419,84230,3082.1,4042,1799,1921,7850,73473,12326,18466
2013,8,29,45802,98048,14321,15168,81764,3082.1,1204,1012,2237,9823,76310,39771,32191
2013,8,30,35415,15876,63847,89387,72298,3082.1,2342,3761,4474,8152,98532,13703,5517
2013,8,31,56618,27575,76855,19891,77847,3082.1,2965,4999,4726,7284,55167,12841,16680
2013,9,1,6372,23343,34418,52547,16005,2388.87,2960,3232,4386,7408,20529,19816,40541
2013,9,2,41042,55643,55730,79194,54175,2388.87,2162,3100,2639,8242,92299,45670,35785
2013,9,3,45019,32299,10398,65008,3818,2388.87,835,1574,4285,6446,62735,45289,39591
2013,9,4,92145,67048,9874,12884,60747,2388.87,4138,3140,2397,9744,13685,22923,46755
2013,9,5,80652,65849,87377,59643,54254,2388.87,636,1256,3325,8278,80630,32143,29676
2013,9,6,21653,97819,58684,67290,49423,2388.87,3931,2919,1170,8804,87154,31916,37771
2013,9,7,85560,26293,16409,4309,37512,2388.87,2231,4514,2294,9224,94157,32899,30095
2013,9,8,60635,99471,98523,5313,47885,2388.87,3807,4536,4674,8842,36826,25449,45505
2013,9,9,66614,65758,33369,87784,20914,2388.87,1051,2824,3166,9870,27132,17029,20523
2013,9,10,48907,4365,51544,61201,85324,2388.87,4099,2310,1522,8973,83974,18822,45701
2013,9,11,70830,37782,95296,80505,82976,2388.87,953,4588,1174,5673,53723,17847,48474
2013,9,12,42548,56128,90673,5714,74940,2388.87,2742,3845,3520,5166,11246,40196,17805
2013,9,13,36339,61849,2507,14213,37174,2388.87,4971,3002,1965,6502,88506,39940,2833
2013,9,14,92,60812,5882,47026,66485,2388.87,4872,4031,2083,5544,31096,14054,9605
2013,9,15,23350,70191,30868,78222,60829,2388.87,3417,3518,1816,7275,44082,13989,48617
2013,9,16,40108,84054,88345,13425,35672,2388.87,3365,2114,4014,9246,99139,20498,26851
2013,9,17,35203,30365,45883,67287,35909,2388.87,4308,1228,3521,6142,53831,24349,26979
2013,9,18,86497,88601,54220,13314,25877,2388.87,2302,2335,3707,5646,95760,11830,48302
2013,9,19,58850,49126,19198,29216,24724,2388.87,4713,4925,1974,7818,43563,15526,34689
2013,9,20,5279,17873,92923,68800,55753,2388.87,4500,2248,1706,7448,71913,27582,46754
2013,9,21,78373,65569,76270,93432,47567,2388.87,4162,1415,2506,6728,51982,28581,22030
2013,9,22,98048,18049,38508,79453,29996,2388.87,836,1122,1294,9687,16318,38398,48423
2013,9,23,52794,29925,47000,4500,9996,2388.87,2081,3368,4480,8350,81799,32047,18913
2013,9,24,46733,42314,54815,84239,22025,2388.87,2820,1424,4845,7679,15876,21192,6798
2013,9,25,16102,12642,6467,48749,2329,2388.87,3498,1038,1815,8102,59620,16810,26891
2013,9,26,35763,58054,71531,20243,32757,2388.87,3641,4488,1995,6922,80078,12214,19683
2013,9,27,46606,59251,86797,71451,93282,2388.87,2642,1480,1665,5460,90835,11350,19025
2013,9,28,92352,44334,5468,65519,44832,2388.87,2328,1945,1700,7062,17187,38601,31440
2013,9,29,89894,85830,84442,1889,25638,2388.87,2260,2242,1474,5408,60044,49755,30872
2013,9,30,74433,19039,75491,22450,84500,2388.87,2795,3202,2011,8262,58720,38194,16326
2013,10,1,7401,85140,31899,27612,2327,2453.32,2504,4507,2644,5745,46496,18516,36852
2013,10,2,4358,18739,74991,59767,95135,2453.32,4198,1060,1588,6648,15024,49265,41098
2013,10,3,45796,24579,26277,40410,99651,2453.32,1462,3402,1932,9436,67366,18288,14471
2013,10,4,1565,84871,39148,55562,36968,2453.32,4077,1325,1478,5419,17443,32221,35645
2013,10,5,6517,67994,62747,39457,40994,2453.32,662,1788,3700,7702,27197,34702,44123
2013,10,6,12174,43661,58105,44487,24726,2453.32,4126,2641,1693,8274,98202,30012,25471
2013,10,7,20271,72280,21338,57357,54051,2453.32,4577,1919,1774,9322,16375,47767,38781
2013,10,8,46446,71450,50909,81498,69153,2453.32,1199,2677,1765,5318,42163,12842,28106
2013,10,9,32479,21291,5485,59172,55917,2453.32,536,2538,2318,6873,49894,46368,3687
2013,10,10,32007,39473,23288,55133,8148,2453.32,4251,1900,3816,5398,52442,29320,6016
2013,10,11,48266,84995,43350,86383,92003,2453.32,4225,4480,4507,9428,14326,45423,1866
2013,10,12,58396,55541,4314,67066,48766,2453.32,3434,1552,1302,6156,52255,34531,4208
2013,10,13,25441,71508,5477,69258,41667,2453.32,3577,1283,1242,8279,92666,17618,24271
2013,10,14,60145,58244,8452,99652,12953,2453.32,1426,2699,1418,5739,71117,29112,8456
2013,10,15,69947,84552,9885,96331,53977,2453.32,861,4417,4998,5388,65026,41665,12140
2013,10,16,43312,79956,14301,18929,38235,2453.32,2898,3378,1561,5426,98029,10865,6967
2013,10,17,19805,25808,98566,152,41547,2453.32,616,2845,1180,5500,24175,40913,19683
2013,10,18,33992,71389,36683,83991,40430,2453.32,2007,3740,3016,6307,10702,36250,1709
2013,10,19,29627,21920,50982,11188,33269,2453.32,2053,4425,1170,6970,85928,32716,15363
2013,10,20,23005,31545,76914,9942,3397,2453.32,854,3740,3828,7788,37730,45609,1089
2013,10,21,5598,46090,29351,3614,68749,2453.32,1216,4726,1186,7197,25914,19910,48371
2013,10,22,72560,64320,89336,63730,17642,2453.32,2798,1300,3160,9711,66938,26556,25264
2013,10,23,7153,34145,80297,12333,38034,2453.32,2942,4983,1819,7292,79948,15568,34379
2013,10,24,52015,36165,80295,22305,59714,2453.32,3566,2273,3231,7901,12354,20872,22561
2013,10,25,39517,41505,77870,62677,31217,2453.32,585,4720,3952,8962,67052,16985,44808
2013,10,26,36613,41347,76969,49784,44991,2453.32,1703,2005,4433,8022,35661,19147,23270
2013,10,27,50911,94228,17773,54143,42129,2453.32,1366,2996,2983,9236,60673,35551,46479
2013,10,28,30396,82611,90272,9348,84844,2453.32,2685,2807,1014,6005,87591,10012,23676
2013,10,29,9275,19295,57018,18709,47645,2453.32,4207,4907,3257,7946,85401,11737,9031
2013,10,30,84810,76768,59735,72793,62356,2453.32,3343,2751,4369,8614,16854,20564,36760
2013,10,31,72291,61136,58373,3665,97142,2453.32,3676,1415,1609,5622,41475,45606,12316
2013,11,1,45683,60514,49335,84014,62267,1535.87,3823,4033,2157,7967,11182,40268,27424
2013,11,2,66312,10493,75990,81278,12591,1535.87,4919,1398,1278,7176,87219,33593,46555
2013,11,3,53613,93635,31555,90659,51463,1535.87,1734,3496,1538,6068,97510,32643,43513
2013,11,4,13493,82686,88030,17002,40653,1535.87,3622,3315,1262,9611,20945,45204,39419
2013,11,5,62518,90865,35283,50148,80801,1535.87,3740,4412,2488,6618,25070,33950,22502
2013,11,6,25160,61805,13799,11890,64226,1535.87,4532,4069,1410,5132,11070,17350,27661
2013,11,7,38332,1045,7018,54594,67009,1535.87,4798,4525,1502,5080,96025,15979,27963
2013,11,8,57583,79766,50392,6423,27765,1535.87,1724,4276,3617,8502,81165,17842,41814
2013,11,9,48184,25698,28264,74881,58260,1535.87,2230,2942,1730,5600,67536,23738,39335
2013,11,10,93563,67335,69617,28742,18767,1535.87,1072,2700,1758,7815,99122,11760,15642
2013,11,11,19629,5847,75152,89599,42722,1535.87,2440,1818,3365,5704,82136,22976,6317
2013,11,12,91391,40720,85920,64473,6320,1535.87,3211,1233,2141,8368,44975,11824,3456
2013,11,13,39821,22400,48609,17931,50216,1535.87,3805,4843,1281,8956,59441,29002,14083
2013,11,14,71625,83235,36259,69991,35291,1535.87,2966,3032,4113,5237,15018,15432,18395
2013,11,15,15045,12068,81667,52186,86247,1535.87,4445,2418,1744,9405,76701,31959,42994
2013,11,16,53488,507,18156,39769,15816,1535.87,518,2439,3534,5550,73781,45176,43949
2013,11,17,56128,33101,88209,15241,78338,1535.87,2025,3382,1966,8691,61919,43083,12066
2013,11,18,38037,2717,1854,19781,92122,1535.87,3092,1961,4061,6247,18081,44876,28555
2013,11,19,80196,3205,98668,73731,40937,1535.87,526,2063,1901,9819,12304,15862,22450
2013,11,20,51885,9330,9973,8721,4373,1535.87,1803,3760,1930,9718,78540,49434,38245
2013,11,21,48564,46633,61396,43977,32880,1535.87,3852,4427,2680,7754,19509,23617,29477
2013,11,22,42674,54768,37033,64575,94587,1535.87,1164,2822,1718,7489,87895,45741,49337
2013,11,23,95734,56051,54502,3046,26060,1535.87,2479,4623,1026,7758,18599,45258,33043
2013,11,24,43352,73805,74686,42384,44029,1535.87,2352,1701,1665,9385,67627,42604,10547
2013,11,25,85074,48792,55427,76444,72633,1535.87,2184,3365,1458,6686,87763,41783,9674
2013,11,26,76081,90243,32759,72107,70470,1535.87,3716,1446,1514,8401,72555,15222,17711
2013,11,27,35300,71261,88596,16966,6998,1535.87,4569,2070,2717,5418,84865,10350,22575
2013,11,28,41022,57051,95068,73098,89,1535.87,4880,2520,4425,7992,80978,19798,32831
2013,11,29,31702,14696,6419,89568,39449,1535.87,1461,4748,1585,6408,16140,23582,28974
2013,11,30,68983,33987,82006,6700,31686,1535.87,2049,4058,1118,8498,62155,13434,16871
2013,12,1,77037,49233,725,41028,30212,1458.9,4080,1258,3388,8647,11446,28714,26971
2013,12,2,70109,91807,45300,82869,16224,1458.9,1850,1561,2239,8549,98247,34109,18883
2013,12,3,91952,87306,24383,20421,49462,1458.9,1719,2849,1679,8796,15222,43242,31095
2013,12,4,42119,89309,54501,25508,84308,1458.9,573,1544,4717,5872,53635,45940,21559
2013,12,5,1107,5486,78855,18346,80387,1458.9,2455,3689,1526,6388,18228,46571,27102
2013,12,6,40636,57182,5773,87315,22330,1458.9,556,4447,1660,5662,12622,12319,6001
2013,12,7,22968,26880,83087,2685,9105,1458.9,4976,1750,3558,6134,44908,10604,36722
2013,12,8,87284,47364,43987,84395,6905,1458.9,965,2539,2981,6190,51206,31662,19449
2013,12,9,59091,31763,62462,87104,83172,1458.9,774,2490,1999,8861,41526,21103,18769
2013,12,10,51935,72855,47667,26846,83038,1458.9,2142,1672,1289,9950,71066,13193,42575
2013,12,11,28281,18385,27085,71262,71475,1458.9,4275,1916,2006,6978,50371,19162,28291
2013,12,12,16858,66147,48419,45209,81360,1458.9,1312,3293,2798,5430,60138,12187,39945
2013,12,13,22905,58633,48861,79194,1114,1458.9,3738,4393,4662,5822,17007,26136,19927
2013,12,14,64114,86283,89406,90519,18020,1458.9,822,1228,2274,8512,96437,14562,39777
2013,12,15,54809,79102,36928,33959,9432,1458.9,1146,3687,2050,5006,44232,23163,13418
2013,12,16,81285,2971,2557,35948,88793,1458.9,3435,2905,2198,7840,43423,13148,35916
2013,12,17,23970,59870,7799,46244,24734,1458.9,4877,4541,1040,6322,29852,41823,20588
2013,12,18,16574,25999,90511,88624,87357,1458.9,3138,3640,2712,7047,20939,42856,34743
2013,12,19,32963,99376,95763,55161,83568,1458.9,3082,2536,1759,8958,53780,12994,5538
2013,12,20,72820,3658,52387,88860,6814,1458.9,2034,4738,4588,7544,44714,28296,32239
2013,12,21,88639,22853,96937,42703,36252,1458.9,558,4214,4955,7672,40726,49874,34229
2013,12,22,69563,68809,57412,1322,21041,1458.9,4165,1758,2552,6551,15422,17490,27544
2013,12,23,25142,62457,10456,49730,16353,1458.9,3025,1342,4374,5286,64044,30625,5170
2013,12,24,41895,65956,16192,8202,63628,1458.9,3075,4541,2078,7382,50862,29471,6919
2013,12,25,59382,25029,89683,6934,67932,1458.9,2650,3073,3913,8106,59154,16618,21458
2013,12,26,59628,53533,37961,54002,61199,1458.9,4627,3092,2960,6614,27645,47939,2006
2013,12,27,74089,85721,13834,16168,17560,1458.9,638,1940,1075,6718,15094,24007,14696
2013,12,28,23130,77877,83433,23396,82335,1458.9,726,1962,1118,7973,12315,23668,42587
2013,12,29,96331,96943,93113,80643,97762,1458.9,4934,1849,1478,8767,17502,40389,20758
2013,12,30,39815,16359,33682,45891,18032,1458.9,1249,1160,3136,9681,80907,26822,33908
2013,12,31,62268,20921,85137,74739,15247,1458.9,3406,2928,4394,7871,24923,17024,47453
2014,1,1,69858,96710,1459,44977,17430,2536.39,4790,3788,1881,7032,51819,42140,41848
2014,1,2,83282,9332,86629,2963,90240,2536.39,1582,2511,3587,6320,59109,12391,13452
2014,1,3,21079,87039,23139,78950,11962,2536.39,3930,3170,4706,5388,43146,12136,31646
2014,1,4,33589,44289,95925,41822,91322,2536.39,3961,4602,3426,9590,93917,30017,14096
2014,1,5,394,75500,23882,15333,48172,2536.39,2724,1212,1380,6966,80903,14693,32991
2014,1,6,98860,54834,12864,59919,46574,2536.39,2054,1513,3002,8670,54686,24323,22362
2014,1,7,98426,38649,15278,88204,25591,2536.39,4573,1976,1045,8454,41315,49216,9195
2014,1,8,91445,85392,51171,94178,52606,2536.39,3870,2817,3258,8086,27735,16183,32074
2014,1,9,10448,66142,79050,43450,472,2536.39,4124,1022,3735,9402,19803,14325,33736
2014,1,10,24949,4377,56661,25995,12831,2536.39,1562,1264,1071,9084,14804,18677,14329
2014,1,11,7510,23675,36495,10768,61761,2536.39,3303,3560,1722,8704,48361,13545,30582
2014,1,12,38792,48839,78794,27528,48241,2536.39,3204,4540,4325,9806,15534,32155,48597
2014,1,13,45546,23450,69135,61617,82534,2536.39,1645,1686,3965,9491,17162,16686,33939
2014,1,14,80073,26818,6990,26795,15522,2536.39,1691,4313,1092,5484,98192,18781,5352
2014,1,15,434,72749,58322,36111,3966,2536.39,4617,1734,1206,7514,27479,12542,40209
2014,1,16,54043,90477,18938,78008,89969,2536.39,1437,1392,2917,6862,29539,44791,36101
2014,1,17,75130,36231,65457,95671,38068,2536.39,803,4852,1396,5477,90962,13438,13649
2014,1,18,45686,75580,22577,92047,45684,2536.39,4588,4726,1884,7062,94085,13204,16408
2014,1,19,75979,6875,49597,38896,10302,2536.39,3686,1782,1718,9142,97453,19785,29136
2014,1,20,79143,94609,24638,31892,50086,2536.39,3605,2122,3882,9518,16702,19566,31952
2014,1,21,77590,25110,85645,50826,48636,2536.39,772,4613,2956,9977,79860,13257,29730
2014,1,22,75466,29900,31392,23536,45394,2536.39,3320,4536,4805,8628,72779,12494,45197
2014,1,23,82613,61385,18366,6495,88918,2536.39,1060,2858,3994,6846,33683,28981,38886
2014,1,24,57787,80417,69947,60743,60395,2536.39,712,2211,1058,6998,75746,41451,49808
2014,1,25,66940,85419,82340,23097,36080,2536.39,4338,3691,2854,8120,25185,38124,5119
2014,1,26,2942,1247,20983,66936,79303,2536.39,2269,3440,1434,8890,14182,28180,21019
2014,1,27,48375,20886,96744,44433,58981,2536.39,2236,1848,4259,7486,65367,10338,22490
2014,1,28,72399,94706,45382,21605,58762,2536.39,4728,1702,3165,5758,44989,33819,20568
2014,1,29,51730,57259,37261,19516,55827,2536.39,2696,4200,3680,8888,64985,47660,17795
2014,1,30,33282,67222,89932,23893,84501,2536.39,583,1898,1355,5964,78503,25116,5299
2014,1,31,82884,38232,3171,71049,35295,2536.39,4868,3375,3122,8480,22891,43948,14513
2014,2,1,70588,98150,81307,31379,79487,3308.07,1011,1707,1601,9818,47559,23251,45319
2014,2,2,55488,20811,5960,67804,99314,3308.07,687,3896,1206,6970,11096,31462,47428
2014,2,3,92956,8919,69585,17788,31810,3308.07,838,3748,3034,8072,50127,15050,13534
2014,2,4,69744,47491,20580,21345,52395,3308.07,948,4233,1230,6907,92037,18482,18139
2014,2,5,14335,42725,74863,81285,80812,3308.07,2746,1022,4323,8683,15822,37485,30406
2014,2,6,78569,34673,56234,56603,42746,3308.07,958,3840,1694,7405,66536,38949,22713
2014,2,7,35544,27485,63184,40845,10744,3308.07,1809,1430,4296,6056,39066,45107,5221
2014,2,8,49781,68166,1579,55457,66849,3308.07,2941,1694,1028,5526,18370,19606,25838
2014,2,9,88240,48845,48447,74795,16250,3308.07,3743,3144,3819,6926,25340,35915,14984
2014,2,10,48499,3503,27346,62795,72878,3308.07,4254,2658,4576,5832,78114,17776,16412
2014,2,11,1670,87408,63193,62180,52934,3308.07,3137,2524,1758,6584,48670,29359,47915
2014,2,12,77920,62415,63857,53091,55693,3308.07,4005,4191,4050,6350,66985,31928,39197
2014,2,13,32763,41240,20939,83691,33425,3308.07,1467,1638,2811,8158,13624,11498,49053
2014,2,14,78927,11763,29622,42037,74699,3308.07,1396,3969,1420,5252,22059,46398,28292
2014,2,15,90801,61066,16942,16204,27416,3308.07,4483,1529,1518,5421,76572,24942,1146
2014,2,16,34474,78040,26388,37285,59051,3308.07,4380,4328,3126,9001,96365,18362,40013
2014,2,17,33646,17762,28146,90703,19366,3308.07,3452,1517,1269,6438,42720,10084,1710
2014,2,18,20673,57204,47919,78543,92625,3308.07,4836,3449,3881,6223,97085,44284,24491
2014,2,19,52588,6467,48613,20714,61820,3308.07,4889,1886,2738,8782,10106,48455,44978
2014,2,20,74592,5972,24974,2213,26366,3308.07,3601,3389,1249,6110,41931,15030,34046
2014,2,21,62363,11768,10028,81245,24343,3308.07,528,1930,4930,8290,13995,41750,7113
2014,2,22,69119,10238,3567,48209,34624,3308.07,1664,1142,2057,7989,27779,19126,6086
2014,2,23,72035,17733,18164,29636,55605,3308.07,1213,2967,3213,6240,15563,28907,26447
2014,2,24,29705,91092,5838,59636,31584,3308.07,1385,2053,1422,5242,81614,31045,19834
2014,2,25,77390,44631,6613,5799,32620,3308.07,572,1005,3475,5087,50641,24080,1498
2014,2,26,71534,63207,58400,76099,69447,3308.07,950,1014,1405,6814,75137,29340,23963
2014,2,27,47029,42875,46395,9803,14179,3308.07,847,2919,3990,7632,13717,21609,44361
2014,2,28,80907,90642,58967,65735,2081,3308.07,1166,3613,4165,9140,49711,24963,9608
2014,3,1,71069,90467,36285,98264,65604,1770.29,1643,3478,3370,5810,22656,22730,15625
2014,3,2,78646,46928,61721,92457,60645,1770.29,4715,2637,3648,5449,69717,34607,49682
2014,3,3,61616,43331,73774,26181,9394,1770.29,2411,1813,1118,7400,95077,21158,48737
2014,3,4,15672,56721,29637,44043,44519,1770.29,3124,3163,1152,9700,31971,42567,18645
2014,3,5,10879,21687,60205,85879,77136,1770.29,982,1782,1920,9926,81282,31700,46274
2014,3,6,25700,95046,28514,81255,28741,1770.29,3764,4412,3015,8400,19254,15076,39943
2014,3,7,33397,37931,97049,65320,49128,1770.29,4238,1014,2058,8894,62236,44193,29020
2014,3,8,80716,49075,15649,3023,9686,1770.29,4722,1737,3328,6480,49343,37068,13283
2014,3,9,3179,68108,97833,16194,32860,1770.29,3726,1255,1921,7126,47926,12106,18991
2014,3,10,16146,22165,82407,83204,72959,1770.29,3749,1110,3717,9397,73047,19755,44644
2014,3,11,72680,7770,87845,81008,71005,1770.29,4428,1078,1206,8612,13464,38153,37188
2014,3,12,67604,96806,20761,24525,83932,1770.29,1924,1429,1710,5683,15984,13808,18687
2014,3,13,6679,76086,33834,16748,51835,1770.29,2854,1742,1001,5654,38225,16110,6881
2014,3,14,77886,89006,8893,83180,37619,1770.29,1332,1838,3777,8444,46097,29060,15620
2014,3,15,27131,93022,45490,34333,55057,1770.29,3140,1734,1082,8325,94834,22098,27827
2014,3,16,71558,47689,62965,2559,88388,1770.29,916,1272,1547,9808,65804,44165,17542
2014,3,17,61780,3489,65739,90557,61934,1770.29,4617,4063,1208,5862,39748,26265,11836
2014,3,18,75637,37889,54352,45901,2567,1770.29,2998,4123,3226,7314,93034,12974,15538
2014,3,19,64856,13951,84238,87755,60111,1770.29,1919,1889,4882,7657,28798,31815,1654
2014,3,20,25845,64768,37231,47054,46226,1770.29,4670,3214,1219,6118,84114,33785,26979
2014,3,21,75912,52113,24261,89138,15779,1770.29,2102,1985,2596,7691,84740,24058,17295
2014,3,22,57734,33012,45949,43968,47022,1770.29,782,2865,1740,9364,36270,18442,24747
2014,3,23,6344,92293,56657,53915,2667,1770.29,4051,4929,4234,8311,13686,25012,40771
2014,3,24,61959,7521,38351,25907,15212,1770.29,4965,4296,2453,9090,33263,19474,23091
2014,3,25,3364,25398,8693,59229,54763,1770.29,2670,2457,2255,8664,31371,12556,44963
2014,3,26,75098,35423,51203,685,80086,1770.29,2048,2043,1998,6518,84302,14120,1621
2014,3,27,19841,34268,96353,92295,46533,1770.29,1768,4895,1365,6812,18256,42479,45968
2014,3,28,81776,3146,19937,35383,37473,1770.29,3007,3922,4433,5561,29606,49518,17660
2014,3,29,43534,71655,57915,19026,68406,1770.29,1080,3245,2835,8784,96891,11448,42217
2014,3,30,1105,25013,21967,72470,61825,1770.29,1300,4951,1182,9958,95333,38059,31090
2014,3,31,18896,19693,33334,54681,95254,1770.29,4198,3786,1900,8478,74163,19350,12940
2014,4,1,16597,23949,79868,71733,20840,2356,2836,2203,2552,6658,24028,20002,35587
2014,4,2,92958,83980,55581,60546,95666,2356,4440,1458,3324,8250,26963,12536,9992
2014,4,3,4672,65750,23561,33136,56266,2356,702,2861,3211,5750,44593,20402,9264
2014,4,4,35623,33783,82607,93175,95440,2356,4520,3397,1965,7030,48942,18982,22987
2014,4,5,46444,44736,34341,39768,95208,2356,2382,1230,3404,5942,49366,49669,11304
2014,4,6,11558,69535,88883,11121,69570,2356,1523,1543,2258,7846,31070,29049,33477
2014,4,7,53468,45591,67447,76785,32043,2356,767,3485,3828,6459,18252,39035,32742
2014,4,8,24115,46987,5267,67519,99281,2356,3540,1686,1046,9718,21958,26439,20985
2014,4,9,22251,53482,64336,5861,315,2356,1262,1134,2347,8708,46918,39389,45406
