year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,11,29359,48006,44581,29733,98869,2096.19,1830,4000,1544,7234,84085,22148,15630
2014,5,12,20996,68499,55160,95390,33972,2096.19,1629,1212,4467,5649,46832,20684,1666
2014,5,13,29835,79762,41487,35031,51856,2096.19,3928,2565,1666,7026,27297,49696,36472
2014,5,14,69139,40480,10050,26258,20444,2096.19,3405,1438,1374,9916,53180,29308,10487
2014,5,15,87096,99810,71262,17916,81811,2096.19,3599,1644,4207,6437,46675,32414,34446
2014,5,16,32909,5604,96332,89,9112,2096.19,4785,4601,1870,6186,37211,17256,39982
2014,5,17,3025,51969,75047,98362,38238,2096.19,4021,1358,4387,5282,43247,26198,28227
2014,5,18,66080,48200,37843,96639,94637,2096.19,4052,3897,1472,5384,43985,31936,1750
2014,5,19,15366,10123,42890,12178,2661,2096.19,785,1380,3421,6726,16214,12070,46453
2014,5,20,49059,48068,28343,9799,79702,2096.19,2348,1570,1141,6390,42419,47129,37943
2014,5,21,7413,37824,91027,30237,29560,2096.19,2172,1276,1486,5686,89806,30499,1365
2014,5,22,34219,35592,86185,82640,56424,2096.19,649,1834,4649,5654,47984,34350,40231
2014,5,23,18287,333,96483,70780,6875,2096.19,2908,4286,3077,8935,44523,38988,5254
2014,5,24,76652,23048,266,54490,44462,2096.19,4988,3680,2014,9446,77671,14790,6424
2014,5,25,11403,79674,52977,66052,26370,2096.19,1753,1007,2644,6482,31786,24518,17313
2014,5,26,68490,49695,38806,77919,74982,2096.19,1907,1632,2727,7058,12254,33541,49681
2014,5,27,39948,41111,78574,98314,62284,2096.19,4455,1494,2269,9754,56089,44990,22597
2014,5,28,99744,89195,55998,33740,2431,2096.19,4610,2272,2478,9767,65190,12459,37784
2014,5,29,29448,98450,80445,52175,31974,2096.19,715,3272,2676,5190,86586,39959,36567
2014,5,30,3238,16042,79998,71859,14826,2096.19,1849,1850,2984,9198,64660,10415,2439
2014,5,31,26983,39271,47688,80813,69038,2096.19,4623,4836,2679,9846,67010,26004,29230
2014,6,1,19079,64278,20663,49719,50864,2554.43,4307,3256,3322,9398,98081,42112,26974
2014,6,2,24368,45355,50098,63566,26367,2554.43,1899,1988,4551,7711,67377,20132,10513
2014,6,3,13688,82214,64164,20107,49224,2554.43,3092,4653,4445,7518,50724,21660,40169
2014,6,4,60728,20032,54917,84051,61198,2554.43,1162,1138,1056,6259,65482,14854,19351
2014,6,5,53124,72382,39411,44027,76446,2554.43,4159,1126,4000,8322,10238,18330,6788
2014,6,6,84843,23331,55582,89288,73437,2554.43,2299,4164,1336,8568,34566,15574,6306
2014,6,7,34271,27081,5803,65327,69693,2554.43,2748,4167,3666,8510,83194,20111,21285
2014,6,8,1650,63706,26596,7002,8380,2554.43,1576,4574,1516,7157,98861,49952,36834
2014,6,9,39815,92514,469,66152,41082,2554.43,742,1434,4819,5839,40677,14511,1387
2014,6,10,63477,79778,20031,7143,74640,2554.43,3605,1288,3281,6710,83289,16036,19577
2014,6,11,23386,61218,17588,99902,78376,2554.43,1206,3189,1282,6062,11222,32746,32801
2014,6,12,50766,87082,58098,45585,79274,2554.43,1447,2749,4903,6477,66243,35894,15127
2014,6,13,66055,9849,62183,65688,80049,2554.43,982,4785,1689,7992,36039,11398,45472
2014,6,14,73145,2246,35958,14810,1624,2554.43,2556,2388,1478,5653,14324,19356,3003
2014,6,15,70781,57124,78458,82036,19954,2554.43,2930,2359,1810,6464,84398,17300,44701
2014,6,16,91937,74452,87087,14978,14795,2554.43,2745,2938,1722,5054,11022,43345,23126
2014,6,17,38057,305,12087,94493,72310,2554.43,830,4441,4886,8658,57829,19839,42763
2014,6,18,69711,42112,22199,40612,88576,2554.43,2911,1863,2399,5426,11840,12194,6597
2014,6,19,34475,60938,16485,76197,45993,2554.43,894,4048,1786,7980,78540,16406,19233
2014,6,20,7095,25094,83992,6981,33752,2554.43,3171,4813,3931,6914,60424,22507,41821
2014,6,21,88319,84689,69371,2070,96038,2554.43,615,1864,3500,7100,39412,20844,47564
2014,6,22,82685,75307,21246,18574,39639,2554.43,3123,1733,1230,7114,70065,24981,16138
2014,6,23,68936,13238,94796,52867,94959,2554.43,756,4628,2611,8838,18050,18649,21572
2014,6,24,8660,48666,31866,83512,95766,2554.43,4356,3450,1584,5601,13375,36222,21278
2014,6,25,41739,56499,49308,82970,83613,2554.43,4302,3899,3962,5449,21766,10272,19374
2014,6,26,73374,63492,59902,45985,90940,2554.43,985,1910,2968,5710,99462,38734,44304
2014,6,27,34129,20171,33537,80713,62124,2554.43,3286,1774,4761,8946,19534,19725,13264
2014,6,28,68320,10190,88626,33634,95639,2554.43,3905,4011,1586,5366,14996,47526,26744
2014,6,29,64462,45982,29829,23783,25185,2554.43,3868,4312,1634,9646,56376,44287,45643
2014,6,30,75668,39663,64502,11781,4961,2554.43,1505,4631,4224,6482,23264,12440,34036
2014,7,1,33523,75227,86165,3681,6575,2567,4494,3908,1222,8276,94092,41865,1686
2014,7,2,87145,69757,57678,15901,26133,2567,2919,2146,2818,9699,87107,16853,1966
2014,7,3,67557,76739,77431,4040,4,2567,4968,4877,1854,9966,53557,31798,33646
2014,7,4,18879,54404,67059,65102,62680,2567,1966,1175,2258,8030,82075,23390,27503
2014,7,5,49313,89995,55537,32131,26046,2567,682,3602,1478,5542,13993,16782,8996
2014,7,6,92764,30314,1967,67987,32799,2567,1136,1676,2631,6398,16777,21662,21876
2014,7,7,27049,90096,87839,74307,21092,2567,4048,1755,2612,5937,35238,18657,36266
2014,7,8,94933,50575,28612,47019,59693,2567,928,2455,4270,7425,36793,22068,8957
2014,7,9,5654,2931,73745,48285,52477,2567,4946,1764,1969,8282,70183,34412,6875
2014,7,10,60403,50585,37521,69367,86522,2567,3023,1453,4684,5984,44824,49376,22759
2014,7,11,91944,60284,68184,81214,94062,2567,4633,1066,4258,6766,64350,43087,4977
2014,7,12,16605,50649,88965,29926,41138,2567,4338,2891,1083,7462,87257,12604,25500
2014,7,13,74617,91633,10411,30653,24620,2567,598,2915,1869,9136,14128,25930,5235
2014,7,14,35892,50115,41997,76503,59845,2567,4589,1448,4699,9820,12756,30836,22699
2014,7,15,50405,87064,48728,76489,5274,2567,898,1241,3968,5854,26893,18588,35985
2014,7,16,87441,56922,17856,35663,87837,2567,2944,3728,3449,6293,15350,16596,48336
2014,7,17,58992,86172,34742,65043,61077,2567,878,1480,4530,7726,17310,49804,7468
2014,7,18,13294,9766,46046,57263,41972,2567,2202,1538,1212,8566,97778,34049,22940
2014,7,19,8393,75723,74130,6843,12016,2567,1487,2359,1070,6229,52401,37958,24360
2014,7,20,90049,64633,49439,34579,25590,2567,734,3883,1228,6274,12497,18234,20112
2014,7,21,52424,54700,16668,14988,31109,2567,786,4500,1414,9517,62694,17534,14446
2014,7,22,30229,44183,5895,7111,76764,2567,614,3163,2928,6942,34093,14869,8297
2014,7,23,80971,34829,3753,77199,14313,2567,1749,1735,2300,9548,98074,18408,32602
2014,7,24,79215,63464,74262,69383,19333,2567,2918,4561,3841,7634,56671,40604,3308
2014,7,25,68461,18093,90120,7741,28952,2567,2610,4921,1602,6362,13914,39705,24214
2014,7,26,8965,51573,72793,12617,16342,2567,2377,1122,1372,7990,81290,20014,20867
2014,7,27,91298,85561,35928,5140,95726,2567,2095,4185,2042,8890,71926,11996,42599
2014,7,28,26429,44537,82267,1822,37251,2567,2878,2566,3662,5430,91535,20003,35738
2014,7,29,67889,55265,81912,18571,93255,2567,4936,4551,1974,6974,12094,10839,29555
2014,7,30,49814,18139,41378,76857,36706,2567,2849,4485,1096,5116,97658,44145,29656
2014,7,31,17206,5537,23065,70868,2559,2567,2223,1814,4863,9134,10746,13117,14600
2014,8,1,26657,64021,156,67520,70064,2412.32,3685,4553,3723,8806,41258,14730,27347
2014,8,2,59743,37096,71626,91211,34754,2412.32,4768,1186,3835,5635,42847,19786,15772
2014,8,3,69211,29646,39650,24698,51367,2412.32,3385,3022,4490,9892,61894,35905,19119
2014,8,4,37240,95580,90459,72315,22473,2412.32,3397,3566,1374,5022,89777,19916,48069
2014,8,5,40794,30898,76558,95981,42885,2412.32,766,2095,1754,7098,36792,33120,35757
2014,8,6,57238,96530,27495,56729,56423,2412.32,2633,1462,4967,9444,98679,23791,39389
2014,8,7,13865,52077,22359,99029,77100,2412.32,602,2892,4384,7446,13873,18214,28488
2014,8,8,63963,95992,14364,45717,17760,2412.32,782,4996,4037,5376,48076,36811,17508
2014,8,9,12072,7063,46825,13392,56507,2412.32,2182,1510,2580,5892,85750,41031,45504
2014,8,10,4380,21048,8924,63764,49254,2412.32,1032,4567,1190,6747,91636,19251,39149
2014,8,11,64256,86825,60600,28293,25860,2412.32,894,4283,1486,8279,67674,38596,8677
2014,8,12,90135,21209,75319,4067,97102,2412.32,846,2832,3468,6118,81596,14073,11070
2014,8,13,75874,47629,93641,27366,60728,2412.32,1616,4982,3453,7216,69626,14312,35277
2014,8,14,82245,34730,68596,14335,79361,2412.32,2930,1704,1526,8248,89913,14570,2622
2014,8,15,55670,85012,21468,70490,21737,2412.32,4562,2609,3395,9120,24975,44123,19416
2014,8,16,29832,21592,69106,34637,95160,2412.32,612,2403,4813,7802,91737,35526,38733
2014,8,17,2871,11020,71374,9405,5621,2412.32,3039,1289,2649,6934,48131,34385,11287
2014,8,18,70275,82694,98348,53670,27249,2412.32,2792,3432,1265,6510,24420,22777,23323
2014,8,19,21983,89722,50181,28148,39971,2412.32,3673,4192,4289,5046,68596,41261,8271
2014,8,20,62686,97988,68904,25335,48846,2412.32,1072,1914,1079,8848,89141,19370,17035
2014,8,21,64094,3286,33113,25359,86536,2412.32,3135,4869,3606,9346,53017,14334,23885
2014,8,22,39291,83043,62769,24932,68090,2412.32,1193,1558,1416,5096,72460,10900,47717
2014,8,23,18483,98533,62725,34562,39304,2412.32,4241,3396,1502,7420,45107,24390,18218
2014,8,24,17591,59595,15612,97549,24263,2412.32,2476,3552,1671,8118,19374,36112,18629
2014,8,25,44313,21030,83239,6368,22478,2412.32,2267,1928,1176,6343,75520,26238,5699
2014,8,26,64561,86115,45988,36064,29820,2412.32,1805,3761,1386,9694,61309,41303,41095
2014,8,27,27398,78786,71208,95421,75382,2412.32,2884,4693,2072,9046,26060,35901,26044
2014,8,28,3173,59681,76861,73756,56024,2412.32,1346,1178,4847,9362,72999,34666,18734
2014,8,29,53428,16157,48429,20468,74925,2412.32,3122,2321,4875,9330,14093,30256,26090
2014,8,30,75374,61978,16303,88799,93100,2412.32,4699,1272,3394,7912,86379,40770,8715
2014,8,31,86646,2726,27707,41493,81411,2412.32,2510,1189,3213,7290,71657,16284,1422
2014,9,1,16132,10460,54608,15462,40905,2225.67,2187,2882,2517,5985,95981,26232,34864
2014,9,2,37037,8606,44627,54949,11338,2225.67,1593,1686,4454,6180,11825,46511,1749
2014,9,3,41949,79367,29725,49239,51024,2225.67,3970,3507,4673,7164,98968,11164,37863
2014,9,4,4794,6156,8460,72311,18493,2225.67,3542,1068,1510,9521,10477,14184,20794
2014,9,5,11270,68424,3855,90725,67861,2225.67,3587,4808,1750,6634,75399,12421,15680
2014,9,6,71175,74370,45929,35848,27948,2225.67,2776,2740,2404,6236,21402,18054,11249
2014,9,7,3382,19946,57778,49132,95819,2225.67,2571,3439,3030,6425,14163,20890,34608
2014,9,8,58457,34104,30700,69854,67416,2225.67,3626,4941,1819,7318,14290,24766,6099
2014,9,9,72156,64917,73859,55912,31153,2225.67,3159,1780,1558,9186,13814,43728,45262
2014,9,10,16897,38941,67168,86279,81718,2225.67,2168,1454,1786,8448,26378,49201,47684
2014,9,11,76670,75006,54143,73490,2264,2225.67,4607,1550,1198,8466,63033,23703,11283
2014,9,12,80,37546,40941,47990,69835,2225.67,1717,3082,1249,8884,89360,27966,40958
2014,9,13,56568,12881,34492,88354,67101,2225.67,3906,3769,2227,8048,33610,20842,10871
2014,9,14,35683,48219,61614,78234,36685,2225.67,3288,3115,2191,9228,17814,48377,24647
2014,9,15,66539,92822,67812,62788,68058,2225.67,2106,4625,1404,6418,29330,19856,23524
2014,9,16,68820,33238,13626,21047,7638,2225.67,1889,4672,1806,9854,37905,48490,47237
2014,9,17,10853,6194,17958,73045,31774,2225.67,2773,3311,3234,5585,61099,12643,19062
2014,9,18,79109,18206,53621,81865,26155,2225.67,1720,4974,2540,6822,16020,13068,32952
2014,9,19,45287,24262,16202,57093,10468,2225.67,1934,1320,3003,9891,94364,24777,20459
2014,9,20,58953,48490,23089,3539,70427,2225.67,1181,1784,1686,9802,47751,11251,1090
2014,9,21,69106,15825,72578,1646,97523,2225.67,4526,4160,4211,5894,16252,39678,4950
2014,9,22,77539,38187,60999,70543,94430,2225.67,648,4733,1556,9528,73271,23334,21715
2014,9,23,35300,5805,89222,86748,75607,2225.67,2998,1063,4149,6927,79060,33023,3326
2014,9,24,41878,53588,42184,71089,60668,2225.67,2118,3205,2973,8948,25099,14814,24788
2014,9,25,92536,20419,93488,45444,55179,2225.67,3778,1829,2562,7999,93576,14521,16759
2014,9,26,27677,57928,41937,96826,94855,2225.67,1200,1731,4584,8383,24171,12894,20998
2014,9,27,29523,67643,6161,42496,72112,2225.67,1249,2006,1678,9736,26442,23208,31261
2014,9,28,42847,95221,30038,31762,69572,2225.67,2634,3600,2893,9150,26777,42747,39967
2014,9,29,91920,22979,45832,82856,77714,2225.67,4458,2236,2644,5022,66083,26107,20003
2014,9,30,71880,48686,7107,39910,24774,2225.67,3118,2620,1472,9507,15733,47395,49901
2014,10,1,44720,60996,63719,99290,87774,1595.9,1209,2103,3649,8138,19294,10016,22819
2014,10,2,24876,28405,42649,65495,94489,1595.9,3725,4525,2213,9986,84298,16940,35108
2014,10,3,89457,68271,36290,15317,84004,1595.9,1141,3722,1032,9730,44364,48805,33686
2014,10,4,17679,51926,75909,52680,42342,1595.9,2682,2216,1954,5430,49062,19969,47078
2014,10,5,1791,19140,95847,10356,29127,1595.9,3821,3582,3415,5110,33898,48771,30146
2014,10,6,5148,15041,93846,66181,76253,1595.9,1337,3930,1486,7246,62961,48828,38210
2014,10,7,20676,20644,16045,46157,37327,1595.9,2478,4116,1206,8324,49471,29724,15108
2014,10,8,58470,34645,48308,23238,56108,1595.9,3360,1254,4949,8850,43786,12412,48558
2014,10,9,36768,75125,16484,43254,98723,1595.9,2081,4397,1440,8966,65553,15094,29445
2014,10,10,5938,64384,9235,6536,59061,1595.9,2612,2529,3350,7271,57118,15809,8706
2014,10,11,15829,45479,27064,62131,44037,1595.9,3331,1616,1958,9640,40408,11048,20851
2014,10,12,80612,48843,80446,97052,73321,1595.9,2169,1228,3086,6403,18496,17238,12351
2014,10,13,51462,71109,36028,61164,88380,1595.9,1972,4208,4976,8080,66338,49012,43147
2014,10,14,41238,51022,79816,3564,52189,1595.9,4611,2800,1702,5056,46203,17486,36577
2014,10,15,23760,13374,70700,66846,89777,1595.9,3991,2589,1246,5018,18752,15035,39196
2014,10,16,14517,45725,85596,69494,16113,1595.9,3505,2349,4307,9356,60913,21495,18286
2014,10,17,1250,25525,20648,86668,86934,1595.9,1757,1394,1576,8808,77537,10846,16852
2014,10,18,38004,62881,60295,14660,67899,1595.9,4695,2415,1123,5290,68260,14480,29047
2014,10,19,33577,36766,14585,69236,17791,1595.9,2082,1594,2374,7730,22058,20659,41850
2014,10,20,60934,168,31352,73862,48976,1595.9,1565,3331,3120,6859,34342,22370,25241
2014,10,21,32259,30390,71138,73382,12033,1595.9,616,1226,2515,6238,31195,10305,39398
2014,10,22,53403,88278,45698,70777,82360,1595.9,2787,4644,1264,9138,33505,15954,34108
2014,10,23,80731,26424,85638,68851,79635,1595.9,2572,1892,1506,8710,13070,12401,19981
2014,10,24,68108,32242,24362,60623,10147,1595.9,2280,3548,1558,5964,50676,42545,21909
2014,10,25,33437,58464,18543,34064,13954,1595.9,1370,4683,3470,8058,79885,16220,2048
2014,10,26,21988,37458,86350,88710,66168,1595.9,2462,1264,1568,8176,11249,46714,37976
2014,10,27,80085,98530,26615,40271,47859,1595.9,4168,1295,1516,8134,31710,49706,27291
2014,10,28,86110,48081,44390,80933,50089,1595.9,4037,3427,3084,6982,93488,10603,40627
2014,10,29,29714,60952,11231,82635,69128,1595.9,4348,1136,2361,5963,22186,12646,22481
2014,10,30,49606,37707,82868,85360,71769,1595.9,1417,2877,4010,8666,55161,29098,14578
2014,10,31,52786,10551,33878,47222,52290,1595.9,2825,3354,3317,9055,80988,23796,27367
2014,11,1,26690,55712,11602,99005,77898,1929.57,3609,1216,1040,5270,87371,26969,13174
2014,11,2,1739,61602,22332,30250,33115,1929.57,4386,3665,1659,6608,95954,29025,1430
2014,11,3,54434,10661,33695,73489,91650,1929.57,2728,4690,4553,9329,33694,23803,23843
2014,11,4,88855,82304,89407,84895,48977,1929.57,3215,1438,1083,6899,97315,16818,43131
2014,11,5,34681,96702,47863,36340,43310,1929.57,738,2742,1668,5410,87583,28830,10169
2014,11,6,39253,51664,13521,35159,27345,1929.57,3961,1198,1748,9448,17444,44845,13567
2014,11,7,7850,45660,61912,78933,12559,1929.57,4482,2239,2280,7402,99930,15589,9227
2014,11,8,23866,65296,29685,11047,97058,1929.57,1228,1310,1158,9748,87820,12626,33620
2014,11,9,83315,96782,28825,45536,11501,1929.57,1733,1414,3279,8644,30986,37190,46269
2014,11,10,94224,30469,782,66504,94166,1929.57,3444,4382,2358,8128,45428,29416,1434
2014,11,11,61748,68009,32079,63382,87757,1929.57,1007,2422,1679,9672,49309,44531,19899
2014,11,12,67452,6043,80234,75732,41040,1929.57,2921,1614,3040,7414,34469,18557,27573
2014,11,13,14414,32914,2940,13125,77395,1929.57,2540,2002,2727,9246,18875,36835,14720
2014,11,14,44517,94883,40610,77548,16067,1929.57,3430,3517,2313,5016,75600,19704,39920
2014,11,15,62589,88522,21319,20629,18576,1929.57,538,4341,2006,8477,62465,48799,5788
2014,11,16,89550,55006,54293,38629,95976,1929.57,1816,1843,1518,9730,34390,16820,39520
2014,11,17,38697,89173,16690,67363,24189,1929.57,2066,1776,2163,8385,23757,15739,42291
2014,11,18,30525,29296,65081,51930,54125,1929.57,728,1110,3902,5522,98654,44877,27546
2014,11,19,10893,6823,51721,11647,55600,1929.57,4818,4296,1634,6062,78010,32175,2463
2014,11,20,70151,15077,18952,67314,89814,1929.57,3052,1690,3355,8132,88619,17674,9061
2014,11,21,92030,55701,18858,90932,77074,1929.57,808,2965,1380,7770,15964,46285,33864
2014,11,22,72695,77135,6934,64330,54995,1929.57,2856,1222,1371,7258,92458,22537,34944
2014,11,23,90869,91863,59228,95576,56348,1929.57,4407,3376,4898,9617,55660,46971,14199
2014,11,24,23481,57821,1290,80519,11702,1929.57,1803,4395,1488,6262,65076,15734,33606
2014,11,25,1384,77933,7231,34107,26093,1929.57,1643,3312,2903,8918,28887,30602,16041
2014,11,26,96422,99648,45331,16320,89265,1929.57,4643,4096,3811,7284,19238,36864,1992
2014,11,27,80890,2770,87612,7981,2858,1929.57,598,1194,1972,7297,54699,39416,19041
2014,11,28,13338,27695,22729,37593,59918,1929.57,3194,1338,2615,7060,72657,23231,17969
2014,11,29,80868,18653,2328,39679,65937,1929.57,2894,1825,1063,8246,71158,33921,28295
2014,11,30,99547,61225,70866,62871,58522,1929.57,2287,3211,3259,5498,25803,13176,25565
2014,12,1,43999,85867,43303,23876,58524,1914.03,4742,2176,1774,6254,59464,13507,16534
2014,12,2,20020,22643,94571,50526,93801,1914.03,1423,1078,1428,5646,29898,15260,44844
2014,12,3,14286,18110,27237,5653,43913,1914.03,4988,4262,2630,8290,28137,17506,6765
2014,12,4,41177,49233,11035,76390,26358,1914.03,4896,1376,3140,6614,13254,36940,20499
2014,12,5,95663,96030,58318,27724,41676,1914.03,706,1930,2676,8937,61613,32940,38216
2014,12,6,85702,42954,87204,28333,67596,1914.03,2190,3771,2276,6458,12166,23633,31693
2014,12,7,43723,57761,70011,36864,8580,1914.03,650,1196,1300,8472,48316,37321,49617
2014,12,8,3040,50017,9634,42068,78954,1914.03,566,1007,1112,8563,25691,48147,37599
2014,12,9,60256,87882,23271,57533,61106,1914.03,2517,4827,2543,7768,58042,14958,24784
2014,12,10,83496,14551,28068,79142,29375,1914.03,2814,2414,2752,9818,90833,38057,26384
2014,12,11,30047,15842,19065,76950,44405,1914.03,1448,1012,3988,9448,94896,10093,44756
2014,12,12,55855,92414,31274,54750,76294,1914.03,2224,1140,1806,9622,55281,49592,5668
2014,12,13,83028,4448,98359,25780,46896,1914.03,782,3293,1385,9253,70242,15789,39192
2014,12,14,60361,61692,3154,9350,92763,1914.03,794,3616,1815,6848,19717,49460,48050
2014,12,15,89088,81942,75601,9305,88586,1914.03,3896,2964,1681,7222,30095,48576,47235
2014,12,16,62799,10284,91870,84184,25889,1914.03,1324,1249,1310,5830,95598,32917,28465
2014,12,17,83880,47745,97886,90695,31165,1914.03,646,1034,1802,8458,45907,20833,17603
2014,12,18,29342,21157,8798,81023,94763,1914.03,951,3912,1064,7820,74447,41416,5245
2014,12,19,66285,57125,94018,22792,42955,1914.03,708,1833,3711,9945,33880,19782,5968
2014,12,20,3901,40387,21479,36149,22494,1914.03,1981,3186,4894,8550,49209,16008,33739
2014,12,21,37375,45161,89922,19254,49333,1914.03,2021,1244,2844,8374,54760,30798,30721
2014,12,22,27006,26822,23985,80718,96767,1914.03,3296,2018,4602,9775,53166,13822,24217
2014,12,23,19866,10148,21635,41112,8630,1914.03,2119,1003,2355,6794,81609,31688,20844
