year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,25,96521,38012,65379,14039,94504,2212.06,1869,1024,3589,6506,17598,43097,13557
2010,8,26,45529,81172,39439,94106,7106,2212.06,978,1594,2329,9128,47359,30827,10581
2010,8,27,8683,68240,36580,21850,44868,2212.06,2435,1387,3052,9165,71777,32555,33689
2010,8,28,2722,15000,18580,77663,16619,2212.06,760,3499,2006,6646,72604,43951,39324
2010,8,29,37132,24935,59745,75813,74064,2212.06,2991,4097,1694,9571,37298,36561,23456
2010,8,30,59612,44734,94301,97664,50251,2212.06,1570,2971,2429,6034,30633,14047,32431
2010,8,31,20826,51394,8899,57672,27945,2212.06,1623,1427,1437,7719,57239,46852,31503
2010,9,1,96583,12302,9222,56154,49600,2525.53,2117,1378,1435,6132,60934,38865,45783
2010,9,2,92704,13906,36295,74205,60891,2525.53,614,3636,1944,9053,72932,23446,16694
2010,9,3,70677,54360,96236,64748,27951,2525.53,2273,4532,1740,6006,97038,21339,9440
2010,9,4,53630,29156,98376,10065,75288,2525.53,572,4342,4566,7927,58547,16809,9310
2010,9,5,84621,69929,95446,92917,38982,2525.53,1363,1009,2736,8950,14226,11126,18378
2010,9,6,88391,89383,91571,10131,80877,2525.53,2822,4505,2763,6197,60921,18816,38609
2010,9,7,71860,26203,93746,61426,44130,2525.53,3234,1782,3573,5238,38018,43906,18645
2010,9,8,8409,20734,36269,47497,99685,2525.53,4534,3074,2758,6105,98204,29987,43377
2010,9,9,11066,12379,64493,28830,24929,2525.53,4584,1787,2968,8329,74564,28450,41767
2010,9,10,33327,19152,73553,88252,59183,2525.53,2157,3943,3656,9564,31439,48340,27923
2010,9,11,78155,62327,36415,10913,84784,2525.53,2251,1706,3349,7006,41029,38277,1952
2010,9,12,79863,95614,1417,47831,60296,2525.53,1280,3621,1118,6184,81872,20666,25981
2010,9,13,94108,64030,54610,42764,98808,2525.53,2455,3313,1078,7748,20577,15861,2401
2010,9,14,11192,77830,61711,90893,15926,2525.53,521,1584,4705,6937,59969,25000,2740
2010,9,15,89271,36251,68622,84402,18787,2525.53,1419,2893,1758,6028,72008,46033,2006
2010,9,16,44782,79464,55699,25860,23333,2525.53,1721,1762,1858,9783,41768,36382,26277
2010,9,17,88875,37291,82170,19932,34228,2525.53,4931,3497,4740,9904,24251,13527,8491
2010,9,18,30398,95671,42773,77625,38052,2525.53,598,4184,4244,5708,25043,33929,14782
2010,9,19,88337,33117,84806,58794,19252,2525.53,730,4478,1790,7402,44409,30795,42926
2010,9,20,2187,39342,70645,13280,19246,2525.53,3158,2000,1918,5930,59971,11321,11248
2010,9,21,17064,99981,60506,27661,95689,2525.53,1589,4024,1718,5502,42817,17102,1901
2010,9,22,22024,4345,95099,2240,64393,2525.53,4386,1579,3849,5110,96210,14446,39509
2010,9,23,31279,39369,80442,54549,41651,2525.53,2221,1206,1745,9078,10934,19534,40413
2010,9,24,10979,80668,52811,62348,43414,2525.53,2968,1788,2676,8066,12438,47068,11980
2010,9,25,67575,49766,80000,62776,86149,2525.53,2222,2426,1929,8040,88326,23580,26210
2010,9,26,30781,36900,48647,87526,45978,2525.53,1310,1955,3391,5472,19303,16322,17725
2010,9,27,53805,52272,89945,86481,80338,2525.53,3548,4264,1574,7106,27039,26237,40325
2010,9,28,56110,4262,60016,88040,94630,2525.53,2971,1761,1592,5948,29286,13921,14694
2010,9,29,10694,1949,20878,59085,43774,2525.53,2240,2577,3803,7082,84057,10994,6533
2010,9,30,63861,83958,69757,20303,63858,2525.53,2891,4967,2409,5824,24358,28390,46797
2010,10,1,2330,70152,21898,45299,15790,2044.58,2343,4090,1695,5738,77863,29579,35819
2010,10,2,15020,75441,4735,88556,75850,2044.58,2416,1158,1335,5446,40016,43131,10228
2010,10,3,35610,76336,26894,74869,694,2044.58,722,4374,1787,7070,64672,15162,5284
2010,10,4,19241,53368,91667,42289,84795,2044.58,1867,4813,1321,6602,18910,14118,19530
2010,10,5,36830,73489,29682,49517,46207,2044.58,4000,3168,2384,5893,89388,13077,19698
2010,10,6,57529,914,82452,99316,34336,2044.58,1892,3576,1842,9830,95864,17988,13476
2010,10,7,34441,34084,34154,12114,60686,2044.58,636,3866,2362,5317,63383,24920,38874
2010,10,8,81367,22384,89441,43751,24629,2044.58,3179,2156,1094,5630,97824,46782,45182
2010,10,9,85458,54717,359,18652,35979,2044.58,2991,1770,1657,7144,98884,14696,12575
2010,10,10,42370,64521,37562,71084,76190,2044.58,2356,2555,4679,8148,17657,14307,1900
2010,10,11,63330,40837,62817,75777,62819,2044.58,2558,4627,1708,9268,83278,17686,10641
2010,10,12,51843,52622,54458,98500,56118,2044.58,2194,4838,4213,9756,85922,26754,19694
2010,10,13,77053,64631,84310,33085,32779,2044.58,2391,2460,4154,6559,18382,21972,18319
2010,10,14,37200,43499,86600,68908,82767,2044.58,2946,1930,3850,7520,65811,11319,36230
2010,10,15,93449,4359,26158,44014,80467,2044.58,767,2518,3061,5742,90602,42192,28432
2010,10,16,89747,4347,71005,48901,80906,2044.58,2224,4457,4090,5910,19716,18208,25593
2010,10,17,76405,72663,69169,31607,12770,2044.58,2925,1217,1388,5434,50230,36155,1332
2010,10,18,13867,20998,93675,23280,92426,2044.58,952,2171,1326,5664,47423,18584,1268
2010,10,19,28420,34648,69394,63862,24823,2044.58,3421,2578,3124,7892,65536,40893,39110
2010,10,20,35274,24814,97112,90963,10249,2044.58,2118,4114,4691,7144,47393,27116,47342
2010,10,21,37773,29218,75641,75452,82045,2044.58,4035,1816,4063,6866,14068,15237,23064
2010,10,22,68890,5452,32817,47014,89393,2044.58,4259,4665,4518,5510,15628,49766,14705
2010,10,23,15064,42747,73881,99755,79891,2044.58,3223,4014,1842,5215,25817,15239,37626
2010,10,24,24631,36205,8408,98694,15985,2044.58,3931,4874,1784,6208,48239,26632,15437
2010,10,25,77804,2499,51298,17322,70221,2044.58,3439,1166,2375,7352,11190,38617,33278
2010,10,26,11298,10966,88985,94492,12533,2044.58,1082,2163,1006,8988,35856,16990,14802
2010,10,27,99927,66140,68217,37166,45591,2044.58,3797,3394,3954,5818,57067,39175,16457
2010,10,28,31077,56860,90812,73453,30531,2044.58,3421,3179,1752,7405,52671,48403,8554
2010,10,29,32208,28754,85567,99566,29596,2044.58,1555,4521,1094,9554,66686,15857,37776
2010,10,30,51229,46837,5604,86535,78284,2044.58,2061,4359,1772,9224,99163,16412,29023
2010,10,31,24131,27586,24592,60002,61343,2044.58,4756,3549,3720,6675,93114,18315,43615
2010,11,1,76023,97837,1069,27147,80875,2148.33,4726,2710,3880,5070,22345,17903,16926
2010,11,2,89675,48058,3785,88899,63573,2148.33,3028,2509,2492,9381,68852,21106,36549
2010,11,3,30491,78754,59827,57166,88221,2148.33,2967,4242,2329,9035,15490,39556,44494
2010,11,4,22314,2467,83619,11194,83727,2148.33,4096,3400,1522,9233,78651,33945,5965
2010,11,5,85782,8032,41456,13274,13766,2148.33,732,4255,1678,6910,17772,43632,26660
2010,11,6,71405,55740,74227,30086,11127,2148.33,993,3439,4432,9612,44633,34511,31967
2010,11,7,91929,40082,74264,62302,39315,2148.33,2598,1448,2298,8116,71073,14840,2915
2010,11,8,80713,38158,51671,2478,65069,2148.33,1109,2824,2885,5526,99261,19011,35795
2010,11,9,68655,85256,18804,53088,54868,2148.33,2598,1795,4869,8213,25448,25536,13437
2010,11,10,81129,38047,16985,74779,8453,2148.33,2193,1042,2567,7190,15996,15280,4410
2010,11,11,36010,4104,76812,93895,90792,2148.33,4257,1604,1327,8060,28884,32546,26073
2010,11,12,77849,82835,95694,97719,11049,2148.33,3254,3528,1090,6590,99658,33992,21142
2010,11,13,11000,81852,89509,53567,48419,2148.33,2553,4427,2957,8738,94673,25100,47503
2010,11,14,46790,73931,898,8117,71992,2148.33,663,4839,1310,5426,63909,22720,46135
2010,11,15,73851,37164,97601,49391,43754,2148.33,3382,4753,1874,9242,24671,43879,47259
2010,11,16,53097,2226,44659,71054,72942,2148.33,1153,4730,4614,6816,44199,17957,5684
2010,11,17,59538,1215,84149,4858,53923,2148.33,3930,4124,1573,6150,93514,45327,48059
2010,11,18,88790,43249,16433,603,98844,2148.33,4482,1939,4680,5492,22993,48974,7456
2010,11,19,61177,35499,85057,7143,65254,2148.33,1451,4790,1821,5599,46000,12054,29256
2010,11,20,90010,39931,44869,91584,47813,2148.33,1910,1601,4335,9694,53556,13178,4736
2010,11,21,27150,14391,81471,3183,19883,2148.33,2156,2410,1313,7212,20904,21567,4464
2010,11,22,82821,62356,62710,29642,87956,2148.33,1737,2964,1343,6454,69547,29156,25062
2010,11,23,62694,22810,82110,77029,92504,2148.33,1559,1005,1030,8029,39187,36290,35666
2010,11,24,8845,7696,83701,81510,61260,2148.33,3076,4079,1960,8582,90073,21267,4606
2010,11,25,7200,36811,65585,88544,28417,2148.33,2699,2461,4293,6160,13622,33148,1484
2010,11,26,51827,7402,19154,1882,11783,2148.33,3171,1262,2387,8224,17150,43647,24693
2010,11,27,92830,21565,4079,76142,20055,2148.33,3761,3605,1934,9345,32148,25730,44152
2010,11,28,80829,66200,83193,71474,82361,2148.33,974,4186,2787,6479,52419,19569,34035
2010,11,29,81173,56944,56548,79912,45168,2148.33,3558,4348,2950,7988,30489,33004,25035
2010,11,30,38141,10603,76611,69103,39948,2148.33,4833,2128,2662,8764,17212,40022,25111
2010,12,1,79576,40561,52551,86056,9332,1833.29,3579,1274,3666,6990,27793,20052,22120
2010,12,2,3402,82142,33004,47391,28984,1833.29,530,4585,3969,7950,95885,34080,16008
2010,12,3,15819,33014,8095,60196,57967,1833.29,4958,3894,1380,7508,39949,30711,14469
2010,12,4,45980,39881,63339,90998,3371,1833.29,1049,1771,1964,8114,70513,10566,7484
2010,12,5,26413,56045,7250,85382,43382,1833.29,813,4199,2499,7824,35746,10466,3135
2010,12,6,24728,57057,64361,96108,30917,1833.29,3171,1895,1092,6509,67892,30263,20662
2010,12,7,80345,78942,3388,86322,39347,1833.29,2633,1526,1296,9776,51139,39677,23901
2010,12,8,48018,53306,65229,16870,63565,1833.29,2335,3292,4382,8047,84399,21650,17327
2010,12,9,28709,77571,98546,5602,50432,1833.29,864,1562,3083,9251,33449,17429,32790
2010,12,10,63153,71084,83188,25801,15967,1833.29,1830,1370,1370,7058,97204,33900,1368
2010,12,11,14386,40892,88545,5120,48939,1833.29,1770,3998,1866,6698,99599,33649,22944
2010,12,12,24458,85465,64426,18893,91068,1833.29,1321,1152,1270,5860,96372,17628,47876
2010,12,13,86539,28203,14316,6875,41613,1833.29,2126,2349,3763,5670,77469,34054,27873
2010,12,14,84966,20592,28053,51832,78611,1833.29,972,4419,1650,6258,38311,36887,44005
2010,12,15,80486,74633,7460,82148,26845,1833.29,4775,3383,3385,8192,36609,12708,20184
2010,12,16,41964,43736,78700,27079,55758,1833.29,2484,1454,4463,5537,17822,38073,22521
2010,12,17,65894,10740,7494,11714,76998,1833.29,3600,3835,3141,6059,55982,29985,12157
2010,12,18,92595,72111,9721,57332,86202,1833.29,3681,4516,1416,9550,87946,28525,46330
2010,12,19,31253,65432,19249,40716,87321,1833.29,3788,3213,1010,5276,64926,48594,44507
2010,12,20,31143,13527,38782,84284,85939,1833.29,4268,4884,3226,5606,52216,35779,44765
2010,12,21,53023,15898,30296,75792,74630,1833.29,4316,1772,1078,9916,46596,37344,18242
2010,12,22,34423,91737,40558,6020,60723,1833.29,4614,1864,1714,6800,76147,37652,21836
2010,12,23,4512,56768,48889,87738,47109,1833.29,3516,1483,3353,5526,92274,15974,1105
2010,12,24,54758,46591,30216,54782,36508,1833.29,3478,2281,4900,9035,93301,45622,43164
2010,12,25,37224,64268,53839,88938,57663,1833.29,2941,3526,3104,7346,82615,16565,29986
2010,12,26,92935,72485,83049,26288,9000,1833.29,622,3756,3264,6766,34890,41123,25323
2010,12,27,90354,93369,78406,75254,8756,1833.29,2227,1966,2325,7417,34915,26339,38059
2010,12,28,37403,77857,21218,56859,69687,1833.29,4775,3972,2669,5656,21611,13414,20186
2010,12,29,14498,88586,81778,69115,85776,1833.29,978,1128,1430,9998,67733,35142,16668
2010,12,30,59405,21313,81122,28082,28730,1833.29,4421,2483,1597,7990,39341,12635,32389
2010,12,31,12176,79118,91608,4845,18293,1833.29,2865,4142,3156,9294,18256,15754,29571
2011,1,1,94846,80060,47697,66193,47793,1375.1,1948,4104,1663,5110,14185,29052,49191
2011,1,2,40804,96669,55650,32794,36010,1375.1,1321,1478,1243,5044,66123,22165,18285
2011,1,3,5383,15266,40322,26377,49874,1375.1,4037,1070,1336,8085,43614,19258,44253
2011,1,4,27277,85564,90264,23940,71946,1375.1,4343,2748,1116,5406,61893,13942,4449
2011,1,5,25981,23215,84957,2224,22085,1375.1,4389,3818,2696,8566,70195,32569,1080
2011,1,6,41668,34233,93641,82331,78671,1375.1,3490,1902,4169,7516,46237,11114,37255
2011,1,7,98203,31934,23863,15671,73278,1375.1,4148,4258,1674,7462,17833,13758,2109
2011,1,8,21537,58575,7578,4234,55990,1375.1,3154,2656,3356,6302,96338,23378,44125
2011,1,9,16754,99829,45677,55923,9935,1375.1,2037,4488,1662,7251,40158,29828,8267
2011,1,10,25712,25660,45439,67387,96117,1375.1,2496,4004,3198,5073,54589,10539,29625
2011,1,11,49198,7745,8196,93907,70891,1375.1,2284,2643,1438,9313,59918,30648,4535
2011,1,12,87580,43308,55137,27779,50559,1375.1,3958,2622,2306,9397,60008,49774,11648
2011,1,13,99022,7505,83779,53572,78931,1375.1,4111,4479,1112,9254,38385,33354,38369
2011,1,14,93193,72023,37351,13908,51336,1375.1,907,1094,1160,9614,83044,14980,47269
2011,1,15,60396,57003,108,97702,92752,1375.1,2475,1772,1326,7605,45344,29254,26468
2011,1,16,85974,25808,23734,48438,14466,1375.1,3144,2658,1845,5494,37917,34532,28472
2011,1,17,49115,15177,89799,89690,47573,1375.1,3526,2967,2548,9986,22020,10610,39195
2011,1,18,6454,85848,63425,23130,33454,1375.1,2383,1566,1864,9906,18486,15393,25121
2011,1,19,37293,15065,73052,4138,50559,1375.1,982,1024,2496,9648,22065,12852,27321
2011,1,20,34014,35592,14389,12914,81930,1375.1,3213,3383,3608,6582,11512,38413,2762
2011,1,21,56759,30249,40545,7687,89070,1375.1,4431,1361,2528,8834,46850,39438,7465
2011,1,22,6155,1872,55463,65003,63043,1375.1,1423,2055,4470,8686,19946,11400,27528
2011,1,23,54926,94535,16136,9886,42525,1375.1,4651,4282,4247,5195,23320,29668,44000
2011,1,24,29012,12752,6030,1540,7938,1375.1,977,4091,1102,5592,79094,16182,19232
2011,1,25,6671,66870,47552,36141,69034,1375.1,3892,1270,4758,9462,50196,27282,23873
2011,1,26,40380,81200,26565,14627,52747,1375.1,647,1757,1390,6676,83296,13142,16238
2011,1,27,2261,40626,33722,89715,53417,1375.1,874,1526,4685,7762,12578,15070,12816
2011,1,28,77987,76472,5382,62745,72851,1375.1,1378,3229,3128,5896,44208,11758,21930
2011,1,29,15533,54856,3984,27225,87884,1375.1,502,1214,4256,8458,96210,47672,37280
2011,1,30,93392,36422,74111,89429,40536,1375.1,4499,3522,4511,9880,97618,18966,36689
2011,1,31,31810,3998,81944,1290,53293,1375.1,3515,1478,3710,7498,12400,17946,42504
2011,2,1,59256,24442,75386,23480,20652,2223.86,3222,2072,2167,5312,97608,13878,23058
2011,2,2,77151,32483,29720,53383,46453,2223.86,1543,1801,1534,5674,20093,22880,32082
2011,2,3,26348,21622,52943,70198,34023,2223.86,1326,3277,1350,6136,33108,15981,20889
2011,2,4,66121,66331,89407,29640,5334,2223.86,4846,2483,1706,5917,35865,32300,37015
2011,2,5,24351,37409,49103,4728,56593,2223.86,3959,4291,3521,6901,69488,15096,35548
2011,2,6,84143,87167,67173,79473,80230,2223.86,1805,2701,4314,9758,17394,18622,16633
2011,2,7,4578,4892,87132,40426,30809,2223.86,4078,1342,3109,9074,76238,49702,39350
2011,2,8,6432,36550,65346,29953,49803,2223.86,3847,3944,3352,8222,29768,34934,34835
2011,2,9,4004,57927,13988,3319,75490,2223.86,2966,1222,3923,5826,36844,41083,39033
2011,2,10,50799,92275,62595,60261,96807,2223.86,1314,4590,1554,6666,49542,25184,38833
2011,2,11,42846,53391,75481,97551,40762,2223.86,2484,1117,4527,5656,64435,10042,5250
2011,2,12,1856,88754,35084,45779,203,2223.86,1862,2353,1118,9456,27613,43713,38281
2011,2,13,54642,70280,13304,46375,61939,2223.86,2910,4784,2587,6792,18742,39701,29198
2011,2,14,84993,51171,50819,64520,13994,2223.86,4535,1708,1462,7838,77979,20560,31606
2011,2,15,59252,31194,4266,56158,47003,2223.86,4870,1643,3509,9525,48017,30448,48231
2011,2,16,58724,35929,1585,7663,15672,2223.86,3715,1336,1440,7150,65182,14350,20271
2011,2,17,12491,84718,17635,49201,55689,2223.86,1113,1291,3159,6198,87449,40161,11967
2011,2,18,38610,53672,8157,57119,49550,2223.86,3918,4624,4806,5502,32286,40477,22527
2011,2,19,75773,62355,57493,63565,43240,2223.86,1702,2082,3743,9336,21282,45784,22675
2011,2,20,27655,7396,43428,70815,97775,2223.86,2327,2735,1810,5484,19716,16801,47229
2011,2,21,58011,80125,91426,99169,35627,2223.86,4645,2751,2417,6988,15344,45657,40064
2011,2,22,36164,89370,34092,76259,5059,2223.86,3394,2712,4121,7318,19878,26895,5374
2011,2,23,79051,97207,45983,96303,82691,2223.86,4455,2052,1928,7110,72572,37938,5836
2011,2,24,10945,28570,32042,13362,42059,2223.86,750,3221,1750,9461,70831,15926,39709
2011,2,25,81188,75579,99553,60309,7401,2223.86,3555,2802,1637,9537,15457,15679,19432
2011,2,26,71725,94913,89084,24037,65794,2223.86,3326,3089,1862,6022,22802,32282,11656
2011,2,27,16428,14526,26856,78210,40339,2223.86,3697,1525,4616,9214,98185,13368,14039
2011,2,28,64034,68093,16172,80671,67630,2223.86,2701,1422,2892,7166,96094,25037,31629
2011,3,1,24421,18127,86368,1140,57282,2573.9,3918,1806,1856,8542,12144,25894,18650
2011,3,2,57178,50023,81864,1780,48208,2573.9,812,1300,1402,5678,18614,18774,45232
2011,3,3,91888,72340,18628,93672,68434,2573.9,4814,4205,3143,6181,10344,35424,43665
2011,3,4,11183,60616,7231,73039,72744,2573.9,580,4920,1506,7148,31700,33956,35727
2011,3,5,58732,13865,66609,86487,93052,2573.9,868,4938,1172,6846,94962,24014,16890
2011,3,6,24513,84777,49573,19008,60959,2573.9,4431,3492,1883,8013,61531,19262,9917
2011,3,7,30092,43169,55900,15841,6669,2573.9,4796,1626,2815,5522,51885,10866,3952
2011,3,8,15998,14107,95806,71579,94954,2573.9,1945,1644,1895,6098,54824,19205,7120
2011,3,9,37786,25608,57699,74670,19973,2573.9,4295,1174,3749,6546,82256,35417,35582
2011,3,10,60498,48405,67169,94666,81161,2573.9,531,2157,4512,7688,85088,10817,19055
2011,3,11,24808,97034,96636,33056,58551,2573.9,2260,1335,4771,6310,71004,46095,17812
2011,3,12,11892,71653,12512,90641,28199,2573.9,2409,1846,3171,9578,99713,24331,44768
2011,3,13,94985,21597,37842,44497,39286,2573.9,1665,1806,4962,8300,29851,28512,22930
2011,3,14,2465,48465,91200,12236,24775,2573.9,4682,1666,1734,7194,27306,44758,28557
2011,3,15,81962,36069,99807,25134,11999,2573.9,816,1982,1116,7324,67830,26753,49520
2011,3,16,26587,89496,73550,46549,24149,2573.9,1412,1612,1865,5234,55199,26639,3402
2011,3,17,11169,29882,13306,77729,17076,2573.9,2486,1586,4384,8645,40522,21382,6965
2011,3,18,88165,6339,28365,25633,26349,2573.9,2385,2934,3393,5935,15835,42541,12547
2011,3,19,95689,73600,85506,47554,22564,2573.9,544,3731,1938,6774,27811,20365,40705
2011,3,20,27167,16651,35755,36551,5296,2573.9,2932,4811,1306,5306,35444,41667,42629
2011,3,21,31547,37830,10954,49940,30117,2573.9,2481,1618,1740,8686,89709,39303,43141
2011,3,22,51396,30255,89388,38334,457,2573.9,950,3974,3848,7157,96876,11000,17199
2011,3,23,36138,71161,65308,51457,73809,2573.9,4475,1446,4932,7014,71645,35049,1514
2011,3,24,63570,64127,27206,96662,74818,2573.9,965,1212,3521,5352,64545,30329,33268
2011,3,25,58903,55948,24304,92752,83105,2573.9,4598,4242,3691,9905,87050,32499,37532
2011,3,26,47009,96527,4206,18294,33308,2573.9,4694,3228,1329,6899,19790,31146,25851
2011,3,27,80167,45856,57359,60040,87560,2573.9,1720,1461,1118,8254,55564,10011,38256
2011,3,28,34907,20164,29254,43598,66421,2573.9,2448,4781,4181,6020,48074,28840,32656
2011,3,29,55209,67769,92070,11538,31020,2573.9,4035,2538,1046,5500,87577,18077,18312
2011,3,30,87353,44299,14539,97907,41674,2573.9,2917,1580,1094,7054,36529,23038,20104
2011,3,31,86179,78979,2820,31712,41984,2573.9,1904,3543,3661,5325,25080,49681,1798
2011,4,1,468,77220,50507,33213,81149,1787.87,1916,1798,3121,9470,83472,19576,18584
2011,4,2,59093,76405,26195,28968,12934,1787.87,1497,3263,2052,9560,66599,11814,49234
2011,4,3,6465,80143,87960,58142,21576,1787.87,1777,2042,2563,9162,71607,45064,3993
2011,4,4,97219,24876,86863,30341,76051,1787.87,1268,1495,3090,9882,80462,26024,20335
2011,4,5,91697,28312,640,93749,7872,1787.87,3046,1386,2381,7358,88829,35308,17239
2011,4,6,37703,16960,7351,85267,95595,1787.87,670,2813,1550,7098,39505,46235,45310
2011,4,7,20232,22126,47731,83322,14589,1787.87,697,1284,4207,6337,16385,13431,44545
