year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,5,74241,263,53438,89052,98169,2076.53,4676,1575,1166,5054,20712,11095,15091
2005,11,6,80864,9850,60802,52426,25820,2076.53,4170,4670,1855,7689,19686,34030,40266
2005,11,7,12392,97784,86948,31779,73826,2076.53,3398,4418,1670,7370,53469,28263,13482
2005,11,8,36927,89498,54839,17505,60121,2076.53,4951,2335,3103,5752,19530,10274,41903
2005,11,9,46018,75283,89945,89226,92973,2076.53,4607,1715,3918,6554,53493,37743,49783
2005,11,10,90036,21892,68514,20131,60080,2076.53,4745,3357,1480,9584,47213,37952,21983
2005,11,11,27839,42166,61641,45943,97918,2076.53,1216,1178,1683,6161,65864,12024,21401
2005,11,12,12296,55472,94075,26214,48378,2076.53,628,4765,1632,8822,74895,45890,47569
2005,11,13,37158,39642,59248,48638,75578,2076.53,2941,4767,3626,9172,65709,12895,6462
2005,11,14,2335,88279,39535,65370,792,2076.53,1376,3086,3573,7238,39300,41951,21751
2005,11,15,79371,69610,96717,65183,84784,2076.53,2424,1940,3956,6672,86929,35885,37964
2005,11,16,9486,39872,55654,74464,70805,2076.53,3710,3138,1994,6500,38507,26783,37715
2005,11,17,14996,76236,56223,8570,8039,2076.53,1872,3760,1483,9940,85294,32618,45523
2005,11,18,67904,12720,4560,11861,15744,2076.53,4097,1580,2711,9750,16043,34868,7841
2005,11,19,57466,69754,8007,99810,79351,2076.53,2945,1406,4101,9167,35619,13491,12867
2005,11,20,11042,2492,83605,8877,98784,2076.53,1494,1686,2969,9650,94898,13712,18899
2005,11,21,20247,58997,71645,84310,95099,2076.53,4177,2563,3793,7184,68725,19495,37688
2005,11,22,6403,11671,80194,61856,10838,2076.53,704,1878,4655,5303,30754,33438,15813
2005,11,23,94202,38601,16478,92172,51007,2076.53,2235,1252,1723,7770,55561,31822,11376
2005,11,24,97920,91092,34386,71713,34628,2076.53,1208,1029,1132,7753,11566,41969,19463
2005,11,25,53567,44584,63848,4574,69887,2076.53,4364,4088,4554,6798,72611,16912,10954
2005,11,26,98569,94847,4517,85293,5079,2076.53,2114,2998,2520,7851,91062,17246,26430
2005,11,27,37315,32271,43177,68447,70025,2076.53,1768,4942,1996,6967,60867,26883,46062
2005,11,28,17922,15232,57324,83828,2425,2076.53,2091,1996,1132,6458,10578,46211,29935
2005,11,29,98037,86104,65562,65558,3955,2076.53,4056,2620,1014,7233,42419,41622,6624
2005,11,30,89647,69188,31565,96643,92507,2076.53,4877,1738,1498,7200,10606,42791,8784
2005,12,1,44050,60137,34620,65657,62774,3015.68,3693,1894,2743,5602,69183,35718,47183
2005,12,2,29659,43156,40965,73244,1927,3015.68,4241,1113,1014,5884,63620,39286,32587
2005,12,3,82114,90400,29654,29315,17359,3015.68,2800,1407,1170,7552,43416,28058,38797
2005,12,4,70954,23462,9640,50049,69064,3015.68,767,1318,3329,6176,18706,40256,28823
2005,12,5,92023,83911,27722,72525,76147,3015.68,3162,3260,3093,8344,87574,31803,7694
2005,12,6,29317,26727,9563,94602,499,3015.68,4011,2803,1439,8650,37852,45502,2979
2005,12,7,43825,39972,76929,82155,99407,3015.68,3762,1428,1859,6483,80305,16022,31598
2005,12,8,74178,58468,16267,88623,98988,3015.68,860,3303,1918,9987,22904,13768,20193
2005,12,9,99319,61916,51573,75758,26919,3015.68,2612,1494,2099,9090,52896,11505,5777
2005,12,10,12490,8011,69287,94349,74495,3015.68,2354,1046,4410,9954,53645,23397,49592
2005,12,11,5165,90423,68053,52084,36762,3015.68,2203,1079,4224,7560,11837,46142,7309
2005,12,12,5904,49450,83237,84355,80342,3015.68,2212,2830,1000,6022,87178,34989,2486
2005,12,13,97442,55886,13,21852,40858,3015.68,1601,2374,1754,9653,30809,13545,20010
2005,12,14,36963,63013,65977,22539,63141,3015.68,662,4043,3614,8268,53398,23955,27814
2005,12,15,70754,15611,33138,47602,63461,3015.68,2590,1812,2553,8955,99104,49762,36669
2005,12,16,68965,60706,12137,45749,6712,3015.68,4293,1110,1926,5269,98915,35450,42946
2005,12,17,19436,50300,54494,79402,84920,3015.68,3357,2025,1205,5702,19626,19665,24244
2005,12,18,89515,2217,96919,98420,17524,3015.68,4534,1488,3080,6670,48588,29791,46024
2005,12,19,35969,24234,56169,58279,65855,3015.68,3728,1186,1734,9156,64691,13318,21436
2005,12,20,55170,84401,95032,11375,53599,3015.68,2392,3113,3225,8630,57884,12134,14658
2005,12,21,40334,22419,53590,13415,15442,3015.68,4557,2761,1410,8342,26039,42264,2178
2005,12,22,53514,86120,93907,91601,693,3015.68,3254,1732,4349,9637,83588,12947,24950
2005,12,23,24295,30981,72413,57520,75291,3015.68,4620,1976,4067,8209,61742,34508,30298
2005,12,24,80387,87652,52270,23149,69730,3015.68,1765,4595,1568,5671,31195,47824,44661
2005,12,25,621,45802,70038,76322,55439,3015.68,620,1084,1924,8780,53603,42600,3626
2005,12,26,41035,78225,24577,10102,72786,3015.68,962,4524,1314,6472,92672,26403,2671
2005,12,27,74245,40790,15999,71376,82813,3015.68,4199,4784,1406,5589,76105,31136,13546
2005,12,28,25567,98079,77221,26525,8816,3015.68,4124,4849,1751,7926,59950,14537,47176
2005,12,29,62723,70913,84062,53044,50497,3015.68,798,1092,3875,7214,12467,16687,43086
2005,12,30,41694,98020,16473,67392,53609,3015.68,4879,4174,3359,8451,22050,32174,8930
2005,12,31,5628,57527,82024,47379,17579,3015.68,3267,1652,1190,8680,66048,12438,8327
2006,1,1,11847,69883,21994,89996,82351,2315.03,1688,1506,2856,5432,50329,13138,5033
2006,1,2,80312,45856,36498,38764,84259,2315.03,4390,1784,3399,8120,75715,16164,35025
2006,1,3,2741,88720,3669,81421,54768,2315.03,3186,2966,2341,6154,89313,16838,32459
2006,1,4,46565,21002,97765,34421,52786,2315.03,2558,3097,1230,6678,88212,44558,48094
2006,1,5,1785,48955,36344,85184,57075,2315.03,3261,1166,2129,6572,57587,38249,28411
2006,1,6,95740,27126,87568,14433,18658,2315.03,960,1573,4233,6488,32345,17019,26881
2006,1,7,77685,79905,117,87986,96665,2315.03,2543,3448,2282,5238,99983,10708,38329
2006,1,8,80001,43245,86876,13483,6526,2315.03,1731,3617,2939,9298,49401,13202,10815
2006,1,9,66179,64878,4522,80412,94469,2315.03,3782,2153,3123,7806,60138,29787,36868
2006,1,10,68579,59034,44588,22213,10625,2315.03,4273,1258,2815,5010,16454,10692,44571
2006,1,11,13315,22190,45662,1254,11488,2315.03,4202,4017,4940,8723,90781,20760,45064
2006,1,12,65591,54564,42914,98714,34815,2315.03,4852,4744,3437,5791,58309,39061,19404
2006,1,13,50363,7583,96038,54530,60083,2315.03,914,4748,2333,7235,14716,11702,1230
2006,1,14,22299,31556,60543,98591,76632,2315.03,4350,3573,3591,9086,73639,23405,17676
2006,1,15,48020,34844,9502,42809,40636,2315.03,3221,2004,1744,8528,45526,18178,17811
2006,1,16,60756,27100,57927,83089,54335,2315.03,4613,1632,3187,5302,75222,39818,15281
2006,1,17,94184,60926,64745,32775,89542,2315.03,2531,2560,3226,8162,80369,13861,38384
2006,1,18,16196,28591,21211,7941,89202,2315.03,1118,4956,1574,8100,49397,30874,33089
2006,1,19,15678,15363,73860,28865,41871,2315.03,3683,1054,1358,6864,68828,15899,15434
2006,1,20,38163,91361,69813,27741,23394,2315.03,1602,1890,1054,9164,63880,10982,1526
2006,1,21,62254,56352,50634,72442,90397,2315.03,4667,2425,1745,7062,51289,23615,16383
2006,1,22,8961,86325,9670,51671,86104,2315.03,3922,4265,1210,7478,52006,25955,28499
2006,1,23,20268,9961,81896,15391,89125,2315.03,2419,2729,3479,9405,56522,25227,12129
2006,1,24,15788,26191,47653,63885,86069,2315.03,2500,1380,1094,7052,63051,21369,48942
2006,1,25,58372,46974,11988,44582,708,2315.03,536,2326,1250,8784,52716,45781,13994
2006,1,26,30913,1489,63512,49392,894,2315.03,970,1680,2575,8622,80565,48644,36386
2006,1,27,37564,34418,76377,39182,97939,2315.03,551,1310,2752,5086,14406,19811,39428
2006,1,28,2884,87781,57138,9541,72917,2315.03,652,3828,2694,5184,69571,28587,26207
2006,1,29,21571,60542,61620,498,99164,2315.03,4141,3078,2953,7510,92260,14498,8537
2006,1,30,81298,19164,63555,403,41702,2315.03,882,1882,4929,7416,70476,15700,30798
2006,1,31,36262,92150,61674,63956,77335,2315.03,3894,3904,3137,6865,99401,23652,47597
2006,2,1,64896,76732,54708,6766,85344,1621.5,4414,4506,1857,9642,62559,22655,11952
2006,2,2,41383,23496,7585,51438,93972,1621.5,2698,1120,3455,8005,79806,14818,15431
2006,2,3,76900,95063,15542,80117,94465,1621.5,1870,1432,2277,6578,98828,17620,39195
2006,2,4,74882,3243,38479,16740,24412,1621.5,4394,2145,4532,6670,33582,34855,1038
2006,2,5,45113,37633,37328,4921,5638,1621.5,2324,3888,3548,7865,79004,23012,17135
2006,2,6,83412,37228,15076,32041,33806,1621.5,1012,3686,3498,8990,41777,24261,13904
2006,2,7,5528,97524,56407,46412,60855,1621.5,2618,1942,3972,5222,10886,15961,6341
2006,2,8,84785,39563,64850,13333,83781,1621.5,2697,2191,2432,7772,15584,47589,10206
2006,2,9,98029,81597,72629,31527,2440,1621.5,2139,4318,1929,8545,87082,39135,14406
2006,2,10,84886,84701,11454,45210,52351,1621.5,1170,2134,3254,9514,50467,12034,22341
2006,2,11,68929,19517,45579,66362,87289,1621.5,614,1668,4110,9282,49546,27901,11163
2006,2,12,33689,71686,2221,61970,50231,1621.5,1104,1467,1706,8909,13028,18124,5655
2006,2,13,1250,40551,96192,95857,32922,1621.5,2890,1850,2526,6946,84563,36167,13011
2006,2,14,80983,31218,87836,40094,50501,1621.5,4346,1090,1706,6566,62509,42002,3735
2006,2,15,58573,29966,59822,65280,8875,1621.5,4336,1476,4752,6879,38684,12674,22851
2006,2,16,16243,96575,80877,15121,44,1621.5,1287,1025,3008,5475,37470,13508,31792
2006,2,17,75562,71818,64049,981,24736,1621.5,4334,3308,4226,9156,64939,14453,42910
2006,2,18,58359,89276,57282,88111,42507,1621.5,2136,3748,2539,8012,73869,17878,45966
2006,2,19,46156,91509,6313,59165,13336,1621.5,4024,3896,3303,6156,12468,39391,10135
2006,2,20,62335,15564,72700,67914,1072,1621.5,2366,1572,3265,5999,80244,17054,3991
2006,2,21,51965,47381,77225,60856,11746,1621.5,4790,2900,3953,9846,33416,22289,1094
2006,2,22,52589,72442,77538,893,91867,1621.5,576,1114,4330,9334,38465,16753,33767
2006,2,23,49677,37184,92536,92942,93183,1621.5,1416,1498,1511,8640,22354,14608,22780
2006,2,24,56086,8497,22510,15040,951,1621.5,3680,4890,4718,7569,87134,36584,5926
2006,2,25,81337,93770,7138,97019,89456,1621.5,3771,4131,4138,5326,48424,17354,11955
2006,2,26,11790,59842,70172,48302,48482,1621.5,2909,4567,2373,7110,35958,34675,8878
2006,2,27,24049,55991,4566,68767,53560,1621.5,1703,4895,1821,5192,48265,41277,8053
2006,2,28,7147,78390,30409,6285,1048,1621.5,4957,4189,1142,5950,77490,14058,45186
2006,3,1,90400,24427,27731,58523,76737,1337.35,2570,2726,4674,5374,86286,15462,28758
2006,3,2,89392,37534,9549,34584,85800,1337.35,1730,1090,3937,8742,97939,18254,17178
2006,3,3,95676,27129,14149,97156,4619,1337.35,2512,1370,4786,6406,69892,12254,34009
2006,3,4,30352,68815,84250,30027,36503,1337.35,4104,1798,4421,7314,60477,26572,20536
2006,3,5,97182,18560,7113,61120,82927,1337.35,994,3601,2180,6006,75757,12630,5052
2006,3,6,1103,99622,80873,75889,67569,1337.35,2411,4271,1870,6674,44297,22433,1540
2006,3,7,98549,98403,98328,39322,78407,1337.35,893,1186,3716,6020,53059,42994,25157
2006,3,8,94410,89653,71596,26590,40395,1337.35,1091,1496,4678,6964,33737,47246,13705
2006,3,9,44081,61149,61518,80012,89162,1337.35,2444,4062,1921,7123,43383,15327,22168
2006,3,10,58632,9278,7268,68700,98635,1337.35,1693,3043,1331,6588,19632,13460,10327
2006,3,11,13346,15725,64575,93024,9041,1337.35,548,3120,1632,8139,33131,14973,48312
2006,3,12,40307,1928,85388,77228,85403,1337.35,3906,1574,4399,6174,29085,12166,28771
2006,3,13,92853,90780,46078,59184,40421,1337.35,2261,3765,4138,6384,46789,23178,32063
2006,3,14,61499,3411,76299,53662,21550,1337.35,3634,3207,4061,6118,55434,45816,25783
2006,3,15,49145,64342,6203,19896,96868,1337.35,2929,1071,2418,9007,81607,32838,35288
2006,3,16,1070,80221,52957,31560,43408,1337.35,4737,1257,4507,7387,74918,14828,16098
2006,3,17,89522,9906,35617,33584,30279,1337.35,4399,1558,1744,7842,15670,34963,41052
2006,3,18,37241,4952,7387,96012,23959,1337.35,3849,1379,1140,8157,72938,45324,5346
2006,3,19,64255,44028,82934,83763,91416,1337.35,2523,1882,4109,6288,30871,30739,24205
2006,3,20,543,26623,42867,88639,28576,1337.35,4953,1642,4839,7340,78179,20150,24889
