year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,4,38984,90050,16307,64367,70322,2557.77,1277,4489,1901,9266,49644,24819,35935
2015,6,5,49361,76720,57046,43589,98709,2557.77,1411,3535,2923,8573,76764,44267,45732
2015,6,6,6426,76728,39619,82929,41375,2557.77,790,1709,2029,5708,61076,38702,11981
2015,6,7,78784,93706,3192,22037,36015,2557.77,1856,1526,1824,8406,28962,10968,2837
2015,6,8,15986,35374,30856,40261,40299,2557.77,879,3076,1408,8102,46004,16860,7621
2015,6,9,52478,22547,55136,70860,31748,2557.77,4561,1883,1268,9105,48919,12282,32564
2015,6,10,48294,12128,47657,10553,48734,2557.77,1520,1070,4696,9534,21330,34994,42971
2015,6,11,26349,38562,64423,27048,79059,2557.77,954,2887,1364,9862,18746,47424,26779
2015,6,12,73171,94661,24308,99439,73766,2557.77,1720,3410,3058,5728,48962,16791,39580
2015,6,13,18700,20484,47862,79748,39212,2557.77,1093,1128,4104,5516,17926,12678,35544
2015,6,14,72295,94431,67403,37972,51391,2557.77,1748,4560,2160,6055,40351,37277,36149
2015,6,15,81987,18424,25688,46,44153,2557.77,3188,4203,1485,7402,75302,11286,24651
2015,6,16,32946,56396,32608,57051,1912,2557.77,1564,1126,2000,5238,28529,37385,41566
2015,6,17,62820,80278,28299,59980,72686,2557.77,2257,4671,3424,9296,71068,13928,18650
2015,6,18,63947,54258,59484,75432,1660,2557.77,2479,1922,1181,5086,24358,18898,34786
2015,6,19,16652,17276,3,69000,77594,2557.77,1384,1678,1358,9374,12854,14198,28533
2015,6,20,69684,64002,85223,89461,69650,2557.77,3388,4948,1899,5754,41731,44910,6291
2015,6,21,47658,84212,12220,55191,59298,2557.77,4635,2301,3852,9284,61300,31446,36578
2015,6,22,9522,34037,88211,51036,35072,2557.77,962,4754,3955,6807,10566,19858,38603
2015,6,23,39451,63956,4906,66350,76828,2557.77,2612,1682,1704,9831,12379,13004,46637
2015,6,24,92761,77015,15151,46614,58004,2557.77,4411,3877,1974,5252,34912,45557,26451
2015,6,25,87577,16498,66665,56532,83306,2557.77,1488,2755,2537,5500,10922,11606,27231
2015,6,26,79383,49421,7906,26582,89252,2557.77,3078,2012,3650,8228,44977,21653,20285
2015,6,27,41031,39389,71883,51518,38362,2557.77,3426,1884,4644,6442,98821,39301,23147
2015,6,28,90026,26662,78409,47563,59408,2557.77,3279,3789,4637,6184,65370,10490,1806
2015,6,29,42821,14802,53605,56471,63030,2557.77,4475,1678,4321,6358,71929,42683,48582
2015,6,30,39505,1708,34973,95501,98151,2557.77,1153,4527,1850,9561,52089,36214,33794
2015,7,1,66721,91356,95768,89257,56726,1921.48,2076,2878,1938,8546,67260,19545,1008
2015,7,2,49375,87673,90220,65733,75954,1921.48,1588,2660,4226,6892,92162,34372,49255
2015,7,3,84595,96690,61180,30509,65132,1921.48,582,1851,3748,9650,21108,11825,47394
2015,7,4,39765,53185,66057,60729,58084,1921.48,558,2457,1986,6845,89541,46941,33317
2015,7,5,2452,11130,90954,53030,44571,1921.48,2401,1044,1157,9874,76025,27640,49469
2015,7,6,12326,52664,9493,17426,25069,1921.48,603,4832,1488,6666,25561,24571,46953
2015,7,7,11328,22188,98381,48668,25385,1921.48,1960,2835,1642,5836,80864,26325,37922
2015,7,8,52382,34619,21843,64892,49551,1921.48,2531,1876,1882,8375,95653,16614,14220
2015,7,9,15328,7609,73136,31817,85620,1921.48,2739,1946,3587,9030,45613,28971,15049
2015,7,10,25394,7574,23159,40797,76840,1921.48,3474,4220,3640,6702,10463,18202,4023
2015,7,11,85889,52996,82772,69123,21371,1921.48,2425,3050,2385,6912,84866,38004,28425
2015,7,12,98313,23958,84952,51900,45078,1921.48,2222,1823,4490,6230,43971,31329,46917
2015,7,13,74403,77446,76902,29396,49115,1921.48,590,1354,1712,6132,20476,28082,37366
2015,7,14,11486,97902,47485,30223,81166,1921.48,3227,4477,2660,9530,31376,34089,48703
2015,7,15,66447,94951,20913,20937,65331,1921.48,3617,1085,3681,5519,14726,15600,14885
2015,7,16,32885,52123,75502,89597,85184,1921.48,4030,3020,1918,6090,43243,41397,45979
2015,7,17,80218,61471,87227,69230,81001,1921.48,3319,2446,4905,8472,84735,45236,34956
2015,7,18,5468,53353,51322,64150,98872,1921.48,3296,3107,1627,7606,54055,13630,3154
2015,7,19,76129,38087,19831,2712,85954,1921.48,4108,2522,1800,7687,51752,38247,29426
2015,7,20,32643,71424,2047,62548,12007,1921.48,4135,2474,1485,5456,97975,10724,36782
2015,7,21,94962,86272,19817,32941,66422,1921.48,4750,2549,3310,5933,45261,14263,23873
2015,7,22,55359,55722,13138,12607,53409,1921.48,853,2402,2664,9251,64950,14671,14890
2015,7,23,72385,39086,82146,28871,80895,1921.48,579,2207,2743,6470,25148,15517,30121
2015,7,24,10620,64899,24419,38930,57184,1921.48,4544,2542,1753,5374,25148,11513,36032
2015,7,25,63924,92354,13917,16589,77958,1921.48,1259,1394,1320,9756,79211,31549,45219
2015,7,26,76229,96143,40110,75324,16539,1921.48,840,3509,1507,5259,82439,14794,15258
2015,7,27,51291,68336,16234,9396,51018,1921.48,909,1293,1438,9486,47881,44395,7734
2015,7,28,62748,45493,94738,13403,25249,1921.48,1304,1476,1443,5682,76799,11954,40301
2015,7,29,66671,33993,62843,13178,99252,1921.48,3220,1893,3617,9453,76289,30986,45282
2015,7,30,23539,13551,12280,89978,81080,1921.48,4372,3826,2004,9109,73580,47252,26513
2015,7,31,19411,34885,65081,22206,36298,1921.48,1538,4319,3576,8770,48849,15664,8233
2015,8,1,82070,74721,79632,47876,67362,2129.48,1413,1832,4249,5590,61990,32113,26970
2015,8,2,12116,5817,4119,57577,79398,2129.48,3338,1276,4155,5543,66931,23739,17723
2015,8,3,57082,2603,32316,61463,51452,2129.48,2476,3521,1214,6928,81396,48576,40143
2015,8,4,429,69162,95840,6030,46905,2129.48,3143,4019,4998,8613,16595,25747,7831
2015,8,5,76336,26287,6382,25491,41830,2129.48,4229,1082,2266,6206,76725,10070,39665
2015,8,6,38039,20554,9944,85606,60365,2129.48,533,2144,1852,6372,83174,23756,7692
2015,8,7,54203,87670,99128,50554,96283,2129.48,1300,3969,3361,9033,30812,12790,32076
2015,8,8,38698,80042,15454,47317,77939,2129.48,2386,2328,1770,7329,34285,11608,8531
2015,8,9,25021,34819,82945,18225,31192,2129.48,1981,1745,1491,7460,52298,49125,32471
2015,8,10,89536,94952,88095,47897,43985,2129.48,4439,4034,1230,6244,46350,19190,18907
2015,8,11,4776,70089,58271,66563,3770,2129.48,2362,1198,2374,6662,63365,24917,42557
2015,8,12,54129,21699,93016,56972,79160,2129.48,1096,3694,1616,8390,32943,19542,11666
2015,8,13,79450,97383,99636,94750,93627,2129.48,691,4753,2425,8961,81316,36194,12338
2015,8,14,71518,53679,97688,15245,41689,2129.48,1513,2168,2751,9528,69139,28262,11053
2015,8,15,77547,25236,46957,34163,69426,2129.48,1115,1878,3633,7102,59975,37260,46252
2015,8,16,29440,97019,2014,78217,75981,2129.48,762,3849,3359,8449,95445,45047,33330
2015,8,17,5855,18312,7216,4958,34192,2129.48,3219,1737,2941,6527,62252,14906,26355
2015,8,18,42780,13368,68946,36413,96823,2129.48,534,1261,2291,8182,20830,34623,45274
2015,8,19,41720,67945,98474,11432,96395,2129.48,1478,3600,3581,7158,23557,29125,10271
2015,8,20,22753,6777,90863,40695,69656,2129.48,4413,2434,2834,6726,65199,29656,3115
2015,8,21,58632,5224,22270,17276,63614,2129.48,1898,1362,2396,6723,16764,23790,43100
2015,8,22,93347,39595,42391,21928,85993,2129.48,2404,1702,4075,8267,82143,17470,32300
2015,8,23,77734,26557,87518,60568,56267,2129.48,1575,1250,4291,8845,64877,37905,2717
2015,8,24,38297,16776,59591,65693,99852,2129.48,834,3197,3652,9162,15124,34645,42707
2015,8,25,46876,48882,76095,52303,57149,2129.48,2385,1233,1145,9814,11801,14832,8238
2015,8,26,83971,68377,5014,58262,63574,2129.48,2518,1870,3018,8462,83914,11506,19891
2015,8,27,81167,89750,96067,29820,54326,2129.48,816,2553,1423,6910,69855,49923,27543
2015,8,28,15148,97241,1158,16293,28495,2129.48,510,3816,2686,5714,87078,27612,12959
2015,8,29,81312,15949,95835,682,88058,2129.48,3550,4223,4497,9616,15394,40175,29749
2015,8,30,43512,96211,57729,19935,53121,2129.48,4858,4619,2528,8190,14726,36022,43936
2015,8,31,326,7320,14840,14364,18741,2129.48,1975,1403,4217,7809,17085,38626,18270
2015,9,1,20636,24203,53408,36605,39597,2797,990,2159,4014,6401,10568,27950,9935
2015,9,2,86260,6252,85479,73627,7163,2797,3951,1676,2691,9344,49573,37312,37853
2015,9,3,12995,65978,87883,17157,83063,2797,1066,1878,2062,6670,73005,23011,26509
2015,9,4,80761,53121,75171,64775,69523,2797,2724,2133,3052,9118,45760,26567,46802
2015,9,5,82408,36064,57401,1451,40731,2797,3763,3725,4303,6004,70881,38717,23327
2015,9,6,85858,88300,25119,52921,59125,2797,931,4884,1244,8878,18666,37118,48125
2015,9,7,64255,13736,25605,67308,24643,2797,3874,2049,3779,7626,17008,14510,21365
2015,9,8,90953,63615,34588,96608,6612,2797,658,3821,1022,7238,61741,19243,21821
2015,9,9,8568,54025,25481,76164,5126,2797,4634,4379,1578,5238,53038,19670,46492
2015,9,10,26603,63265,8270,66734,30892,2797,1243,1843,3087,8758,18451,36051,33122
2015,9,11,20355,20128,44873,46826,30571,2797,2421,1986,1284,7901,48005,32114,6614
2015,9,12,4393,77640,67846,80971,32878,2797,2191,1672,4148,6812,42564,31391,20885
2015,9,13,39934,90161,53236,53022,88695,2797,858,4049,3165,9782,55874,10186,38039
2015,9,14,56910,88296,26930,33899,62549,2797,2364,1940,2573,6998,64263,35450,24935
2015,9,15,37446,62807,61282,37947,69619,2797,4337,1818,1462,5154,95277,49052,20199
2015,9,16,26963,702,8102,51481,50998,2797,1568,4258,4975,7004,74508,47524,30329
2015,9,17,24785,6873,30817,77358,7082,2797,4160,1768,4237,6793,98825,10208,11432
2015,9,18,76992,68163,86113,3702,7088,2797,2754,1634,2090,7207,15118,49439,31390
2015,9,19,23888,8450,90050,8864,58300,2797,2739,4435,1429,9907,76792,44862,14558
2015,9,20,31340,55953,55742,21929,29099,2797,2136,1089,4081,8248,19592,12520,20919
2015,9,21,65990,28898,12922,64432,56105,2797,3870,1344,4604,7848,10424,14255,14804
2015,9,22,84829,94299,13691,56258,14206,2797,1120,1896,4139,6436,83825,16484,6836
2015,9,23,94133,65962,30680,49566,50563,2797,3437,1551,1448,5462,80983,16360,6823
2015,9,24,72514,11206,54520,12119,31478,2797,2725,1305,1728,6416,72563,17286,26079
2015,9,25,63252,40036,79183,42391,79601,2797,1980,1494,1314,7659,39649,45883,13008
2015,9,26,54482,68087,12435,40201,25798,2797,4727,3310,2327,9247,26780,18804,9770
2015,9,27,61678,69507,1462,48407,25923,2797,692,1060,1763,9758,64267,26364,40377
2015,9,28,24235,31248,16449,69556,45259,2797,1790,4739,1888,9366,56291,32685,22451
2015,9,29,36699,71020,80997,74026,56619,2797,4181,3295,3634,5206,66701,35908,24129
2015,9,30,51020,48746,57786,97783,9973,2797,1006,4206,4652,6947,20113,14911,22054
2015,10,1,1904,31003,2638,28832,87295,1475.77,529,4665,2671,9554,31283,13608,35324
2015,10,2,98736,65931,16787,75731,48985,1475.77,3101,2729,1950,7235,15412,48885,2695
2015,10,3,97735,58260,18538,71034,78373,1475.77,1782,1627,1616,9419,25459,18097,33449
2015,10,4,4743,90989,42763,3766,46896,1475.77,565,1982,1327,7416,37712,21663,40398
2015,10,5,96398,80814,19394,23230,38050,1475.77,2114,2135,1706,5286,23168,30078,43447
2015,10,6,40453,39951,93059,21256,75722,1475.77,704,1886,1724,9646,18902,22752,18518
2015,10,7,55216,27499,34736,27896,71202,1475.77,4558,2599,4613,5303,90828,24014,38800
2015,10,8,28751,79296,92502,30457,69948,1475.77,1886,1751,1971,9944,64359,47692,15670
2015,10,9,54814,70064,44509,80672,34883,1475.77,4775,1449,3940,9030,34344,10142,45091
2015,10,10,9663,256,44094,79276,85559,1475.77,4641,1330,1146,8494,61116,16867,1274
2015,10,11,44164,4356,43620,32487,40652,1475.77,742,1817,4393,8382,17690,45627,24331
2015,10,12,2482,78616,52078,91422,99479,1475.77,2915,4140,4380,8062,19098,19786,2774
2015,10,13,79635,40761,51952,10203,69255,1475.77,3422,4769,3775,6796,62255,40778,29421
2015,10,14,27724,58786,2596,38469,16177,1475.77,4096,3657,1403,5060,26431,22233,27788
2015,10,15,71651,94347,31374,91032,22708,1475.77,2322,2341,3252,8556,28895,28858,2493
2015,10,16,93694,72318,8628,43821,92063,1475.77,4599,4785,1019,7102,58254,12196,20883
2015,10,17,81335,58703,97206,4090,11228,1475.77,1322,2877,4335,8104,73908,23394,23637
2015,10,18,26540,2583,92088,19792,66857,1475.77,3649,1901,4652,7266,20722,13782,20983
2015,10,19,94511,71674,37853,56882,41572,1475.77,868,4257,4808,5280,43346,32387,46107
2015,10,20,72624,69669,65265,6959,43716,1475.77,1704,1606,4459,8791,12804,41315,5526
2015,10,21,26127,21399,34570,52131,45027,1475.77,3844,1786,3316,8048,12770,34887,5292
2015,10,22,4155,48200,24146,75315,97187,1475.77,2701,4810,4864,9318,93120,13579,33844
2015,10,23,11196,89826,187,85655,94969,1475.77,3322,1094,1382,7891,73224,22064,22936
2015,10,24,49535,43422,77954,92851,67822,1475.77,4089,1976,1626,9182,63642,18813,7076
2015,10,25,18431,37697,54976,88295,93367,1475.77,3225,4561,4272,9536,13144,49241,48096
2015,10,26,74052,49890,86688,34738,44133,1475.77,1801,3666,1037,8918,11502,15462,26265
2015,10,27,58182,96959,92187,29809,47897,1475.77,4973,1326,4877,9948,70972,13002,22182
2015,10,28,34396,89199,24157,88669,23962,1475.77,4261,4364,1236,7300,49101,41097,30724
2015,10,29,49917,22256,34765,2306,73362,1475.77,1164,2895,2294,9414,77703,15191,3985
2015,10,30,86884,9029,81518,13113,78977,1475.77,1355,3371,3040,8326,18391,48353,2491
2015,10,31,87588,89005,12719,68201,46306,1475.77,649,1221,1734,6758,98527,40140,28172
2015,11,1,21044,38036,98045,52098,32091,2050.33,676,1118,1105,8445,36446,13595,13236
2015,11,2,1154,66170,37988,58017,84562,2050.33,603,3565,1670,5270,36222,43582,36341
2015,11,3,55806,32445,60361,32571,47324,2050.33,3320,4718,4887,5490,53167,36977,1012
2015,11,4,90953,8501,94448,2058,76947,2050.33,2004,4451,2063,9991,52467,47976,30894
2015,11,5,72685,98072,71542,38095,28227,2050.33,3028,4031,1560,8389,32954,20235,7765
2015,11,6,25242,96275,21306,30130,73992,2050.33,3458,4944,2973,8526,67001,26271,24473
2015,11,7,25152,49007,70723,38567,85350,2050.33,1542,3033,2612,8084,96128,15839,23190
2015,11,8,32201,10509,66223,88761,68898,2050.33,704,1994,1803,6652,56972,35794,49177
2015,11,9,21125,40431,50739,20450,34689,2050.33,3072,1192,4450,7598,14758,34799,34093
2015,11,10,23337,67654,59186,60949,92090,2050.33,1787,4289,2173,9362,29401,17286,21666
2015,11,11,8539,54749,77915,20342,1401,2050.33,2488,3876,1668,6462,59326,26357,34887
2015,11,12,23671,72399,18902,23121,72546,2050.33,4272,1772,2664,9809,73181,19516,1398
2015,11,13,71475,99970,50395,53648,25684,2050.33,1070,4221,4543,8984,70915,18430,29796
2015,11,14,50223,93404,7525,41892,82982,2050.33,3248,3004,1210,7012,62476,44497,33203
2015,11,15,53513,86749,56731,87530,86558,2050.33,2282,4383,1233,7677,44383,21916,29913
2015,11,16,43825,65454,22490,94721,80791,2050.33,2015,1012,3159,9088,72903,36141,43405
2015,11,17,37742,57504,25498,9695,61005,2050.33,543,1748,4722,7274,18398,27631,37974
2015,11,18,57187,32033,68368,19772,96062,2050.33,1687,4886,4555,8362,34606,25345,12751
2015,11,19,23934,97974,22711,27093,68866,2050.33,4585,2958,4469,5082,32652,46825,11966
2015,11,20,43057,19549,94047,34131,46823,2050.33,3113,1470,1668,6480,40131,23242,28797
2015,11,21,25583,31819,29481,20139,62347,2050.33,976,1279,3412,9100,13372,47277,14087
2015,11,22,46512,59310,86588,15981,14393,2050.33,4157,3800,1190,6418,15870,15766,19241
2015,11,23,2001,52396,38675,79182,65229,2050.33,2424,1630,1975,8256,10948,39321,28806
2015,11,24,78696,22785,91954,57108,57330,2050.33,736,3840,1982,7323,36172,11730,21678
2015,11,25,42916,31683,85531,98056,4887,2050.33,1369,3238,3560,5043,18772,43788,9813
2015,11,26,33849,87549,34599,60824,85805,2050.33,1497,4499,4683,8450,21606,42012,11900
2015,11,27,80128,58695,62206,77466,66019,2050.33,4196,1170,1411,8694,23341,17649,14730
2015,11,28,892,39711,90889,79452,11107,2050.33,4591,4954,3560,8388,22130,49364,9661
2015,11,29,36089,4980,63865,37124,79782,2050.33,986,1260,1044,8100,53725,42887,1823
2015,11,30,88775,42922,68173,35187,50353,2050.33,2835,2595,3928,5430,63398,25034,7866
2015,12,1,2990,36341,49648,93531,74823,2328.52,971,1153,4228,6198,75934,47402,49013
2015,12,2,78583,52195,7920,52628,5921,2328.52,2754,1614,1683,5890,15545,19106,17159
2015,12,3,12128,99493,23477,38556,62891,2328.52,4642,1768,2555,5206,59410,42377,14863
2015,12,4,6007,5382,38532,35235,4828,2328.52,2636,3410,3012,6908,52389,10578,30818
2015,12,5,90419,10144,70478,42102,19436,2328.52,3002,2915,1867,7830,86470,14758,2376
2015,12,6,72694,77465,46990,40249,18107,2328.52,3977,4112,3132,7730,75698,49312,22752
2015,12,7,84679,58336,32723,67691,81596,2328.52,4326,3365,2959,6155,30467,13746,1464
2015,12,8,78531,48470,11662,96751,6300,2328.52,2860,1406,1202,9678,51944,10054,48132
2015,12,9,63954,50923,34168,92086,4783,2328.52,1397,1634,4552,7686,89854,32499,9866
2015,12,10,8288,79181,70866,52599,55337,2328.52,1344,1814,1153,8006,46968,38804,17685
2015,12,11,42490,41181,502,34438,82383,2328.52,4492,1335,4719,8659,54772,40854,2446
2015,12,12,4877,12523,46667,89430,19346,2328.52,3280,3984,1412,9145,96582,21037,36522
2015,12,13,76830,12928,21257,59335,40934,2328.52,4491,4774,2109,9994,34212,40843,34577
2015,12,14,33790,78705,87179,53510,57364,2328.52,715,3591,2176,7381,84372,22874,8303
2015,12,15,10255,72654,66859,42309,48151,2328.52,4697,4980,4072,7305,10806,15350,29794
2015,12,16,51883,65158,66132,10344,46502,2328.52,1186,1643,4047,9442,66504,11078,1406
2015,12,17,29371,77220,31355,16548,50953,2328.52,773,2559,4731,8983,19867,11558,15727
2015,12,18,18777,49565,77863,27849,16871,2328.52,4205,1814,1390,5542,95447,39243,44881
2015,12,19,60681,46634,35887,56081,1350,2328.52,3842,1448,1932,6548,63618,46914,2391
2015,12,20,72276,19392,24474,77007,74728,2328.52,4888,4855,1054,8214,54056,27126,44341
2015,12,21,35336,48262,28583,11726,24951,2328.52,968,1983,2014,6424,74415,38363,24030
2015,12,22,5598,83258,35436,1560,39807,2328.52,4825,3433,1149,5650,21791,25876,15406
2015,12,23,66343,68033,35732,76599,8487,2328.52,686,3821,4401,8659,71898,45703,39788
2015,12,24,89042,22868,14039,76056,42427,2328.52,771,3023,1711,6206,65934,27869,38454
2015,12,25,31612,47112,72655,82761,52762,2328.52,4988,1850,3829,5830,12054,37316,44446
2015,12,26,66860,48484,47490,37613,13495,2328.52,3316,2535,3607,7354,78591,16678,19389
2015,12,27,35809,59363,65409,23872,91921,2328.52,3092,4883,1158,6038,38996,30272,47696
2015,12,28,51544,63985,15728,30374,41057,2328.52,4041,4268,2616,6150,61880,12232,27782
2015,12,29,919,11549,8647,75878,58904,2328.52,1910,1063,4303,8671,51286,21223,3590
2015,12,30,6367,19379,27460,17525,60125,2328.52,2796,1667,1791,9876,58392,37848,16456
2015,12,31,57658,92434,12117,66627,73965,2328.52,2737,1234,1897,7735,67112,10800,40349
2016,1,1,44023,88216,80629,19046,39502,1377.74,1763,1918,2015,5640,35355,28470,18205
2016,1,2,73437,63375,25262,19665,38120,1377.74,3674,1114,1577,9910,20868,31926,29462
2016,1,3,33038,12104,50176,30773,79216,1377.74,3449,4589,1094,5430,58635,21395,27328
2016,1,4,29987,399,46627,42002,76039,1377.74,1823,1664,3059,8366,85491,16178,48334
2016,1,5,7899,79166,63084,65828,55818,1377.74,4105,3854,1054,8570,35979,41621,33952
2016,1,6,91608,84429,31212,7150,46211,1377.74,4896,1196,2948,7874,18197,48987,6199
2016,1,7,56208,55021,81167,50620,33458,1377.74,3149,1355,3527,6232,14374,34344,33010
2016,1,8,30185,21289,39552,42591,1921,1377.74,4212,3528,1310,7130,17029,22521,41883
2016,1,9,87974,11927,98718,10922,69801,1377.74,1260,2360,4639,7566,92979,38096,33268
2016,1,10,23141,76129,95804,1668,38714,1377.74,2363,1026,1978,8266,27839,17806,19339
2016,1,11,149,62052,52427,76460,60179,1377.74,674,3151,1382,6566,59073,17534,19457
