year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,16,17486,34933,32732,49785,8355,2775.87,1020,2006,1745,6414,77935,41597,23055
2016,4,17,12493,85562,74184,24882,83505,2775.87,848,1872,3306,6264,19966,24721,33097
2016,4,18,82527,27916,38370,21059,79498,2775.87,2070,1982,1169,6153,63118,18122,44885
2016,4,19,89209,5491,66118,27306,1905,2775.87,518,4397,1940,9437,55630,45821,10405
2016,4,20,58887,51050,59046,92193,63667,2775.87,3265,1192,3296,6566,83603,37793,14030
2016,4,21,32872,674,1128,29041,83179,2775.87,4915,2386,1087,9566,16044,17406,30598
2016,4,22,92790,67651,18742,55107,93441,2775.87,2280,2326,1772,6325,60870,10886,40724
2016,4,23,56708,94136,67984,65004,65770,2775.87,2797,4992,3611,7858,44032,14382,1587
2016,4,24,34523,10300,40529,36962,42685,2775.87,1305,1825,1158,6398,13872,34014,6573
2016,4,25,67122,24212,2693,8895,538,2775.87,684,2244,2697,5019,38599,39819,13563
2016,4,26,66606,91397,71164,35217,61674,2775.87,3358,2547,1847,7782,65860,34531,15197
2016,4,27,16811,7167,52709,57385,83565,2775.87,1399,1382,1694,7238,75932,17092,9641
2016,4,28,74007,22969,90689,48056,37989,2775.87,2874,1900,2036,9038,72514,48709,29289
2016,4,29,90587,75873,27609,48786,19759,2775.87,4669,2920,1280,9538,10304,17942,43470
2016,4,30,78370,18056,67590,78574,28500,2775.87,665,2505,2842,5422,50560,37182,9874
2016,5,1,54788,74480,69031,30178,46994,2064.45,763,4217,1700,5900,75327,21521,34093
2016,5,2,35570,28248,38509,37948,38553,2064.45,1316,2959,3001,9788,17810,32875,5413
2016,5,3,6908,20316,82070,9614,87229,2064.45,2959,3367,1434,6989,88544,39780,35604
2016,5,4,27434,25660,28998,55487,11560,2064.45,2007,3481,3924,7502,11494,15342,4326
2016,5,5,87281,17745,76789,26634,28987,2064.45,4508,2245,1266,7929,78210,34846,44599
2016,5,6,43533,36170,93214,69968,79511,2064.45,1099,3296,1030,5096,78782,18031,48110
2016,5,7,25774,55790,31513,74699,4010,2064.45,3526,1289,2037,6694,17923,12375,32941
2016,5,8,82618,43784,80973,30236,51714,2064.45,718,1597,1703,9302,97916,15140,9183
2016,5,9,72756,74016,30862,29228,95465,2064.45,2258,1237,1785,8771,12287,35794,9644
2016,5,10,78064,7167,93437,45101,95185,2064.45,2475,2801,2846,9608,16082,11832,27712
2016,5,11,13982,73118,83862,42037,64116,2064.45,4602,3222,2145,7558,82449,33961,31778
2016,5,12,6460,79709,5199,4597,24832,2064.45,1742,2894,1004,6006,47995,36188,33839
2016,5,13,44242,21823,30343,32089,76623,2064.45,2999,1955,2848,7470,48992,16640,38379
2016,5,14,69991,14947,61539,58488,11762,2064.45,2448,3220,1814,8006,22816,14878,43988
2016,5,15,14189,29560,67774,55193,46090,2064.45,2733,1683,1206,8864,38771,13268,32121
2016,5,16,9158,43123,86577,37006,31336,2064.45,1673,2677,1866,6432,92516,28627,35569
2016,5,17,67199,51317,13201,23599,15315,2064.45,3476,4503,3279,5212,16902,44369,2369
2016,5,18,21074,25133,67405,7721,95912,2064.45,988,1254,2001,7564,58426,29688,22528
2016,5,19,9485,20100,47366,92703,43311,2064.45,1330,1861,2549,9070,50459,39216,6234
2016,5,20,53251,38936,68720,51531,27890,2064.45,2251,3962,2603,9655,56682,23514,36119
2016,5,21,2183,44024,28584,84184,17940,2064.45,3872,3776,3461,7589,36478,33124,3363
2016,5,22,33824,24161,9986,57725,25043,2064.45,1940,3293,1472,5659,29823,19954,10445
2016,5,23,68131,42075,8936,12086,38082,2064.45,599,1082,2344,8710,40798,26636,31970
2016,5,24,83898,71023,20413,23711,48613,2064.45,1834,3787,2403,6819,56511,22445,23243
2016,5,25,93616,53453,739,9348,35464,2064.45,4319,3593,3987,9222,15678,27068,46914
2016,5,26,92929,67631,83684,35273,48166,2064.45,3260,3414,1018,8672,72124,10468,24483
2016,5,27,38268,95312,59256,35671,12131,2064.45,4467,1502,1152,6262,31445,21034,15768
2016,5,28,38472,17117,40981,43812,11724,2064.45,2231,1003,1290,7390,72627,10324,23011
2016,5,29,11750,889,53572,23606,65913,2064.45,4074,4179,2359,9681,39849,15841,42049
2016,5,30,91801,30670,87940,77372,22228,2064.45,3406,1406,2853,5738,18066,30928,35737
2016,5,31,28749,91742,1932,69390,79009,2064.45,4546,2109,1798,8950,30714,15432,40911
2016,6,1,31141,61891,56582,90823,18093,1535.67,3974,1958,1714,6346,87340,12450,38775
2016,6,2,91105,64391,31656,46843,68901,1535.67,590,1993,1742,5354,72353,21777,12584
2016,6,3,52231,79463,13576,13053,26529,1535.67,922,2669,1772,8855,64843,10710,37639
2016,6,4,27630,63818,65439,70696,56516,1535.67,4498,3971,3520,9294,27165,18772,19131
2016,6,5,93738,2757,95766,40956,80440,1535.67,2732,2669,1166,5330,45721,13636,34471
2016,6,6,96651,77996,80835,62532,66851,1535.67,4208,1674,1702,9302,81527,48714,45678
2016,6,7,13777,31026,62686,63650,12180,1535.67,2421,2268,1274,9088,79575,11510,6204
2016,6,8,79010,42309,54773,59295,51321,1535.67,1107,2970,4841,6596,26854,28043,2006
2016,6,9,8971,6063,88876,51169,67062,1535.67,1234,2189,4132,5272,60838,12663,36756
2016,6,10,51476,43261,1284,76787,37800,1535.67,2536,3160,4519,7308,92454,14392,30860
2016,6,11,54155,74914,55162,65348,38207,1535.67,3390,3528,1574,8618,31049,16810,48368
2016,6,12,51726,97284,1385,85858,42556,1535.67,4873,4030,3187,6156,70816,25986,28576
2016,6,13,63368,69706,25499,2887,23366,1535.67,686,2519,4218,6394,59218,13777,17954
2016,6,14,96311,2610,27306,17093,67580,1535.67,1287,1322,1286,5354,21513,14545,8355
2016,6,15,17600,2739,8577,55787,68896,1535.67,3124,3614,1826,7254,51501,10344,45745
2016,6,16,91576,77931,99039,17147,59522,1535.67,923,1674,2218,8228,89276,44797,8258
2016,6,17,82936,10565,80454,54926,49589,1535.67,4470,2187,2409,8806,39325,12618,18319
2016,6,18,6496,87450,71271,88297,61072,1535.67,3463,3999,1414,5014,86145,26575,22772
2016,6,19,50760,67069,48760,27978,91649,1535.67,4126,1880,4952,5931,62212,30892,4389
2016,6,20,20602,48036,14432,58011,42434,1535.67,666,3928,1205,7778,37225,18628,3757
2016,6,21,91061,30689,87628,8115,39543,1535.67,1042,1234,3544,9801,34630,31545,40125
2016,6,22,4190,40109,72481,85494,26040,1535.67,1385,2993,2728,7168,37355,41513,34694
2016,6,23,925,18023,6795,58482,86312,1535.67,2110,2371,1059,9484,85486,46954,44020
2016,6,24,71215,86529,37256,44759,52682,1535.67,1303,3223,3346,8784,58716,20738,38239
2016,6,25,49830,91455,50084,48910,38623,1535.67,854,1808,1870,7216,14380,16256,37439
2016,6,26,57588,91491,85496,65000,72581,1535.67,1953,1238,3861,5560,19646,42894,37334
2016,6,27,53799,31209,16118,98498,46345,1535.67,587,1173,2640,5670,45082,37614,41187
2016,6,28,23109,51857,93514,44922,49074,1535.67,3044,1660,2088,8539,88011,21020,24247
2016,6,29,42225,99965,81167,16086,65526,1535.67,3980,1360,2279,5097,34172,29975,36072
2016,6,30,82636,19760,76149,65276,71782,1535.67,4242,4890,4438,9107,56163,19482,37583
2016,7,1,9208,61525,85443,64100,49536,1721.06,1323,1714,2629,8761,31377,40052,6463
2016,7,2,14094,83405,23684,5543,17578,1721.06,3178,3688,1158,9805,41822,33740,3659
2016,7,3,89048,53065,39531,18156,9228,1721.06,1508,4786,2270,6614,15237,38157,44395
2016,7,4,96118,37914,4010,99,76675,1721.06,630,2119,1214,7676,12661,19072,1739
2016,7,5,17492,840,39113,13650,70646,1721.06,3741,1044,3998,9623,94199,43225,30935
2016,7,6,30370,82061,94365,2640,71715,1721.06,2149,2831,2514,9334,67929,40540,9602
2016,7,7,29250,74432,64012,64393,88265,1721.06,4816,2107,3864,8928,52108,30861,26674
2016,7,8,69864,15850,56907,20214,51826,1721.06,3439,2194,1748,8320,84834,37584,17458
2016,7,9,83757,41984,21768,47624,19494,1721.06,4515,1654,1950,8527,45838,18745,6050
2016,7,10,45201,95655,90853,39065,936,1721.06,1278,1606,1366,6378,91011,26987,42962
2016,7,11,60642,70803,25535,26512,44958,1721.06,904,1206,3703,8886,92689,18222,10369
2016,7,12,24616,13557,69644,5097,82084,1721.06,802,3635,2488,7397,99052,28423,31834
2016,7,13,40359,35331,15574,31874,28515,1721.06,878,1024,1606,6038,48370,10106,22937
2016,7,14,27467,28818,16467,12522,47385,1721.06,3422,1999,2712,6140,93447,21147,9156
2016,7,15,51251,83641,64784,78739,81039,1721.06,3513,2748,1044,5438,69621,44031,13836
2016,7,16,78376,61187,49539,88467,78285,1721.06,4866,1512,3078,6333,18272,13638,14262
2016,7,17,1841,51695,95167,40905,71112,1721.06,2052,2362,2254,6384,17452,19644,38614
2016,7,18,23375,57319,7393,38892,12757,1721.06,4274,1131,1818,5164,95949,49188,43367
2016,7,19,79426,55817,54940,38857,48502,1721.06,670,1394,2610,6758,15206,45074,39565
2016,7,20,45803,86003,83789,34409,29190,1721.06,4052,3915,4910,7796,15622,37667,17593
2016,7,21,21163,23433,78799,92067,88597,1721.06,1255,3022,3268,5102,13766,11769,41101
2016,7,22,18463,68901,78463,92426,26090,1721.06,2499,1891,2062,7639,22651,17603,36061
2016,7,23,55232,26704,2871,30143,54500,1721.06,2809,2014,1870,5928,14134,39057,10677
2016,7,24,20412,41688,7080,83680,70587,1721.06,906,1630,1132,8726,97825,41650,30310
2016,7,25,76324,35325,29894,64739,72964,1721.06,3693,4547,1208,6286,74689,16451,18897
2016,7,26,28593,8851,58466,79054,38162,1721.06,4462,3573,1937,7893,42252,15530,8898
2016,7,27,88203,54054,9276,20116,44317,1721.06,3118,1991,3777,8736,18081,48093,7102
2016,7,28,93261,16776,92641,88860,34692,1721.06,1662,4635,2531,8758,75040,47044,33682
2016,7,29,5378,9503,5618,22315,67396,1721.06,2541,1949,3275,7294,92065,28943,14223
2016,7,30,58918,86536,15935,17696,10899,1721.06,788,4158,2143,9570,18750,18186,1506
2016,7,31,58462,97385,14174,50993,27513,1721.06,4388,4241,3716,8182,87907,32464,39215
2016,8,1,30449,54414,35208,82265,62831,2435.81,2534,4365,1436,6354,76616,46804,14151
2016,8,2,73722,97127,80300,48502,6497,2435.81,1962,1934,2659,8622,47745,18225,48486
2016,8,3,88695,13339,33294,25053,1246,2435.81,632,3045,1523,6782,46661,49353,15758
2016,8,4,91342,4196,15072,37779,12129,2435.81,4582,2201,1390,9774,50702,28014,8040
2016,8,5,29720,74017,48248,58731,64675,2435.81,3307,4721,1374,6601,94773,43279,12345
2016,8,6,42359,36759,91325,28882,13950,2435.81,4587,1194,3533,6010,59421,37013,37986
2016,8,7,34050,94004,89216,55567,25238,2435.81,3580,1309,1174,8179,46391,11312,6270
2016,8,8,60524,39700,81034,2558,66301,2435.81,836,1270,1106,7034,70244,18446,42160
2016,8,9,91499,81184,80862,66384,7194,2435.81,4748,2594,1286,8963,29512,42227,40283
2016,8,10,31586,29446,79889,78224,77625,2435.81,4535,3148,1968,6921,40705,48631,26281
2016,8,11,79081,2895,73642,24350,56407,2435.81,4919,4256,1420,6318,46991,14965,10238
2016,8,12,37416,16741,38912,4406,92056,2435.81,1633,3640,2869,6521,14974,25493,18425
2016,8,13,19154,7752,29994,1485,94673,2435.81,990,3752,4945,7606,14453,12703,37052
2016,8,14,347,30725,26961,58120,27858,2435.81,3084,1122,2043,8014,69678,49099,23952
2016,8,15,46773,82664,39092,60994,59186,2435.81,1486,3338,3706,5674,79823,43378,40956
2016,8,16,69884,46291,33483,76181,2752,2435.81,3883,3098,1334,8810,61217,39221,14288
2016,8,17,72500,654,4495,79543,79002,2435.81,4993,1556,3188,8180,86766,48725,40525
2016,8,18,75041,39606,43416,40099,22438,2435.81,3476,3672,1772,6630,84852,38632,39591
2016,8,19,13950,40088,8083,25313,22284,2435.81,4533,4782,1305,5379,74324,15306,35652
2016,8,20,75905,85671,91081,65445,19756,2435.81,4169,4795,3803,7882,34893,22592,44199
2016,8,21,13528,34722,97617,15761,84384,2435.81,744,3332,3908,8827,23644,27543,48821
2016,8,22,30831,4531,72326,17136,89910,2435.81,3794,1636,3671,6226,47609,18426,13002
2016,8,23,425,78131,79574,50581,52068,2435.81,4524,1946,1891,7141,97706,32626,30819
2016,8,24,52314,34803,80959,91222,79982,2435.81,998,1634,1970,7596,44299,31746,20956
2016,8,25,53148,43094,97561,1819,49320,2435.81,1597,1096,4652,5054,33028,41719,11522
2016,8,26,29694,72553,90018,11585,26046,2435.81,4211,3359,3877,6114,85932,18859,4076
2016,8,27,28829,87402,29672,70666,61195,2435.81,2412,4341,3416,6324,32512,32735,23971
2016,8,28,77846,35462,65184,17498,34336,2435.81,568,4028,2116,5585,75613,29513,48212
2016,8,29,19661,86177,24225,74891,94050,2435.81,3749,2878,3910,9772,93543,25104,26510
2016,8,30,13743,12308,5799,63511,28632,2435.81,1246,2829,1054,7781,40326,24458,38311
2016,8,31,42346,82248,88488,29462,14185,2435.81,662,3845,2980,9551,17480,27029,30453
2016,9,1,18837,99908,56323,58609,9804,1737.67,3702,3462,3576,8882,67094,16486,47779
2016,9,2,14812,89924,98362,42593,46602,1737.67,4937,3848,2659,6070,43033,16232,39173
2016,9,3,22430,93231,91092,21981,18318,1737.67,4392,3505,4380,5782,12113,10535,34473
2016,9,4,84845,17168,48998,54774,69381,1737.67,3011,4191,3718,7725,43136,35320,32444
2016,9,5,16898,44426,30521,60909,91529,1737.67,4019,3957,4487,6462,52289,34156,39906
2016,9,6,77287,16682,87662,61667,53748,1737.67,3553,4943,3294,7816,19442,10726,49775
2016,9,7,86347,72729,3219,25066,66806,1737.67,1737,3702,2131,7228,44610,15011,12707
2016,9,8,63516,29982,28969,63003,22796,1737.67,2159,1446,1294,9446,78100,34389,47610
2016,9,9,948,83006,39334,50594,36909,1737.67,3267,4607,3129,5684,64672,21286,15402
2016,9,10,35544,7762,4989,59028,81371,1737.67,4038,4885,2283,9359,24240,11510,15951
2016,9,11,16969,37752,51513,47612,38924,1737.67,3352,1222,3969,8084,13640,15878,45965
2016,9,12,69440,76436,5486,23921,49273,1737.67,858,4816,4270,6547,60195,41992,36510
2016,9,13,48851,34234,53231,61134,69945,1737.67,3916,3265,1573,6998,67228,36848,43823
2016,9,14,26393,15581,59424,71714,35971,1737.67,2591,1761,4025,9428,45681,24650,32591
2016,9,15,62290,7241,25819,72912,90141,1737.67,4904,1398,1598,8982,16475,13096,36014
2016,9,16,28309,45392,26161,76234,42172,1737.67,3081,4915,1310,8856,56629,11290,43389
2016,9,17,21448,10573,83052,96825,86354,1737.67,1474,3642,3677,7298,37906,17644,45086
2016,9,18,49658,19163,14160,2609,53649,1737.67,503,1956,3730,6682,58189,17254,46988
2016,9,19,45052,37623,52170,70372,92832,1737.67,3014,1270,1456,8590,27454,38428,25151
2016,9,20,92503,65282,3423,61181,28926,1737.67,4997,4935,1990,8294,97543,14138,41329
2016,9,21,97497,23047,12447,22579,74710,1737.67,4832,1112,1934,8354,22835,33793,36988
2016,9,22,83505,70850,64424,35580,1916,1737.67,4007,4417,3510,7430,55597,18788,8230
2016,9,23,18759,91948,13724,95602,42457,1737.67,1091,1304,1338,8538,78882,41725,27619
2016,9,24,41878,85068,77838,82840,43422,1737.67,2984,1925,2874,7407,62505,12292,17025
2016,9,25,5638,36513,16911,95500,30295,1737.67,4287,4053,1624,8734,61006,39615,22509
2016,9,26,71981,87098,95920,22645,41988,1737.67,721,3865,1220,9830,83056,19641,41154
2016,9,27,91936,16042,62920,79810,13449,1737.67,950,1778,3288,5730,30937,17176,25425
2016,9,28,91721,61577,73989,88880,5940,1737.67,3494,2919,3443,6190,16916,30431,34995
2016,9,29,31920,97638,80649,24492,88901,1737.67,980,1680,4745,6818,76996,19102,13705
2016,9,30,65181,79299,44984,43469,82159,1737.67,3403,1918,3849,9594,95462,19586,42273
2016,10,1,40310,37708,32182,81075,70976,3023.77,4345,3613,4612,6358,57513,23316,28965
2016,10,2,30675,54701,53063,54079,31697,3023.77,4258,1998,3943,9078,19018,16216,12609
2016,10,3,47483,16088,70066,6226,11551,3023.77,1315,1859,3912,8496,49285,19582,29854
2016,10,4,77461,94984,39854,87073,65173,3023.77,1740,1702,3418,9802,66276,15862,13719
2016,10,5,8763,1887,27461,32707,97317,3023.77,3922,1150,4404,5339,67376,30954,36965
2016,10,6,81545,83692,49166,65457,48540,3023.77,1696,2351,4785,5812,45775,24957,14803
2016,10,7,6620,22516,87156,75038,68671,3023.77,1503,2432,3021,8963,10138,13590,19784
2016,10,8,72281,75413,62841,41685,10752,3023.77,3990,2295,1611,9024,74104,45150,46569
2016,10,9,19310,10801,53854,29096,3703,3023.77,818,1673,2144,7834,18063,40814,49629
2016,10,10,10048,9567,84599,14422,44883,3023.77,1111,3514,1501,8951,75198,13605,11090
2016,10,11,41873,30541,22253,88484,35048,3023.77,4986,4356,4861,7688,99803,19840,12709
2016,10,12,69821,20209,86589,8317,60473,3023.77,4130,1871,1150,5750,10406,25452,4652
2016,10,13,11170,17404,25319,14024,12708,3023.77,3980,4579,2408,6232,59414,32455,16869
2016,10,14,78942,59401,53164,18803,29593,3023.77,3717,4412,4527,6658,15466,16351,2968
2016,10,15,86310,23211,53223,16880,23291,3023.77,3683,1634,3270,8012,64835,15782,4516
2016,10,16,50870,25168,71909,98278,7752,3023.77,2084,1692,2075,6599,21846,36667,31324
2016,10,17,19567,16916,52432,25446,14926,3023.77,1796,1234,3369,5514,34465,23012,10160
2016,10,18,15887,59501,73825,4157,93502,3023.77,1486,1454,1530,9746,75351,17154,5012
2016,10,19,41070,72436,90975,64498,55387,3023.77,1164,1305,2440,7202,16750,27365,29173
2016,10,20,30108,24900,94952,13478,86271,3023.77,2841,3508,1102,6044,39016,48769,45769
2016,10,21,14381,60503,75844,10911,70250,3023.77,794,2670,4981,5044,92167,45367,1195
2016,10,22,68043,9685,86673,46835,63281,3023.77,4199,4739,4674,5502,39568,47296,19776
2016,10,23,81271,92410,65805,2891,51779,3023.77,3011,1158,1675,7718,93420,18276,4821
2016,10,24,45049,8613,12299,1382,47482,3023.77,1748,1056,1014,9773,62357,10134,20819
2016,10,25,19549,2909,19874,80575,38411,3023.77,2870,1032,3203,9206,55274,19982,9443
2016,10,26,31199,73286,2493,12874,83492,3023.77,2501,4891,1764,6152,46272,18358,45914
2016,10,27,46971,59374,83883,93825,59147,3023.77,3958,1782,1010,6166,75620,20262,12592
2016,10,28,15978,3491,72648,84182,29869,3023.77,515,1066,2559,6024,90292,16950,27922
2016,10,29,18921,87794,45943,56150,30298,3023.77,4508,2267,2939,9494,87443,43437,8567
2016,10,30,87334,91402,38484,52834,47938,3023.77,4448,3914,3945,8410,48095,13813,14104
2016,10,31,6369,84963,24881,23928,7971,3023.77,1330,3242,4317,7272,99392,49615,15173
2016,11,1,40253,43235,80131,64995,30679,3194.6,2327,3431,2051,6082,86368,42506,23568
2016,11,2,10962,66636,42805,89409,31083,3194.6,776,1045,4201,9704,24015,29373,22970
2016,11,3,77387,83610,15044,64659,99354,3194.6,1848,4605,1202,6670,18426,21274,31011
2016,11,4,96899,73280,26059,75302,94793,3194.6,4159,2105,1682,6963,11513,26496,28779
2016,11,5,49934,7290,42542,14135,43346,3194.6,4860,1472,1517,5050,13998,15871,32909
2016,11,6,22266,78591,21829,79214,51921,3194.6,1840,1430,4707,5806,40471,10851,26429
2016,11,7,21677,24632,32957,33443,67947,3194.6,4938,4231,3110,8831,48366,11456,10822
2016,11,8,18092,74579,48540,961,15834,3194.6,1831,4450,1854,8660,33663,13495,1158
2016,11,9,31441,504,78667,47500,9754,3194.6,4702,2782,1472,8030,81224,44419,35490
2016,11,10,84832,57515,78651,52942,92698,3194.6,749,1586,4298,5641,11748,16483,43369
2016,11,11,95923,94933,20934,57498,99945,3194.6,992,1384,2804,6010,95235,47558,20950
2016,11,12,17853,69938,61693,94325,93948,3194.6,830,3778,1782,6902,48071,18968,42917
2016,11,13,9819,45174,36620,44118,90815,3194.6,1952,1736,3299,7886,60585,19200,48368
2016,11,14,35188,31578,90980,22992,13941,3194.6,1901,1792,2503,8593,42468,32802,2567
2016,11,15,57862,13917,77933,74644,80367,3194.6,958,1536,1177,7093,67005,28343,26005
2016,11,16,85462,93959,81432,45113,41845,3194.6,4708,3383,4945,8186,16374,15570,42017
2016,11,17,30959,69629,52030,19814,68222,3194.6,2616,2435,1118,8918,17078,21484,10851
2016,11,18,22905,33906,44373,10434,70999,3194.6,3776,2811,1374,6934,34276,13532,11379
2016,11,19,12224,55337,56916,18522,67376,3194.6,2406,3333,4269,6374,18147,43843,39642
2016,11,20,17991,37116,86279,59109,34016,3194.6,1944,1920,3613,5294,83705,40964,19709
2016,11,21,52695,72483,13776,74383,59042,3194.6,2914,2617,3387,9668,12286,37115,48052
2016,11,22,84472,44897,1801,60093,35685,3194.6,3935,1142,3414,6565,29134,23782,36300
2016,11,23,26275,42431,97055,96240,83748,3194.6,2203,2793,4593,7902,27176,28635,30760
2016,11,24,15383,81443,32605,35123,76273,3194.6,2237,2095,3638,6374,37187,35675,38743
2016,11,25,76690,57476,5702,66456,64041,3194.6,978,1286,3618,7291,11654,43717,1189
2016,11,26,68052,40110,62864,53997,7441,3194.6,3983,2823,2833,6378,74297,30457,6392
2016,11,27,86682,96535,57553,86673,53276,3194.6,3699,4964,4919,6086,12772,48959,11093
2016,11,28,11941,3010,55627,21912,90302,3194.6,1980,4704,3641,9696,45052,12174,8533
2016,11,29,17587,44037,45258,5421,91976,3194.6,877,3657,2440,9782,65329,35715,19555
2016,11,30,87227,4029,32033,72146,81133,3194.6,2456,3073,4165,6174,31336,20818,44805
