year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,1,34376,63913,18750,64902,36520,3095.55,2220,1297,2218,8130,81416,40946,44299
2014,5,2,70613,72003,63073,55590,10474,3095.55,3165,2196,1078,5145,15376,24698,44221
2014,5,3,10279,10866,47803,82825,68810,3095.55,3787,4537,1667,7786,84438,18186,37756
2014,5,4,74539,13011,20837,71758,37072,3095.55,2703,4035,1959,5775,79625,33784,18605
2014,5,5,36348,64143,80981,83779,85640,3095.55,3476,1846,3574,5272,95094,17482,46358
2014,5,6,10387,90234,44626,78407,4123,3095.55,2945,3660,3425,9142,50417,45496,45416
2014,5,7,55090,29473,35885,62049,71601,3095.55,833,2947,1003,6340,91725,31643,15510
2014,5,8,5875,66555,93914,29450,89186,3095.55,4537,1856,1196,9162,94329,49715,39008
2014,5,9,44578,93627,78376,3003,30112,3095.55,4851,1553,1948,5950,63601,12569,45146
2014,5,10,82597,75787,86870,94952,68953,3095.55,1594,4826,1500,6859,20627,11110,28595
2014,5,11,92220,75165,82962,87813,90679,3095.55,3879,1050,2269,8606,54610,33732,43643
2014,5,12,43752,85814,35286,51074,52901,3095.55,3642,1002,2377,8326,46799,42681,15240
2014,5,13,95459,39747,83861,56959,26606,3095.55,3996,1478,1004,6957,39340,36682,4488
2014,5,14,600,43220,38291,4221,41827,3095.55,4305,1929,1190,9590,53002,47965,42901
2014,5,15,21182,82998,99814,28560,99861,3095.55,1240,1670,2710,5100,68629,29316,46613
2014,5,16,25941,8978,80845,38297,15935,3095.55,4978,2885,3404,6546,53458,10470,20186
2014,5,17,72521,7764,7161,67586,13706,3095.55,1902,4887,4511,6890,79798,18754,26515
2014,5,18,94681,17391,71043,97391,38844,3095.55,3058,1135,1352,7816,19431,47286,6024
2014,5,19,60441,60762,46525,23845,24031,3095.55,864,2902,4097,8939,96840,37802,49983
2014,5,20,45454,28743,89042,21318,76811,3095.55,689,2842,3934,8083,85232,15564,35192
2014,5,21,40460,44644,55265,21812,68547,3095.55,910,3986,1854,8326,69182,25838,24696
2014,5,22,98309,14610,5094,38758,83549,3095.55,1559,1446,2027,7842,66671,23837,1934
2014,5,23,67145,63713,11680,86079,48148,3095.55,858,3606,2907,5471,26770,42805,13265
2014,5,24,6519,62221,88144,41976,76899,3095.55,4165,1718,3287,9258,30315,38187,23678
2014,5,25,57544,6875,49894,4572,5180,3095.55,4760,3676,1134,5594,91106,28424,16565
2014,5,26,86057,51315,33383,60316,83138,3095.55,4472,4656,3724,7615,47983,15622,10153
2014,5,27,81293,98501,7181,85932,37760,3095.55,952,1238,1454,5974,99873,32253,37496
2014,5,28,56930,60987,70930,53558,33779,3095.55,3333,4834,4702,6894,96501,12839,12037
2014,5,29,8221,15974,18848,63298,23589,3095.55,3919,1232,1683,9838,23516,35794,33183
2014,5,30,56300,13988,31097,33374,70704,3095.55,627,3984,3308,6556,13894,42086,47323
2014,5,31,64945,12228,78273,94647,60296,3095.55,3838,3516,1502,9037,31813,30686,24774
2014,6,1,27085,68271,40256,45889,91787,1407.33,2188,2125,3497,5561,18372,37171,26050
2014,6,2,51189,53166,11832,54098,67060,1407.33,4041,1288,4893,6390,55934,39666,20270
2014,6,3,53879,24451,46765,29268,72616,1407.33,2839,1052,3425,8094,61940,20211,43803
2014,6,4,20496,64129,8690,60346,99691,1407.33,3868,2230,2387,5700,21327,20799,17871
2014,6,5,62322,56722,66439,27216,86762,1407.33,1881,1288,3175,9998,86258,17206,22373
2014,6,6,40153,74099,68195,18578,2193,1407.33,594,4040,4263,6134,99385,10305,30136
2014,6,7,48053,79606,93889,51792,55306,1407.33,3942,2627,1936,5380,44842,25049,15216
2014,6,8,44106,28076,32041,23633,74426,1407.33,774,4578,2397,7948,49507,10941,18300
2014,6,9,90457,54649,49982,1072,84831,1407.33,1377,4234,1326,6498,17378,16981,15719
2014,6,10,36833,56321,50961,25122,61702,1407.33,1522,2158,1582,8563,45790,31007,12155
2014,6,11,66863,21565,61938,75612,81886,1407.33,1552,2341,2445,5782,73413,33628,11446
2014,6,12,34957,1143,49215,80281,22760,1407.33,3614,1896,2913,9158,17416,15606,16593
2014,6,13,76730,33940,39477,33312,82503,1407.33,670,4364,3182,5226,24975,10146,35267
2014,6,14,70406,27880,93762,69203,80766,1407.33,2830,1454,4668,8210,12354,14864,17175
2014,6,15,84990,25969,83372,7903,6896,1407.33,910,4976,4726,9402,49639,33580,1586
2014,6,16,66315,30310,82945,89498,89270,1407.33,917,1026,2151,9366,61581,49268,24272
2014,6,17,88206,14412,81343,72874,32809,1407.33,1653,2798,1017,8694,42052,18538,43698
2014,6,18,97164,67274,59241,48243,48322,1407.33,1822,1986,1893,9022,20485,27514,25232
2014,6,19,21743,47755,53542,90246,52433,1407.33,4514,1989,1780,6918,29863,28694,15123
2014,6,20,30906,42869,12845,66924,39245,1407.33,2539,1407,3521,7150,16166,12810,4897
2014,6,21,43364,99177,34184,15257,96648,1407.33,2771,3389,3774,5338,24987,37558,21021
2014,6,22,94139,80854,44549,40024,1710,1407.33,622,3967,3631,7913,32242,22875,40764
2014,6,23,19163,74782,25635,57684,92914,1407.33,2230,1277,3516,5682,51533,10336,42989
2014,6,24,82434,60657,89905,17560,23321,1407.33,1470,2458,1498,6018,73834,13806,14892
2014,6,25,73134,8904,79126,23117,73170,1407.33,2343,2331,2500,8668,66366,45414,11368
2014,6,26,97318,43598,48044,55834,71363,1407.33,2348,1254,1585,7253,87707,49905,15929
2014,6,27,48497,9178,33717,44242,91548,1407.33,4399,1032,2805,7058,16622,22326,7551
2014,6,28,81244,32844,31010,83744,87174,1407.33,509,1694,2325,7114,73028,28687,13729
2014,6,29,59482,377,98836,36067,33982,1407.33,2323,2478,3424,6039,43071,19972,2896
2014,6,30,9942,33823,17357,42748,3699,1407.33,1425,4941,1410,9770,68684,24225,37858
2014,7,1,64195,91421,99841,24099,64449,1688.26,3579,1176,1222,9645,31510,12962,44880
2014,7,2,71970,13989,7739,74361,73412,1688.26,4302,2233,1419,6812,10931,49276,44063
2014,7,3,24827,12225,86329,53614,97261,1688.26,4776,2806,3326,9616,15310,49126,26907
2014,7,4,40849,85485,30303,916,21483,1688.26,946,4803,2152,7967,84163,31915,11813
2014,7,5,32031,68466,89149,93450,28219,1688.26,4077,3045,1078,5405,13326,42268,16432
2014,7,6,72312,2788,20075,56990,98756,1688.26,1115,4603,3816,6418,40518,11650,38332
2014,7,7,14583,20748,71454,23088,8716,1688.26,758,1500,1766,8198,50546,35004,5617
2014,7,8,43287,59624,38050,88295,71381,1688.26,1914,1718,3847,6988,17033,28954,11061
2014,7,9,5321,23150,18559,45489,75920,1688.26,2138,1012,1176,8591,29940,21243,9077
2014,7,10,50560,51296,78341,7346,61799,1688.26,2350,1436,4861,6751,26082,42593,28887
2014,7,11,7812,72997,52638,88011,56338,1688.26,1965,1657,2820,7530,23497,18739,19672
2014,7,12,77304,46988,75593,73480,25579,1688.26,1074,2489,3180,9414,16187,10710,21886
2014,7,13,34653,8538,72767,55866,55289,1688.26,3459,4452,3197,8838,83814,44534,15202
2014,7,14,87120,67132,22544,96292,69007,1688.26,1382,1310,3027,6975,36141,34957,46041
2014,7,15,95213,47217,43800,68393,52983,1688.26,1074,3987,4875,5192,59852,13040,9987
2014,7,16,40394,24664,35968,28592,42113,1688.26,3125,4231,3265,8114,25523,22272,36135
2014,7,17,74414,6906,34935,67442,80233,1688.26,3750,1806,4643,8901,60188,37626,21076
2014,7,18,38888,96263,7966,40115,21456,1688.26,1630,1848,2481,5204,13592,34593,17818
2014,7,19,68732,96270,80177,88350,8291,1688.26,621,2703,3957,7658,66496,18388,5700
2014,7,20,82983,1600,987,33979,80501,1688.26,2956,1490,3789,5921,75854,11596,11175
2014,7,21,13739,72485,89797,22572,21435,1688.26,2164,1517,2857,7341,94866,17499,46589
2014,7,22,59393,71840,203,88350,83747,1688.26,3891,3081,3298,9764,17059,15150,16700
2014,7,23,92404,55016,891,66193,937,1688.26,2788,1026,1933,7585,53598,19719,43098
2014,7,24,80526,27115,42590,89735,80808,1688.26,2233,1670,1304,7435,44901,25745,3808
2014,7,25,90487,58793,25179,75137,73670,1688.26,584,1073,3604,7529,48617,30892,42238
2014,7,26,66979,42759,78272,48913,26696,1688.26,4983,2220,1370,7572,96954,12296,31870
2014,7,27,81381,20540,12696,23380,27975,1688.26,4124,4813,1389,5310,19908,12830,7597
2014,7,28,32893,50237,88836,62850,24119,1688.26,814,1096,1758,8364,40008,13822,37454
2014,7,29,20234,24993,30479,11922,68917,1688.26,3064,1214,4323,6142,73675,17308,43785
2014,7,30,54708,39153,43463,71097,29808,1688.26,3859,4051,1270,5398,58252,10470,19765
2014,7,31,36500,68347,51568,16711,56711,1688.26,4968,3296,2919,6798,10444,14758,7928
2014,8,1,89634,68485,11258,86745,58513,1514,1451,2664,1073,8900,43823,15837,36260
2014,8,2,22760,39227,2191,21806,97480,1514,3305,2177,1168,5498,38887,38507,12661
2014,8,3,47689,48536,87779,34487,70105,1514,2773,4737,4451,5382,46481,32963,5967
2014,8,4,61642,4286,46980,74068,49538,1514,1256,3648,1380,8446,10453,10211,7155
2014,8,5,37460,85111,42389,68039,76479,1514,2897,1046,1163,5478,91356,32620,47629
2014,8,6,16643,89130,92358,7446,14513,1514,826,2505,1666,7488,66572,25365,5192
2014,8,7,10894,22830,14014,57275,97628,1514,2485,1438,1868,9874,19477,18759,24467
2014,8,8,73855,58727,59278,36370,69403,1514,3989,2397,4763,7699,19694,20627,1278
2014,8,9,32891,50252,63133,8719,53991,1514,880,4884,2534,8906,38510,16513,29706
2014,8,10,5267,55996,17953,31196,32222,1514,4954,2427,2507,5583,58797,48262,3782
2014,8,11,76218,27787,660,32333,5486,1514,2959,4727,1514,6091,79797,31095,10502
2014,8,12,12149,30233,12332,81035,11033,1514,2548,1299,3188,5500,63846,21762,1694
2014,8,13,19282,30154,94190,48141,55737,1514,1402,3305,2125,7061,80637,18962,2987
2014,8,14,57564,99949,73691,34668,66041,1514,2114,3188,1424,8900,59223,27456,19840
2014,8,15,61639,23124,60108,84828,88624,1514,2941,4256,1866,7130,72396,26195,23955
2014,8,16,36470,35152,74502,49947,82213,1514,3908,1127,1439,8950,90795,15354,21491
2014,8,17,28791,72910,48372,45215,83708,1514,4022,1410,2069,9130,46524,16422,23947
2014,8,18,89437,35818,76301,59896,2949,1514,2442,1548,1552,6600,11440,48764,15050
2014,8,19,64787,90976,54893,52578,49927,1514,1408,1238,1300,9568,56634,35007,12040
2014,8,20,78727,45657,96706,42148,11139,1514,4192,1158,1626,6844,76821,14699,9582
2014,8,21,68246,95617,70469,84798,88912,1514,3562,1878,3510,9622,22626,49788,42536
2014,8,22,33198,45387,61209,84498,16519,1514,857,1596,4851,5134,53743,40989,17843
2014,8,23,8496,47936,7917,3895,51133,1514,3593,4377,1705,5413,16730,35617,34738
2014,8,24,14301,4090,72019,14164,58896,1514,616,2092,1383,6078,92941,39253,10998
2014,8,25,59355,28799,850,39206,77713,1514,1547,1208,3880,8936,12918,20012,4594
2014,8,26,55553,41401,89391,52259,46814,1514,2875,2466,4006,6245,91629,39253,9918
2014,8,27,37243,88285,97698,9979,29797,1514,583,1016,4437,6433,61060,47149,40639
2014,8,28,71027,7608,99710,6259,62071,1514,1271,2623,2564,8082,86233,10729,6165
2014,8,29,91931,40461,88196,22289,66706,1514,1541,1230,4461,9238,46630,30609,46177
2014,8,30,99877,62214,36113,35666,78647,1514,4167,1024,1132,8876,88635,49555,47174
2014,8,31,71393,81259,33531,18957,63272,1514,4686,1553,1854,8476,93841,26928,19764
2014,9,1,5383,63581,31224,30973,10211,1558.73,848,3776,4297,5742,83774,27822,28185
2014,9,2,48386,66152,48955,97262,54787,1558.73,502,1044,2039,7934,15667,14486,48510
2014,9,3,50001,87221,78378,587,97414,1558.73,2348,2795,1974,9856,33767,11801,21659
2014,9,4,73108,80968,16930,3757,80186,1558.73,1578,3570,3206,8678,42184,17406,1418
2014,9,5,45395,27191,90389,43787,47505,1558.73,1940,2505,4627,5238,14443,14090,22408
2014,9,6,61977,78144,26188,63567,73067,1558.73,1719,2525,3626,8648,66282,15274,26307
2014,9,7,25705,14213,98735,8911,11098,1558.73,3255,1492,3108,9995,18422,15612,40919
2014,9,8,92404,62219,29470,18383,18889,1558.73,856,1738,3407,7962,60783,27825,10265
2014,9,9,44270,52503,90352,34248,61152,1558.73,3058,3207,2197,6298,12117,48295,22986
2014,9,10,44063,91725,71140,28523,61721,1558.73,984,1930,4987,6308,88857,18876,37770
2014,9,11,66574,30633,66093,4981,14948,1558.73,2806,1146,1470,9509,19640,23233,26876
2014,9,12,12495,14226,76441,16044,17371,1558.73,690,2784,1634,7346,12624,24706,38558
2014,9,13,89599,83147,45182,55939,89455,1558.73,1166,2379,2375,7230,77360,12322,1594
2014,9,14,50487,26519,87891,62569,66028,1558.73,801,4873,3282,8994,10916,12004,14058
2014,9,15,17151,57960,39790,13785,76141,1558.73,3490,2091,1198,8438,38029,11270,12449
2014,9,16,16767,95548,23781,14142,19158,1558.73,2815,2000,4010,7057,48563,10037,17493
2014,9,17,77467,84365,21263,5749,12958,1558.73,4105,1878,1489,7798,43892,32630,48531
2014,9,18,86343,48736,81074,48289,15111,1558.73,4688,1876,1001,9820,62369,16510,35455
2014,9,19,57313,21537,52507,1323,84946,1558.73,2711,2411,1786,8973,84512,31095,17422
2014,9,20,97505,68618,61204,20346,8864,1558.73,4327,1710,1535,6550,59845,13230,21449
2014,9,21,35855,75886,49875,83208,15707,1558.73,4718,3018,1484,8926,90693,11502,28596
2014,9,22,19646,18405,30194,37784,83731,1558.73,3879,2586,3322,6434,17931,42185,14706
2014,9,23,67883,53612,3743,54418,54012,1558.73,2415,1218,1658,9186,11564,21530,29940
2014,9,24,67237,55496,60902,33721,74072,1558.73,1502,1254,4998,6810,64204,14942,1595
